SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,42,,良好,1.7,0.31,60,,22,11,5.4,6.5,1.1,4.7,32.0,2020-05-11 19:00,,,13,23,2,121.201811,25.060344,18
觀音,桃園市,64,臭氧八小時,普通,1.0,0.27,59,59.0,23,14,3.4,3.3,-0.1,3.7,54.0,2020-05-11 19:00,,0.3,15,27,2,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.1,0.58,39,52.0,33,14,22.0,24.0,1.6,1.5,38.0,2020-05-11 19:00,,0.5,16,34,2,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,4.7,0.58,38,58.0,40,27,24.0,26.0,1.7,1.9,9.6,2020-05-11 19:00,,0.5,21,35,3,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,1.3,0.34,58,61.0,25,18,6.4,7.4,1.1,3.2,37.0,2020-05-11 19:00,,0.3,18,28,1,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,2.1,0.44,40,55.0,46,29,17.0,18.0,1.3,2.5,323.0,2020-05-11 19:00,,0.4,24,37,1,121.088903,24.740644,23
新竹,新竹市,71,臭氧八小時,普通,1.5,0.49,50,61.0,37,22,12.0,13.0,0.8,2.3,34.0,2020-05-11 19:00,,0.4,22,36,1,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2.5,0.49,36,48.0,34,24,17.0,18.0,1.1,2.3,32.0,2020-05-11 19:00,,0.4,20,34,3,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,5.1,0.49,29,41.0,41,23,20.0,21.0,1.0,2.2,35.0,2020-05-11 19:00,,0.4,20,37,3,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,0.7,0.34,46,54.0,46,31,11.0,11.0,0.2,2.1,22.0,2020-05-11 19:00,,0.3,21,33,1,120.75883300000001,24.382942,27
豐原,臺中市,90,臭氧八小時,普通,2.5,0.41,54,67.0,40,26,13.0,15.0,2.2,2.2,335.0,2020-05-11 19:00,,0.3,20,36,2,120.74171100000001,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,1.1,0.37,61,61.0,33,20,9.3,9.7,0.4,3.2,7.7,2020-05-11 19:00,,0.3,17,31,2,120.568794,24.225628,29
大里,臺中市,54,臭氧八小時,普通,1.7,0.6,37,56.0,35,17,19.0,20.0,1.1,1.6,12.0,2020-05-11 19:00,,0.4,16,32,2,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.5,0.51,41,52.0,37,20,18.0,20.0,1.2,2.7,12.0,2020-05-11 19:00,,0.4,18,32,2,120.64109199999999,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,1.5,0.34,56,61.0,38,13,11.0,12.0,0.3,2.6,10.0,2020-05-11 19:00,,0.3,14,31,2,120.61691699999999,24.162197,32
線西,彰化縣,67,臭氧八小時,普通,2.7,0.39,62,60.0,40,19,8.4,8.4,0.1,2.9,36.0,2020-05-11 19:00,,0.4,18,44,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,4.3,0.4,47,51.0,39,15,10.0,12.0,1.1,2.9,11.0,2020-05-11 19:00,,0.3,17,44,4,120.409653,23.925175,35
南投,南投縣,87,臭氧八小時,普通,2.7,0.51,46,66.0,46,17,19.0,19.0,0.3,1.8,30.0,2020-05-11 19:00,,0.3,16,34,2,120.68530600000001,23.913,36
斗六,雲林縣,74,臭氧八小時,普通,5.1,0.54,51,62.0,56,25,14.0,15.0,1.6,2.2,336.0,2020-05-11 19:00,,0.3,20,42,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,臭氧八小時,普通,2.1,0.3,55,57.0,38,20,4.5,7.0,2.5,1.3,356.0,2020-05-11 19:00,,0.3,18,47,2,120.34874199999999,23.757547,38
新港,嘉義縣,61,臭氧八小時,普通,1.4,0.34,53,58.0,44,19,5.2,6.3,1.0,2.7,356.0,2020-05-11 19:00,,0.3,17,44,1,120.34553100000001,23.554839,39
朴子,嘉義縣,84,臭氧八小時,普通,2.1,0.36,54,65.0,47,21,5.4,7.7,2.3,2.1,360.0,2020-05-11 19:00,,0.3,21,43,2,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,1.6,0.25,62,63.0,24,15,2.7,4.4,1.8,5.8,26.0,2020-05-11 19:00,,0.3,18,30,2,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.6,0.48,45,52.0,40,23,12.0,13.0,0.7,2.8,5.5,2020-05-11 19:00,,0.3,19,40,1,120.44083300000001,23.462778,42
新營,臺南市,64,臭氧八小時,普通,1.7,0.38,53,59.0,49,22,11.0,12.0,1.2,3.4,40.0,2020-05-11 19:00,,0.3,18,36,1,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.8,0.36,58,51.0,59,25,10.0,11.0,1.3,3.4,346.0,2020-05-11 19:00,,0.2,18,36,2,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.7,0.32,60,53.0,50,21,6.3,6.7,0.4,2.2,328.0,2020-05-11 19:00,,0.2,18,41,1,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,1.6,0.48,54,50.0,45,22,8.6,9.1,0.5,2.4,347.0,2020-05-11 19:00,,0.3,16,35,2,120.20261699999999,22.984581,46
美濃,高雄市,45,,良好,1.0,0.28,35,49.0,20,14,5.0,5.3,0.3,0.9,202.0,2020-05-11 19:00,,0.2,14,23,1,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,1.2,0.39,59,47.0,43,16,8.4,8.5,0.1,2.3,266.0,2020-05-11 19:00,,0.2,16,32,1,120.30568899999999,22.757506,48
仁武,高雄市,45,,良好,2.0,0.37,57,47.0,32,18,7.9,8.9,1.1,1.4,306.0,2020-05-11 19:00,,0.2,14,32,2,120.332631,22.689056,49
鳳山,高雄市,42,,良好,2.0,0.56,49,45.0,30,13,11.0,12.0,0.9,2.0,315.0,2020-05-11 19:00,,0.4,11,31,2,120.35808300000001,22.627392,50
大寮,高雄市,49,,良好,2.5,0.32,37,40.0,33,18,15.0,16.0,1.1,2.3,288.0,2020-05-11 19:00,,0.2,15,37,3,120.425081,22.565747,51
林園,高雄市,48,,良好,1.5,0.25,58,52.0,35,13,9.8,10.0,0.4,3.1,266.0,2020-05-11 19:00,,0.2,13,33,1,120.41175,22.4795,52
楠梓,高雄市,46,,良好,1.6,0.38,56,46.0,44,17,7.1,7.7,0.6,3.2,281.0,2020-05-11 19:00,,0.2,14,37,1,120.32828899999998,22.733667,53
左營,高雄市,47,,良好,2.0,0.29,67,51.0,36,19,3.0,3.7,0.7,3.7,327.0,2020-05-11 19:00,,0.2,13,30,2,120.29291699999999,22.674861,54
前金,高雄市,46,,良好,0.6,0.39,64,50.0,32,16,4.0,5.3,1.3,3.7,333.0,2020-05-11 19:00,,0.2,12,26,1,120.288086,22.632567,56
前鎮,高雄市,42,,良好,1.7,0.48,51,43.0,35,14,9.6,11.0,1.3,2.8,22.0,2020-05-11 19:00,,0.3,13,33,2,120.30756399999999,22.605386,57
小港,高雄市,41,,良好,1.9,0.29,53,44.0,33,17,14.0,16.0,2.7,3.7,281.0,2020-05-11 19:00,,0.2,12,31,3,120.337736,22.565832999999998,58
屏東,屏東縣,49,,良好,2.7,0.4,42,53.0,39,13,14.0,14.0,0.1,2.2,294.0,2020-05-11 19:00,,0.3,13,36,2,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.3,0.24,51,52.0,31,15,8.2,8.3,0.1,2.1,186.0,2020-05-11 19:00,,0.3,14,32,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,,0.13,40,40.0,24,12,,,,0.8,252.0,2020-05-11 19:00,,0.1,12,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.6,0.41,34,38.0,19,5,8.1,9.5,1.4,1.4,30.0,2020-05-11 19:00,,0.4,6,18,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.3,0.4,48,51.0,29,16,8.0,9.6,1.6,0.8,69.0,2020-05-11 19:00,,0.3,11,20,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.8,0.25,32,39.0,20,16,6.7,7.4,0.7,,,2020-05-11 19:00,,0.3,11,15,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,2.0,0.42,45,47.0,17,9,8.8,9.3,0.5,1.6,168.0,2020-05-11 19:00,,0.4,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.9,0.36,29,36.0,28,15,17.0,19.0,1.8,1.2,299.0,2020-05-11 19:00,,0.3,11,21,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.9,1.63,-,,34,31,39.0,80.0,41.0,,,2020-05-11 19:00,,1.2,19,24,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.7,0.79,28,37.0,31,17,31.0,42.0,11.0,0.9,354.0,2020-05-11 19:00,,0.7,15,29,2,121.221667,24.953278,68
竹山,南投縣,54,臭氧八小時,普通,2.2,0.31,43,56.0,54,18,10.0,11.0,0.6,1.3,320.0,2020-05-11 19:00,,0.3,15,35,2,120.677306,23.756389000000002,69
永和,新北市,54,細懸浮微粒,普通,2.3,0.92,29,44.0,27,18,24.0,31.0,6.3,1.9,67.0,2020-05-11 19:00,,0.6,17,22,2,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,0.8,0.59,51,42.0,31,24,11.0,13.0,1.6,1.5,266.0,2020-05-11 19:00,,0.4,17,29,2,120.312017,22.608711,71
埔里,南投縣,47,,良好,2.2,0.32,45,51.0,18,15,9.9,11.0,0.9,1.1,306.0,2020-05-11 19:00,,0.3,12,18,2,120.967903,23.968842000000002,72
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,1.6,0.43,75,75.0,54,44,7.1,8.0,0.8,0.8,325.0,2020-05-11 19:00,,0.4,44,52,1,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,1.5,0.44,71,72.0,34,26,7.4,8.0,0.6,2.7,106.0,2020-05-11 19:00,,0.4,21,33,2,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,1.3,0.37,72,68.0,30,22,2.2,3.2,1.0,4.3,26.0,2020-05-11 19:00,,0.4,18,32,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.3,-,28,34.0,6,5,4.0,4.5,0.6,0.9,2.1,2020-05-11 19:00,,,8,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.3,0.33,52,52.0,36,17,4.3,4.8,0.5,3.0,8.8,2020-05-11 19:00,,0.3,18,43,2,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.1,0.23,59,61.0,22,12,1.7,1.5,-0.2,4.7,91.0,2020-05-11 19:00,,0.2,13,26,0,121.536763,25.298562,84
臺南(麻豆),臺南市,52,細懸浮微粒,普通,4.2,0.71,56,53.0,50,23,10.0,11.0,0.5,2.2,350.0,2020-05-11 19:00,,0.6,16,43,3,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,1.2,0.04,64,65.0,25,13,2.8,3.1,0.3,4.3,45.0,2020-05-11 19:00,,0.1,11,28,1,,,202
新店,新北市,45,,良好,1.5,0.41,31,40.0,18,9,11.0,11.0,0.6,1.8,129.0,2020-05-11 22:00,,0.5,14,20,2,121.537778,24.977222,4
臺南(北門),臺南市,54,細懸浮微粒,普通,1.6,0.25,40,49.0,37,19,7.4,7.5,0.1,2.7,30.0,2020-05-11 20:00,,0.2,17,34,1,,,310
桃園(觀音工業區),桃園市,49,,良好,0.1,0.19,38,40.0,34,16,8.5,9.5,1.0,1.2,64.0,2020-05-11 20:00,,0.2,15,31,1,,,312
基隆,基隆市,54,細懸浮微粒,普通,1.6,0.34,49,53.0,33,17,5.1,7.3,2.2,0.9,111.0,2020-05-11 21:00,,0.3,17,29,2,121.760056,25.129167000000002,1
汐止,新北市,55,細懸浮微粒,普通,1.7,0.38,48,50.0,37,16,13.0,14.0,0.8,2.1,50.0,2020-05-11 21:00,,0.4,17,32,2,121.6423,25.067131,2
古亭,臺北市,62,細懸浮微粒,普通,2.7,0.55,35,46.0,32,28,21.0,22.0,0.5,1.3,106.0,2020-05-11 20:00,,0.5,20,28,2,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,3.6,0.38,40,42.0,38,21,20.0,23.0,2.9,2.5,40.0,2020-05-11 20:00,,0.4,19,31,2,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,,,-,,36,32,,,,,,2020-05-11 20:00,,1.1,23,33,2,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,5.3,0.89,16,37.0,26,21,29.0,30.0,1.2,1.5,79.0,2020-05-11 20:00,,0.6,18,28,3,121.304383,24.995368,17
大園,桃園市,58,臭氧八小時,普通,2.1,0.32,52,57.0,24,15,9.2,10.0,1.0,3.3,28.0,2020-05-11 20:00,,,13,23,2,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,3.1,0.29,53,58.0,30,16,4.6,4.6,-0.1,2.5,74.0,2020-05-11 20:00,,0.3,15,27,2,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,1.9,0.5,38,50.0,35,16,20.0,20.0,0.6,1.4,25.0,2020-05-11 20:00,,0.5,16,34,2,121.20398600000001,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,4.7,0.53,37,54.0,36,22,19.0,20.0,1.0,1.0,95.0,2020-05-11 20:00,,0.5,22,36,3,121.21635,24.863869,21
湖口,新竹縣,67,臭氧八小時,普通,1.6,0.35,55,60.0,30,19,6.8,7.7,0.9,2.1,50.0,2020-05-11 20:00,,0.3,18,28,1,121.038653,24.900142000000002,22
竹東,新竹縣,73,細懸浮微粒,普通,2.6,0.41,35,53.0,38,26,18.0,19.0,1.1,1.3,297.0,2020-05-11 20:00,,0.4,24,38,2,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,1.4,0.47,49,59.0,33,21,11.0,12.0,0.9,1.7,16.0,2020-05-11 20:00,,0.4,22,36,1,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,4.1,0.48,36,46.0,38,22,15.0,15.0,0.5,2.0,73.0,2020-05-11 20:00,,0.4,21,35,3,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,2.4,0.45,32,39.0,34,23,13.0,13.0,0.7,2.1,27.0,2020-05-11 20:00,,0.4,21,37,3,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,0.6,0.34,37,52.0,38,26,12.0,12.0,0.2,2.2,24.0,2020-05-11 20:00,,0.3,22,34,1,120.75883300000001,24.382942,27
豐原,臺中市,84,臭氧八小時,普通,2.2,0.42,46,65.0,41,30,17.0,20.0,2.3,1.1,83.0,2020-05-11 20:00,,0.3,22,37,2,120.74171100000001,24.256586,28
沙鹿,臺中市,67,臭氧八小時,普通,1.5,0.39,54,60.0,36,23,11.0,12.0,0.5,3.0,1.2,2020-05-11 20:00,,0.3,19,33,2,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.7,0.55,44,55.0,37,19,17.0,17.0,0.8,1.2,60.0,2020-05-11 20:00,,0.4,17,33,2,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.8,0.48,44,51.0,38,24,14.0,14.0,0.7,2.2,41.0,2020-05-11 20:00,,0.4,19,33,2,120.64109199999999,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,1.7,0.38,52,61.0,40,23,14.0,14.0,0.1,1.9,357.0,2020-05-11 20:00,,0.3,15,33,2,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,2.5,0.52,41,48.0,40,15,13.0,15.0,1.9,1.9,356.0,2020-05-11 20:00,,0.4,15,42,3,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,2.2,0.33,60,60.0,36,18,10.0,11.0,0.3,2.7,29.0,2020-05-11 20:00,,0.4,18,42,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,5.5,0.53,43,50.0,46,22,9.7,11.0,1.0,2.2,31.0,2020-05-11 20:00,,0.4,18,44,4,120.409653,23.925175,35
南投,南投縣,77,臭氧八小時,普通,2.1,0.44,41,63.0,43,19,17.0,17.0,0.3,1.8,32.0,2020-05-11 20:00,,0.4,16,35,2,120.68530600000001,23.913,36
斗六,雲林縣,71,臭氧八小時,普通,5.5,0.59,45,61.0,56,25,15.0,17.0,1.9,1.0,349.0,2020-05-11 20:00,,0.4,22,46,2,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,3.1,0.36,48,56.0,49,22,7.2,9.7,2.5,1.6,18.0,2020-05-11 20:00,,0.3,19,44,2,120.34874199999999,23.757547,38
新港,嘉義縣,58,臭氧八小時,普通,1.7,0.38,49,57.0,40,18,5.9,7.0,1.1,2.1,351.0,2020-05-11 20:00,,0.3,17,44,1,120.34553100000001,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,1.8,0.34,52,64.0,39,18,4.5,7.2,2.7,1.5,359.0,2020-05-11 20:00,,0.3,21,43,2,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,1.7,0.25,62,63.0,25,16,3.0,4.6,1.6,4.9,23.0,2020-05-11 20:00,,0.3,17,28,2,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,3.1,0.5,40,51.0,47,24,14.0,14.0,0.8,1.7,61.0,2020-05-11 20:00,,0.4,20,41,1,120.44083300000001,23.462778,42
新營,臺南市,64,臭氧八小時,普通,1.5,0.35,48,59.0,42,15,9.2,10.0,1.1,2.0,38.0,2020-05-11 20:00,,0.3,19,39,1,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,2.5,0.33,49,51.0,44,24,10.0,11.0,1.0,2.7,351.0,2020-05-11 20:00,,0.3,19,39,2,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,2.2,0.38,51,53.0,46,24,11.0,11.0,0.4,2.3,355.0,2020-05-11 20:00,,0.2,19,42,1,120.2175,23.048197000000002,45
臺南,臺南市,58,細懸浮微粒,普通,2.5,0.44,52,50.0,48,30,11.0,12.0,0.4,2.4,2.5,2020-05-11 20:00,,0.3,19,38,2,120.20261699999999,22.984581,46
美濃,高雄市,46,,良好,1.1,0.26,28,45.0,23,16,6.7,7.0,0.4,2.1,114.0,2020-05-11 20:00,,0.2,14,22,1,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,1.4,0.4,53,49.0,44,15,9.7,9.7,0.1,1.6,300.0,2020-05-11 20:00,,0.3,16,35,1,120.30568899999999,22.757506,48
仁武,高雄市,48,,良好,2.0,0.39,51,48.0,34,18,8.7,9.6,1.0,1.7,306.0,2020-05-11 20:00,,0.3,15,32,2,120.332631,22.689056,49
鳳山,高雄市,43,,良好,2.4,0.5,50,46.0,30,20,10.0,11.0,0.8,1.1,307.0,2020-05-11 20:00,,0.4,13,30,2,120.35808300000001,22.627392,50
大寮,高雄市,51,細懸浮微粒,普通,2.7,0.37,44,40.0,35,17,12.0,12.0,0.7,0.7,259.0,2020-05-11 20:00,,0.2,16,39,3,120.425081,22.565747,51
林園,高雄市,51,臭氧八小時,普通,1.4,0.26,61,55.0,37,18,7.9,8.2,0.3,2.1,228.0,2020-05-11 20:00,,0.2,14,33,1,120.41175,22.4795,52
楠梓,高雄市,49,,良好,1.7,0.39,49,47.0,48,18,11.0,11.0,0.7,1.6,290.0,2020-05-11 20:00,,0.3,15,39,1,120.32828899999998,22.733667,53
左營,高雄市,49,,良好,1.9,0.28,61,53.0,32,17,2.8,3.5,0.7,3.1,320.0,2020-05-11 20:00,,0.2,14,30,2,120.29291699999999,22.674861,54
前金,高雄市,49,,良好,0.6,0.35,64,53.0,40,21,3.6,5.0,1.3,2.7,349.0,2020-05-11 20:00,,0.3,14,28,1,120.288086,22.632567,56
前鎮,高雄市,44,,良好,1.7,0.49,54,44.0,37,19,5.8,7.6,1.8,1.9,21.0,2020-05-11 20:00,,0.3,14,34,2,120.30756399999999,22.605386,57
小港,高雄市,45,,良好,1.9,0.38,50,45.0,32,19,14.0,16.0,2.4,1.0,327.0,2020-05-11 20:00,,0.2,14,32,3,120.337736,22.565832999999998,58
屏東,屏東縣,47,,良好,2.5,0.39,44,51.0,41,18,13.0,13.0,0.5,1.2,165.0,2020-05-11 20:00,,0.3,14,37,2,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.2,0.27,56,52.0,40,19,7.6,7.6,0.1,1.8,176.0,2020-05-11 20:00,,0.3,15,33,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,0.5,0.13,41,40.0,23,10,,,,0.7,117.0,2020-05-11 20:00,,0.1,12,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.6,0.38,34,38.0,17,6,6.1,6.6,0.6,1.2,31.0,2020-05-11 20:00,,0.4,6,18,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.2,0.36,47,51.0,26,11,6.9,7.7,0.9,2.2,66.0,2020-05-11 20:00,,0.3,11,22,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.6,0.21,34,38.0,15,6,3.7,4.3,0.6,,,2020-05-11 20:00,,0.2,11,15,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,2.1,0.42,42,47.0,24,11,8.2,8.6,0.4,0.7,135.0,2020-05-11 20:00,,0.4,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.7,0.46,22,35.0,29,16,18.0,20.0,2.2,1.4,62.0,2020-05-11 20:00,,0.3,12,22,1,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,6.2,1.52,-,,48,39,41.0,76.0,35.0,,,2020-05-11 20:00,,1.2,23,28,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.3,0.73,25,35.0,24,13,30.0,37.0,6.7,0.6,324.0,2020-05-11 20:00,,0.7,15,29,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,1.6,0.34,38,53.0,33,9,13.0,13.0,0.7,1.5,160.0,2020-05-11 20:00,,0.3,15,37,2,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,2.4,0.76,31,42.0,31,23,21.0,26.0,4.9,1.9,82.0,2020-05-11 20:00,,0.6,19,25,2,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,1.0,0.56,55,44.0,37,23,8.5,9.8,1.3,1.1,257.0,2020-05-11 20:00,,0.4,19,31,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,2.5,0.39,29,49.0,18,7,15.0,16.0,0.6,1.0,320.0,2020-05-11 20:00,,0.3,11,17,2,120.967903,23.968842000000002,72
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,1.7,0.4,72,76.0,55,45,5.6,6.4,0.8,1.1,348.0,2020-05-11 20:00,,0.4,44,53,2,119.949875,26.160469,75
金門,金門縣,108,臭氧八小時,對敏感族群不健康,1.6,0.42,72,73.0,40,27,6.9,7.4,0.5,1.3,56.0,2020-05-11 20:00,,0.4,22,35,2,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.4,0.35,66,69.0,29,17,2.2,3.1,1.0,3.5,34.0,2020-05-11 20:00,,0.4,19,31,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.3,-,25,32.0,4,6,4.4,4.9,0.5,0.7,47.0,2020-05-11 20:00,,,7,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.3,0.31,49,52.0,29,18,5.0,4.8,-0.2,2.1,5.8,2020-05-11 20:00,,0.3,18,40,2,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.1,0.22,59,61.0,30,12,1.1,1.0,-0.2,5.0,87.0,2020-05-11 20:00,,0.2,13,27,0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,0.3,0.72,48,53.0,40,22,8.5,8.9,0.4,1.9,97.0,2020-05-11 20:00,,0.6,18,45,3,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,1.3,0.03,62,64.0,30,11,4.2,4.2,0.0,3.2,43.0,2020-05-11 20:00,,0.1,11,28,1,,,202
新北(樹林),新北市,48,,良好,2.4,0.85,16,37.0,33,16,33.0,41.0,8.1,0.8,140.0,2020-05-11 20:00,,0.7,15,31,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,0.9,0.28,61,59.0,26,15,5.1,6.2,1.1,2.3,318.0,2020-05-11 20:00,,0.2,14,27,1,,,204
萬里,新北市,53,細懸浮微粒,普通,1.6,0.32,30,53.0,29,15,11.0,12.0,1.0,0.9,127.0,2020-05-11 21:00,,0.3,17,33,1,121.689881,25.179667000000002,3
新店,新北市,46,,良好,1.5,0.45,36,43.0,23,17,12.0,13.0,0.7,2.0,41.0,2020-05-11 21:00,,0.5,14,20,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2.2,0.56,35,44.0,32,17,17.0,18.0,1.0,1.5,332.0,2020-05-11 21:00,,0.5,16,24,2,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,2.9,0.6,26,34.0,40,21,25.0,27.0,1.9,2.0,88.0,2020-05-11 21:00,,0.6,16,28,2,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.6,0.62,32,42.0,37,25,23.0,25.0,2.7,2.5,78.0,2020-05-11 21:00,,0.6,19,28,1,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,1.7,0.52,31,34.0,31,17,17.0,19.0,1.6,3.4,96.0,2020-05-11 21:00,,0.5,19,27,1,121.48102800000001,25.06895,8
林口,新北市,57,細懸浮微粒,普通,3.5,0.56,26,41.0,42,26,26.0,28.0,2.0,4.5,129.0,2020-05-11 21:00,,0.4,18,31,1,121.376869,25.077197,9
淡水,新北市,51,細懸浮微粒,普通,3.2,0.58,19,40.0,31,25,20.0,20.0,0.4,,,2020-05-11 21:00,,0.4,16,22,2,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.1,0.39,40,40.0,25,20,12.0,13.0,0.5,2.3,116.0,2020-05-11 21:00,,0.4,14,22,2,121.51538899999998,25.105417000000003,11
中山,臺北市,66,細懸浮微粒,普通,3.0,0.51,37,37.0,31,19,20.0,23.0,3.0,3.0,121.0,2020-05-11 21:00,,0.6,22,31,2,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,4.0,0.42,31,38.0,36,27,22.0,25.0,2.9,3.0,84.0,2020-05-11 21:00,,0.4,19,30,2,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,3.2,0.46,37,44.0,35,26,17.0,17.0,0.1,1.5,60.0,2020-05-11 21:00,,0.5,21,30,2,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,6.4,0.38,35,39.0,44,25,22.0,24.0,2.3,2.4,33.0,2020-05-11 21:00,,0.4,20,34,3,121.57861100000001,25.05,15
大同,臺北市,72,細懸浮微粒,普通,2.6,1.1,-,,36,21,33.0,57.0,24.0,,,2020-05-11 21:00,,1.1,24,35,2,121.51331100000002,25.0632,16
