SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,149.0,細懸浮微粒,對敏感族群不健康,1.5,0.4,15,48.0,61.0,25,20.0,21.0,0.9,1.4,338.0,2018-11-07 20:00,,0.3,54.0,90.0,2.0,120.297142,23.115097,
安南,臺南市,143.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,28,62.0,45.0,39,15.0,17.0,1.9,1.6,315.0,2018-11-07 20:00,,0.3,52.0,90.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,29,60.0,64.0,28,15.0,18.0,2.7,1.9,346.0,2018-11-07 20:00,,0.4,50.0,82.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,54,64.0,109.0,62,14.0,15.0,0.6,0.4,58.0,2018-11-07 20:00,,0.4,46.0,82.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.3,0.69,25,60.0,94.0,61,29.0,30.0,0.7,0.8,61.0,2018-11-07 20:00,,0.5,60.0,91.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.2,0.68,26,60.0,91.0,50,34.0,35.0,0.7,0.5,300.0,2018-11-07 20:00,,0.4,48.0,88.0,5.0,120.332631,22.689056,
鳳山,高雄市,149.0,細懸浮微粒,對敏感族群不健康,1.3,1.08,34,69.0,94.0,53,33.0,33.0,0.6,1.0,263.0,2018-11-07 20:00,,0.6,54.0,83.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,149.0,細懸浮微粒,對敏感族群不健康,6.6,0.63,33,76.0,111.0,60,34.0,35.0,1.5,1.0,178.0,2018-11-07 20:00,,0.5,54.0,90.0,5.0,120.425081,22.565747,
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.22,71,65.0,83.0,41,7.2,7.7,0.5,1.4,243.0,2018-11-07 20:00,,0.2,41.0,74.0,4.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.7,0.57,35,65.0,130.0,60,25.0,26.0,1.5,0.5,317.0,2018-11-07 20:00,,0.5,63.0,122.0,3.0,120.32828899999998,22.733667,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.48,32,61.0,92.0,44,30.0,31.0,0.8,1.4,248.0,2018-11-07 20:00,,0.3,46.0,91.0,4.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,4.3,0.46,,68.0,104.0,34,16.0,18.0,2.0,1.3,219.0,2018-11-07 20:00,,0.3,,102.0,4.0,120.288086,22.632567,
前鎮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.0,0.55,39,54.0,73.0,40,27.0,30.0,2.4,0.7,265.0,2018-11-07 20:00,,0.4,43.0,81.0,5.0,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,10.0,0.32,31,42.0,87.0,38,40.0,42.0,1.9,1.4,260.0,2018-11-07 20:00,,0.3,38.0,82.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,7.1,0.87,28,63.0,120.0,64,32.0,33.0,1.0,1.5,146.0,2018-11-07 20:00,,0.6,57.0,92.0,3.0,120.488033,22.673081,
潮州,屏東縣,151.0,臭氧八小時,對所有族群不健康,3.6,0.37,48,86.0,114.0,56,13.0,15.0,1.3,1.2,157.0,2018-11-07 20:00,,0.5,43.0,101.0,4.0,120.561175,22.523107999999997,
臺東,臺東縣,19.0,,良好,1.3,0.27,12,12.0,21.0,ND,6.9,9.6,2.7,0.8,348.0,2018-11-07 20:00,,0.3,1.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.7,0.27,11,19.0,12.0,2,9.6,12.0,2.5,1.1,267.0,2018-11-07 20:00,,,3.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.0,0.11,29,50.0,4.0,3,2.3,3.4,1.1,,,2018-11-07 20:00,,0.2,14.0,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,2.0,0.4,10,23.0,25.0,4,9.8,11.0,1.4,0.6,302.0,2018-11-07 20:00,,0.3,3.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.7,0.21,9.3,22.0,24.0,6,7.1,8.2,1.1,0.7,173.0,2018-11-07 20:00,,0.2,8.0,27.0,2.0,121.792928,24.632203,
三重,新北市,91.0,細懸浮微粒,普通,4.9,2.07,-,,68.0,21,38.0,137.0,99.0,,,2018-11-07 20:00,,1.4,32.0,69.0,4.0,121.493806,25.072611,
中壢,桃園市,115.0,細懸浮微粒,對敏感族群不健康,6.6,0.84,13,43.0,86.0,29,45.0,52.0,6.5,0.6,8.0,2018-11-07 20:00,,0.9,41.0,93.0,4.0,121.221667,24.953278,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,21,61.0,68.0,45,16.0,17.0,0.8,0.7,226.0,2018-11-07 20:00,,0.4,51.0,76.0,3.0,120.677306,23.756389000000002,
永和,新北市,89.0,細懸浮微粒,普通,2.3,0.88,9.3,40.0,10.0,13,21.0,32.0,11.0,1.3,105.0,2018-11-07 20:00,,1.3,31.0,46.0,4.0,121.516306,25.017,
復興,高雄市,98.0,細懸浮微粒,普通,6.1,0.58,41,56.0,70.0,36,22.0,23.0,1.6,0.7,201.0,2018-11-07 20:00,,0.5,35.0,71.0,4.0,120.312017,22.608711,
埔里,南投縣,118.0,臭氧八小時,對敏感族群不健康,3.0,0.78,42,76.0,71.0,46,25.0,27.0,2.0,0.5,235.0,2018-11-07 20:00,,0.6,42.0,69.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,1.9,0.12,44,47.0,38.0,17,4.7,5.5,0.8,1.7,333.0,2018-11-07 20:00,,0.2,23.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,1.9,0.33,34,50.0,42.0,23,15.0,15.0,0.6,1.7,122.0,2018-11-07 20:00,,0.3,22.0,43.0,4.0,118.312256,24.432133,
大園,桃園市,100.0,細懸浮微粒,普通,6.8,0.29,25,61.0,47.0,28,20.0,23.0,2.5,2.1,315.0,2018-11-07 21:00,,0.3,35.0,66.0,5.0,121.201811,25.060344,
麥寮,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,1.0,0.2,34,28.0,57.0,33,7.2,9.1,2.0,2.2,0.4,2018-11-07 21:00,,0.4,39.0,,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,2.2,0.14,12,29.0,28.0,14,11.0,12.0,0.9,2.2,105.0,2018-11-07 21:00,,0.1,12.0,27.0,2.0,121.536763,25.298562,
崙背,雲林縣,100.0,細懸浮微粒,普通,1.6,0.2,30,37.0,51.0,30,7.5,8.6,1.1,0.8,322.0,2018-11-07 21:00,,0.2,35.0,69.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,19.0,,良好,1.1,0.19,18,17.0,12.0,6,6.1,7.3,1.3,2.3,96.0,2018-11-07 21:00,,0.3,6.0,11.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,2.6,0.53,4.3,15.0,18.0,7,19.0,35.0,16.0,0.9,38.0,2018-11-07 21:00,,0.4,9.0,19.0,3.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,1.5,0.17,11,14.0,14.0,9,3.9,5.2,1.3,3.5,208.0,2018-11-07 21:00,,0.2,10.0,22.0,3.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.6,0.38,12,46.0,15.0,6,15.0,19.0,3.9,1.9,131.0,2018-11-07 21:00,,0.4,13.0,26.0,2.0,121.537778,24.977222,
土城,新北市,117.0,細懸浮微粒,對敏感族群不健康,1.4,0.55,9,53.0,25.0,14,19.0,27.0,8.0,1.0,145.0,2018-11-07 21:00,,0.8,42.0,66.0,3.0,121.45186100000001,24.982528,
板橋,新北市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.9,3,48.0,17.0,14,29.0,43.0,14.0,1.3,87.0,2018-11-07 21:00,,0.9,38.0,66.0,4.0,121.45866699999999,25.012972,
新莊,新北市,94.0,細懸浮微粒,普通,3.7,1.16,1.5,50.0,64.0,26,39.0,63.0,24.0,2.0,4.4,2018-11-07 21:00,,0.7,33.0,67.0,4.0,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,2.0,0.77,3,35.0,27.0,13,26.0,38.0,11.0,2.0,68.0,2018-11-07 21:00,,0.6,23.0,47.0,3.0,121.48102800000001,25.06895,
林口,新北市,78.0,細懸浮微粒,普通,2.5,0.47,9.6,57.0,34.0,10,22.0,25.0,3.2,2.4,104.0,2018-11-07 21:00,,0.4,27.0,55.0,3.0,121.376869,25.077197,
淡水,新北市,82.0,細懸浮微粒,普通,2.4,0.87,2.9,60.0,45.0,28,23.0,31.0,7.9,,,2018-11-07 21:00,,0.5,28.0,46.0,3.0,121.44923899999999,25.1645,
士林,臺北市,81.0,細懸浮微粒,普通,1.7,0.28,14,39.0,49.0,26,13.0,15.0,2.0,1.7,79.0,2018-11-07 21:00,,0.4,28.0,55.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,1.9,0.77,2.3,15.0,30.0,21,25.0,49.0,23.0,1.5,133.0,2018-11-07 21:00,,0.8,25.0,50.0,3.0,121.526528,25.062361,
萬華,臺北市,88.0,細懸浮微粒,普通,2.2,0.49,2.5,38.0,29.0,20,25.0,39.0,14.0,2.1,88.0,2018-11-07 21:00,,0.8,31.0,51.0,2.0,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,1.5,0.45,8.7,47.0,18.0,13,20.0,25.0,5.3,1.5,117.0,2018-11-07 21:00,,0.6,29.0,44.0,3.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,3.2,0.73,2.7,27.0,12.0,11,23.0,55.0,32.0,1.4,46.0,2018-11-07 21:00,,0.4,12.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,73.0,細懸浮微粒,普通,2.2,1,-,,51.0,18,26.0,71.0,45.0,,,2018-11-07 21:00,,1.3,25.0,62.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,136.0,細懸浮微粒,對敏感族群不健康,9.3,1.29,3.7,51.0,65.0,38,47.0,54.0,6.3,0.7,273.0,2018-11-07 21:00,,0.7,49.0,78.0,8.0,121.31996399999998,24.994789,
觀音,桃園市,82.0,細懸浮微粒,普通,2.5,0.18,23,57.0,30.0,16,8.7,9.6,0.9,0.9,1.8,2018-11-07 21:00,,0.3,28.0,57.0,4.0,121.082761,25.035503,
平鎮,桃園市,155.0,細懸浮微粒,對所有族群不健康,6.5,0.63,8.1,52.0,80.0,50,42.0,45.0,3.7,1.2,270.0,2018-11-07 21:00,,0.6,63.0,91.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,159.0,細懸浮微粒,對所有族群不健康,8.0,1.01,31,60.0,130.0,82,40.0,42.0,1.8,1.0,262.0,2018-11-07 21:00,,0.7,70.0,111.0,4.0,121.21635,24.863869,
湖口,新竹縣,145.0,細懸浮微粒,對敏感族群不健康,5.1,0.43,28,74.0,108.0,56,20.0,21.0,1.0,0.7,20.0,2018-11-07 21:00,,0.4,53.0,96.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,132.0,細懸浮微粒,對敏感族群不健康,4.3,0.65,26,51.0,90.0,56,20.0,22.0,1.5,0.5,197.0,2018-11-07 21:00,,0.6,47.0,83.0,4.0,121.088903,24.740644,
新竹,新竹市,154.0,細懸浮微粒,對所有族群不健康,3.5,0.75,35,62.0,94.0,72,24.0,25.0,1.1,1.1,294.0,2018-11-07 21:00,,0.5,61.0,79.0,2.0,120.972075,24.805619,
頭份,苗栗縣,125.0,細懸浮微粒,對敏感族群不健康,5.8,0.51,38,62.0,83.0,48,24.0,25.0,0.9,0.9,7.9,2018-11-07 21:00,,0.4,45.0,77.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.55,46,48.0,86.0,45,16.0,17.0,1.3,0.6,30.0,2018-11-07 21:00,,0.4,39.0,76.0,2.0,120.8202,24.565269,
三義,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,1.7,0.26,46,55.0,50.0,40,6.8,7.2,0.4,1.7,21.0,2018-11-07 21:00,,0.2,41.0,57.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,133.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,9.9,44.0,55.0,27,19.0,20.0,1.2,0.7,68.0,2018-11-07 21:00,,0.3,48.0,64.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,85.0,細懸浮微粒,普通,1.6,0.29,48,47.0,54.0,29,8.6,9.1,0.5,2.7,357.0,2018-11-07 21:00,,0.2,29.0,51.0,4.0,120.568794,24.225628,
大里,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.6,22,40.0,81.0,29,24.0,26.0,1.4,1.3,349.0,2018-11-07 21:00,,0.6,38.0,84.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,109.0,細懸浮微粒,對敏感族群不健康,1.2,0.3,36,42.0,69.0,38,13.0,14.0,1.1,1.4,60.0,2018-11-07 21:00,,0.3,38.0,62.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,116.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,32,40.0,55.0,40,14.0,14.0,0.5,1.9,18.0,2018-11-07 21:00,,0.3,41.0,62.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-11-07 21:00,,,,,,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,2.2,0.16,46,43.0,41.0,24,5.2,5.7,0.5,2.8,15.0,2018-11-07 21:00,,0.2,25.0,44.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,5.2,0.2,24,32.0,87.0,37,11.0,12.0,0.5,1.0,332.0,2018-11-07 21:00,,0.2,45.0,94.0,2.0,120.409653,23.925175,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,3.7,0.66,4.2,29.0,75.0,30,37.0,47.0,10.0,1.0,322.0,2018-11-07 21:00,,0.6,36.0,82.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,151.0,細懸浮微粒,對所有族群不健康,4.5,0.41,16,45.0,93.0,48,20.0,22.0,2.4,1.0,333.0,2018-11-07 21:00,,0.3,55.0,95.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,24,41.0,77.0,49,10.0,11.0,0.8,1.4,350.0,2018-11-07 21:00,,0.3,48.0,84.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,0.6,0.22,25,42.0,74.0,25,,,,1.7,17.0,2018-11-07 21:00,,0.3,43.0,93.0,1.0,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,3.8,0.14,41,46.0,41.0,30,9.0,10.0,1.2,3.9,1.7,2018-11-07 21:00,,0.1,30.0,48.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,159.0,細懸浮微粒,對所有族群不健康,5.7,0.52,14,43.0,83.0,46,24.0,27.0,2.7,2.4,9.1,2018-11-07 21:00,,0.4,71.0,99.0,4.0,120.44083300000001,23.462778,
新營,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.1,0.32,18,43.0,76.0,46,15.0,16.0,0.8,2.7,8.5,2018-11-07 21:00,,0.3,55.0,101.0,2.0,120.31725,23.305633,
善化,臺南市,136.0,細懸浮微粒,對敏感族群不健康,1.7,0.3,18,42.0,64.0,28,15.0,16.0,0.9,2.7,348.0,2018-11-07 21:00,,0.3,49.0,84.0,2.0,120.297142,23.115097,
安南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.2,0.32,24,55.0,56.0,29,15.0,17.0,1.4,2.1,337.0,2018-11-07 21:00,,0.3,48.0,81.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,25,54.0,64.0,30,15.0,17.0,2.6,1.7,21.0,2018-11-07 21:00,,0.4,45.0,76.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.8,0.48,39,62.0,98.0,50,12.0,13.0,0.7,0.7,53.0,2018-11-07 21:00,,0.4,48.0,87.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.2,0.62,23,52.0,102.0,73,28.0,29.0,0.9,1.0,43.0,2018-11-07 21:00,,0.5,63.0,93.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.9,0.74,18,54.0,111.0,54,38.0,39.0,1.0,1.0,319.0,2018-11-07 21:00,,0.5,50.0,92.0,5.0,120.332631,22.689056,
鳳山,高雄市,151.0,細懸浮微粒,對所有族群不健康,7.4,0.93,25,61.0,97.0,60,38.0,39.0,1.0,1.9,269.0,2018-11-07 21:00,,0.7,55.0,86.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.6,0.55,32,65.0,83.0,65,31.0,32.0,1.1,0.9,193.0,2018-11-07 21:00,,0.5,56.0,91.0,5.0,120.425081,22.565747,
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.9,0.19,68,65.0,73.0,41,6.4,6.9,0.5,1.8,211.0,2018-11-07 21:00,,0.2,41.0,75.0,4.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.1,0.59,27,57.0,144.0,63,25.0,26.0,1.5,0.9,339.0,2018-11-07 21:00,,0.5,63.0,127.0,3.0,120.32828899999998,22.733667,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.9,0.5,27,58.0,92.0,44,25.0,26.0,1.2,1.3,278.0,2018-11-07 21:00,,0.3,45.0,91.0,4.0,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.2,0.49,41,64.0,94.0,44,15.0,17.0,1.7,1.3,256.0,2018-11-07 21:00,,0.4,40.0,98.0,4.0,120.288086,22.632567,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,16.0,0.41,31,52.0,76.0,45,29.0,31.0,2.3,1.1,318.0,2018-11-07 21:00,,0.4,42.0,78.0,5.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.22,45,42.0,85.0,27,18.0,20.0,1.7,1.8,258.0,2018-11-07 21:00,,0.3,37.0,83.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,6.3,0.91,24,57.0,126.0,68,33.0,34.0,0.9,1.6,164.0,2018-11-07 21:00,,0.7,59.0,98.0,3.0,120.488033,22.673081,
潮州,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,45,78.0,114.0,55,10.0,11.0,1.0,1.7,119.0,2018-11-07 21:00,,0.5,46.0,105.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,1.6,0.07,19,19.0,12.0,3,2.2,2.9,0.7,4.5,70.0,2018-11-07 21:00,,0.1,4.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.19,11,12.0,17.0,ND,4.4,6.5,2.1,1.0,332.0,2018-11-07 21:00,,0.3,1.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.2,0.16,14,17.0,12.0,ND,5.5,7.0,1.5,3.0,251.0,2018-11-07 21:00,,,3.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,0.6,0.12,28,49.0,7.0,4,1.9,2.8,0.9,,,2018-11-07 21:00,,0.2,10.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,2.1,0.44,9,20.0,27.0,2,9.8,11.0,1.5,0.5,189.0,2018-11-07 21:00,,0.3,3.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,2.2,0.22,6.8,20.0,26.0,6,7.1,8.4,1.3,1.0,238.0,2018-11-07 21:00,,0.2,8.0,27.0,2.0,121.792928,24.632203,
三重,新北市,83.0,細懸浮微粒,普通,4.1,1.51,-,,53.0,18,30.0,119.0,89.0,,,2018-11-07 21:00,,1.5,28.0,66.0,4.0,121.493806,25.072611,
中壢,桃園市,116.0,細懸浮微粒,對敏感族群不健康,7.2,1.03,4.8,36.0,75.0,28,43.0,58.0,15.0,0.5,295.0,2018-11-07 21:00,,0.9,41.0,92.0,4.0,121.221667,24.953278,
竹山,南投縣,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.33,16,53.0,69.0,47,16.0,17.0,1.0,1.1,184.0,2018-11-07 21:00,,0.4,51.0,76.0,3.0,120.677306,23.756389000000002,
永和,新北市,77.0,細懸浮微粒,普通,2.5,0.66,8.7,33.0,17.0,8,19.0,28.0,9.6,1.5,97.0,2018-11-07 21:00,,1.2,26.0,39.0,4.0,121.516306,25.017,
復興,高雄市,98.0,細懸浮微粒,普通,20.0,0.47,25,53.0,69.0,33,33.0,35.0,2.2,0.7,198.0,2018-11-07 21:00,,0.5,35.0,71.0,5.0,120.312017,22.608711,
埔里,南投縣,117.0,細懸浮微粒,對敏感族群不健康,4.1,0.68,35,70.0,72.0,47,23.0,25.0,2.2,0.4,155.0,2018-11-07 21:00,,0.6,42.0,68.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.8,0.12,44,47.0,41.0,16,4.1,4.9,0.9,2.2,336.0,2018-11-07 21:00,,0.1,22.0,41.0,2.0,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,2.5,0.32,31,46.0,44.0,22,16.0,17.0,0.7,2.2,109.0,2018-11-07 21:00,,0.3,23.0,44.0,4.0,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,2.6,0.19,46,48.0,27.0,20,2.0,3.2,1.3,1.8,17.0,2018-11-07 21:00,,0.2,17.0,27.0,2.0,119.566158,23.569031,
關山,臺東縣,48.0,,良好,2.0,-,5.9,12.0,20.0,14,2.4,4.3,1.9,0.4,179.0,2018-11-07 21:00,,,15.0,22.0,2.0,121.161933,23.045082999999998,
新店,新北市,35.0,,良好,1.4,0.22,22,37.0,14.0,ND,6.8,8.6,1.8,3.6,138.0,2018-11-07 22:00,,0.4,11.0,24.0,2.0,121.537778,24.977222,
大園,桃園市,95.0,細懸浮微粒,普通,7.4,0.3,13,53.0,37.0,22,22.0,25.0,3.1,1.3,187.0,2018-11-07 22:00,,0.3,34.0,61.0,5.0,121.201811,25.060344,
朴子,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,0.6,0.22,23,37.0,69.0,23,,,,1.2,36.0,2018-11-07 22:00,,0.3,40.0,89.0,1.0,120.24735,23.465308,
臺東,臺東縣,18.0,,良好,1.1,0.2,11,11.0,16.0,ND,5.3,6.9,1.6,0.9,348.0,2018-11-07 22:00,,0.3,1.0,19.0,1.0,121.15045,22.755357999999998,
基隆,基隆市,19.0,,良好,1.1,0.18,18,17.0,11.0,5,5.3,6.7,1.3,1.8,81.0,2018-11-07 22:00,,0.3,6.0,11.0,2.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.3,0.42,8.8,12.0,14.0,7,15.0,22.0,6.3,1.3,40.0,2018-11-07 22:00,,0.4,9.0,19.0,3.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,1.3,0.17,10,12.0,13.0,8,3.5,4.9,1.4,3.2,216.0,2018-11-07 22:00,,0.2,10.0,19.0,3.0,121.689881,25.179667000000002,
土城,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.71,3,40.0,32.0,18,22.0,42.0,19.0,1.1,162.0,2018-11-07 22:00,,0.8,37.0,59.0,3.0,121.45186100000001,24.982528,
板橋,新北市,96.0,細懸浮微粒,普通,2.5,0.77,3.8,37.0,19.0,16,27.0,39.0,11.0,0.9,127.0,2018-11-07 22:00,,0.9,34.0,55.0,4.0,121.45866699999999,25.012972,
新莊,新北市,88.0,細懸浮微粒,普通,3.1,1.11,1.6,39.0,44.0,16,31.0,69.0,38.0,2.2,4.1,2018-11-07 22:00,,0.8,31.0,64.0,4.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,1.7,0.63,4.4,29.0,21.0,7,22.0,28.0,6.6,1.8,73.0,2018-11-07 22:00,,0.7,20.0,43.0,3.0,121.48102800000001,25.06895,
林口,新北市,71.0,細懸浮微粒,普通,1.6,0.38,12,49.0,21.0,6,16.0,19.0,2.6,2.5,110.0,2018-11-07 22:00,,0.4,24.0,51.0,3.0,121.376869,25.077197,
淡水,新北市,78.0,細懸浮微粒,普通,2.4,0.76,8,52.0,36.0,19,21.0,28.0,6.9,,,2018-11-07 22:00,,0.5,27.0,45.0,3.0,121.44923899999999,25.1645,
士林,臺北市,72.0,細懸浮微粒,普通,1.7,0.27,13,35.0,20.0,11,12.0,13.0,1.8,1.4,75.0,2018-11-07 22:00,,0.4,24.0,48.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,1.4,0.76,2.8,13.0,25.0,15,23.0,46.0,23.0,1.5,121.0,2018-11-07 22:00,,0.9,23.0,43.0,2.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,2.1,0.5,2.4,30.0,22.0,13,24.0,37.0,13.0,1.6,85.0,2018-11-07 22:00,,0.8,27.0,44.0,2.0,121.507972,25.046503,
古亭,臺北市,80.0,細懸浮微粒,普通,1.5,0.4,11,37.0,22.0,26,18.0,22.0,4.1,1.1,104.0,2018-11-07 22:00,,0.5,27.0,36.0,3.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,3.7,0.84,2.6,18.0,9.0,14,23.0,63.0,41.0,1.2,44.0,2018-11-07 22:00,,0.4,13.0,22.0,3.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,2.2,1.19,-,,42.0,15,25.0,74.0,49.0,,,2018-11-07 22:00,,1.4,22.0,57.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,135.0,細懸浮微粒,對敏感族群不健康,11.0,0.81,2.9,42.0,68.0,43,44.0,49.0,5.0,1.3,288.0,2018-11-07 22:00,,0.8,49.0,76.0,9.0,121.31996399999998,24.994789,
觀音,桃園市,74.0,細懸浮微粒,普通,3.2,0.14,24,53.0,29.0,22,8.2,8.7,0.5,0.6,89.0,2018-11-07 22:00,,0.2,25.0,50.0,4.0,121.082761,25.035503,
平鎮,桃園市,154.0,細懸浮微粒,對所有族群不健康,6.0,0.6,3.8,45.0,84.0,51,38.0,47.0,8.7,0.9,255.0,2018-11-07 22:00,,0.6,61.0,89.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,162.0,細懸浮微粒,對所有族群不健康,7.2,1.29,14,50.0,129.0,95,46.0,50.0,4.3,0.5,278.0,2018-11-07 22:00,,0.8,77.0,118.0,4.0,121.21635,24.863869,
