SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,49,nan,良好,1.3,0.36,33,33.0,36,18,7.2,8.7,1.5,3.0,280.0,2017-01-22 19:00,,0.4,15,35.0,,,,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.6,0.34,57,50.0,54,24,7.3,8.8,1.4,2.9,53.0,2017-01-22 19:00,,0.3,19,43.0,,,,
陽明,臺北市,76,細懸浮微粒,普通,3.3,0.32,60,58.0,40,28,4.7,5.1,0.4,nan,nan,2017-01-22 19:00,,0.3,26,38.0,,,,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,2.5,0.44,54,54.0,84,27,10.0,11.0,1.2,1.9,50.0,2017-01-22 19:00,,0.3,22,63.0,,,,
冬山,宜蘭縣,59,懸浮微粒,普通,1.7,0.39,60,54.0,86,22,6.7,8.4,1.7,2.0,261.0,2017-01-22 19:00,,0.3,17,67.0,,,,
三重,新北市,66,懸浮微粒,普通,3.8,1.77,-,nan,98,29,57.0,133.0,76.0,nan,nan,2017-01-22 19:00,,1.5,21,77.0,,,,
馬公,澎湖縣,65,細懸浮微粒,普通,1.8,0.31,60,55.0,93,26,3.6,4.9,1.4,7.4,92.0,2017-01-22 19:00,,0.3,21,70.0,,,,
關山,臺東縣,36,nan,良好,1.3,nan,42,38.0,41,13,5.3,7.0,1.7,2.5,58.0,2017-01-22 19:00,,nan,11,38.0,,,,
麥寮,雲林縣,155,懸浮微粒,對所有族群不良,2.9,0.29,55,59.0,178,35,9.5,11.0,1.6,6.7,79.0,2017-01-22 19:00,,0.2,34,264.0,,,,
冬山,宜蘭縣,64,懸浮微粒,普通,1.6,0.39,56,55.0,86,23,5.7,7.7,1.9,1.7,301.0,2017-01-22 20:00,,0.3,19,73.0,,,,
三重,新北市,70,懸浮微粒,普通,4.8,1.45,-,nan,96,30,53.0,110.0,57.0,nan,nan,2017-01-22 20:00,,1.5,23,82.0,,,,
中壢,桃園市,76,細懸浮微粒,普通,5.1,0.77,43,42.0,64,29,25.0,32.0,7.0,2.2,129.0,2017-01-22 20:00,,0.8,26,58.0,,,,
竹山,南投縣,106,細懸浮微粒,對敏感族群不良,2.8,0.42,36,55.0,97,43,16.0,17.0,1.4,1.0,307.0,2017-01-22 20:00,,0.4,37,75.0,,,,
永和,新北市,80,細懸浮微粒,普通,1.4,0.49,49,52.0,60,31,15.0,17.0,2.0,3.5,90.0,2017-01-22 20:00,,0.5,27,58.0,,,,
萬華,臺北市,72,細懸浮微粒,普通,3.3,0.58,33,45.0,84,32,32.0,36.0,3.4,3.0,98.0,2017-01-22 20:00,,0.5,24,65.0,,,,
古亭,臺北市,94,細懸浮微粒,普通,2.3,0.42,51,52.0,61,37,13.0,15.0,1.7,3.4,82.0,2017-01-22 20:00,,0.4,33,56.0,,,,
松山,臺北市,65,細懸浮微粒,普通,2.1,0.48,45,51.0,82,24,19.0,20.0,1.5,1.7,74.0,2017-01-22 20:00,,0.4,21,67.0,,,,
大同,臺北市,66,懸浮微粒,普通,6.3,0.87,-,nan,90,30,44.0,73.0,29.0,nan,nan,2017-01-22 20:00,,0.7,21,76.0,,,,
桃園,桃園市,61,細懸浮微粒,普通,4.3,0.44,53,54.0,68,28,12.0,13.0,1.4,3.0,89.0,2017-01-22 20:00,,0.4,20,58.0,,,,
大園,桃園市,77,細懸浮微粒,普通,5.2,0.41,47,54.0,84,31,23.0,24.0,0.7,6.1,55.0,2017-01-22 20:00,,0.3,26,70.0,,,,
觀音,桃園市,81,細懸浮微粒,普通,5.6,0.36,49,56.0,81,30,16.0,16.0,0.4,7.4,79.0,2017-01-22 20:00,,0.3,28,78.0,,,,
平鎮,桃園市,67,細懸浮微粒,普通,4.6,0.46,52,55.0,71,32,13.0,14.0,0.8,5.5,57.0,2017-01-22 20:00,,0.4,22,64.0,,,,
龍潭,桃園市,78,細懸浮微粒,普通,2.9,0.41,51,51.0,76,35,11.0,12.0,1.0,7.2,53.0,2017-01-22 20:00,,0.4,26,62.0,,,,
湖口,新竹縣,83,細懸浮微粒,普通,4.1,0.42,54,59.0,72,33,11.0,13.0,1.9,7.9,46.0,2017-01-22 20:00,,0.3,29,62.0,,,,
竹東,新竹縣,69,細懸浮微粒,普通,1.6,0.33,52,52.0,67,28,6.5,7.3,0.8,2.3,77.0,2017-01-22 20:00,,0.3,23,58.0,,,,
新竹,新竹市,81,細懸浮微粒,普通,3.7,0.48,48,52.0,75,37,16.0,17.0,1.3,3.6,68.0,2017-01-22 20:00,,0.4,28,65.0,,,,
頭份,苗栗縣,82,細懸浮微粒,普通,1.9,0.41,53,56.0,70,35,13.0,14.0,1.7,3.9,76.0,2017-01-22 20:00,,0.3,28,60.0,,,,
苗栗,苗栗縣,70,細懸浮微粒,普通,3.6,0.43,52,55.0,78,33,12.0,12.0,0.9,3.9,51.0,2017-01-22 20:00,,0.4,23,66.0,,,,
三義,苗栗縣,62,細懸浮微粒,普通,2.1,0.33,53,53.0,58,25,5.7,7.0,1.3,5.5,36.0,2017-01-22 20:00,,0.3,20,45.0,,,,
豐原,臺中市,69,細懸浮微粒,普通,2.7,0.35,44,50.0,53,26,9.2,11.0,1.4,2.4,91.0,2017-01-22 20:00,,0.3,23,42.0,,,,
沙鹿,臺中市,78,細懸浮微粒,普通,2.2,0.36,52,56.0,63,24,11.0,12.0,1.3,7.3,54.0,2017-01-22 20:00,,0.4,26,67.0,,,,
大里,臺中市,69,細懸浮微粒,普通,3.1,0.52,34,46.0,55,25,23.0,23.0,1.0,1.8,308.0,2017-01-22 20:00,,0.4,23,45.0,,,,
忠明,臺中市,73,細懸浮微粒,普通,3.1,0.48,42,50.0,52,35,19.0,20.0,1.3,2.3,14.0,2017-01-22 20:00,,0.4,24,34.0,,,,
西屯,臺中市,68,細懸浮微粒,普通,3.2,0.36,52,57.0,46,27,11.0,11.0,0.4,3.3,4.2,2017-01-22 20:00,,0.3,23,44.0,,,,
彰化,彰化縣,94,細懸浮微粒,普通,3.4,0.5,43,51.0,64,40,15.0,17.0,1.8,3.2,51.0,2017-01-22 20:00,,0.4,33,74.0,,,,
線西,彰化縣,94,細懸浮微粒,普通,3.6,0.38,49,55.0,75,39,13.0,14.0,0.4,6.3,42.0,2017-01-22 20:00,,0.5,33,91.0,,,,
二林,彰化縣,76,懸浮微粒,普通,3.5,0.36,49,52.0,86,33,11.0,12.0,0.6,4.6,43.0,2017-01-22 20:00,,0.4,23,90.0,,,,
南投,南投縣,84,細懸浮微粒,普通,3.3,0.54,30,46.0,74,40,23.0,26.0,2.7,1.8,319.0,2017-01-22 20:00,,0.4,29,63.0,,,,
斗六,雲林縣,103,細懸浮微粒,對敏感族群不良,2.3,0.45,36,54.0,94,40,15.0,17.0,1.9,2.4,11.0,2017-01-22 20:00,,0.4,36,79.0,,,,
崙背,雲林縣,100,細懸浮微粒,普通,3.7,0.5,46,52.0,93,48,14.0,15.0,1.5,4.3,127.0,2017-01-22 20:00,,0.4,35,92.0,,,,
新港,嘉義縣,94,細懸浮微粒,普通,4.5,0.49,40,51.0,114,43,15.0,16.0,0.9,3.8,278.0,2017-01-22 20:00,,0.4,33,100.0,,,,
朴子,嘉義縣,106,懸浮微粒,對敏感族群不良,4.8,0.38,48,58.0,116,32,12.0,13.0,1.0,2.8,115.0,2017-01-22 20:00,,0.3,27,139.0,,,,
臺西,雲林縣,84,細懸浮微粒,普通,2.2,0.33,58,64.0,37,39,8.3,9.0,0.8,9.9,27.0,2017-01-22 20:00,,0.3,29,nan,,,,
嘉義,嘉義市,94,細懸浮微粒,普通,4.9,0.6,35,50.0,118,35,20.0,22.0,2.0,2.7,323.0,2017-01-22 20:00,,0.5,33,94.0,,,,
新營,臺南市,109,細懸浮微粒,對敏感族群不良,5.4,0.48,39,52.0,125,43,20.0,21.0,1.4,3.5,39.0,2017-01-22 20:00,,0.4,38,106.0,,,,
善化,臺南市,95,細懸浮微粒,普通,3.0,0.4,39,53.0,132,34,16.0,18.0,1.8,2.4,324.0,2017-01-22 20:00,,0.4,33,104.0,,,,
安南,臺南市,104,懸浮微粒,對敏感族群不良,2.9,0.33,47,54.0,162,37,11.0,11.0,0.3,3.4,312.0,2017-01-22 20:00,,0.3,31,135.0,,,,
臺南,臺南市,109,細懸浮微粒,對敏感族群不良,2.7,0.46,45,nan,167,36,15.0,17.0,1.5,2.3,41.0,2017-01-22 20:00,,nan,39,126.0,,,,
美濃,高雄市,121,細懸浮微粒,對敏感族群不良,2.9,0.51,46,57.0,110,46,16.0,17.0,1.7,1.4,270.0,2017-01-22 20:00,,0.5,43,80.0,,,,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不良,5.3,0.57,37,50.0,189,53,23.0,24.0,0.8,2.2,43.0,2017-01-22 20:00,,0.5,47,127.0,,,,
仁武,高雄市,125,細懸浮微粒,對敏感族群不良,5.7,0.63,39,54.0,189,39,nan,nan,nan,1.9,326.0,2017-01-22 20:00,,0.6,45,117.0,,,,
鳳山,高雄市,103,細懸浮微粒,對敏感族群不良,3.1,0.7,41,44.0,150,34,22.0,24.0,1.7,1.4,288.0,2017-01-22 20:00,,0.8,36,118.0,,,,
大寮,高雄市,99,細懸浮微粒,普通,5.4,0.37,46,55.0,104,29,21.0,22.0,1.2,1.8,294.0,2017-01-22 20:00,,0.5,35,83.0,,,,
林園,高雄市,80,臭氧八小時,普通,3.0,0.24,63,64.0,69,14,11.0,12.0,1.1,1.9,278.0,2017-01-22 20:00,,0.3,16,54.0,,,,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不良,5.0,0.55,40,53.0,228,54,21.0,22.0,1.1,2.5,328.0,2017-01-22 20:00,,0.6,43,144.0,,,,
左營,高雄市,107,細懸浮微粒,對敏感族群不良,3.1,0.51,46,57.0,188,41,21.0,22.0,0.6,1.2,321.0,2017-01-22 20:00,,0.4,38,129.0,,,,
前金,高雄市,100,細懸浮微粒,普通,2.6,0.48,52,58.0,147,39,17.0,18.0,1.2,1.7,323.0,2017-01-22 20:00,,0.5,35,99.0,,,,
前鎮,高雄市,99,細懸浮微粒,普通,3.7,0.4,54,52.0,139,38,14.0,14.0,0.0,1.5,295.0,2017-01-22 20:00,,0.5,35,105.0,,,,
小港,高雄市,115,細懸浮微粒,對敏感族群不良,7.9,0.33,47,46.0,112,36,22.0,25.0,2.1,1.9,278.0,2017-01-22 20:00,,0.4,41,89.0,,,,
屏東,屏東縣,152,細懸浮微粒,對所有族群不良,4.7,0.58,44,56.0,103,46,24.0,25.0,0.8,1.6,281.0,2017-01-22 20:00,,0.7,56,96.0,,,,
潮州,屏東縣,135,細懸浮微粒,對敏感族群不良,1.3,0.3,41,64.0,90,40,10.0,12.0,1.8,2.1,252.0,2017-01-22 20:00,,0.5,49,115.0,,,,
恆春,屏東縣,53,細懸浮微粒,普通,1.0,0.17,52,52.0,30,16,1.2,3.1,1.9,13.0,39.0,2017-01-22 20:00,,0.2,16,33.0,,,,
臺東,臺東縣,49,nan,良好,1.2,0.35,35,34.0,34,14,7.1,8.8,1.6,3.1,291.0,2017-01-22 20:00,,0.4,15,35.0,,,,
花蓮,花蓮縣,62,細懸浮微粒,普通,1.9,0.38,57,51.0,63,24,8.6,9.6,1.0,2.6,62.0,2017-01-22 20:00,,0.3,20,47.0,,,,
陽明,臺北市,75,細懸浮微粒,普通,3.5,0.34,56,59.0,41,29,5.1,5.4,0.3,nan,nan,2017-01-22 20:00,,0.3,25,38.0,,,,
宜蘭,宜蘭縣,71,細懸浮微粒,普通,2.6,0.42,53,55.0,84,29,9.5,11.0,1.3,1.1,197.0,2017-01-22 20:00,,0.4,24,69.0,,,,
復興,高雄市,98,細懸浮微粒,普通,3.2,0.5,52,53.0,131,24,18.0,21.0,2.7,0.7,286.0,2017-01-22 20:00,,0.6,34,96.0,,,,
埔里,南投縣,76,細懸浮微粒,普通,2.0,0.6,34,50.0,54,35,24.0,24.0,0.5,1.8,262.0,2017-01-22 20:00,,0.4,26,38.0,,,,
馬祖,連江縣,95,細懸浮微粒,普通,3.8,0.35,66,64.0,87,35,4.6,5.1,0.6,4.1,44.0,2017-01-22 20:00,,0.3,33,76.0,,,,
金門,金門縣,100,細懸浮微粒,普通,2.4,0.33,60,60.0,73,39,7.0,7.8,0.8,4.7,77.0,2017-01-22 20:00,,0.4,35,72.0,,,,
馬公,澎湖縣,69,細懸浮微粒,普通,1.9,0.31,58,56.0,105,31,3.9,5.0,1.2,7.8,79.0,2017-01-22 20:00,,0.3,23,78.0,,,,
關山,臺東縣,39,nan,良好,1.4,nan,43,39.0,38,15,5.2,7.5,2.4,2.2,50.0,2017-01-22 20:00,,nan,12,39.0,,,,
麥寮,雲林縣,145,懸浮微粒,對敏感族群不良,2.8,0.32,53,59.0,150,38,9.3,11.0,1.9,6.4,57.0,2017-01-22 20:00,,0.2,35,240.0,,,,
馬公,澎湖縣,72,細懸浮微粒,普通,1.9,0.33,56,57.0,107.0,27,3.5,4.7,1.1,8.0,91.0,2017-01-22 21:00,,0.3,24,85.0,,,,
關山,臺東縣,42,nan,良好,1.4,nan,43,39.0,40.0,16,4.8,6.6,1.8,2.0,58.0,2017-01-22 21:00,,nan,13,39.0,,,,
麥寮,雲林縣,139,懸浮微粒,對敏感族群不良,3.6,0.36,46,58.0,133.0,36,12.0,14.0,2.2,5.6,55.0,2017-01-22 21:00,,0.3,36,224.0,,,,
基隆,基隆市,71,細懸浮微粒,普通,1.8,0.28,50,54.0,44,21,6.1,7.0,1.0,2.0,87.0,2017-01-22 23:00,,0.4,24,47.0,,,,
汐止,新北市,78,細懸浮微粒,普通,1.9,0.39,40,51.0,52,24,17.0,18.0,1.7,1.5,53.0,2017-01-22 23:00,,0.4,26,60.0,,,,
萬里,新北市,80,細懸浮微粒,普通,2.3,0.22,58,61.0,74,20,2.9,4.1,1.2,8.0,54.0,2017-01-22 23:00,,0.3,27,85.0,,,,
基隆,基隆市,79,細懸浮微粒,普通,2.6,0.39,48,56.0,51.0,27,9.0,10.0,1.0,2.7,76.0,2017-01-22 21:00,,0.4,27,50.0,,,,
汐止,新北市,79,細懸浮微粒,普通,2.6,0.48,48,56.0,68.0,30,16.0,17.0,1.7,2.0,63.0,2017-01-22 21:00,,0.4,27,62.0,,,,
萬里,新北市,87,細懸浮微粒,普通,3.2,0.34,54,62.0,82.0,33,5.9,6.9,1.1,10.0,53.0,2017-01-22 21:00,,0.3,30,90.0,,,,
新店,新北市,86,細懸浮微粒,普通,3.2,0.46,50,55.0,75.0,36,13.0,15.0,1.6,2.0,136.0,2017-01-22 21:00,,0.4,30,65.0,,,,
土城,新北市,67,細懸浮微粒,普通,2.5,0.49,49,55.0,72.0,29,14.0,15.0,1.2,2.1,132.0,2017-01-22 21:00,,0.4,22,66.0,,,,
板橋,新北市,75,細懸浮微粒,普通,3.1,0.53,44,49.0,73.0,31,18.0,19.0,1.2,3.3,67.0,2017-01-22 21:00,,0.5,25,69.0,,,,
新莊,新北市,60,細懸浮微粒,普通,5.5,0.47,46,55.0,70.0,23,16.0,17.0,1.0,7.2,68.0,2017-01-22 21:00,,0.4,19,64.0,,,,
菜寮,新北市,67,細懸浮微粒,普通,6.8,0.51,41,51.0,72.0,24,20.0,21.0,0.9,3.9,70.0,2017-01-22 21:00,,0.4,22,64.0,,,,
林口,新北市,82,細懸浮微粒,普通,3.0,0.4,50,55.0,74.0,31,9.6,11.0,1.4,4.3,66.0,2017-01-22 21:00,,0.3,28,71.0,,,,
淡水,新北市,80,細懸浮微粒,普通,0.9,0.61,23,45.0,62.0,35,21.0,23.0,1.6,nan,nan,2017-01-22 21:00,,0.4,27,62.0,,,,
士林,臺北市,79,細懸浮微粒,普通,3.4,0.4,49,56.0,66.0,27,10.0,13.0,2.1,3.0,111.0,2017-01-22 21:00,,0.4,27,59.0,,,,
中山,臺北市,81,細懸浮微粒,普通,3.8,0.65,34,41.0,80.0,27,29.0,33.0,3.6,2.3,96.0,2017-01-22 21:00,,0.6,28,72.0,,,,
萬華,臺北市,75,細懸浮微粒,普通,2.8,0.56,34,43.0,72.0,31,28.0,31.0,2.7,3.4,96.0,2017-01-22 21:00,,0.5,25,68.0,,,,
古亭,臺北市,93,細懸浮微粒,普通,2.4,0.46,46,52.0,56.0,31,17.0,19.0,1.8,3.1,98.0,2017-01-22 21:00,,0.4,32,56.0,,,,
松山,臺北市,65,細懸浮微粒,普通,2.2,0.48,43,50.0,72.0,24,19.0,20.0,1.4,2.3,62.0,2017-01-22 21:00,,0.4,21,69.0,,,,
大同,臺北市,70,細懸浮微粒,普通,4.8,0.66,-,nan,82.0,26,31.0,46.0,15.0,nan,nan,2017-01-22 21:00,,0.7,23,78.0,,,,
桃園,桃園市,65,細懸浮微粒,普通,3.6,0.46,49,53.0,62.0,28,13.0,14.0,1.0,2.9,83.0,2017-01-22 21:00,,0.4,21,60.0,,,,
大園,桃園市,79,細懸浮微粒,普通,5.0,0.42,47,53.0,81.0,31,21.0,22.0,0.8,7.0,50.0,2017-01-22 21:00,,0.4,27,72.0,,,,
觀音,桃園市,82,細懸浮微粒,普通,6.2,0.38,46,55.0,75.0,28,17.0,17.0,0.4,8.0,71.0,2017-01-22 21:00,,0.3,28,77.0,,,,
平鎮,桃園市,73,細懸浮微粒,普通,4.1,0.46,50,54.0,65.0,30,12.0,13.0,0.7,5.0,53.0,2017-01-22 21:00,,0.4,24,65.0,,,,
龍潭,桃園市,82,細懸浮微粒,普通,3.0,0.42,51,52.0,76.0,32,11.0,11.0,0.8,8.3,55.0,2017-01-22 21:00,,0.4,28,64.0,,,,
湖口,新竹縣,85,細懸浮微粒,普通,3.9,0.42,52,58.0,66.0,31,9.8,11.0,1.7,7.5,54.0,2017-01-22 21:00,,0.4,29,62.0,,,,
竹東,新竹縣,73,細懸浮微粒,普通,1.6,0.34,51,52.0,63.0,26,6.2,6.8,0.7,2.0,105.0,2017-01-22 21:00,,0.3,24,60.0,,,,
新竹,新竹市,83,細懸浮微粒,普通,3.2,0.47,49,52.0,75.0,28,14.0,15.0,1.3,5.1,67.0,2017-01-22 21:00,,0.4,28,67.0,,,,
頭份,苗栗縣,86,細懸浮微粒,普通,1.7,0.4,53,56.0,66.0,35,14.0,15.0,1.3,3.6,75.0,2017-01-22 21:00,,0.4,30,62.0,,,,
苗栗,苗栗縣,73,細懸浮微粒,普通,4.0,0.43,49,54.0,70.0,26,12.0,14.0,1.1,3.5,58.0,2017-01-22 21:00,,0.4,24,69.0,,,,
三義,苗栗縣,66,細懸浮微粒,普通,1.8,0.31,52,53.0,52.0,27,3.9,4.9,1.0,4.3,42.0,2017-01-22 21:00,,0.3,22,47.0,,,,
豐原,臺中市,71,細懸浮微粒,普通,2.6,0.37,42,49.0,47.0,30,9.5,11.0,1.6,1.9,86.0,2017-01-22 21:00,,0.3,24,44.0,,,,
沙鹿,臺中市,78,細懸浮微粒,普通,1.9,0.35,52,55.0,58.0,24,9.5,11.0,1.4,5.7,30.0,2017-01-22 21:00,,0.3,27,65.0,,,,
大里,臺中市,71,細懸浮微粒,普通,3.4,0.56,31,44.0,55.0,28,25.0,26.0,1.1,1.3,349.0,2017-01-22 21:00,,0.4,24,47.0,,,,
忠明,臺中市,79,細懸浮微粒,普通,2.4,0.46,41,49.0,57.0,38,18.0,19.0,1.3,2.5,24.0,2017-01-22 21:00,,0.4,27,40.0,,,,
西屯,臺中市,70,細懸浮微粒,普通,2.6,0.33,52,56.0,54.0,29,8.7,9.4,0.7,3.5,60.0,2017-01-22 21:00,,0.3,23,46.0,,,,
彰化,彰化縣,99,細懸浮微粒,普通,2.9,0.48,42,49.0,61.0,39,15.0,16.0,1.5,2.7,33.0,2017-01-22 21:00,,0.4,35,70.0,,,,
線西,彰化縣,98,細懸浮微粒,普通,3.1,0.37,49,54.0,70.0,36,11.0,12.0,0.4,5.7,45.0,2017-01-22 21:00,,0.5,34,87.0,,,,
二林,彰化縣,77,細懸浮微粒,普通,3.5,0.35,47,51.0,73.0,34,10.0,11.0,0.6,4.0,42.0,2017-01-22 21:00,,0.4,26,87.0,,,,
南投,南投縣,89,細懸浮微粒,普通,2.6,0.51,31,44.0,78.0,36,22.0,25.0,2.5,1.0,338.0,2017-01-22 21:00,,0.5,31,66.0,,,,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不良,2.0,0.42,37,52.0,85.0,46,13.0,14.0,0.8,1.4,37.0,2017-01-22 21:00,,0.4,37,81.0,,,,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不良,2.6,0.41,45,52.0,81.0,36,12.0,13.0,1.2,3.7,75.0,2017-01-22 21:00,,0.4,37,90.0,,,,
新港,嘉義縣,101,細懸浮微粒,對敏感族群不良,2.1,0.42,44,50.0,103.0,42,10.0,11.0,1.1,3.0,34.0,2017-01-22 21:00,,0.4,36,101.0,,,,
朴子,嘉義縣,103,懸浮微粒,對敏感族群不良,6.6,0.45,40,56.0,104.0,38,16.0,18.0,1.2,2.0,115.0,2017-01-22 21:00,,0.3,29,132.0,,,,
臺西,雲林縣,88,細懸浮微粒,普通,2.5,0.35,53,63.0,nan,35,8.6,9.1,0.5,9.6,28.0,2017-01-22 21:00,,0.3,31,nan,,,,
嘉義,嘉義市,97,細懸浮微粒,普通,7.6,0.58,32,48.0,116.0,38,19.0,21.0,1.9,2.5,341.0,2017-01-22 21:00,,0.5,34,99.0,,,,
新營,臺南市,110,細懸浮微粒,對敏感族群不良,5.0,0.49,37,50.0,114.0,43,18.0,19.0,1.3,3.2,36.0,2017-01-22 21:00,,0.4,39,108.0,,,,
善化,臺南市,96,細懸浮微粒,普通,4.3,0.46,34,51.0,112.0,35,19.0,21.0,1.9,3.1,322.0,2017-01-22 21:00,,0.4,34,107.0,,,,
安南,臺南市,105,懸浮微粒,對敏感族群不良,3.6,0.39,41,53.0,131.0,35,14.0,14.0,0.3,2.3,292.0,2017-01-22 21:00,,0.4,33,136.0,,,,
臺南,臺南市,108,細懸浮微粒,對敏感族群不良,3.6,0.47,41,52.0,141.0,43,17.0,18.0,1.4,2.6,53.0,2017-01-22 21:00,,0.5,38,134.0,,,,
美濃,高雄市,125,細懸浮微粒,對敏感族群不良,2.6,0.47,41,55.0,118.0,44,14.0,16.0,2.2,1.7,270.0,2017-01-22 21:00,,0.5,45,89.0,,,,
橋頭,高雄市,132,細懸浮微粒,對敏感族群不良,3.5,0.45,38,50.0,166.0,46,19.0,20.0,0.8,2.6,32.0,2017-01-22 21:00,,0.5,48,140.0,,,,
仁武,高雄市,123,細懸浮微粒,對敏感族群不良,3.4,0.55,37,53.0,204.0,45,nan,nan,nan,2.5,313.0,2017-01-22 21:00,,0.5,44,138.0,,,,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不良,4.1,0.79,29,42.0,170.0,34,29.0,30.0,1.5,1.1,281.0,2017-01-22 21:00,,0.8,37,131.0,,,,
大寮,高雄市,96,細懸浮微粒,普通,3.5,0.39,44,53.0,105.0,27,20.0,21.0,1.4,1.9,306.0,2017-01-22 21:00,,0.5,34,90.0,,,,
林園,高雄市,84,臭氧八小時,普通,3.1,0.24,61,65.0,72.0,13,11.0,12.0,1.3,2.4,291.0,2017-01-22 21:00,,0.3,16,60.0,,,,
楠梓,高雄市,127,細懸浮微粒,對敏感族群不良,2.5,0.47,38,52.0,217.0,54,18.0,19.0,1.2,2.5,320.0,2017-01-22 21:00,,0.5,46,162.0,,,,
左營,高雄市,111,細懸浮微粒,對敏感族群不良,4.7,0.62,35,55.0,187.0,44,27.0,28.0,0.6,1.6,354.0,2017-01-22 21:00,,0.5,40,144.0,,,,
前金,高雄市,98,細懸浮微粒,普通,3.5,0.58,38,56.0,156.0,35,22.0,23.0,1.3,1.7,301.0,2017-01-22 21:00,,0.5,35,112.0,,,,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不良,3.1,0.62,38,51.0,155.0,39,23.0,24.0,0.6,1.3,308.0,2017-01-22 21:00,,0.5,37,117.0,,,,
小港,高雄市,114,細懸浮微粒,對敏感族群不良,5.0,0.34,47,47.0,120.0,40,19.0,20.0,1.8,1.8,306.0,2017-01-22 21:00,,0.4,41,96.0,,,,
屏東,屏東縣,147,細懸浮微粒,對敏感族群不良,5.2,0.59,37,54.0,129.0,46,24.0,25.0,0.9,0.9,279.0,2017-01-22 21:00,,0.7,53,102.0,,,,
潮州,屏東縣,127,細懸浮微粒,對敏感族群不良,1.6,0.32,39,61.0,67.0,29,11.0,12.0,1.3,1.4,279.0,2017-01-22 21:00,,0.5,46,107.0,,,,
恆春,屏東縣,54,細懸浮微粒,普通,1.0,0.17,56,53.0,26.0,20,1.2,3.3,2.1,13.0,41.0,2017-01-22 21:00,,0.2,17,31.0,,,,
臺東,臺東縣,51,細懸浮微粒,普通,1.3,0.32,38,35.0,39.0,17,6.8,8.2,1.4,3.0,291.0,2017-01-22 21:00,,0.3,16,35.0,,,,
花蓮,花蓮縣,65,細懸浮微粒,普通,2.2,0.4,50,52.0,66.0,24,11.0,12.0,1.5,3.3,312.0,2017-01-22 21:00,,0.3,21,51.0,,,,
陽明,臺北市,76,細懸浮微粒,普通,3.6,0.35,51,58.0,38.0,29,6.5,7.0,0.5,nan,nan,2017-01-22 21:00,,0.3,26,37.0,,,,
宜蘭,宜蘭縣,75,細懸浮微粒,普通,2.6,0.41,54,55.0,83.0,32,7.1,8.3,1.1,1.3,197.0,2017-01-22 21:00,,0.4,25,72.0,,,,
冬山,宜蘭縣,65,懸浮微粒,普通,1.3,0.38,49,56.0,81.0,22,6.5,8.0,1.6,1.6,238.0,2017-01-22 21:00,,0.3,19,75.0,,,,
三重,新北市,75,細懸浮微粒,普通,6.1,1.45,-,nan,87.0,32,56.0,134.0,78.0,nan,nan,2017-01-22 21:00,,1.5,25,84.0,,,,
中壢,桃園市,78,細懸浮微粒,普通,3.8,0.69,42,43.0,71.0,32,23.0,29.0,6.2,2.3,153.0,2017-01-22 21:00,,0.8,27,61.0,,,,
竹山,南投縣,114,細懸浮微粒,對敏感族群不良,3.4,0.47,27,51.0,100.0,53,19.0,21.0,1.8,1.7,32.0,2017-01-22 21:00,,0.4,41,81.0,,,,
永和,新北市,82,細懸浮微粒,普通,1.7,0.51,50,52.0,61.0,31,14.0,16.0,2.1,3.2,104.0,2017-01-22 21:00,,0.5,28,59.0,,,,
復興,高雄市,97,細懸浮微粒,普通,3.3,0.66,39,52.0,151.0,30,24.0,26.0,2.3,0.9,275.0,2017-01-22 21:00,,0.6,34,110.0,,,,
埔里,南投縣,82,細懸浮微粒,普通,2.3,0.55,30,48.0,55.0,37,21.0,22.0,0.7,1.0,288.0,2017-01-22 21:00,,0.4,28,41.0,,,,
馬祖,連江縣,98,細懸浮微粒,普通,4.0,0.36,64,65.0,88.0,40,4.6,5.1,0.6,4.3,45.0,2017-01-22 21:00,,0.3,35,79.0,,,,
金門,金門縣,99,細懸浮微粒,普通,2.7,0.33,59,61.0,67.0,32,6.6,7.2,0.6,4.4,74.0,2017-01-22 21:00,,0.4,35,71.0,,,,
基隆,基隆市,74,細懸浮微粒,普通,2.1,0.32,49,55.0,38,17,7.3,8.1,0.8,1.6,77.0,2017-01-22 22:00,,0.4,25,48.0,,,,
汐止,新北市,79,細懸浮微粒,普通,2.3,0.46,41,53.0,63,28,17.0,19.0,2.2,1.7,69.0,2017-01-22 22:00,,0.4,27,62.0,,,,
萬里,新北市,84,細懸浮微粒,普通,2.7,0.25,56,62.0,84,25,3.7,5.0,1.2,7.8,53.0,2017-01-22 22:00,,0.3,29,88.0,,,,
