SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,37.0,,良好,1.3,0.32,35,40.0,19.0,17,11.0,12.0,0.7,1.5,88.0,2019-09-08 21:00,,0.2,9.0,17.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,44.0,,良好,1.6,0.35,33,39.0,21.0,25,9.4,9.6,0.2,1.2,132.0,2019-09-08 21:00,,0.2,14.0,19.0,2.0,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,1.6,0.49,24,34.0,30.0,21,14.0,14.0,0.6,1.5,77.0,2019-09-08 21:00,,0.4,14.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,2.7,0.3,22,39.0,29.0,13,8.8,9.7,0.9,0.4,106.0,2019-09-08 21:00,,0.2,12.0,25.0,8.0,120.425081,22.565747,51
林園,高雄市,40.0,,良好,1.6,0.1,36,42.0,20.0,4,2.1,2.6,0.5,2.7,190.0,2019-09-08 21:00,,0.1,12.0,29.0,3.0,120.41175,22.4795,52
楠梓,高雄市,46.0,,良好,1.6,0.37,32,36.0,20.0,19,12.0,12.0,0.8,1.1,72.0,2019-09-08 21:00,,0.3,14.0,18.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,29.0,,良好,3.2,0.59,19,31.0,29.0,9,21.0,22.0,1.1,2.1,80.0,2019-09-08 21:00,,0.3,5.0,19.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,29.0,,良好,3.6,0.48,20,29.0,25.0,4,18.0,20.0,1.9,1.9,177.0,2019-09-08 21:00,,0.3,9.0,20.0,3.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,3.6,0.62,17,24.0,30.0,14,19.0,23.0,3.5,1.0,133.0,2019-09-08 21:00,,0.4,8.0,21.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,3.0,0.21,27,28.0,14.0,4,9.4,10.0,0.7,1.7,179.0,2019-09-08 21:00,,0.2,7.0,17.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,51.0,細懸浮微粒,普通,1.9,0.59,32,51.0,33.0,16,14.0,15.0,0.8,0.6,79.0,2019-09-08 21:00,,0.4,16.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,35.0,,良好,0.9,0.17,22,38.0,20.0,7,2.2,2.8,0.7,1.2,101.0,2019-09-08 21:00,,0.2,10.0,22.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,1.5,0.1,24,32.0,15.0,7,1.4,2.2,0.7,3.3,40.0,2019-09-08 21:00,,0.1,8.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.1,0.21,22,28.0,18.0,ND,5.0,6.1,1.1,1.3,315.0,2019-09-08 21:00,,0.2,3.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.8,0.23,39,33.0,16.0,5,5.4,6.1,0.7,1.2,12.0,2019-09-08 21:00,,0.2,3.0,16.0,2.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,2.0,0.13,45,37.0,16.0,11,1.3,1.9,0.6,,,2019-09-08 21:00,,0.1,12.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.8,0.29,21,47.0,22.0,6,7.4,8.2,0.9,0.7,35.0,2019-09-08 21:00,,0.2,11.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.6,0.18,27,42.0,27.0,12,7.2,7.9,0.7,1.4,241.0,2019-09-08 21:00,,0.2,10.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,4.0,1.32,-,,22.0,14,33.0,63.0,29.0,,,2019-09-08 21:00,,0.9,15.0,23.0,4.0,121.493806,25.072611,67
中壢,桃園市,59.0,細懸浮微粒,普通,2.6,1.98,8.1,23.0,22.0,24,37.0,81.0,44.0,1.0,270.0,2019-09-08 21:00,,1.2,19.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,1.6,0.18,25,45.0,34.0,26,7.3,8.0,0.7,1.5,198.0,2019-09-08 21:00,,0.1,26.0,28.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,0.1,0.51,23,34.0,18.0,8,16.0,19.0,3.0,1.3,84.0,2019-09-08 21:00,,0.5,12.0,20.0,1.0,121.516306,25.017,70
復興,高雄市,29.0,,良好,5.2,0.55,18,28.0,20.0,15,20.0,22.0,1.5,1.1,118.0,2019-09-08 21:00,,0.3,9.0,17.0,4.0,120.312017,22.608711,71
埔里,南投縣,66.0,細懸浮微粒,普通,2.5,0.47,34,54.0,34.0,23,13.0,14.0,0.7,0.9,144.0,2019-09-08 21:00,,0.3,22.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,臭氧八小時,普通,2.6,0.13,50,59.0,16.0,6,2.3,3.3,0.9,0.7,218.0,2019-09-08 21:00,,0.1,8.0,14.0,2.0,119.949875,26.160469,75
金門,金門縣,71.0,臭氧八小時,普通,3.0,0.17,40,61.0,21.0,12,4.7,4.9,0.2,0.4,152.0,2019-09-08 21:00,,0.2,24.0,35.0,8.0,118.312256,24.432133,77
新竹(香山),新竹市,53.0,細懸浮微粒,普通,1.7,0.33,24,46.0,6.0,16,11.0,12.0,0.7,0.8,140.0,2019-09-08 21:00,,0.2,16.0,5.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,1.1,0.12,36,34.0,15.0,11,1.8,2.4,0.6,1.1,198.0,2019-09-08 21:00,,0.1,14.0,24.0,2.0,,,204
桃園(觀音工業區),桃園市,50.0,,良好,1.4,0.55,16,35.0,27.0,16,22.0,22.0,0.8,0.4,104.0,2019-09-08 21:00,,0.2,15.0,26.0,3.0,,,312
大同,臺北市,57.0,細懸浮微粒,普通,4.5,1.4,-,,28.0,19,,,,,,2019-09-08 22:00,,1.4,18.0,25.0,7.0,121.51331100000002,25.0632,16
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 22:00,,,,,,120.297142,23.115097,44
金門,金門縣,66.0,細懸浮微粒,普通,3.1,0.21,35,54.0,27.0,14,5.8,5.9,0.1,1.3,170.0,2019-09-08 22:00,,0.2,22.0,33.0,8.0,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,2.3,0.21,25,33.0,21.0,8,6.1,11.0,5.0,2.0,158.0,2019-09-08 22:00,,0.2,9.0,18.0,4.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,0.9,-,11,18.0,25.0,4,2.3,2.5,0.1,0.5,110.0,2019-09-08 22:00,,,6.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.4,0.21,28,37.0,33.0,15,7.8,11.0,3.5,0.4,195.0,2019-09-08 22:00,,0.2,16.0,29.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,3.2,0.13,37,44.0,21.0,11,4.8,4.8,0.0,3.0,102.0,2019-09-08 22:00,,0.1,11.0,23.0,1.0,121.536763,25.298562,84
永和,新北市,36.0,,良好,0.0,0.59,17,32.0,17.0,10,19.0,25.0,6.0,1.3,139.0,2019-09-08 22:00,,0.5,11.0,20.0,1.0,121.516306,25.017,70
復興,高雄市,32.0,,良好,4.8,0.52,15,25.0,24.0,10,19.0,21.0,2.2,1.8,74.0,2019-09-08 22:00,,0.4,10.0,19.0,4.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,2.4,0.44,23,51.0,31.0,22,14.0,15.0,0.8,0.4,91.0,2019-09-08 22:00,,0.4,21.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,2.7,0.14,54,57.0,15.0,4,2.3,3.1,0.8,0.6,178.0,2019-09-08 22:00,,0.1,8.0,14.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,39.0,,良好,1.3,0.05,38,42.0,12.0,6,7.1,7.5,0.5,1.0,173.0,2019-09-08 22:00,,0.1,9.0,15.0,2.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,1.8,0.11,19,23.0,23.0,16,0.6,1.4,0.8,0.5,212.0,2019-09-08 22:00,,0.2,17.0,16.0,2.0,,,202
汐止,新北市,49.0,,良好,1.5,0.43,7.5,22.0,23.0,14.0,20.0,25.0,4.7,1.1,49.0,2019-09-08 23:00,,0.4,15.0,23.0,2.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,3.2,0.2,23,27.0,31.0,13.0,3.0,3.6,0.6,3.3,213.0,2019-09-08 23:00,,0.2,13.0,32.0,4.0,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,1.6,0.42,16,29.0,18.0,9.0,16.0,18.0,1.9,1.8,163.0,2019-09-08 23:00,,0.4,10.0,17.0,2.0,121.537778,24.977222,4
土城,新北市,30.0,,良好,1.8,0.45,6.7,32.0,22.0,7.0,19.0,26.0,7.1,1.3,164.0,2019-09-08 23:00,,0.3,9.0,19.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,2.4,0.45,19,29.0,17.0,11.0,20.0,21.0,1.3,1.4,100.0,2019-09-08 23:00,,0.5,12.0,17.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,2.1,0.55,19,34.0,21.0,12.0,22.0,24.0,2.2,0.9,99.0,2019-09-08 23:00,,0.4,11.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,1.1,0.47,24,31.0,17.0,9.0,19.0,21.0,2.4,2.4,129.0,2019-09-08 23:00,,0.5,12.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,2.1,0.4,23,34.0,20.0,10.0,21.0,27.0,5.2,4.0,126.0,2019-09-08 23:00,,0.3,10.0,19.0,3.0,121.376869,25.077197,9
淡水,新北市,56.0,細懸浮微粒,普通,2.3,0.48,19,30.0,31.0,20.0,16.0,17.0,1.2,,,2019-09-08 23:00,,0.3,17.0,26.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,1.2,0.27,39,41.0,14.0,6,9.3,9.2,-0.1,1.2,127.0,2019-09-08 22:00,,0.2,7.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,2.2,0.56,18,31.0,15.0,10,26.0,30.0,3.7,1.1,111.0,2019-09-08 22:00,,0.4,12.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,1.2,0.43,20,29.0,14.0,15,24.0,28.0,3.7,1.2,100.0,2019-09-08 22:00,,0.4,12.0,19.0,1.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,0.8,0.37,23,36.0,20.0,11,17.0,18.0,0.8,0.8,162.0,2019-09-08 22:00,,0.3,12.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,1.5,0.43,15,33.0,24.0,17,21.0,23.0,2.7,1.5,60.0,2019-09-08 22:00,,0.3,17.0,19.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,37.0,,良好,5.0,0.47,25,36.0,18.0,4,12.0,13.0,0.8,1.4,82.0,2019-09-08 22:00,,0.4,11.0,18.0,3.0,121.304383,24.995368,17
大園,桃園市,33.0,,良好,5.7,0.63,19,36.0,21.0,5,27.0,30.0,3.2,1.2,163.0,2019-09-08 22:00,,0.3,9.0,19.0,4.0,121.201811,25.060344,18
觀音,桃園市,67.0,細懸浮微粒,普通,3.5,0.5,24,40.0,29.0,22,15.0,16.0,0.6,1.9,84.0,2019-09-08 22:00,,0.3,22.0,27.0,3.0,121.082761,25.035503,19
平鎮,桃園市,57.0,細懸浮微粒,普通,2.3,0.46,23,37.0,22.0,11,19.0,20.0,0.7,1.0,121.0,2019-09-08 22:00,,0.3,18.0,27.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,2.0,0.26,25,38.0,20.0,4,9.2,11.0,2.0,1.1,106.0,2019-09-08 22:00,,0.3,8.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,60.0,細懸浮微粒,普通,2.7,0.43,18,40.0,30.0,24,20.0,21.0,0.3,0.7,97.0,2019-09-08 22:00,,0.3,19.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,52.0,細懸浮微粒,普通,1.1,0.22,26,38.0,21.0,11,4.3,5.6,1.3,2.1,117.0,2019-09-08 22:00,,0.3,16.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,1.0,0.31,26,43.0,26.0,13,14.0,14.0,0.3,1.7,83.0,2019-09-08 22:00,,0.2,16.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,60.0,細懸浮微粒,普通,0.9,0.27,22,42.0,27.0,22,9.8,11.0,0.7,1.9,134.0,2019-09-08 22:00,,0.2,19.0,28.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.3,0.34,17,34.0,27.0,18,9.7,11.0,1.2,1.1,193.0,2019-09-08 22:00,,0.3,25.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,1.7,0.15,20,39.0,25.0,10,3.4,4.6,1.3,1.2,220.0,2019-09-08 22:00,,0.1,17.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,1.6,0.31,15,35.0,34.0,19,11.0,12.0,1.2,1.6,117.0,2019-09-08 22:00,,0.3,21.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,62.0,細懸浮微粒,普通,3.8,0.4,23,41.0,33.0,23,19.0,21.0,1.8,1.6,128.0,2019-09-08 22:00,,0.2,20.0,29.0,4.0,120.568794,24.225628,29
大里,臺中市,49.0,,良好,2.8,0.53,13,36.0,34.0,15,18.0,19.0,1.3,1.2,96.0,2019-09-08 22:00,,0.5,15.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62.0,細懸浮微粒,普通,2.7,0.55,15,38.0,29.0,26,25.0,27.0,1.6,1.3,156.0,2019-09-08 22:00,,0.3,20.0,25.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,3.2,0.48,18,38.0,30.0,22,23.0,24.0,0.9,0.4,88.0,2019-09-08 22:00,,0.3,16.0,28.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,60.0,細懸浮微粒,普通,2.8,0.52,20,37.0,41.0,25,14.0,14.0,0.4,1.0,198.0,2019-09-08 22:00,,0.4,19.0,27.0,4.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,3.7,0.27,34,46.0,37.0,18,10.0,11.0,1.1,0.4,103.0,2019-09-08 22:00,,0.2,16.0,31.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,2.0,0.2,23,38.0,41.0,28,5.8,6.7,0.9,0.6,250.0,2019-09-08 22:00,,0.2,22.0,33.0,2.0,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,4.3,0.55,7.8,31.0,38.0,19,18.0,21.0,2.3,1.6,168.0,2019-09-08 22:00,,0.4,18.0,31.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,54.0,細懸浮微粒,普通,1.9,0.27,31,45.0,40.0,22,8.1,9.0,0.8,0.6,136.0,2019-09-08 22:00,,0.2,17.0,29.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,1.0,0.18,30,43.0,30.0,20,5.7,7.0,1.2,0.9,165.0,2019-09-08 22:00,,0.2,16.0,30.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,1.4,0.2,27,47.0,32.0,22,4.6,6.2,1.6,1.1,202.0,2019-09-08 22:00,,0.2,18.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42.0,,良好,2.4,0.22,38,45.0,26.0,15,6.6,7.9,1.3,1.2,176.0,2019-09-08 22:00,,0.2,12.0,23.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,50.0,,良好,1.8,0.17,41,50.0,26.0,18,3.8,4.8,1.0,0.4,150.0,2019-09-08 22:00,,0.2,15.0,22.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,49.0,,良好,1.7,0.26,35,50.0,24.0,18,6.0,6.7,0.7,1.6,225.0,2019-09-08 22:00,,0.3,15.0,26.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,39.0,,良好,1.6,0.24,38,42.0,18.0,11,5.9,6.3,0.3,0.5,252.0,2019-09-08 22:00,,0.2,11.0,20.0,2.0,120.31725,23.305633,43
安南,臺南市,43.0,,良好,1.0,0.31,36,42.0,15.0,7,9.1,10.0,1.3,2.4,122.0,2019-09-08 22:00,,0.2,13.0,20.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,40.0,,良好,1.3,0.29,37,43.0,19.0,17,8.7,9.5,0.7,2.4,133.0,2019-09-08 22:00,,0.2,12.0,18.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,38.0,,良好,1.4,0.19,21,41.0,20.0,8,2.0,3.0,1.0,1.0,63.0,2019-09-08 22:00,,0.2,9.0,19.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,1.4,0.31,27,37.0,16.0,8,13.0,14.0,0.8,2.3,85.0,2019-09-08 22:00,,0.2,9.0,16.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,50.0,,良好,1.5,0.32,31,37.0,23.0,19,8.9,9.2,0.3,2.6,97.0,2019-09-08 22:00,,0.3,15.0,19.0,2.0,120.332631,22.689056,49
鳳山,高雄市,48.0,,良好,2.3,0.4,24,31.0,22.0,16,11.0,12.0,0.9,1.6,85.0,2019-09-08 22:00,,0.4,15.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,41.0,,良好,1.7,0.29,18,34.0,20.0,14,8.9,9.9,1.0,0.6,79.0,2019-09-08 22:00,,0.2,13.0,24.0,8.0,120.425081,22.565747,51
林園,高雄市,37.0,,良好,1.5,0.1,36,38.0,18.0,7,2.0,2.5,0.5,1.9,185.0,2019-09-08 22:00,,0.1,11.0,27.0,3.0,120.41175,22.4795,52
楠梓,高雄市,45.0,,良好,2.0,0.37,23,33.0,22.0,9,15.0,16.0,0.6,1.5,68.0,2019-09-08 22:00,,0.3,14.0,19.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,26.0,,良好,2.8,0.52,19,28.0,26.0,11,19.0,20.0,1.0,2.6,79.0,2019-09-08 22:00,,0.4,6.0,20.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,27.0,,良好,2.6,0.31,23,27.0,15.0,7,12.0,13.0,1.3,1.5,150.0,2019-09-08 22:00,,0.3,8.0,20.0,3.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,3.1,0.54,17,22.0,18.0,8,17.0,21.0,3.5,0.5,141.0,2019-09-08 22:00,,0.5,9.0,21.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,25.0,,良好,2.7,0.19,26,27.0,16.0,ND,8.9,9.5,0.6,1.4,171.0,2019-09-08 22:00,,0.2,6.0,16.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,51.0,細懸浮微粒,普通,2.0,0.53,22,44.0,31.0,17,14.0,15.0,0.8,0.9,88.0,2019-09-08 22:00,,0.5,16.0,26.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,0.9,0.16,20,33.0,23.0,6,2.1,3.3,1.2,1.9,83.0,2019-09-08 22:00,,0.2,9.0,22.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,29.0,,良好,1.3,0.1,27,31.0,11.0,8,1.5,2.4,0.9,2.8,13.0,2019-09-08 22:00,,0.1,8.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.1,0.19,22,26.0,19.0,2,3.6,4.4,0.8,1.0,360.0,2019-09-08 22:00,,0.2,2.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.8,0.25,36,33.0,20.0,ND,7.4,8.3,0.9,0.9,35.0,2019-09-08 22:00,,0.2,3.0,17.0,2.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,1.6,0.12,44,38.0,9.0,4,1.0,1.5,0.5,,,2019-09-08 22:00,,0.1,11.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.8,0.23,22,42.0,23.0,9,4.0,4.9,0.9,0.6,37.0,2019-09-08 22:00,,0.2,11.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.6,0.21,24,39.0,25.0,9,5.7,6.1,0.4,1.2,184.0,2019-09-08 22:00,,0.2,11.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,3.9,1.49,-,,18.0,14,34.0,82.0,48.0,,,2019-09-08 22:00,,1.1,15.0,21.0,4.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,2.8,1.76,7.2,19.0,17.0,15,36.0,74.0,38.0,1.1,270.0,2019-09-08 22:00,,1.3,18.0,22.0,2.0,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,1.7,0.17,21,41.0,28.0,24,6.7,7.5,0.9,0.6,235.0,2019-09-08 22:00,,0.1,26.0,28.0,2.0,120.677306,23.756389000000002,69
新竹(香山),新竹市,53.0,細懸浮微粒,普通,1.6,0.33,17,41.0,6.0,16,13.0,14.0,1.2,0.5,144.0,2019-09-08 22:00,,0.3,16.0,5.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,1.3,0.12,34,34.0,12.0,7,1.3,1.6,0.4,1.4,194.0,2019-09-08 22:00,,0.1,14.0,23.0,2.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,1.2,0.49,14,30.0,30.0,16,22.0,24.0,1.4,0.8,121.0,2019-09-08 22:00,,0.2,16.0,27.0,3.0,,,312
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.3,0.24,30,36.0,33.0,19.0,9.2,12.0,3.3,0.9,168.0,2019-09-08 23:00,,0.2,17.0,30.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,1.5,0.13,41,43.0,32.0,12.0,2.7,2.7,0.0,3.5,111.0,2019-09-08 23:00,,0.1,12.0,25.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,1.3,0.05,35,41.0,16.0,7.0,6.4,6.8,0.3,1.2,178.0,2019-09-08 23:00,,0.1,8.0,15.0,2.0,,,201
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.8,0.11,18,23.0,20.0,18.0,0.4,1.5,1.2,0.6,199.0,2019-09-08 23:00,,0.1,17.0,17.0,2.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,1.4,0.32,12,36.0,5.0,15.0,14.0,15.0,1.2,0.8,141.0,2019-09-08 23:00,,0.3,16.0,5.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31.0,,良好,1.1,0.11,36,34.0,11.0,4.0,1.1,1.5,0.5,1.2,184.0,2019-09-08 23:00,,0.1,9.0,17.0,1.0,,,204
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,1.7,0.41,14,26.0,23.0,19.0,21.0,21.0,0.5,0.2,136.0,2019-09-08 23:00,,0.3,16.0,27.0,3.0,,,312
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 23:00,,,,,,120.297142,23.115097,44
埔里,南投縣,64.0,細懸浮微粒,普通,2.0,0.36,30,48.0,28.0,21.0,9.5,10.0,1.0,0.7,89.0,2019-09-08 23:00,,0.4,21.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,51.0,臭氧八小時,普通,2.6,0.14,55,55.0,20.0,10.0,1.8,2.8,0.9,1.1,212.0,2019-09-08 23:00,,0.1,8.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,64.0,細懸浮微粒,普通,2.8,0.17,33,49.0,24.0,18.0,5.6,5.7,0.0,0.7,147.0,2019-09-08 23:00,,0.2,21.0,31.0,8.0,118.312256,24.432133,77
馬公,澎湖縣,29.0,,良好,2.4,0.17,29,31.0,15.0,7.0,4.2,9.0,4.8,1.6,143.0,2019-09-08 23:00,,0.2,9.0,18.0,4.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.0,-,8.7,16.0,21.0,7.0,2.9,3.2,0.3,0.6,16.0,2019-09-08 23:00,,,6.0,19.0,1.0,121.161933,23.045082999999998,80
士林,臺北市,37.0,,良好,0.9,0.28,31,40.0,15.0,9.0,10.0,9.7,-0.2,1.9,120.0,2019-09-08 23:00,,0.2,8.0,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.2,0.57,16,29.0,23.0,18.0,27.0,30.0,3.5,2.1,130.0,2019-09-08 23:00,,0.4,13.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,1.2,0.58,13,26.0,21.0,15.0,27.0,33.0,6.0,1.2,162.0,2019-09-08 23:00,,0.4,13.0,19.0,1.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.5,0.53,12,31.0,22.0,12.0,24.0,27.0,2.2,1.2,152.0,2019-09-08 23:00,,0.3,12.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,1.3,0.4,15,30.0,23.0,16.0,19.0,22.0,2.5,1.0,29.0,2019-09-08 23:00,,0.3,17.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,6.3,1.41,-,,30.0,22.0,,,,,,2019-09-08 23:00,,1.5,19.0,26.0,7.0,121.51331100000002,25.0632,16
桃園,桃園市,40.0,,良好,11.0,0.53,20,33.0,22.0,18.0,14.0,15.0,0.8,1.7,86.0,2019-09-08 23:00,,0.4,12.0,19.0,3.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,3.9,0.43,21,31.0,21.0,12.0,22.0,23.0,1.8,1.6,163.0,2019-09-08 23:00,,0.4,10.0,20.0,4.0,121.201811,25.060344,18
觀音,桃園市,63.0,細懸浮微粒,普通,3.0,0.39,26,36.0,20.0,11.0,15.0,16.0,0.9,1.5,95.0,2019-09-08 23:00,,0.3,20.0,26.0,3.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,2.3,0.43,18,33.0,20.0,9.0,19.0,19.0,0.6,0.8,106.0,2019-09-08 23:00,,0.4,16.0,25.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,1.7,0.25,20,34.0,19.0,9.0,9.8,12.0,2.1,1.0,155.0,2019-09-08 23:00,,0.3,8.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,63.0,細懸浮微粒,普通,1.7,0.35,15,35.0,26.0,23.0,20.0,20.0,0.3,1.1,105.0,2019-09-08 23:00,,0.3,21.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,1.0,0.22,28,35.0,21.0,11.0,3.2,4.7,1.5,1.4,117.0,2019-09-08 23:00,,0.3,14.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,1.2,0.35,15,39.0,27.0,13.0,15.0,15.0,0.3,0.9,84.0,2019-09-08 23:00,,0.3,15.0,26.0,2.0,120.972075,24.805619,24
