SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,56,細懸浮微粒,普通,0.8,0.2,32,42.0,38,20,3.5,3.5,0.0,0.6,176.0,2019-04-23 21:00,,0.2,17,36,1,121.536763,25.298562,
臺南(北門),臺南市,27,,良好,1.5,-0.01,23,29.0,24,11,2.7,2.9,0.2,1.9,136.0,2019-04-23 21:00,,0.0,8,19,2,,,
彰化(大城),彰化縣,51,細懸浮微粒,普通,2.0,0.11,17,20.0,29,17,6.3,6.9,0.6,0.3,153.0,2019-04-23 21:00,,0.2,16,24,3,,,
苗栗(後龍),苗栗縣,53,細懸浮微粒,普通,2.5,0.19,19,33.0,27,14,8.3,11.0,2.5,4.1,202.0,2019-04-23 21:00,,0.2,17,24,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,29,,良好,2.0,0.12,24,25.0,10,10,4.2,4.9,0.7,3.0,332.0,2019-04-23 21:00,,0.1,9,18,2,,,
新店,新北市,62,細懸浮微粒,普通,2.4,0.53,13,42.0,38,17,18.0,21.0,3.1,1.2,154.0,2019-04-23 22:00,,0.5,20,35,3,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,2.9,0.61,4.6,45.0,44,21,28.0,34.0,5.6,0.9,164.0,2019-04-23 22:00,,0.5,21,43,4,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,8.6,0.58,7.9,38.0,39,20,27.0,29.0,2.3,1.5,264.0,2019-04-23 22:00,,0.5,17,39,6,121.45866699999999,25.012972,
新莊,新北市,54,細懸浮微粒,普通,6.1,0.48,11,38.0,37,15,21.0,22.0,1.7,1.2,229.0,2019-04-23 22:00,,0.5,17,31,5,121.4325,25.037972,
菜寮,新北市,62,細懸浮微粒,普通,6.1,0.72,8.2,27.0,42,21,27.0,32.0,5.2,1.1,291.0,2019-04-23 22:00,,0.6,20,40,4,121.48102800000001,25.06895,
永和,新北市,71,細懸浮微粒,普通,4.9,1.25,12,29.0,32,23,36.0,49.0,14.0,0.9,249.0,2019-04-23 21:00,,1.4,24,39,3,121.516306,25.017,
復興,高雄市,21,,良好,2.0,0.38,18,19.0,24,ND,8.6,12.0,3.7,0.9,258.0,2019-04-23 21:00,,0.3,3,23,3,120.312017,22.608711,
埔里,南投縣,49,,良好,1.4,0.19,24,43.0,42,10,8.3,11.0,2.7,1.3,293.0,2019-04-23 21:00,,0.2,15,38,2,120.967903,23.968842000000002,
馬祖,連江縣,89,細懸浮微粒,普通,3.4,0.23,39,64.0,39,22,18.0,20.0,1.9,4.5,214.0,2019-04-23 21:00,,0.3,31,50,3,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,3.6,0.15,29,53.0,38,20,10.0,11.0,0.6,4.9,210.0,2019-04-23 21:00,,0.2,24,39,4,118.312256,24.432133,
馬公,澎湖縣,31,,良好,0.4,0.26,28,29.0,24,10,4.5,8.7,4.3,1.8,179.0,2019-04-23 21:00,,0.2,9,23,0,119.566158,23.569031,
關山,臺東縣,48,,良好,1.2,-,22,28.0,26,17,3.4,4.6,1.2,1.7,8.0,2019-04-23 21:00,,,15,28,1,121.161933,23.045082999999998,
麥寮,雲林縣,33,,良好,1.8,0.37,13,23.0,41,13,12.0,17.0,4.7,2.5,175.0,2019-04-23 21:00,,0.2,10,31,2,120.251825,23.753505999999998,
古亭,臺北市,68,細懸浮微粒,普通,5.1,0.74,17,43.0,40,26,31.0,34.0,2.9,1.6,160.0,2019-04-23 21:00,,0.6,22,41,3,121.529556,25.020608,
松山,臺北市,80,細懸浮微粒,普通,4.3,0.94,2.9,31.0,47,25,39.0,63.0,25.0,1.6,67.0,2019-04-23 21:00,,0.5,27,44,4,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,3.0,1.41,-,,31,24,40.0,58.0,18.0,,,2019-04-23 21:00,,1.4,24,37,3,121.51331100000002,25.0632,
桃園,桃園市,63,細懸浮微粒,普通,4.5,0.52,9.2,32.0,31,21,22.0,24.0,1.3,0.9,204.0,2019-04-23 21:00,,0.4,20,29,4,121.304383,24.995368,
大園,桃園市,57,細懸浮微粒,普通,3.1,0.2,21,39.0,23,19,7.9,8.7,0.8,3.1,208.0,2019-04-23 21:00,,0.2,18,26,4,121.201811,25.060344,
觀音,桃園市,33,,良好,1.9,0.16,25,36.0,22,6,2.9,3.8,0.9,4.7,231.0,2019-04-23 21:00,,0.2,8,27,2,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,4.0,0.38,8.8,36.0,30,18,24.0,26.0,2.3,1.6,217.0,2019-04-23 21:00,,0.3,22,30,3,121.20398600000001,24.952786,
龍潭,桃園市,60,細懸浮微粒,普通,3.3,0.33,16,45.0,41,28,17.0,20.0,3.6,2.5,184.0,2019-04-23 21:00,,0.3,19,38,2,121.21635,24.863869,
湖口,新竹縣,40,,良好,5.1,0.24,15,29.0,24,9,13.0,14.0,1.0,3.7,224.0,2019-04-23 21:00,,0.2,12,28,3,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,3.7,0.33,14,44.0,36,9,16.0,17.0,1.8,0.7,131.0,2019-04-23 21:00,,0.3,11,32,3,121.088903,24.740644,
新竹,新竹市,42,,良好,2.7,0.42,14,31.0,41,13,15.0,15.0,0.5,1.5,221.0,2019-04-23 21:00,,0.3,13,38,2,120.972075,24.805619,
頭份,苗栗縣,27,,良好,1.2,0.3,15,29.0,24,8,13.0,14.0,1.3,3.8,242.0,2019-04-23 21:00,,0.3,7,24,2,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.9,0.31,12,27.0,27,21,13.0,14.0,1.3,4.0,206.0,2019-04-23 21:00,,0.3,19,24,2,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.2,0.22,17,35.0,24,16,8.6,9.6,1.0,4.2,196.0,2019-04-23 21:00,,0.2,17,26,3,120.75883300000001,24.382942,
豐原,臺中市,64,細懸浮微粒,普通,3.0,0.29,17,37.0,26,20,9.2,9.8,0.6,3.7,197.0,2019-04-23 21:00,,0.4,21,32,3,120.74171100000001,24.256586,
新營,臺南市,23,,良好,1.5,0.25,18,23.0,24,ND,8.6,10.0,1.6,0.7,130.0,2019-04-23 21:00,,0.2,3,25,2,120.31725,23.305633,
善化,臺南市,34,,良好,3.0,0.21,19,23.0,29,11,4.9,6.2,1.3,0.9,44.0,2019-04-23 21:00,,0.2,11,29,3,120.297142,23.115097,
安南,臺南市,36,,良好,2.5,0.18,23,26.0,29,9,4.9,5.4,0.5,0.4,19.0,2019-04-23 21:00,,0.2,11,28,3,120.2175,23.048197000000002,
臺南,臺南市,45,,良好,1.9,0.3,19,22.0,15,13,8.2,9.7,1.5,1.2,334.0,2019-04-23 21:00,,0.2,14,18,2,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.3,0.23,15,28.0,24,4,6.7,7.8,1.2,1.0,239.0,2019-04-23 21:00,,0.2,8,27,1,120.530542,22.883582999999998,
橋頭,高雄市,50,,良好,2.9,0.29,19,25.0,15,15,8.5,9.3,0.8,1.7,323.0,2019-04-23 21:00,,0.2,15,18,2,120.30568899999999,22.757506,
仁武,高雄市,51,細懸浮微粒,普通,3.2,0.24,17,22.0,19,22,12.0,13.0,0.7,2.0,331.0,2019-04-23 21:00,,0.2,16,19,3,120.332631,22.689056,
鳳山,高雄市,23,,良好,2.5,0.31,17,21.0,16,12,12.0,13.0,1.6,1.7,352.0,2019-04-23 21:00,,0.3,7,21,3,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,0.7,0.22,16,20.0,20,11,11.0,12.0,0.5,2.3,329.0,2019-04-23 21:00,,0.2,16,24,3,120.425081,22.565747,
林園,高雄市,26,,良好,4.2,0.33,7.5,18.0,23,9,20.0,20.0,0.8,2.1,334.0,2019-04-23 21:00,,0.2,8,20,2,120.41175,22.4795,
楠梓,高雄市,43,,良好,2.7,0.27,18,22.0,20,14,9.1,11.0,2.0,1.8,343.0,2019-04-23 21:00,,0.2,13,21,2,120.32828899999998,22.733667,
左營,高雄市,36,,良好,2.7,0.19,22,25.0,5,13,6.0,6.4,0.3,1.6,331.0,2019-04-23 21:00,,0.1,11,6,3,120.29291699999999,22.674861,
前金,高雄市,22,,良好,2.3,0.24,23,24.0,16,ND,5.5,6.9,1.4,2.2,308.0,2019-04-23 21:00,,0.2,7,14,2,120.288086,22.632567,
前鎮,高雄市,26,,良好,0.9,0.28,21,18.0,21,ND,7.3,10.0,3.0,2.6,21.0,2019-04-23 21:00,,0.3,6,28,2,120.30756399999999,22.605386,
小港,高雄市,30,,良好,0.7,0.25,18,18.0,19,7,11.0,13.0,1.6,2.2,294.0,2019-04-23 21:00,,0.2,9,24,3,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,2.9,0.29,17,31.0,22,18,9.5,11.0,1.2,1.6,333.0,2019-04-23 21:00,,0.2,17,24,2,120.488033,22.673081,
潮州,屏東縣,57,細懸浮微粒,普通,2.2,0.22,14,21.0,22,10,8.4,11.0,2.1,1.6,306.0,2019-04-23 21:00,,0.3,18,30,2,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.5,0.09,24,28.0,12,12,2.8,3.3,0.5,2.1,285.0,2019-04-23 21:00,,0.1,13,16,1,120.788928,21.958069000000002,
臺東,臺東縣,59,細懸浮微粒,普通,1.1,0.33,26,31.0,45,20,5.9,6.0,0.1,1.0,320.0,2019-04-23 21:00,,0.4,19,40,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,18.0,0.45,16,28.0,37,12,11.0,12.0,0.6,1.0,317.0,2019-04-23 21:00,,0.3,9,32,9,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,1.3,0.23,50,60.0,28,15,4.5,5.7,1.2,,,2019-04-23 21:00,,0.2,17,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,2.2,0.26,26,40.0,27,14,3.9,4.2,0.3,0.5,194.0,2019-04-23 21:00,,0.3,12,29,2,121.746394,24.747917,
冬山,宜蘭縣,53,細懸浮微粒,普通,2.1,0.25,24,34.0,40,14,5.3,6.0,0.7,1.3,189.0,2019-04-23 21:00,,0.3,17,39,2,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,4.1,1.3,-,,35,24,36.0,92.0,56.0,,,2019-04-23 21:00,,0.9,22,43,4,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,5.4,1.89,3.5,22.0,34,29,32.0,96.0,64.0,1.2,214.0,2019-04-23 21:00,,1.6,30,35,3,121.221667,24.953278,
竹山,南投縣,41,,良好,0.7,0.16,20,32.0,21,17,6.1,7.6,1.5,1.2,216.0,2019-04-23 21:00,,0.2,13,25,1,120.677306,23.756389000000002,
沙鹿,臺中市,26,,良好,1.7,0.23,18,24.0,11,7,8.0,9.7,1.7,3.6,173.0,2019-04-23 22:00,,0.3,8,20,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,1.8,0.27,18,25.0,22,14,7.9,9.7,1.8,1.2,228.0,2019-04-23 22:00,,0.3,18,28,2,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,2.6,,17,24.0,19,19,9.5,12.0,2.5,1.6,164.0,2019-04-23 22:00,,0.3,16,24,3,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,2.3,0.25,15,27.0,28,17,12.0,12.0,0.4,2.7,172.0,2019-04-23 22:00,,0.2,23,29,3,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,0.6,0.26,17,22.0,29,24,6.1,6.5,0.4,2.6,181.0,2019-04-23 22:00,,0.2,21,25,1,120.541519,24.066,
線西,彰化縣,52,細懸浮微粒,普通,1.9,0.18,21,28.0,25,18,4.9,5.1,0.2,2.9,191.0,2019-04-23 22:00,,0.2,16,24,2,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,2.7,0.16,15,20.0,26,16,5.4,5.9,0.5,2.5,173.0,2019-04-23 22:00,,0.1,17,29,3,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,3.4,0.25,12,21.0,31,12,10.0,11.0,0.8,1.9,145.0,2019-04-23 22:00,,0.2,16,28,2,120.68530600000001,23.913,
斗六,雲林縣,48,,良好,1.4,0.21,18,24.0,20,16,7.5,9.8,2.3,1.5,185.0,2019-04-23 22:00,,0.2,15,23,2,120.54499399999999,23.711853,
崙背,雲林縣,47,,良好,1.3,0.19,17,24.0,24,18,6.0,7.6,1.7,2.0,151.0,2019-04-23 22:00,,0.2,14,22,1,120.34874199999999,23.757547,
新港,嘉義縣,46,,良好,2.6,0.27,8.3,19.0,34,8,15.0,17.0,2.1,1.4,120.0,2019-04-23 22:00,,0.2,14,25,2,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,1.8,0.22,10,19.0,33,19,8.3,10.0,2.1,1.6,141.0,2019-04-23 22:00,,0.3,15,25,2,120.24781000000002,23.467123,
嘉義,嘉義市,28,,良好,1.7,0.17,16,22.0,20,8,9.6,11.0,1.0,1.5,113.0,2019-04-23 22:00,,0.2,9,21,1,120.44083300000001,23.462778,
新營,臺南市,24,,良好,1.5,0.27,16,22.0,32,ND,9.2,11.0,1.7,0.8,66.0,2019-04-23 22:00,,0.2,2,26,2,120.31725,23.305633,
臺西,雲林縣,48,,良好,2.9,0.11,14,25.0,24,14,5.5,6.1,0.6,2.9,161.0,2019-04-23 22:00,,0.1,15,21,3,120.20284199999999,23.717533,
古亭,臺北市,71,細懸浮微粒,普通,4.0,0.98,4.8,35.0,46,28,36.0,47.0,11.0,1.2,260.0,2019-04-23 22:00,,0.6,24,41,3,121.529556,25.020608,
松山,臺北市,78,細懸浮微粒,普通,3.7,0.96,2.5,22.0,54,23,33.0,66.0,33.0,1.1,63.0,2019-04-23 22:00,,0.6,27,45,4,121.57861100000001,25.05,
大同,臺北市,70,細懸浮微粒,普通,3.8,1.64,-,,31,17,38.0,59.0,21.0,,,2019-04-23 22:00,,1.5,23,35,3,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,4.3,0.48,9.5,26.0,32,22,20.0,21.0,1.0,1.0,241.0,2019-04-23 22:00,,0.4,21,30,4,121.304383,24.995368,
大園,桃園市,57,細懸浮微粒,普通,3.2,0.28,15,33.0,33,14,12.0,13.0,1.1,1.9,197.0,2019-04-23 22:00,,0.2,18,28,4,121.201811,25.060344,
觀音,桃園市,30,,良好,2.8,0.22,18,32.0,32,5,8.2,9.2,1.0,4.1,230.0,2019-04-23 22:00,,0.2,8,28,2,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,3.8,0.37,9.5,28.0,35,19,22.0,24.0,2.0,1.3,205.0,2019-04-23 22:00,,0.3,22,32,4,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,2.9,0.33,13,38.0,47,29,17.0,19.0,2.4,2.5,227.0,2019-04-23 22:00,,0.3,22,39,2,121.21635,24.863869,
湖口,新竹縣,41,,良好,4.9,0.31,8.2,26.0,34,14,21.0,22.0,1.5,3.9,221.0,2019-04-23 22:00,,0.2,13,30,3,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,3.2,0.41,7.9,36.0,48,18,15.0,16.0,1.8,0.7,107.0,2019-04-23 22:00,,0.3,13,35,3,121.088903,24.740644,
新竹,新竹市,43,,良好,2.9,0.47,9.6,25.0,33,13,16.0,18.0,1.5,1.7,207.0,2019-04-23 22:00,,0.3,13,38,2,120.972075,24.805619,
頭份,苗栗縣,24,,良好,3.2,0.31,12,25.0,19,9,13.0,15.0,1.2,3.0,240.0,2019-04-23 22:00,,0.3,8,23,1,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,2.8,0.34,10,18.0,22,22,13.0,15.0,1.3,3.5,198.0,2019-04-23 22:00,,0.3,19,24,2,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,2.3,0.2,17,29.0,25,12,8.5,9.4,0.9,5.4,192.0,2019-04-23 22:00,,0.2,17,26,3,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,3.2,0.31,17,31.0,29,20,9.9,11.0,0.6,3.5,192.0,2019-04-23 22:00,,0.4,21,32,3,120.74171100000001,24.256586,
潮州,屏東縣,56,細懸浮微粒,普通,2.6,0.28,11,20.0,28,12,11.0,13.0,2.4,1.2,0.9,2019-04-23 22:00,,0.3,18,29,2,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.4,0.09,24,28.0,11,8,3.0,3.2,0.2,1.8,304.0,2019-04-23 22:00,,0.1,12,14,1,120.788928,21.958069000000002,
臺東,臺東縣,62,細懸浮微粒,普通,1.2,0.4,21,30.0,39,25,8.4,8.8,0.5,0.6,335.0,2019-04-23 22:00,,0.4,20,40,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,18.0,0.42,16,26.0,28,17,9.1,10.0,1.1,0.8,295.0,2019-04-23 22:00,,0.3,10,31,10,121.599769,23.971306,
陽明,臺北市,58,細懸浮微粒,普通,1.4,0.24,34,56.0,40,24,6.5,7.8,1.2,,,2019-04-23 22:00,,0.2,18,29,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,2.1,0.27,25,38.0,32,16,3.3,3.5,0.3,0.7,182.0,2019-04-23 22:00,,0.3,13,29,2,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,2.0,0.23,20,32.0,39,20,4.4,4.9,0.5,1.3,189.0,2019-04-23 22:00,,0.3,17,39,2,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,6.5,2.11,-,,41,18,36.0,121.0,85.0,,,2019-04-23 22:00,,1.1,21,42,4,121.493806,25.072611,
中壢,桃園市,80,細懸浮微粒,普通,4.0,1.37,5.7,16.0,36,22,24.0,50.0,26.0,1.1,225.0,2019-04-23 22:00,,1.7,27,35,4,121.221667,24.953278,
竹山,南投縣,42,,良好,0.8,0.17,17,28.0,20,11,6.4,7.8,1.4,1.2,216.0,2019-04-23 22:00,,0.2,13,25,1,120.677306,23.756389000000002,
永和,新北市,69,細懸浮微粒,普通,4.8,1.05,7,23.0,37,24,32.0,45.0,13.0,0.6,216.0,2019-04-23 22:00,,1.5,23,38,4,121.516306,25.017,
復興,高雄市,21,,良好,2.6,0.38,15,18.0,24,2,11.0,15.0,3.8,1.1,259.0,2019-04-23 22:00,,0.4,3,23,3,120.312017,22.608711,
埔里,南投縣,48,,良好,1.2,0.19,19,37.0,38,15,8.9,12.0,2.8,1.6,304.0,2019-04-23 22:00,,0.2,15,38,2,120.967903,23.968842000000002,
馬祖,連江縣,85,細懸浮微粒,普通,3.6,0.19,35,61.0,43,23,17.0,20.0,2.7,4.4,199.0,2019-04-23 22:00,,0.2,29,48,3,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,3.2,0.15,23,48.0,39,20,11.0,12.0,0.6,5.6,191.0,2019-04-23 22:00,,0.2,22,38,4,118.312256,24.432133,
馬公,澎湖縣,29,,良好,0.5,0.23,27,28.0,24,7,4.2,8.4,4.2,2.1,173.0,2019-04-23 22:00,,0.2,9,23,0,119.566158,23.569031,
基隆,基隆市,76,細懸浮微粒,普通,4.8,0.56,0.6,24.0,50.0,26,41.0,73.0,32.0,0.5,234.0,2019-04-23 23:00,,0.4,26,46,3,121.760056,25.129167000000002,
汐止,新北市,71,細懸浮微粒,普通,6.6,0.68,3.4,16.0,47.0,21,25.0,48.0,23.0,0.9,19.0,2019-04-23 23:00,,0.5,24,40,4,121.6423,25.067131,
萬里,新北市,62,細懸浮微粒,普通,1.6,0.29,14,35.0,37.0,17,6.7,8.2,1.5,2.7,202.0,2019-04-23 23:00,,0.3,20,40,2,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,2.4,0.58,5.1,32.0,38.0,17,22.0,25.0,3.1,1.3,177.0,2019-04-23 23:00,,0.5,19,35,3,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,2.6,0.46,7.1,35.0,43.0,19,21.0,23.0,2.6,0.8,131.0,2019-04-23 23:00,,0.5,21,43,4,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,9.2,0.53,5.5,30.0,39.0,19,27.0,29.0,2.4,1.3,259.0,2019-04-23 23:00,,0.5,18,38,6,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,6.2,0.53,7.2,30.0,32.0,13,23.0,25.0,2.0,1.3,203.0,2019-04-23 23:00,,0.5,16,32,5,121.4325,25.037972,
美濃,高雄市,26,,良好,1.5,0.2,14,21.0,32.0,6,6.0,7.2,1.2,0.8,66.0,2019-04-23 23:00,,0.2,7,28,1,120.530542,22.883582999999998,
恆春,屏東縣,37,,良好,1.8,0.11,21,27.0,10.0,9,4.3,4.7,0.4,2.9,301.0,2019-04-23 23:00,,0.1,11,12,1,120.788928,21.958069000000002,
菜寮,新北市,63,細懸浮微粒,普通,5.6,0.76,3.8,21.0,44.0,19,29.0,38.0,8.7,0.6,151.0,2019-04-23 23:00,,0.6,20,41,4,121.48102800000001,25.06895,
林口,新北市,40,,良好,4.0,0.41,7.8,26.0,34.0,14,23.0,28.0,4.7,1.6,180.0,2019-04-23 23:00,,0.3,12,34,4,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,2.5,0.85,2.4,20.0,29.0,12,18.0,27.0,9.5,,,2019-04-23 23:00,,0.5,16,29,3,121.44923899999999,25.1645,
士林,臺北市,54,細懸浮微粒,普通,3.0,0.91,1.8,29.0,44.0,22,30.0,42.0,11.0,1.1,95.0,2019-04-23 23:00,,0.5,17,40,3,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,5.1,1.35,1,18.0,48.0,16,36.0,66.0,30.0,1.2,10.0,2019-04-23 23:00,,1.0,20,46,3,121.526528,25.062361,
萬華,臺北市,69,細懸浮微粒,普通,6.3,0.91,2.7,16.0,41.0,18,30.0,40.0,10.0,0.8,327.0,2019-04-23 23:00,,0.9,23,40,2,121.507972,25.046503,
古亭,臺北市,75,細懸浮微粒,普通,4.0,0.87,4.1,26.0,42.0,28,31.0,41.0,9.6,1.0,162.0,2019-04-23 23:00,,0.7,25,42,3,121.529556,25.020608,
松山,臺北市,74,細懸浮微粒,普通,3.6,0.96,2.3,20.0,48.0,17,28.0,59.0,31.0,0.9,53.0,2019-04-23 23:00,,0.7,25,47,4,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,4.1,1.74,-,,40.0,19,36.0,72.0,35.0,,,2019-04-23 23:00,,1.6,23,36,3,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,3.7,0.38,9.9,21.0,40.0,19,17.0,17.0,0.6,1.0,186.0,2019-04-23 23:00,,0.4,21,31,4,121.304383,24.995368,
大園,桃園市,60,細懸浮微粒,普通,3.5,0.3,12,29.0,31.0,20,14.0,15.0,1.3,2.8,201.0,2019-04-23 23:00,,0.2,19,28,4,121.201811,25.060344,
觀音,桃園市,32,,良好,1.8,0.21,15,29.0,70.0,4,9.1,9.9,0.8,4.1,231.0,2019-04-23 23:00,,0.2,7,35,2,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,3.1,0.31,11,22.0,31.0,16,18.0,20.0,1.5,1.8,204.0,2019-04-23 23:00,,0.3,21,32,4,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,2.6,0.28,13,30.0,40.0,23,15.0,17.0,1.9,2.4,208.0,2019-04-23 23:00,,0.3,24,40,2,121.21635,24.863869,
湖口,新竹縣,43,,良好,5.8,0.28,8.8,23.0,36.0,15,18.0,19.0,1.3,5.2,223.0,2019-04-23 23:00,,0.2,13,31,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,3.2,0.33,7,28.0,40.0,22,13.0,15.0,1.8,1.3,135.0,2019-04-23 23:00,,0.3,15,37,3,121.088903,24.740644,
新竹,新竹市,43,,良好,2.6,0.33,13,22.0,28.0,13,12.0,13.0,0.8,1.9,191.0,2019-04-23 23:00,,0.4,13,36,2,120.972075,24.805619,
頭份,苗栗縣,25,,良好,1.8,0.25,14,22.0,19.0,7,11.0,12.0,1.1,2.5,244.0,2019-04-23 23:00,,0.3,8,23,1,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,1.5,0.24,13,13.0,18.0,18,9.6,10.0,0.8,4.1,194.0,2019-04-23 23:00,,0.3,20,22,2,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,1.4,0.16,20,25.0,17.0,15,5.2,6.3,1.1,5.2,185.0,2019-04-23 23:00,,0.2,17,25,3,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,2.4,0.21,21,25.0,18.0,16,5.3,6.0,0.8,4.4,175.0,2019-04-23 23:00,,0.4,20,29,3,120.74171100000001,24.256586,
沙鹿,臺中市,25,,良好,1.7,0.23,18,22.0,12.0,5,7.8,9.2,1.4,3.6,161.0,2019-04-23 23:00,,0.3,8,18,2,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,2.0,0.24,16,21.0,17.0,6,7.8,9.2,1.4,1.1,316.0,2019-04-23 23:00,,0.3,16,24,2,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,2.7,0.22,16,21.0,11.0,19,8.2,11.0,2.9,1.9,138.0,2019-04-23 23:00,,0.3,16,21,3,120.64109199999999,24.151958,
西屯,臺中市,64,細懸浮微粒,普通,2.6,0.26,12,23.0,24.0,14,14.0,14.0,0.5,2.3,180.0,2019-04-23 23:00,,0.2,21,28,3,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,2.0,0.3,13,19.0,28.0,18,9.1,9.7,0.6,1.7,170.0,2019-04-23 23:00,,0.3,20,26,1,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,2.2,0.19,16,26.0,24.0,17,8.3,8.7,0.3,3.0,186.0,2019-04-23 23:00,,0.2,16,23,2,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,2.7,0.18,11,18.0,29.0,14,7.3,8.0,0.7,1.9,153.0,2019-04-23 23:00,,0.2,16,28,3,120.409653,23.925175,
南投,南投縣,50,,良好,3.4,0.19,13,18.0,26.0,14,8.4,9.2,0.8,2.2,146.0,2019-04-23 23:00,,0.2,15,27,3,120.68530600000001,23.913,
斗六,雲林縣,53,細懸浮微粒,普通,1.2,0.18,15,22.0,,25,7.6,9.8,2.1,1.1,163.0,2019-04-23 23:00,,0.2,17,24,2,120.54499399999999,23.711853,
崙背,雲林縣,48,,良好,1.3,0.19,14,22.0,20.0,15,7.0,8.5,1.6,1.6,146.0,2019-04-23 23:00,,0.2,15,22,1,120.34874199999999,23.757547,
新港,嘉義縣,47,,良好,2.2,0.24,9.4,17.0,32.0,18,11.0,13.0,1.9,1.6,123.0,2019-04-23 23:00,,0.2,15,26,2,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,1.9,0.2,12,18.0,26.0,19,6.7,8.4,1.7,1.5,139.0,2019-04-23 23:00,,0.3,15,25,2,120.24781000000002,23.467123,
臺西,雲林縣,50,,良好,2.7,0.09,15,22.0,26.0,16,4.2,4.6,0.4,2.8,161.0,2019-04-23 23:00,,0.1,15,22,3,120.20284199999999,23.717533,
嘉義,嘉義市,30,,良好,1.3,0.17,15,20.0,18.0,10,8.3,9.5,1.2,1.4,127.0,2019-04-23 23:00,,0.2,9,20,1,120.44083300000001,23.462778,
