SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,34,,良好,2.6,0.21,42,37.0,6.0,ND,3.9,5.0,1.1,2.4,65.0,2019-01-02 03:00,,0.2,3,6,2,121.57861100000001,25.05,
大同,臺北市,11,,良好,1.6,0.28,-,,9.0,3,5.3,5.7,0.5,,,2019-01-02 03:00,,0.5,3,7,3,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,3.2,0.23,34,31.0,6.0,12,3.8,4.7,0.9,3.5,57.0,2019-01-02 03:00,,0.3,6,6,2,121.31996399999998,24.994789,
觀音,桃園市,38,,良好,2.3,0.18,38,38.0,12.0,12,6.1,6.3,0.2,9.1,73.0,2019-01-02 03:00,,0.2,12,14,2,121.082761,25.035503,
平鎮,桃園市,36,,良好,2.3,0.23,41,39.0,6.0,ND,3.6,4.3,0.6,5.0,62.0,2019-01-02 03:00,,0.3,2,5,2,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,2.0,0.16,42,40.0,4.0,4,2.6,3.4,0.9,7.0,50.0,2019-01-02 03:00,,0.3,5,6,2,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.1,0.13,41,39.0,6.0,ND,2.7,3.6,0.9,7.0,44.0,2019-01-02 03:00,,0.2,5,7,2,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.0,0.2,34,32.0,6.0,8,2.5,4.9,2.4,1.4,181.0,2019-01-02 03:00,,0.2,8,5,1,121.088903,24.740644,
新竹,新竹市,32,,良好,1.5,0.24,38,35.0,12.0,6,3.1,3.5,0.4,4.3,64.0,2019-01-02 03:00,,0.3,7,10,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.8,0.18,36,33.0,5.0,4,5.4,6.2,0.8,2.8,58.0,2019-01-02 03:00,,0.2,4,6,1,120.898572,24.696969,
苗栗,苗栗縣,26,,良好,1.7,0.21,31,28.0,5.0,6,4.7,5.5,0.8,3.4,17.0,2019-01-02 03:00,,0.3,7,6,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,2.0,0.18,31,30.0,7.0,3,3.0,3.6,0.6,3.5,24.0,2019-01-02 03:00,,0.2,4,6,2,120.75883300000001,24.382942,
豐原,臺中市,21,,良好,1.5,0.25,24,23.0,8.0,5,4.4,5.6,1.2,2.0,11.0,2019-01-02 03:00,,0.3,6,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,1.9,0.24,32,30.0,10.0,5,6.5,7.2,0.7,5.0,0.1,2019-01-02 03:00,,0.3,5,11,1,120.568794,24.225628,
大里,臺中市,14,,良好,2.3,0.29,19,15.0,5.0,ND,13.0,13.0,0.6,1.1,352.0,2019-01-02 03:00,,0.4,3,9,2,120.67768899999999,24.099611,
忠明,臺中市,21,,良好,1.5,0.25,27,23.0,5.0,4,7.6,9.3,1.6,2.0,353.0,2019-01-02 03:00,,0.3,2,7,2,120.64109199999999,24.151958,
西屯,臺中市,26,,良好,1.9,0.21,31,28.0,9.0,6,6.6,6.5,-0.1,3.3,13.0,2019-01-02 03:00,,0.3,6,13,1,120.61691699999999,24.162197,
大園,桃園市,37,,良好,4.8,0.2,43,40.0,9.0,4,7.0,9.5,2.5,5.5,43.0,2019-01-02 03:00,,0.2,4,10,4,121.201811,25.060344,
彰化,彰化縣,22,,良好,1.3,0.24,28,23.0,3.0,5,8.9,9.6,0.7,2.3,6.7,2019-01-02 03:00,,0.4,7,13,2,120.541519,24.066,
線西,彰化縣,30,,良好,2.6,0.22,36,32.0,13.0,5,7.0,7.9,1.0,5.4,36.0,2019-01-02 03:00,,0.3,9,15,2,120.46906100000001,24.131672000000002,
二林,彰化縣,35,,良好,2.6,0.21,28,25.0,32.0,7,6.3,6.7,0.4,3.9,29.0,2019-01-02 03:00,,0.3,9,38,3,120.409653,23.925175,
南投,南投縣,23,,良好,1.3,0.3,14,14.0,14.0,3,14.0,15.0,1.4,0.8,23.0,2019-01-02 03:00,,0.4,7,20,2,120.68530600000001,23.913,
斗六,雲林縣,35,,良好,1.2,0.31,13,18.0,12.0,9,14.0,16.0,1.9,1.8,10.0,2019-01-02 03:00,,0.3,11,28,2,120.54499399999999,23.711853,
新港,嘉義縣,39,,良好,1.5,0.25,21,21.0,18.0,ND,9.8,11.0,1.5,2.3,3.1,2019-01-02 03:00,,0.3,12,34,3,120.34553100000001,23.554839,
朴子,嘉義縣,40,,良好,2.4,0.35,19,24.0,35.0,10,9.1,9.8,0.7,1.0,4.2,2019-01-02 03:00,,0.3,6,43,3,120.24735,23.465308,
臺西,雲林縣,35,,良好,1.1,0.22,38,38.0,30.0,5,4.8,5.4,0.6,8.1,21.0,2019-01-02 03:00,,0.2,7,30,2,120.20284199999999,23.717533,
嘉義,嘉義市,41,,良好,2.2,0.35,8.4,14.0,23.0,ND,20.0,21.0,0.7,0.9,51.0,2019-01-02 03:00,,0.4,13,32,2,120.44083300000001,23.462778,
新營,臺南市,54,細懸浮微粒,普通,1.9,0.28,14,17.0,18.0,18,12.0,12.0,0.2,2.0,20.0,2019-01-02 03:00,,0.4,17,41,3,120.31725,23.305633,
善化,臺南市,44,,良好,2.0,0.29,14,15.0,32.0,7,12.0,12.0,0.6,2.8,7.8,2019-01-02 03:00,,0.4,14,47,3,120.297142,23.115097,
安南,臺南市,44,,良好,1.6,0.31,19,24.0,27.0,7,13.0,13.0,0.3,1.9,7.1,2019-01-02 03:00,,0.3,8,48,3,120.2175,23.048197000000002,
臺南,臺南市,45,,良好,2.4,0.35,18,21.0,30.0,8,12.0,13.0,1.2,2.4,29.0,2019-01-02 03:00,,0.4,12,49,3,120.20261699999999,22.984581,
美濃,高雄市,53,懸浮微粒,普通,0.9,0.39,11,18.0,55.0,16,9.1,9.7,0.6,0.5,303.0,2019-01-02 03:00,,0.4,15,58,1,120.530542,22.883582999999998,
橋頭,高雄市,72,細懸浮微粒,普通,3.5,0.59,11,16.0,51.0,35,17.0,18.0,1.0,2.8,22.0,2019-01-02 03:00,,0.5,24,53,3,120.30568899999999,22.757506,
仁武,高雄市,63,細懸浮微粒,普通,3.2,0.49,9.1,14.0,39.0,11,17.0,18.0,0.8,2.1,340.0,2019-01-02 03:00,,0.5,20,52,3,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,2.8,0.5,5.1,8.0,47.0,8,23.0,24.0,1.0,0.9,320.0,2019-01-02 03:00,,0.6,21,61,4,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,1.6,0.48,11,15.0,43.0,22,15.0,18.0,2.3,1.6,310.0,2019-01-02 03:00,,0.5,28,58,4,120.425081,22.565747,
林園,高雄市,97,細懸浮微粒,普通,7.9,0.45,11,15.0,63.0,28,20.0,20.0,0.3,2.0,26.0,2019-01-02 03:00,,0.5,34,77,5,120.41175,22.4795,
楠梓,高雄市,67,細懸浮微粒,普通,2.5,0.44,11,15.0,39.0,20,15.0,17.0,1.9,1.6,359.0,2019-01-02 03:00,,0.5,22,57,3,120.32828899999998,22.733667,
左營,高雄市,63,細懸浮微粒,普通,3.3,0.5,11,16.0,36.0,19,17.0,18.0,0.5,1.2,345.0,2019-01-02 03:00,,0.5,20,51,3,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,3.2,0.54,10,15.0,42.0,13,19.0,20.0,1.3,2.8,0.4,2019-01-02 03:00,,0.6,17,54,3,120.288086,22.632567,
前鎮,高雄市,68,細懸浮微粒,普通,3.3,0.47,11,12.0,46.0,22,16.0,19.0,2.5,1.9,14.0,2019-01-02 03:00,,0.6,23,62,3,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,7.3,0.49,2.5,9.0,53.0,25,29.0,36.0,7.2,1.1,20.0,2019-01-02 03:00,,0.6,27,65,5,120.337736,22.565832999999998,
屏東,屏東縣,80,細懸浮微粒,普通,2.2,0.42,16,18.0,56.0,21,13.0,13.0,0.8,1.0,344.0,2019-01-02 03:00,,0.5,27,66,3,120.488033,22.673081,
潮州,屏東縣,99,細懸浮微粒,普通,1.7,0.42,12,20.0,65.0,23,13.0,14.0,1.2,1.2,315.0,2019-01-02 03:00,,0.5,35,85,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,0.9,0.18,41,43.0,9.0,7,2.0,2.6,0.6,12.0,37.0,2019-01-02 03:00,,0.2,7,6,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.0,0.19,28,27.0,,3,-0.3,1.6,2.0,2.4,324.0,2019-01-02 03:00,,0.2,3,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.9,0.22,32,38.0,16.0,ND,6.4,6.6,0.2,0.6,347.0,2019-01-02 03:00,,0.2,2,10,1,121.599769,23.971306,
陽明,臺北市,39,,良好,1.3,0.15,42,42.0,1.0,ND,1.0,1.3,0.3,,,2019-01-02 03:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.6,0.17,44,39.0,7.0,6,1.0,1.3,0.4,1.2,15.0,2019-01-02 03:00,,0.2,5,7,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.6,0.18,36,36.0,1.0,ND,2.1,2.8,0.7,1.6,305.0,2019-01-02 03:00,,0.2,2,5,1,121.792928,24.632203,
三重,新北市,19,,良好,1.1,0.28,-,,10.0,7,13.0,25.0,12.0,,,2019-01-02 03:00,,0.6,4,21,1,121.493806,25.072611,
中壢,桃園市,31,,良好,1.5,0.24,39,33.0,7.0,ND,6.0,8.0,2.1,1.9,6.3,2019-01-02 03:00,,0.4,2,6,1,121.221667,24.953278,
竹山,南投縣,54,細懸浮微粒,普通,2.2,0.37,9.5,13.0,17.0,5,17.0,18.0,0.7,1.3,31.0,2019-01-02 03:00,,0.4,17,35,3,120.677306,23.756389000000002,
永和,新北市,36,,良好,1.6,0.17,42,39.0,10.0,3,4.4,4.9,0.5,2.3,73.0,2019-01-02 03:00,,0.3,3,8,1,121.516306,25.017,
復興,高雄市,73,細懸浮微粒,普通,2.9,0.51,11,12.0,51.0,24,18.0,20.0,2.5,0.7,167.0,2019-01-02 03:00,,0.7,25,65,3,120.312017,22.608711,
埔里,南投縣,44,,良好,1.8,0.41,8.4,16.0,33.0,14,15.0,16.0,1.1,0.8,283.0,2019-01-02 03:00,,0.5,14,34,1,120.967903,23.968842000000002,
馬祖,連江縣,65,細懸浮微粒,普通,1.9,0.26,26,32.0,37.0,24,5.5,6.1,0.6,4.3,328.0,2019-01-02 03:00,,0.2,21,38,2,119.949875,26.160469,
冬山,宜蘭縣,33,,良好,1.5,0.17,39,36.0,6.0,ND,2.3,3.0,0.7,1.6,269.0,2019-01-02 05:00,,0.2,2,5,1,121.792928,24.632203,
三重,新北市,18,,良好,1.5,0.37,-,,18.0,2,11.0,17.0,6.0,,,2019-01-02 05:00,,0.5,3,19,1,121.493806,25.072611,
中壢,桃園市,33,,良好,1.4,0.25,38,36.0,6.0,2,6.5,8.8,2.3,1.8,29.0,2019-01-02 05:00,,0.3,3,6,2,121.221667,24.953278,
竹山,南投縣,40,,良好,2.1,0.32,13,11.0,19.0,7,14.0,15.0,1.0,1.5,147.0,2019-01-02 05:00,,0.4,12,29,3,120.677306,23.756389000000002,
淡水,新北市,31,,良好,1.3,0.4,30,34.0,6,ND,9.9,11.0,1.4,,,2019-01-02 09:00,,0.3,3,5,3,121.44923899999999,25.1645,
士林,臺北市,35,,良好,0.9,0.28,33,38.0,2,ND,6.7,9.4,2.7,3.6,94.0,2019-01-02 09:00,,0.2,2,5,1,121.51538899999998,25.105417000000003,
富貴角,新北市,38,,良好,0.3,0.19,40,41.0,35.0,5,1.4,1.4,0.0,8.7,82.0,2019-01-02 08:00,,0.2,4,28,0,121.536763,25.298562,
崙背,雲林縣,22,,良好,2.7,0.36,20,24.0,29.0,6,15.0,18.0,2.8,2.0,359.0,2019-01-02 08:00,,0.3,5,23,3,120.34874199999999,23.757547,
基隆,基隆市,38,,良好,1.5,0.27,38,41.0,12,2,4.5,5.0,0.5,3.2,74.0,2019-01-02 09:00,,0.2,3,9,1,121.760056,25.129167000000002,
汐止,新北市,35,,良好,1.5,0.32,31,38.0,7,ND,14.0,17.0,2.9,2.9,30.0,2019-01-02 09:00,,0.2,2,6,2,121.6423,25.067131,
萬里,新北市,42,,良好,1.3,0.2,43,45.0,24,9,2.1,2.9,0.8,9.4,52.0,2019-01-02 09:00,,0.2,8,24,2,121.689881,25.179667000000002,
新店,新北市,30,,良好,1.4,0.58,18,32.0,5,3,22.0,26.0,4.3,1.5,101.0,2019-01-02 09:00,,0.3,2,5,1,121.537778,24.977222,
土城,新北市,31,,良好,1.2,0.6,22,34.0,2,7,19.0,21.0,1.8,1.4,338.0,2019-01-02 09:00,,0.3,5,6,1,121.45186100000001,24.982528,
板橋,新北市,29,,良好,2.2,0.59,18,31.0,5,6,26.0,31.0,5.3,2.6,93.0,2019-01-02 09:00,,0.3,4,5,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,2.2,0.56,20,34.0,5,ND,22.0,26.0,3.9,3.1,68.0,2019-01-02 09:00,,0.3,2,5,2,121.4325,25.037972,
菜寮,新北市,24,,良好,0.7,0.49,21,26.0,4,2,16.0,19.0,2.7,3.9,92.0,2019-01-02 09:00,,0.3,1,5,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.3,0.41,26,37.0,15,4,17.0,22.0,4.4,3.5,106.0,2019-01-02 09:00,,0.3,3,8,1,121.376869,25.077197,
中山,臺北市,30,,良好,2.4,0.74,14,32.0,12,2,30.0,43.0,13.0,3.0,132.0,2019-01-02 09:00,,0.3,3,9,2,121.526528,25.062361,
萬華,臺北市,29,,良好,1.6,0.52,15,31.0,10,ND,26.0,33.0,7.2,3.8,93.0,2019-01-02 09:00,,0.3,5,7,1,121.507972,25.046503,
古亭,臺北市,32,,良好,1.4,0.52,22,35.0,10,2,21.0,26.0,5.0,3.6,81.0,2019-01-02 09:00,,0.3,4,7,1,121.529556,25.020608,
松山,臺北市,32,,良好,1.8,0.48,21,35.0,8,ND,22.0,29.0,6.5,2.2,42.0,2019-01-02 09:00,,0.3,2,8,2,121.57861100000001,25.05,
大同,臺北市,36,,良好,3.3,1.46,-,,12,6,38.0,95.0,57.0,,,2019-01-02 09:00,,0.6,6,15,3,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,3.5,0.5,23,31.0,5,ND,15.0,17.0,2.4,3.6,56.0,2019-01-02 09:00,,0.3,6,5,2,121.31996399999998,24.994789,
大園,桃園市,34,,良好,3.9,0.31,29,37.0,11,10,19.0,28.0,9.2,5.6,48.0,2019-01-02 09:00,,0.2,6,9,4,121.201811,25.060344,
觀音,桃園市,36,,良好,2.6,0.22,34,36.0,12,13,7.7,8.4,0.7,6.4,72.0,2019-01-02 09:00,,0.2,11,13,2,121.082761,25.035503,
平鎮,桃園市,34,,良好,2.3,0.51,28,37.0,5,6,15.0,18.0,3.3,3.9,59.0,2019-01-02 09:00,,0.3,2,5,2,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.1,0.32,30,39.0,7,2,12.0,13.0,1.7,6.1,50.0,2019-01-02 09:00,,0.2,3,5,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.6,0.25,30,38.0,7,7,11.0,12.0,1.6,7.4,48.0,2019-01-02 09:00,,0.2,5,5,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.7,0.37,24,31.0,11,5,16.0,20.0,4.1,1.4,290.0,2019-01-02 09:00,,0.2,6,7,1,121.088903,24.740644,
新竹,新竹市,31,,良好,1.9,0.43,26,34.0,8,9,12.0,13.0,1.2,3.4,59.0,2019-01-02 09:00,,0.3,8,6,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.8,0.34,28,33.0,8,,12.0,14.0,1.9,2.9,68.0,2019-01-02 09:00,,0.2,2,5,1,120.898572,24.696969,
苗栗,苗栗縣,27,,良好,1.9,0.42,23,29.0,10,10,12.0,15.0,2.5,2.4,39.0,2019-01-02 09:00,,0.3,6,6,2,120.8202,24.565269,
三義,苗栗縣,29,,良好,2.0,0.17,30,31.0,4,ND,2.7,3.4,0.7,4.1,24.0,2019-01-02 09:00,,0.2,3,5,2,120.75883300000001,24.382942,
豐原,臺中市,16,,良好,2.3,0.42,11,17.0,20,5,13.0,17.0,4.1,1.4,26.0,2019-01-02 09:00,,0.3,4,11,1,120.74171100000001,24.256586,
沙鹿,臺中市,27,,良好,2.2,0.34,23,29.0,9,ND,16.0,18.0,1.8,3.9,1.2,2019-01-02 09:00,,0.3,3,5,1,120.568794,24.225628,
大里,臺中市,25,,良好,2.5,0.79,6.3,14.0,18,5,26.0,35.0,9.9,1.4,38.0,2019-01-02 09:00,,0.4,6,9,2,120.67768899999999,24.099611,
忠明,臺中市,22,,良好,1.8,0.52,14,24.0,12,ND,21.0,27.0,5.9,2.5,32.0,2019-01-02 09:00,,0.3,1,6,2,120.64109199999999,24.151958,
西屯,臺中市,27,,良好,2.3,0.34,23,29.0,14,ND,15.0,16.0,1.5,3.4,16.0,2019-01-02 09:00,,0.2,3,11,1,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,1.7,0.68,12,23.0,14,4,27.0,32.0,5.4,2.2,9.9,2019-01-02 09:00,,0.3,6,11,2,120.541519,24.066,
線西,彰化縣,31,,良好,3.5,0.29,22,33.0,18,5,19.0,22.0,3.2,4.3,37.0,2019-01-02 09:00,,0.3,5,14,3,120.46906100000001,24.131672000000002,
二林,彰化縣,31,,良好,2.8,0.26,22,26.0,36,13,11.0,13.0,2.0,3.6,32.0,2019-01-02 09:00,,0.3,9,33,3,120.409653,23.925175,
南投,南投縣,24,,良好,2.0,0.97,6,12.0,19,8,25.0,43.0,18.0,1.4,28.0,2019-01-02 09:00,,0.4,4,15,1,120.68530600000001,23.913,
斗六,雲林縣,24,,良好,1.6,0.3,16,15.0,16,8,17.0,23.0,6.3,1.7,2.7,2019-01-02 09:00,,0.3,8,18,2,120.54499399999999,23.711853,
新港,嘉義縣,37,,良好,3.0,0.46,20,21.0,27,16,15.0,18.0,3.7,2.9,11.0,2019-01-02 09:00,,0.3,12,24,3,120.34553100000001,23.554839,
朴子,嘉義縣,33,,良好,3.2,0.36,22,20.0,37,10,12.0,15.0,3.2,2.0,6.4,2019-01-02 09:00,,0.4,8,36,3,120.24735,23.465308,
臺西,雲林縣,35,,良好,1.5,0.22,37,38.0,21,4,5.6,6.4,0.8,8.6,18.0,2019-01-02 09:00,,0.2,4,26,2,120.20284199999999,23.717533,
嘉義,嘉義市,30,,良好,3.1,0.45,13,11.0,26,14,21.0,27.0,5.7,1.7,31.0,2019-01-02 09:00,,0.4,9,27,2,120.44083300000001,23.462778,
新營,臺南市,42,,良好,1.8,0.28,17,13.0,28,8,14.0,16.0,1.9,2.3,13.0,2019-01-02 09:00,,0.3,13,26,3,120.31725,23.305633,
善化,臺南市,48,,良好,2.6,0.32,12,11.0,34,16,16.0,20.0,3.9,2.9,1.2,2019-01-02 09:00,,0.3,15,35,3,120.297142,23.115097,
安南,臺南市,30,,良好,2.6,0.43,14,16.0,39,6,22.0,28.0,6.2,2.0,340.0,2019-01-02 09:00,,0.3,6,32,3,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,3.1,0.61,9.2,14.0,38,6,23.0,31.0,8.6,2.7,12.0,2019-01-02 09:00,,0.4,7,35,3,120.20261699999999,22.984581,
美濃,高雄市,55,細懸浮微粒,普通,1.2,0.54,6.5,7.0,67,21,10.0,15.0,4.7,0.6,313.0,2019-01-02 09:00,,0.4,17,55,1,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,2.8,0.57,6.3,9.0,44,27,21.0,37.0,16.0,1.5,21.0,2019-01-02 09:00,,0.5,24,43,3,120.30568899999999,22.757506,
仁武,高雄市,67,細懸浮微粒,普通,3.5,0.95,5.1,8.0,61,31,26.0,57.0,32.0,1.0,325.0,2019-01-02 09:00,,0.6,22,46,3,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,4.8,1.03,3.5,4.0,61,19,28.0,67.0,39.0,1.3,35.0,2019-01-02 09:00,,0.6,18,53,4,120.35808300000001,22.627392,
大寮,高雄市,78,細懸浮微粒,普通,3.4,0.77,4.2,7.0,65,26,26.0,49.0,23.0,1.1,337.0,2019-01-02 09:00,,0.6,26,54,4,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,6.2,0.65,5.9,8.0,78,45,27.0,45.0,18.0,2.0,41.0,2019-01-02 09:00,,0.5,36,72,6,120.41175,22.4795,
楠梓,高雄市,64,細懸浮微粒,普通,2.3,0.51,6.3,8.0,43,26,18.0,32.0,15.0,1.6,340.0,2019-01-02 09:00,,0.4,21,39,3,120.32828899999998,22.733667,
左營,高雄市,54,細懸浮微粒,普通,3.3,0.92,6,9.0,47,21,24.0,38.0,14.0,1.7,16.0,2019-01-02 09:00,,0.6,17,42,3,120.29291699999999,22.674861,
前金,高雄市,48,,良好,2.8,0.75,7,8.0,51,21,22.0,36.0,14.0,2.0,332.0,2019-01-02 09:00,,0.6,15,46,3,120.288086,22.632567,
前鎮,高雄市,68,細懸浮微粒,普通,4.3,1.33,3.9,7.0,65,25,28.0,55.0,27.0,1.6,2.5,2019-01-02 09:00,,0.7,22,57,4,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,8.8,1.28,3.5,3.0,68,36,36.0,116.0,80.0,1.4,45.0,2019-01-02 09:00,,0.7,26,58,5,120.337736,22.565832999999998,
屏東,屏東縣,60,細懸浮微粒,普通,2.6,0.85,6.8,11.0,72,25,19.0,31.0,11.0,0.9,319.0,2019-01-02 09:00,,0.5,19,62,3,120.488033,22.673081,
潮州,屏東縣,60,細懸浮微粒,普通,2.0,0.55,4.8,8.0,60,20,15.0,24.0,9.0,0.6,81.0,2019-01-02 09:00,,0.5,19,63,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,0.9,0.17,40,41.0,3,6,2.0,2.5,0.6,13.0,39.0,2019-01-02 09:00,,0.2,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.38,21,26.0,4,2,6.2,11.0,4.6,1.6,318.0,2019-01-02 09:00,,0.2,4,5,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,2.1,0.46,19,24.0,12,ND,17.0,20.0,2.9,0.8,20.0,2019-01-02 09:00,,0.3,1,9,1,121.599769,23.971306,
陽明,臺北市,38,,良好,1.3,0.18,40,41.0,2,2,1.1,1.5,0.4,,,2019-01-02 09:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.8,0.37,29,39.0,9,2,8.9,9.8,0.9,1.0,283.0,2019-01-02 09:00,,0.2,4,5,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.7,0.35,19,34.0,5,ND,19.0,29.0,10.0,1.4,294.0,2019-01-02 09:00,,0.2,2,5,1,121.792928,24.632203,
三重,新北市,32,,良好,2.6,1.35,-,,18,2,34.0,94.0,60.0,,,2019-01-02 09:00,,0.6,2,19,1,121.493806,25.072611,
中壢,桃園市,30,,良好,2.2,0.97,19,32.0,9,ND,25.0,41.0,16.0,1.7,2.4,2019-01-02 09:00,,0.4,2,5,2,121.221667,24.953278,
竹山,南投縣,35,,良好,2.5,0.39,6.9,9.0,27,9,15.0,25.0,9.4,0.7,28.0,2019-01-02 09:00,,0.4,11,25,3,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.6,0.8,23,35.0,8,3,21.0,31.0,9.9,3.2,80.0,2019-01-02 09:00,,0.4,2,6,1,121.516306,25.017,
麥寮,雲林縣,27,,良好,1.7,0.26,28,29.0,23,5,8.5,16.0,7.5,5.3,356.0,2019-01-02 09:00,,0.2,5,25,2,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.2,0.19,41,41.0,30,6,1.0,1.0,0.0,8.3,87.0,2019-01-02 09:00,,0.2,5,28,0,121.536763,25.298562,
行動監測03,臺北市,22,,良好,3.5,0.5,22,24.0,30,9,14.0,17.0,3.0,2.0,19.0,2019-01-02 09:00,,0.3,5,24,3,120.34874199999999,23.757547,
埔里,南投縣,57,細懸浮微粒,普通,3.2,0.43,27,10.0,38.0,18,14.0,17.0,2.8,1.1,305.0,2019-01-02 13:00,,0.6,18,38,2.0,120.967903,23.968842000000002,
馬祖,連江縣,72,細懸浮微粒,普通,2.0,0.3,27,25.0,36.0,22,7.3,8.4,1.1,3.0,344.0,2019-01-02 13:00,,0.3,24,39,2.0,119.949875,26.160469,
金門,金門縣,45,,良好,2.8,0.3,33,29.0,32.0,13,8.3,10.0,1.8,4.6,33.0,2019-01-02 13:00,,0.3,14,25,3.0,118.312256,24.432133,
馬公,澎湖縣,41,,良好,2.3,0.2,42,44.0,22.0,12,2.7,5.2,2.5,7.7,25.0,2019-01-02 13:00,,0.2,9,20,2.0,119.566158,23.569031,
基隆,基隆市,35,,良好,1.5,0.28,36,38.0,18.0,6,6.5,7.2,0.7,2.2,75.0,2019-01-02 15:00,,0.3,3,16,1,121.760056,25.129167000000002,
汐止,新北市,30,,良好,,,34,32.0,13.0,2,,,,3.5,29.0,2019-01-02 15:00,,0.3,3,9,2,121.6423,25.067131,
萬里,新北市,41,,良好,1.4,0.22,45,44.0,34.0,7,1.2,2.0,0.8,7.3,52.0,2019-01-02 15:00,,0.2,6,28,2,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.2,0.34,30,27.0,8.0,3,11.0,14.0,2.4,2.1,69.0,2019-01-02 15:00,,0.4,2,5,1,121.537778,24.977222,
土城,新北市,25,,良好,1.1,0.4,29,27.0,8.0,3,13.0,15.0,2.3,1.9,350.0,2019-01-02 15:00,,0.5,4,5,1,121.45186100000001,24.982528,
陽明,臺北市,37,,良好,1.2,0.2,41,40.0,3.0,ND,1.2,1.4,0.2,,,2019-01-02 15:00,,0.2,1,5,1,121.529583,25.182722000000002,
菜寮,新北市,20,,良好,1.7,0.41,20,22.0,16.0,6,16.0,19.0,2.8,3.1,91.0,2019-01-02 16:00,,0.4,3,9,1,121.48102800000001,25.06895,
林口,新北市,28,,良好,2.3,0.33,28,30.0,15.0,8,17.0,21.0,4.6,3.9,91.0,2019-01-02 16:00,,0.3,3,13,1,121.376869,25.077197,
淡水,新北市,32,,良好,1.4,0.26,36,35.0,5.0,3,4.1,4.5,0.4,,,2019-01-02 16:00,,0.3,3,5,2,121.44923899999999,25.1645,
士林,臺北市,32,,良好,0.7,0.27,35,35.0,6.0,5,5.1,7.4,2.2,3.0,85.0,2019-01-02 16:00,,0.3,2,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,2.9,0.54,16,19.0,21.0,11,28.0,39.0,11.0,3.1,119.0,2019-01-02 16:00,,0.6,10,17,2,121.526528,25.062361,
復興,高雄市,144,細懸浮微粒,對敏感族群不健康,3.7,0.93,34,17.0,100.0,56,37.0,42.0,5.3,0.8,246.0,2019-01-02 15:00,,1.4,52,96,4,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,1.9,0.27,29,17.0,42.0,10,8.6,9.7,1.1,1.2,268.0,2019-01-02 15:00,,0.5,16,36,2,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,1.9,0.3,29,26.0,36.0,27,7.0,7.9,0.9,2.7,334.0,2019-01-02 15:00,,0.3,25,39,2,119.949875,26.160469,
金門,金門縣,47,,良好,3.9,0.3,33,30.0,32.0,16,9.4,11.0,1.3,3.9,29.0,2019-01-02 15:00,,0.3,15,25,3,118.312256,24.432133,
