SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,37,,良好,1,0.19,52.1,29,24,15,3.2,3.8,0.6,3.1,248,2020-07-05 13:00,,0.2,11,21,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.4,0.2,26.4,27,20,11,4.8,7.9,3.1,5.1,250,2020-07-05 13:00,,0.2,12,23,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2,0.15,27.1,27,13,11,4.1,6.4,2.3,6.2,256,2020-07-05 13:00,,0.2,12,19,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,3.3,0.2,26.1,25,15,11,5.6,8,2.4,2.3,245,2020-07-05 13:00,,0.2,11,15,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,3.3,0.2,37.1,29,20,10,4.3,5.5,1.2,3.4,225,2020-07-05 13:00,,0.1,9,18,3,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.1,0.2,53.9,36,27,15,4.8,6.5,1.7,3.3,233,2020-07-05 13:00,,0.2,10,18,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,2.2,0.05,26.5,26,12,3,2.2,3.1,0.9,4.3,249,2020-07-05 13:00,,0.1,6,17,3,120.568794,24.225628,29
大里,臺中市,50,,良好,2.4,0.19,50.8,28,30,16,4.6,6.5,1.9,3.7,268,2020-07-05 13:00,,0.3,15,25,2,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.5,0.16,42.3,28,17,8,4.8,6.3,1.5,3.3,257,2020-07-05 13:00,,0.2,11,16,1,120.641092,24.151958,31
西屯,臺中市,32,,良好,2.4,0.1,40.9,29,18,9,2.1,3.1,1.1,4.5,277,2020-07-05 13:00,,0.1,10,18,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.4,0.17,41.6,31,17,10,3.5,7.2,3.7,4.0,270,2020-07-05 13:00,,0.2,8,21,3,120.541519,24.066,33
線西,彰化縣,28,,良好,1.4,0.05,25.6,25,14,4,0.9,2.3,1.4,6.2,251,2020-07-05 13:00,,0.1,8,21,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,5.4,0.23,30.5,23,53,16,8.1,10.6,2.5,6.6,269,2020-07-05 13:00,,0.2,14,31,4,120.409653,23.925175,35
南投,南投縣,32,,良好,1.9,0.2,48.0,28,20,12,3.1,3.4,0.3,2.7,259,2020-07-05 13:00,,0.2,10,19,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.5,0.17,45.2,31,23,11,3.9,5.1,1.2,3.6,244,2020-07-05 13:00,,0.2,8,19,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.4,0.11,28.2,21,15,5,1.6,2.2,0.6,2.7,272,2020-07-05 13:00,,0.2,7,20,3,120.348742,23.757547,38
新港,嘉義縣,32,,良好,2.3,0.1,32.5,27,15,10,1.7,2.3,0.6,3.8,239,2020-07-05 13:00,,0.1,10,18,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,1.4,0.15,25.2,22,14,9,3.4,6.3,3,2.9,272,2020-07-05 13:00,,0.2,9,19,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.1,0.1,25.8,21,10,4,1.3,4.2,2.8,5.5,256,2020-07-05 13:00,,0.1,6,11,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.4,0.13,39.2,28,19,6,2.1,3,1,3.6,247,2020-07-05 13:00,,0.2,8,18,1,120.44083333,23.462778,42
新營,臺南市,35,,良好,2.1,0.15,39.5,31,16,13,3.1,4.3,1.1,2.8,253,2020-07-05 13:00,,0.2,11,18,2,120.31725,23.305633,43
善化,臺南市,37,,良好,2.8,0.13,49.4,31,13,10,1.9,2.9,1,3.7,235,2020-07-05 13:00,,0.1,11,16,2,120.297142,23.115097,44
安南,臺南市,34,,良好,0.5,0.05,34.4,28,16,10,2.5,3,0.5,4.0,264,2020-07-05 13:00,,0.1,11,20,1,120.2175,23.048197,45
臺南,臺南市,32,,良好,1.7,0.1,28.6,28,11,9,2,3.1,1.1,3.4,247,2020-07-05 13:00,,0.2,10,17,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,2,0.15,50.4,30,23,18,2.3,2.6,0.3,1.8,,2020-07-05 13:00,,0.2,12,21,1,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.7,0.11,30.6,28,12,2,1.9,2.8,0.9,3.6,258,2020-07-05 13:00,,0.2,8,18,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,2.2,0.15,39.6,31,11,9,2.8,4.1,1.3,3.0,282,2020-07-05 13:00,,0.2,11,19,2,120.332631,22.689056,49
大寮,高雄市,45,,良好,1.6,0.15,51.8,32,13,7,2.2,4.3,2,2.3,238,2020-07-05 13:00,,0.2,14,23,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,2,0.05,46.8,34,16,6,1.4,2.7,1.3,3.2,222,2020-07-05 13:00,,0.1,10,24,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.12,32.7,30,11,8,3.6,5.3,1.7,2.6,282,2020-07-05 13:00,,0.2,10,21,1,120.328289,22.733667,53
左營,高雄市,24,,良好,2.7,0.11,28.1,26,10,5,1.1,3,1.9,2.9,303,2020-07-05 13:00,,0.2,7,15,3,120.292917,22.674861,54
前金,高雄市,31,,良好,3.8,0.13,27.7,30,5,7,2.3,4.4,2.1,3.5,226,2020-07-05 13:00,,0.2,10,15,3,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.1,0.17,25.2,24,15,4,5.6,10.8,5.2,2,230,2020-07-05 13:00,,0.3,8,19,3,120.307564,22.605386,57
小港,高雄市,34,,良好,3.2,0.13,40.7,26,15,12,4.7,9,4.3,0.7,256,2020-07-05 13:00,,0.2,11,19,3,120.337736,22.565833,58
屏東,屏東縣,46,,良好,5,0.35,63.1,34,36,21,10.1,11.5,1.4,2.8,236,2020-07-05 13:00,,0.3,14,34,2,120.488033,22.673081,59
潮州,屏東縣,39,,良好,0.5,0.12,42.1,33,20,10,1,1.4,0.3,3.6,248,2020-07-05 13:00,,0.2,12,24,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,25.2,20,5,2,0.3,1.5,1,4.7,197,2020-07-05 13:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1,0.21,19.9,16,5,1,1.9,3.6,1.7,2.4,177,2020-07-05 13:00,,0.2,1,8,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.5,0.11,21.1,16,18,4,0.7,2.2,1.6,4.4,152,2020-07-05 13:00,,0.1,3,18,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.4,0.16,46.9,30,23,12,2.4,3.2,0.8,2.4,350,2020-07-05 13:00,,0.1,10,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.3,0.14,34.2,28,15,5,3.6,4.8,1.2,2.4,30,2020-07-05 13:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.19,46.1,23,17,8,3.3,4.8,1.6,2.0,287,2020-07-05 13:00,,0.3,10,25,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.7,0.81,-,-,28,12,25,45.3,20.3,-,-,2020-07-05 13:00,,0.9,14,25,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.6,0.79,39.8,22,26,13,18.8,38.3,19.5,1.8,164,2020-07-05 13:00,,0.7,12,22,2,121.221667,24.953278,68
竹山,南投縣,30,,良好,2.2,0.15,51.5,29,18,9,4.6,5.9,1.4,3.3,269,2020-07-05 13:00,,0.2,9,17,2,120.677306,23.756389,69
永和,新北市,28,,良好,,,,26,24,,,,,1.3,7,2020-07-05 13:00,,0.5,8,19,,121.516306,25.017,70
復興,高雄市,31,,良好,1.9,0.14,27,25,14,8,5.7,8.4,2.7,1.6,258,2020-07-05 13:00,,0.3,10,18,4,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.1,0.15,39.2,24,17,10,2.7,3.4,0.7,4.1,290,2020-07-05 13:00,,0.2,11,17,1,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.8,0.13,37.4,18,27,12,7,9.5,2.5,4.4,175,2020-07-05 13:00,,0.1,12,28,2,119.949875,26.160469,75
金門,金門縣,26,,良好,2.2,0.11,38.7,24,21,7,3.6,4.3,0.7,6.0,199,2020-07-05 13:00,,0.1,8,26,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,0.5,0.05,15.3,15,5,3,0.3,2.6,2.1,3.2,241,2020-07-05 13:00,,0.1,3,9,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.2,-,24.4,15,5,4,1.5,2.6,1.2,3.4,215,2020-07-05 13:00,,-,4,9,1,121.161933,23.045083,80
古亭,臺北市,43,,良好,2.3,0.25,38.6,46,25,10,12.1,13.5,1.3,1.8,123,2020-07-05 16:00,,0.2,11,22,1,121.529556,25.020608,14
松山,臺北市,43,,良好,2.2,0.26,39.7,46,23,13,11.4,11.8,0.3,1.7,56,2020-07-05 16:00,,0.3,13,24,1,121.578611,25.05,15
大同,臺北市,47,,良好,2.5,1.19,-,-,29,13,27.9,53.1,25.1,-,-,2020-07-05 16:00,,0.9,14,28,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,1,0.1,25.7,31,37,8,4.3,6.5,2.2,1.7,256,2020-07-05 16:00,,0.1,11,22,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,0.5,0.05,27.2,34,5,4,1.4,3,1.6,4.9,242,2020-07-05 16:00,,0.1,8,15,2,121.201811,25.060344,18
觀音,桃園市,27,,良好,0.5,0.05,27.1,29,10,7,2.4,2.7,0.3,5.8,247,2020-07-05 16:00,,0.1,6,13,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.4,0.1,25.3,36,20,4,3.2,4.3,1.1,3.6,268,2020-07-05 16:00,,0.1,9,21,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.3,0.12,31.9,41,5,8,3.1,4.3,1.2,4.4,248,2020-07-05 16:00,,0.2,10,18,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2,0.05,25.7,32,17,2,0.7,2.8,2.1,4.4,233,2020-07-05 16:00,,0.1,8,17,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,0.5,0.1,30.2,37,14,4,1.3,1.8,0.5,3.0,236,2020-07-05 16:00,,0.2,10,18,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.6,0.16,26.5,30,15,9,2.5,4.4,1.8,4.7,250,2020-07-05 16:00,,0.2,10,18,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.2,0.12,23.3,29,11,5,2.6,4.8,2.2,5.5,250,2020-07-05 16:00,,0.2,8,14,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.7,0.11,21.1,26,16,4,3.1,4.6,1.6,2.5,207,2020-07-05 16:00,,0.2,9,13,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.7,0.13,24.8,31,12,3,3,4.7,1.8,2.8,220,2020-07-05 16:00,,0.2,6,15,3,120.758833,24.382942,27
豐原,臺中市,38,,良好,2.1,0.16,33.4,41,12,9,3.2,4.9,1.7,3.7,261,2020-07-05 16:00,,0.2,10,15,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.8,0.05,24.4,29,13,1,2.2,3.6,1.4,2.9,258,2020-07-05 16:00,,0.1,4,12,2,120.568794,24.225628,29
大里,臺中市,46,,良好,1.6,0.16,31.6,38,17,9,3.1,4.6,1.5,3.9,269,2020-07-05 16:00,,0.2,14,25,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,0.5,0.13,26.3,34,5,7,3.5,5.6,2.1,3.2,278,2020-07-05 16:00,,0.2,9,14,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,2,0.05,28.8,36,11,6,1.1,2.1,0.9,4.0,269,2020-07-05 16:00,,0.1,9,16,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.5,0.14,26.2,34,13,3,1.2,4.5,3.4,2.8,286,2020-07-05 16:00,,0.2,6,17,2,120.541519,24.066,33
線西,彰化縣,27,,良好,1.4,0.05,26.2,29,11,3,1.2,3,1.8,4.4,256,2020-07-05 16:00,,0.1,6,18,2,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,3.3,0.05,25.1,28,14,6,2.7,4.4,1.8,5.6,270,2020-07-05 16:00,,0.2,19,34,4,120.409653,23.925175,35
南投,南投縣,37,,良好,2.4,0.14,39.6,40,25,9,3.5,4.2,0.7,3.1,307,2020-07-05 16:00,,0.2,10,22,2,120.685306,23.913,36
斗六,雲林縣,38,,良好,1.5,0.13,36.7,41,20,8,3.1,4.3,1.3,3.9,282,2020-07-05 16:00,,0.2,9,20,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.4,0.05,20.5,26,13,6,1.7,2.6,0.9,2.7,260,2020-07-05 16:00,,0.1,6,17,3,120.348742,23.757547,38
新港,嘉義縣,30,,良好,2.3,0.1,25.3,32,11,7,1.5,2,0.5,3.6,272,2020-07-05 16:00,,0.1,8,16,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,1.4,0.13,21,25,14,1,2.1,3.5,1.4,3.2,269,2020-07-05 16:00,,0.2,7,16,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,2.4,0.05,19.2,23,5,4,1.3,4,2.7,6.4,267,2020-07-05 16:00,,0.1,6,11,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.4,0.12,29.9,36,16,6,2.2,3.5,1.3,4.0,285,2020-07-05 16:00,,0.1,7,18,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,1.9,0.13,30.2,37,11,5,2.3,3.4,1.1,3.1,265,2020-07-05 16:00,,0.2,9,15,2,120.31725,23.305633,43
善化,臺南市,36,,良好,1.6,0.05,30.6,39,5,4,1.1,2.3,1.2,4.0,243,2020-07-05 16:00,,0.1,9,11,2,120.297142,23.115097,44
安南,臺南市,31,,良好,0.5,0.05,28.9,34,14,6,1.9,2.3,0.3,3.9,269,2020-07-05 16:00,,0.1,8,16,1,120.2175,23.048197,45
臺南,臺南市,30,,良好,1.6,0.11,18.5,32,10,7,1.9,3.4,1.5,2.5,259,2020-07-05 16:00,,0.1,8,12,2,120.202617,22.984581,46
美濃,高雄市,42,,良好,1.5,0.16,50,45,18,10,3,3.2,0.3,1.7,,2020-07-05 16:00,,0.2,12,20,2,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.7,0.12,31.5,33,13,4,1.6,2.9,1.3,4.8,249,2020-07-05 16:00,,0.1,6,15,2,120.305689,22.757506,48
仁武,高雄市,33,,良好,1.7,0.12,32.1,36,10,7,0.8,2.4,1.6,3.5,267,2020-07-05 16:00,,0.2,9,15,2,120.332631,22.689056,49
大寮,高雄市,37,,良好,1.4,0.12,23.1,40,11,3,2.9,5.1,2.2,1.2,249,2020-07-05 16:00,,0.2,10,19,2,120.425311,22.56413611,51
林園,高雄市,38,,良好,1.9,0.12,23.7,41,24,11,1.3,2.5,1.2,2.0,248,2020-07-05 16:00,,0.1,8,21,2,120.41175,22.4795,52
楠梓,高雄市,32,,良好,0.5,0.11,30.4,35,13,4,3.2,4.8,1.6,2.6,292,2020-07-05 16:00,,0.1,7,16,1,120.328289,22.733667,53
左營,高雄市,31,,良好,2.5,0.05,34.7,33,10,4,0.3,2.3,1.8,2.3,292,2020-07-05 16:00,,0.1,5,11,3,120.292917,22.674861,54
前金,高雄市,31,,良好,3.7,0.13,35,34,15,6,2.1,4.3,2.2,3.4,256,2020-07-05 16:00,,0.2,7,12,3,120.288086,22.632567,56
前鎮,高雄市,25,,良好,0.5,0.19,23.4,27,15,3,5.2,8.5,3.4,1.3,221,2020-07-05 16:00,,0.2,5,16,3,120.307564,22.605386,57
小港,高雄市,27,,良好,2,0.1,21.6,29,12,4,3.5,8.3,4.8,2.3,269,2020-07-05 16:00,,0.2,8,16,3,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1.4,0.2,27.9,46,25,10,6.9,8.9,2,2.3,229,2020-07-05 16:00,,0.2,14,36,2,120.488033,22.673081,59
潮州,屏東縣,38,,良好,0.5,0.05,24.9,41,16,5,1.7,2.7,1,2.5,259,2020-07-05 16:00,,0.1,8,21,1,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,25.5,23,5,1,0.3,1.1,0.6,4.1,214,2020-07-05 16:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1,0.19,19.4,20,17,1,2.5,4.2,1.7,2.1,204,2020-07-05 16:00,,0.2,1,12,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.4,0.05,24.9,22,16,3,0.7,1.4,0.7,3.7,154,2020-07-05 16:00,,0.1,3,17,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.1,0.1,26.2,35,14,9,2.2,3.5,1.3,0.9,990,2020-07-05 16:00,,0.1,10,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.1,0.15,33.5,37,36,10,4.6,5.6,0.9,3.6,1,2020-07-05 16:00,,0.2,9,27,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.16,37.6,36,22,8,3.6,5,1.4,5.5,344,2020-07-05 16:00,,0.3,9,23,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.6,1.02,-,-,24,14,21.4,59.1,37.7,-,-,2020-07-05 16:00,,0.9,16,26,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.3,0.72,18.5,26,16,7,14,41.2,27.3,1.2,188,2020-07-05 16:00,,0.8,10,23,2,121.221667,24.953278,68
竹山,南投縣,38,,良好,1.9,0.14,36.6,41,19,8,7.1,9,1.9,4.1,175,2020-07-05 16:00,,0.1,9,20,2,120.677306,23.756389,69
永和,新北市,32,,良好,1.8,0.42,36.9,35,23,11,13.5,18.2,4.7,1.8,93,2020-07-05 16:00,,0.5,10,21,,121.516306,25.017,70
復興,高雄市,27,,良好,1.6,0.13,26.1,29,11,5,3.2,5.6,2.4,1.5,215,2020-07-05 16:00,,0.2,7,13,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.3,0.18,41.1,37,20,11,4.7,5.5,0.9,1.7,228,2020-07-05 16:00,,0.2,13,18,1,120.967903,23.968842,72
馬祖,連江縣,40,,良好,1.4,0.05,29.5,28,31,13,3.8,5.5,1.7,2.3,174,2020-07-05 16:00,,0.1,12,29,2,119.949875,26.160469,75
金門,金門縣,29,,良好,1.6,0.05,25.0,31,21,4,3.8,5.8,2,7.6,196,2020-07-05 16:00,,0.1,6,23,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,0.5,0.05,16.4,16,5,3,1.2,4.2,2.9,2.4,240,2020-07-05 16:00,,0.1,2,6,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.1,-,19.7,21,5,2,0.9,1.7,0.8,2.9,229,2020-07-05 16:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.5,0.05,17.9,22,5,3,1.3,3.5,2.2,4.4,248,2020-07-05 16:00,,0.1,6,12,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.05,28.4,35,10,4,0.3,0.3,0,4.6,251,2020-07-05 16:00,,0.1,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,49,,良好,1.8,,23.9,20,49,5,4.7,5.5,0.8,5.6,269,2020-07-05 16:00,,,6,53,2,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,0.5,0.11,28.7,35,12,4,1.6,3.8,2.2,1.7,220,2020-07-05 16:00,,0.2,6,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,0.5,0.1,24.7,29,5,4,0.7,1.7,1,1.1,322,2020-07-05 16:00,,0.1,6,10,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.05,24.3,28,5,3,1,1.5,0.5,3.9,266,2020-07-05 16:00,,0.1,4,10,1,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,2.6,0.11,42.2,40,13,7,1.4,2.3,0.9,1.9,96,2020-07-05 15:00,,0.2,10,19,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.8,0.23,50.4,46,21,16,5.8,7.7,1.9,1.7,28,2020-07-05 15:00,,0.3,14,23,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.8,0.19,46.2,40,21,11,2.4,4,1.6,4.0,49,2020-07-05 15:00,,0.2,11,20,2,121.689881,25.179667,3
新店,新北市,38,,良好,2.1,0.27,45.7,41,21,15,8.4,9.5,1.1,2.6,91,2020-07-05 15:00,,0.2,10,19,1,121.537778,24.977222,4
土城,新北市,42,,良好,2,0.18,44.3,45,26,13,4.9,6.1,1.3,2.3,292,2020-07-05 15:00,,0.2,11,24,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2,0.14,34.1,38,19,10,5.3,6.9,1.6,4.7,261,2020-07-05 15:00,,0.2,10,20,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.6,0.2,36.9,42,19,10,4.4,5.3,0.9,5.9,249,2020-07-05 15:00,,0.2,12,22,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.3,0.16,27.9,33,19,11,6,8,2,2.7,283,2020-07-05 15:00,,0.2,12,24,2,121.481028,25.06895,8
林口,新北市,37,,良好,1.1,0.05,28,36,17,11,2.9,4.5,1.6,4.5,268,2020-07-05 15:00,,0.1,11,21,3,121.376869,25.077197,9
淡水,新北市,30,,良好,1.7,0.05,24.6,31,24,6,1.3,2.7,1.4,1.5,310,2020-07-05 15:00,,0.1,9,23,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.7,0.15,28.5,40,37,12,6.6,8.5,1.9,2.9,324,2020-07-05 15:00,,0.2,12,30,2,121.515389,25.105417,11
中山,臺北市,39,,良好,1.5,0.41,27.3,36,30,12,15.3,21.3,6,2.5,282,2020-07-05 15:00,,0.4,12,29,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.8,0.27,37.1,41,21,7,9.9,12.8,2.9,2.5,272,2020-07-05 15:00,,0.3,11,24,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.8,0.23,43.2,43,19,13,8.7,10,1.3,1.7,146,2020-07-05 15:00,,0.2,11,21,1,121.529556,25.020608,14
松山,臺北市,42,,良好,1.2,0.26,43.9,43,22,11,8.7,9.5,0.8,2.1,237,2020-07-05 15:00,,0.3,13,25,1,121.578611,25.05,15
大同,臺北市,47,,良好,1.8,0.64,-,-,25,13,14.6,23.6,9,-,-,2020-07-05 15:00,,0.9,14,27,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,0.5,0.05,24.4,29,17,9,4,6.2,2.2,3.0,281,2020-07-05 15:00,,0.2,12,19,2,121.30872222,24.98677778,17
大園,桃園市,32,,良好,0.5,0.05,26.6,33,16,6,1.5,3.1,1.6,6.4,256,2020-07-05 15:00,,0.1,10,19,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,0.5,0.05,24.5,28,12,4,2.5,2.9,0.3,5.0,249,2020-07-05 15:00,,0.1,6,14,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.5,0.05,26.9,35,22,6,3.1,4.5,1.4,4.0,267,2020-07-05 15:00,,0.1,11,21,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.6,0.13,33.6,40,16,11,3.7,5.1,1.4,5.0,254,2020-07-05 15:00,,0.2,10,21,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.9,0.05,24.7,31,22,5,0.3,2.2,1.7,5.0,245,2020-07-05 15:00,,0.1,10,18,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1,0.11,29.7,35,16,8,2.1,3,0.9,3.2,252,2020-07-05 15:00,,0.2,11,20,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.3,0.17,28,29,16,12,4.8,7.5,2.6,4.3,253,2020-07-05 15:00,,0.2,11,20,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.7,0.11,24.8,28,13,6,2.8,5,2.2,4.2,260,2020-07-05 15:00,,0.2,10,16,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.7,0.11,20.4,26,10,6,4.3,6.4,2.1,2.4,254,2020-07-05 15:00,,0.2,10,14,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,4.3,0.22,25.6,30,16,2,5,7.2,2.2,3.0,233,2020-07-05 15:00,,0.2,8,17,3,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.9,0.15,36.4,40,12,11,3.5,5,1.6,3.1,260,2020-07-05 15:00,,0.2,11,17,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,2,0.05,28.2,29,11,4,2.2,3.4,1.2,4.0,244,2020-07-05 15:00,,0.1,5,13,3,120.568794,24.225628,29
大里,臺中市,48,,良好,2,0.15,36.7,36,23,12,3.5,5.3,1.8,4.0,279,2020-07-05 15:00,,0.2,15,26,2,120.677689,24.099611,30
忠明,臺中市,33,,良好,1,0.12,30.6,33,16,10,3.5,5.5,2,3.7,292,2020-07-05 15:00,,0.2,10,16,1,120.641092,24.151958,31
西屯,臺中市,32,,良好,2,0.05,31.7,35,11,9,1.4,2.3,0.9,3.8,238,2020-07-05 15:00,,0.1,9,18,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.5,0.15,28.4,34,15,2,1.7,5.4,3.7,3.7,281,2020-07-05 15:00,,0.2,7,18,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.4,0.05,28.7,28,11,3,1.2,2.6,1.3,5.3,254,2020-07-05 15:00,,0.1,6,18,2,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,4.2,0.18,23.1,27,39,36,4.9,7.1,2.2,6.5,271,2020-07-05 15:00,,0.2,21,37,4,120.409653,23.925175,35
南投,南投縣,34,,良好,1.9,0.12,39.0,36,22,7,2.3,2.8,0.3,3.3,267,2020-07-05 15:00,,0.2,11,21,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,1.8,0.14,39.4,39,22,9,2.9,4.2,1.3,2.9,266,2020-07-05 15:00,,0.2,9,19,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.4,0.1,25.3,25,14,4,1.9,2.6,0.7,2.8,268,2020-07-05 15:00,,0.1,6,18,3,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2.3,0.1,30.3,31,19,6,1.7,2.1,0.3,4.0,257,2020-07-05 15:00,,0.1,9,18,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,1.4,0.12,23.5,25,10,5,2.1,3.8,1.7,3.1,274,2020-07-05 15:00,,0.2,8,16,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,2.2,0.05,21.4,24,12,6,0.9,3.7,2.8,6.4,263,2020-07-05 15:00,,0.1,6,12,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.4,0.12,35.7,34,16,8,1.8,2.8,1,3.3,265,2020-07-05 15:00,,0.1,8,19,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,1.6,0.13,32.7,36,13,8,2.3,3.5,1.1,2.8,267,2020-07-05 15:00,,0.2,10,16,2,120.31725,23.305633,43
善化,臺南市,35,,良好,1.8,0.05,34.1,38,10,7,1.4,2.4,1,4.1,248,2020-07-05 15:00,,0.1,10,13,2,120.297142,23.115097,44
安南,臺南市,31,,良好,0.5,0.05,32.4,33,13,5,2,2.5,0.6,4.1,255,2020-07-05 15:00,,0.1,9,18,1,120.2175,23.048197,45
