SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,71,細懸浮微粒,普通,3.0,0.8,32,44.0,59,23,27.0,28.0,1.0,1.5,287.0,2020-01-13 19:00,,0.7,24,54,3,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,2.1,0.62,47,50.0,41,27,25.0,26.0,1.0,1.0,303.0,2020-01-13 19:00,,0.4,17,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,98,細懸浮微粒,普通,1.8,0.43,50,51.0,56,38,7.1,7.8,0.7,2.0,335.0,2020-01-13 19:00,,0.4,35,50,2,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,1.9,0.48,48,55.0,50,29,11.0,12.0,0.6,3.0,94.0,2020-01-13 19:00,,0.4,29,48,2,118.312256,24.432133,77
馬公,澎湖縣,70,細懸浮微粒,普通,1.6,0.4,50,51.0,52,24,3.3,5.0,1.7,5.6,18.0,2020-01-13 19:00,,0.4,23,49,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.0,-,28,34.0,11,8,8.1,9.1,1.0,0.8,8.3,2020-01-13 19:00,,,4,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,53,細懸浮微粒,普通,1.3,0.31,37,46.0,45,18,8.6,9.3,0.7,4.2,21.0,2020-01-13 19:00,,0.3,16,47,2,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.1,0.22,47,44.0,42,15,2.1,2.1,0.0,10.0,3.1,2020-01-13 19:00,,0.2,15,45,0,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.8,0.04,44,52.0,54,24,12.0,12.0,0.5,2.1,359.0,2020-01-13 19:00,,0.1,19,48,3,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.6,0.18,48,58.0,37,18,5.9,6.1,0.2,4.3,48.0,2020-01-13 19:00,,0.2,13,33,2,,,202
菜寮,新北市,54,細懸浮微粒,普通,2.7,0.52,26,20.0,29,14,17.0,18.0,0.8,2.5,74.0,2020-01-13 21:00,,0.6,17,32,2.0,121.48102800000001,25.06895,8
林口,新北市,55,細懸浮微粒,普通,1.2,0.44,24,27.0,30,13,19.0,22.0,2.5,3.6,66.0,2020-01-13 21:00,,0.4,17,34,1.0,121.376869,25.077197,9
淡水,新北市,45,,良好,0.3,0.29,42,37.0,27,11,3.8,4.7,0.9,,,2020-01-13 21:00,,0.3,14,27,1.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,2.5,0.3,44,35.0,27,13,7.4,8.3,0.9,2.5,81.0,2020-01-13 21:00,,0.4,14,27,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,2.7,0.61,20,15.0,36,13,29.0,36.0,6.5,2.8,115.0,2020-01-13 21:00,,0.7,18,33,2.0,121.526528,25.062361,12
麥寮,雲林縣,54,細懸浮微粒,普通,1.9,0.39,26,44.0,46,21,14.0,16.0,1.7,2.2,41.0,2020-01-13 20:00,,0.3,17,45,2,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.21,49,44.0,37,11,1.7,1.7,0.0,11.0,360.0,2020-01-13 20:00,,0.2,14,43,0,121.536763,25.298562,84
臺南(麻豆),臺南市,63,細懸浮微粒,普通,3.6,0.04,30,50.0,59,25,19.0,19.0,0.5,1.7,355.0,2020-01-13 20:00,,0.1,21,51,3,,,201
彰化(大城),彰化縣,51,臭氧八小時,普通,2.3,0.22,34,55.0,43,18,13.0,13.0,0.3,3.6,43.0,2020-01-13 20:00,,0.2,14,35,2,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,2.4,0.62,14,18.0,42,17,27.0,38.0,11.0,0.9,158.0,2020-01-13 20:00,,0.6,20,41,2,120.34874199999999,23.757547,203
新店,新北市,46,,良好,1.4,0.54,17,22.0,24,10,21.0,24.0,3.2,2.5,130.0,2020-01-13 21:00,,0.5,14,28,1.0,121.537778,24.977222,4
土城,新北市,49,,良好,2.0,0.54,27,29.0,33,12,18.0,18.0,0.4,1.1,339.0,2020-01-13 21:00,,0.5,15,31,2.0,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.8,0.54,21,18.0,35,16,23.0,25.0,1.7,2.5,71.0,2020-01-13 21:00,,0.6,16,35,2.0,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,1.7,0.6,20,22.0,34,17,26.0,28.0,1.9,3.2,47.0,2020-01-13 21:00,,0.6,19,38,2.0,121.4325,25.037972,7
萬華,臺北市,53,細懸浮微粒,普通,2.8,0.47,23,19.0,33,11,25.0,29.0,4.2,3.8,90.0,2020-01-13 21:00,,0.6,16,35,2.0,121.507972,25.046503,13
埔里,南投縣,59,細懸浮微粒,普通,2.5,0.57,34,50.0,41,24,25.0,27.0,1.2,0.9,181.0,2020-01-13 20:00,,0.4,19,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,100,細懸浮微粒,普通,2.0,0.42,50,51.0,55,39,5.4,6.2,0.8,1.8,326.0,2020-01-13 20:00,,0.4,35,51,2,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,2.0,0.48,44,54.0,51,32,11.0,11.0,0.8,2.1,102.0,2020-01-13 20:00,,0.4,30,50,2,118.312256,24.432133,77
馬公,澎湖縣,70,細懸浮微粒,普通,1.4,0.38,50,51.0,47,27,3.2,4.1,0.9,6.3,23.0,2020-01-13 20:00,,0.4,23,48,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.0,-,24,33.0,8,7,6.1,7.3,1.2,0.8,11.0,2020-01-13 20:00,,,5,7,1,121.161933,23.045082999999998,80
大同,臺北市,65,細懸浮微粒,普通,3.5,1.16,-,,42,18,43.0,102.0,59.0,,,2020-01-13 20:00,,1.2,21,44,3,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,4.7,0.91,9.3,19.0,38,21,31.0,34.0,2.9,2.0,48.0,2020-01-13 20:00,,0.7,21,35,4,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,5.5,0.3,40,39.0,40,21,13.0,16.0,2.6,6.7,38.0,2020-01-13 20:00,,0.3,18,38,3,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,5.0,0.29,42,41.0,36,19,8.8,9.2,0.4,6.5,64.0,2020-01-13 20:00,,0.3,18,39,3,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,2.5,0.6,20,24.0,42,17,27.0,30.0,3.3,1.9,41.0,2020-01-13 20:00,,0.5,17,38,2,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,3.0,0.58,23,29.0,34,16,20.0,22.0,2.2,3.8,51.0,2020-01-13 20:00,,0.5,17,33,2,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,1.8,0.3,40,41.0,29,18,7.2,7.8,0.6,4.8,44.0,2020-01-13 20:00,,0.3,19,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,54,細懸浮微粒,普通,2.2,0.49,20,30.0,42,20,18.0,19.0,1.1,1.1,94.0,2020-01-13 20:00,,0.4,17,32,2,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,,0.37,31,35.0,35,16,14.0,15.0,0.7,3.4,59.0,2020-01-13 20:00,,0.4,17,36,2,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,1.4,0.42,24,30.0,41,22,19.0,19.0,0.9,2.9,66.0,2020-01-13 20:00,,0.4,18,39,1,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,3.8,0.5,19,25.0,41,21,18.0,20.0,2.8,1.8,36.0,2020-01-13 20:00,,0.4,18,35,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.9,0.36,26,34.0,32,15,13.0,14.0,0.6,2.5,19.0,2020-01-13 20:00,,0.4,18,31,2,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.3,0.35,29,36.0,27,15,11.0,11.0,0.5,1.2,34.0,2020-01-13 20:00,,0.4,19,32,1,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,2.1,0.41,24,39.0,43,23,19.0,20.0,0.7,2.7,346.0,2020-01-13 20:00,,0.4,20,37,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.8,0.62,18,38.0,33,19,26.0,27.0,1.1,0.8,312.0,2020-01-13 20:00,,0.6,21,40,3,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.7,0.49,17,34.0,36,26,26.0,27.0,0.8,1.7,326.0,2020-01-13 20:00,,0.4,22,37,2,120.64109199999999,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,2.3,0.44,21,38.0,45,23,21.0,22.0,0.9,2.6,344.0,2020-01-13 20:00,,0.4,22,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,1.5,0.58,17,32.0,42,19,24.0,26.0,1.7,2.3,6.0,2020-01-13 20:00,,0.5,19,40,1,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,1.7,0.36,30,41.0,44,18,13.0,13.0,-0.2,3.0,18.0,2020-01-13 20:00,,0.4,17,47,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,3.3,0.38,23,37.0,47,19,12.0,13.0,1.1,2.2,337.0,2020-01-13 20:00,,0.4,19,46,4,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,4.1,0.68,7.6,41.0,55,24,40.0,48.0,8.7,1.4,305.0,2020-01-13 20:00,,0.6,24,49,2,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,2.8,0.47,21,41.0,52,28,23.0,24.0,1.4,1.2,330.0,2020-01-13 20:00,,0.4,27,56,3,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.5,0.36,29,46.0,50,24,13.0,13.0,0.1,1.6,328.0,2020-01-13 20:00,,0.3,22,53,2,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.3,0.45,23,47.0,57,21,20.0,21.0,1.2,2.3,316.0,2020-01-13 20:00,,0.4,24,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.5,0.43,27,48.0,51,20,16.0,18.0,1.2,1.4,337.0,2020-01-13 20:00,,0.3,18,52,2,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,2.4,0.35,33,52.0,42,24,11.0,15.0,3.3,4.4,11.0,2020-01-13 20:00,,0.2,18,43,2,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.4,0.57,23,41.0,61,25,25.0,26.0,1.0,2.2,346.0,2020-01-13 20:00,,0.5,25,56,3,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.7,0.52,26,49.0,58,32,22.0,23.0,0.7,2.6,342.0,2020-01-13 20:00,,0.4,25,53,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,4.6,0.42,35,53.0,49,24,16.0,17.0,0.9,2.4,317.0,2020-01-13 20:00,,0.3,23,44,4,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.8,0.42,36,52.0,54,27,17.0,17.0,0.5,2.3,323.0,2020-01-13 20:00,,0.3,22,53,2,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,2.1,0.49,37,49.0,51,21,18.0,19.0,0.8,2.4,351.0,2020-01-13 20:00,,0.4,22,53,2,120.20261699999999,22.984581,46
美濃,高雄市,91,細懸浮微粒,普通,2.3,0.42,41,53.0,57,30,,,,0.9,263.0,2020-01-13 20:00,,0.5,32,54,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.6,0.46,41,51.0,66,27,18.0,19.0,0.7,2.0,359.0,2020-01-13 20:00,,0.5,27,63,3,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.1,0.5,34,50.0,65,28,26.0,26.0,0.5,2.6,328.0,2020-01-13 20:00,,0.5,28,60,4,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,3.7,0.61,27,47.0,69,29,34.0,35.0,0.9,1.6,305.0,2020-01-13 20:00,,0.6,25,61,4,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,2.3,0.59,26,51.0,72,32,33.0,34.0,1.2,2.2,306.0,2020-01-13 20:00,,0.5,31,62,3,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,4.7,0.58,30,56.0,78,33,31.0,32.0,1.4,1.6,15.0,2020-01-13 20:00,,0.4,26,63,4,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.5,0.53,35,50.0,64,27,23.0,24.0,1.1,2.0,310.0,2020-01-13 20:00,,0.5,27,61,3,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.6,0.49,38,51.0,72,32,23.0,24.0,0.9,1.8,320.0,2020-01-13 20:00,,0.4,25,58,3,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.2,0.58,35,54.0,61,30,21.0,25.0,3.5,2.0,338.0,2020-01-13 20:00,,0.4,26,53,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.0,0.8,27,48.0,65,27,31.0,35.0,3.5,2.4,1.2,2020-01-13 20:00,,0.6,23,59,2,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.7,0.68,28,46.0,73,27,29.0,32.0,2.5,1.8,354.0,2020-01-13 20:00,,0.5,25,63,3,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,3.2,0.53,41,57.0,56,24,21.0,23.0,1.6,2.1,276.0,2020-01-13 20:00,,0.5,22,52,2,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,2.0,0.53,41,67.0,70,36,21.0,20.0,-0.1,1.0,268.0,2020-01-13 20:00,,0.5,30,64,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.9,0.19,51,52.0,18,9,1.6,2.6,1.1,9.3,42.0,2020-01-13 20:00,,0.2,7,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.2,0.44,34,40.0,10,4,8.2,9.3,1.1,1.8,318.0,2020-01-13 20:00,,0.5,3,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,2.0,0.67,14,34.0,20,8,18.0,23.0,4.7,1.6,289.0,2020-01-13 20:00,,0.5,8,21,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.8,0.21,42,39.0,2,ND,1.8,2.9,1.1,,,2020-01-13 20:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.9,0.41,24,40.0,23,11,,,,1.2,203.0,2020-01-13 20:00,,0.3,11,21,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.0,0.33,25,34.0,22,6,8.8,9.7,1.0,1.3,184.0,2020-01-13 20:00,,0.3,6,22,1,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,2.7,2.05,-,,47,26,43.0,127.0,84.0,,,2020-01-13 20:00,,1.7,23,44,2,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.3,0.97,8.9,14.0,36,21,36.0,63.0,27.0,1.0,17.0,2020-01-13 20:00,,0.8,19,40,2,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,1.3,0.43,17,52.0,50,26,28.0,29.0,1.4,0.7,347.0,2020-01-13 20:00,,0.4,28,55,1,120.677306,23.756389000000002,69
永和,新北市,50,,良好,1.7,0.67,24,25.0,31,15,20.0,26.0,5.4,2.4,73.0,2020-01-13 20:00,,0.6,15,33,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,3.3,0.86,25,43.0,64,31,31.0,33.0,1.6,1.6,289.0,2020-01-13 20:00,,0.7,25,56,3,120.312017,22.608711,71
屏東(琉球),屏東縣,93,臭氧八小時,普通,2.5,,58,68.0,48,17,10.0,10.0,0.0,2.1,312.0,2020-01-13 20:00,,,23,52,6,,,204
楠梓加工出口區,高雄市,87,細懸浮微粒,普通,1.8,0.5,29,37.0,69,31,21.0,22.0,1.2,1.4,288.0,2020-01-13 20:00,,0.4,30,69,2,,,310
高雄(楠梓),高雄市,87,細懸浮微粒,普通,1.8,0.5,29,37.0,69,31,21.0,22.0,1.2,1.4,288.0,2020-01-13 20:00,,0.4,30,69,2,,,310
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.4,,33,30.0,47,15,5.7,6.1,0.4,3.4,57.0,2020-01-13 20:00,,,18,46,1,,,312
高雄(左營),高雄市,84,細懸浮微粒,普通,1.0,0.36,37,47.0,63,31,16.0,17.0,0.7,0.4,308.0,2020-01-13 20:00,,0.3,29,61,1,,,313
新莊,新北市,58,細懸浮微粒,普通,1.7,0.49,23,22.0,36,16,25.0,27.0,2.8,4.1,25.0,2020-01-13 22:00,,0.6,19,39,2.0,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,2.6,0.58,22,20.0,30,15,22.0,23.0,1.1,2.1,34.0,2020-01-13 22:00,,0.6,17,32,2.0,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,1.2,0.27,38,29.0,29,14,7.4,8.7,1.4,3.3,55.0,2020-01-13 22:00,,0.4,16,33,1.0,121.376869,25.077197,9
高雄(楠梓),高雄市,85,細懸浮微粒,普通,1.4,0.52,22,35.0,69,33,22.0,24.0,1.3,0.8,289.0,2020-01-13 21:00,,0.5,30,68,2.0,,,310
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,0.5,,35,30.0,49,16,4.2,4.2,0.0,4.9,37.0,2020-01-13 21:00,,,18,47,1.0,,,312
高雄(左營),高雄市,86,細懸浮微粒,普通,1.1,0.4,32,45.0,67,37,17.0,18.0,0.9,0.8,216.0,2020-01-13 21:00,,0.3,30,62,1.0,,,313
基隆,基隆市,51,細懸浮微粒,普通,1.6,0.44,27,19.0,31,14,12.0,13.0,1.0,1.0,283.0,2020-01-13 22:00,,0.5,16,32,2.0,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,0.1,0.47,17,14.0,32,13,23.0,26.0,3.3,1.5,99.0,2020-01-13 22:00,,0.6,17,34,1.0,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,2.3,0.23,51,46.0,64,15,2.5,3.7,1.2,2.1,4.3,2020-01-13 22:00,,0.3,17,54,2.0,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.3,0.44,25,22.0,24,14,15.0,16.0,1.8,2.1,69.0,2020-01-13 22:00,,0.5,14,27,1.0,121.537778,24.977222,4
土城,新北市,49,,良好,2.4,0.5,28,28.0,36,17,18.0,18.0,0.3,1.2,7.2,2020-01-13 22:00,,0.5,15,31,2.0,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,2.3,0.52,25,19.0,33,15,21.0,22.0,1.4,2.4,45.0,2020-01-13 22:00,,0.6,16,35,2.0,121.45866699999999,25.012972,6
淡水,新北市,43,,良好,0.3,0.27,41,38.0,28,13,4.7,5.4,0.8,,,2020-01-13 22:00,,0.3,13,27,1.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,2.6,0.29,44,36.0,29,10,7.1,7.5,0.4,1.2,84.0,2020-01-13 22:00,,0.4,13,28,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,2.5,0.67,20,16.0,34,18,29.0,36.0,7.1,0.9,5.5,2020-01-13 22:00,,0.7,17,34,2.0,121.526528,25.062361,12
關山,臺東縣,29,,良好,1.0,-,20,31.0,11,12,6.2,7.0,0.8,0.6,355.0,2020-01-13 21:00,,,6,8,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.1,0.42,24,41.0,58,20,15.0,16.0,0.7,3.8,33.0,2020-01-13 21:00,,0.3,17,46,2.0,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.2,48,45.0,37,18,1.9,1.9,0.0,11.0,359.0,2020-01-13 21:00,,0.2,15,42,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,3.5,0.03,25,46.0,57,25,21.0,21.0,0.5,2.2,18.0,2020-01-13 21:00,,0.1,22,53,3.0,,,201
彰化(大城),彰化縣,49,,良好,2.3,0.24,35,53.0,44,15,12.0,12.0,0.5,5.5,58.0,2020-01-13 21:00,,0.2,14,36,2.0,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,2.0,0.5,22,17.0,37,16,20.0,28.0,7.9,1.0,160.0,2020-01-13 21:00,,0.6,19,40,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,2.4,,48,67.0,51,22,12.0,13.0,0.1,2.8,313.0,2020-01-13 21:00,,,23,50,6.0,,,204
古亭,臺北市,54,細懸浮微粒,普通,1.5,0.43,27,26.0,30,18,18.0,20.0,1.1,2.4,57.0,2020-01-13 21:00,,0.5,17,32,2.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,3.7,0.5,21,18.0,36,16,24.0,28.0,4.6,2.3,48.0,2020-01-13 21:00,,0.6,18,36,3.0,121.57861100000001,25.05,15
大同,臺北市,65,細懸浮微粒,普通,2.7,0.67,-,,31,19,31.0,50.0,20.0,,,2020-01-13 21:00,,1.2,21,43,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,4.7,0.8,12,18.0,37,17,30.0,34.0,3.7,2.0,40.0,2020-01-13 21:00,,0.7,20,35,4.0,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,5.6,0.28,41,39.0,38,17,12.0,14.0,2.0,8.1,34.0,2020-01-13 21:00,,0.3,18,38,4.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,4.1,0.27,44,42.0,39,16,8.7,8.8,0.1,6.4,49.0,2020-01-13 21:00,,0.3,17,38,3.0,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,2.7,0.67,12,23.0,37,18,34.0,39.0,5.2,2.0,22.0,2020-01-13 21:00,,0.5,17,38,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.3,0.48,29,29.0,27,13,15.0,16.0,1.8,4.4,41.0,2020-01-13 21:00,,0.5,16,32,2.0,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.2,0.3,38,40.0,29,16,9.4,10.0,0.6,4.0,27.0,2020-01-13 21:00,,0.3,18,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,2.2,0.58,14,28.0,37,18,21.0,22.0,0.8,1.0,254.0,2020-01-13 21:00,,0.4,17,34,2.0,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,,0.37,33,34.0,36,20,14.0,17.0,2.9,1.2,42.0,2020-01-13 21:00,,0.4,17,36,,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,2.0,0.43,24,29.0,42,20,18.0,19.0,0.8,2.3,9.5,2020-01-13 21:00,,0.4,18,39,2.0,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,4.5,0.47,14,24.0,39,23,21.0,24.0,2.5,2.0,355.0,2020-01-13 21:00,,0.5,19,35,3.0,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,1.9,0.39,19,31.0,32,22,16.0,16.0,0.9,3.6,20.0,2020-01-13 21:00,,0.4,19,30,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.3,0.4,22,34.0,30,23,15.0,15.0,0.8,1.4,33.0,2020-01-13 21:00,,0.4,19,31,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,2.1,0.42,23,36.0,46,24,18.0,19.0,0.7,3.4,1.7,2020-01-13 21:00,,0.4,21,38,2.0,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,3.2,0.71,7.8,32.0,42,23,34.0,36.0,2.8,2.2,8.4,2020-01-13 21:00,,0.6,22,40,3.0,120.67768899999999,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,2.6,0.44,15,30.0,40,27,27.0,29.0,1.5,2.0,1.7,2020-01-13 21:00,,0.4,23,38,2.0,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,2.0,0.41,19,35.0,45,26,21.0,22.0,1.0,4.1,346.0,2020-01-13 21:00,,0.4,22,45,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,1.9,0.55,14,29.0,48,20,24.0,26.0,2.4,3.9,354.0,2020-01-13 21:00,,0.5,19,40,1.0,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.9,0.44,25,39.0,50,21,17.0,17.0,-0.3,5.9,22.0,2020-01-13 21:00,,0.4,18,47,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,3.6,0.41,21,35.0,49,21,13.0,15.0,1.1,3.3,359.0,2020-01-13 21:00,,0.4,19,46,4.0,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,4.7,0.67,3.7,35.0,58,27,33.0,41.0,7.6,1.2,156.0,2020-01-13 21:00,,0.6,24,50,2.0,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,3.2,0.52,14,35.0,59,28,26.0,28.0,2.1,0.9,338.0,2020-01-13 21:00,,0.4,27,55,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.6,0.38,24,43.0,44,24,13.0,13.0,-0.1,2.0,344.0,2020-01-13 21:00,,0.3,23,51,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,1.7,0.38,22,43.0,56,23,16.0,17.0,1.1,2.1,344.0,2020-01-13 21:00,,0.4,23,57,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.9,0.39,25,44.0,51,21,14.0,14.0,0.6,1.7,346.0,2020-01-13 21:00,,0.3,19,49,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,2.8,0.36,30,50.0,42,21,13.0,16.0,3.1,7.4,11.0,2020-01-13 21:00,,0.3,19,44,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.7,0.61,14,38.0,59,27,28.0,30.0,1.6,1.2,27.0,2020-01-13 21:00,,0.5,25,56,3.0,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.3,0.54,19,46.0,55,23,24.0,25.0,1.1,2.0,16.0,2020-01-13 21:00,,0.4,25,54,2.0,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,4.8,0.51,23,49.0,52,26,21.0,21.0,0.8,2.1,328.0,2020-01-13 21:00,,0.4,24,46,4.0,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,2.4,0.45,31,49.0,60,24,16.0,17.0,0.3,2.3,321.0,2020-01-13 21:00,,0.4,22,54,2.0,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,2.7,0.58,28,47.0,57,30,21.0,21.0,0.8,1.4,355.0,2020-01-13 21:00,,0.5,23,54,2.0,120.20261699999999,22.984581,46
