SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.2,0.46,48,67.0,125,39,13.0,15.0,2.1,1.9,18.0,2020-02-23 20:00,,0.4,40,93,2,120.20261699999999,22.984581,46
美濃,高雄市,88,細懸浮微粒,普通,1.9,0.39,58,65.0,49,34,7.4,8.2,0.8,0.4,35.0,2020-02-23 20:00,,0.3,31,48,2,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,1.5,0.53,58,69.0,74,29,13.0,13.0,0.4,1.4,244.0,2020-02-23 20:00,,0.4,37,61,1,120.30568899999999,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.3,0.4,61,70.0,66,31,15.0,15.0,0.1,1.1,297.0,2020-02-23 20:00,,0.3,36,60,3,120.332631,22.689056,49
鳳山,高雄市,93,臭氧八小時,普通,2.4,0.64,62,68.0,55,28,16.0,16.0,0.4,0.8,299.0,2020-02-23 20:00,,0.5,31,57,3,120.35808300000001,22.627392,50
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,2.7,0.41,56,66.0,63,38,13.0,14.0,0.8,1.2,299.0,2020-02-23 20:00,,0.4,40,62,3,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,2.4,0.3,69,70.0,64,29,7.9,7.9,0.0,1.5,274.0,2020-02-23 20:00,,0.3,37,65,4,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,2.0,0.53,51,66.0,69,31,15.0,16.0,0.9,1.1,281.0,2020-02-23 20:00,,0.4,32,58,2,120.32828899999998,22.733667,53
左營,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.45,63,73.0,74,32,14.0,14.0,0.8,1.3,349.0,2020-02-23 20:00,,0.4,35,60,2,120.29291699999999,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.43,64,71.0,72,31,11.0,12.0,1.3,1.4,320.0,2020-02-23 20:00,,0.4,35,61,3,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,1.8,0.46,62,66.0,60,25,15.0,16.0,1.4,1.6,350.0,2020-02-23 20:00,,0.4,32,61,2,120.30756399999999,22.605386,57
小港,高雄市,104,臭氧八小時,對敏感族群不健康,1.9,0.37,61,72.0,49,30,13.0,16.0,3.2,0.9,278.0,2020-02-23 20:00,,0.4,33,59,2,120.337736,22.565832999999998,58
屏東,屏東縣,98,細懸浮微粒,普通,2.4,0.58,56,69.0,74,39,18.0,19.0,0.3,0.9,288.0,2020-02-23 20:00,,0.5,35,62,2,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.4,0.45,49,71.0,75,41,14.0,16.0,1.5,1.2,104.0,2020-02-23 20:00,,0.4,37,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,,0.18,50,51.0,20,11,2.1,2.9,0.8,6.4,50.0,2020-02-23 20:00,,0.2,9,14,3,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.0,0.35,39,45.0,13,11,5.8,6.2,0.4,1.8,320.0,2020-02-23 20:00,,0.3,9,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,2.4,0.4,27,30.0,26,17,10.0,12.0,1.6,0.6,234.0,2020-02-23 20:00,,0.4,12,24,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.5,0.15,50,50.0,5,3,0.6,1.0,0.3,,,2020-02-23 20:00,,0.2,6,13,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,3.9,0.33,32,41.0,34,18,7.4,8.1,0.7,0.6,171.0,2020-02-23 20:00,,0.3,18,38,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.9,0.27,27,37.0,13,11,5.1,6.0,0.9,0.7,11.0,2020-02-23 20:00,,0.2,12,23,1,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,2.2,1.05,-,,59,25,37.0,80.0,43.0,,,2020-02-23 20:00,,1.0,24,64,2,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,1.9,0.98,23,30.0,38,15,29.0,53.0,24.0,1.7,319.0,2020-02-23 20:00,,0.8,18,46,1,121.221667,24.953278,68
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.6,0.47,43,69.0,92,40,11.0,12.0,0.5,1.1,190.0,2020-02-23 20:00,,0.4,39,82,2,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,0.8,0.38,43,41.0,52,20,9.6,13.0,3.0,2.1,75.0,2020-02-23 20:00,,0.4,20,52,1,121.516306,25.017,70
馬公,澎湖縣,87,臭氧八小時,普通,1.4,0.31,66,66.0,79,28,2.0,4.2,2.2,4.2,23.0,2020-02-23 20:00,,0.3,29,77,1,119.566158,23.569031,78
關山,臺東縣,62,細懸浮微粒,普通,3.6,-,34,40.0,42,31,5.5,6.7,1.2,1.6,69.0,2020-02-23 20:00,,,20,24,2,121.161933,23.045082999999998,80
麥寮,雲林縣,96,懸浮微粒,普通,1.5,0.25,46,50.0,68,21,4.5,7.2,2.7,3.7,6.6,2020-02-23 20:00,,0.2,28,120,3,120.251825,23.753505999999998,83
富貴角,新北市,67,細懸浮微粒,普通,0.2,0.18,54,55.0,55,19,2.1,2.2,0.1,7.9,90.0,2020-02-23 20:00,,0.2,22,73,1,121.536763,25.298562,84
臺南(麻豆),臺南市,104,細懸浮微粒,對敏感族群不健康,1.3,0.2,46,68.0,104,32,8.1,8.9,0.8,2.0,352.0,2020-02-23 20:00,,0.2,37,100,2,,,201
彰化(大城),彰化縣,58,臭氧八小時,普通,1.5,0.16,52,57.0,62,15,4.5,5.3,0.9,4.8,45.0,2020-02-23 20:00,,0.2,18,63,3,,,202
新北(樹林),新北市,57,細懸浮微粒,普通,1.0,0.42,36,41.0,48,19,16.0,19.0,3.0,1.5,166.0,2020-02-23 20:00,,0.4,18,50,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.4,,65,73.0,50,31,6.4,6.3,-0.1,0.3,263.0,2020-02-23 20:00,,,35,57,2,,,204
高雄(楠梓),高雄市,99,細懸浮微粒,普通,0.8,0.55,37,44.0,73,31,15.0,16.0,0.2,0.5,283.0,2020-02-23 20:00,,0.4,35,63,1,,,310
桃園(觀音工業區),桃園市,69,細懸浮微粒,普通,0.8,,31,37.0,50,22,7.7,7.9,0.3,1.8,66.0,2020-02-23 20:00,,,23,74,1,,,312
高雄(左營),高雄市,102,細懸浮微粒,對敏感族群不健康,0.7,0.43,58,67.0,65,27,11.0,12.0,0.6,0.2,291.0,2020-02-23 20:00,,0.4,36,59,1,,,313
基隆,基隆市,63,細懸浮微粒,普通,1.1,0.32,41,42.0,49,18,10.0,11.0,1.3,0.6,289.0,2020-02-23 21:00,,0.3,20,56,1,121.760056,25.129167000000002,1
汐止,新北市,66,細懸浮微粒,普通,1.3,0.37,38,44.0,47,18,15.0,17.0,1.9,1.7,53.0,2020-02-23 21:00,,0.3,22,56,2,121.6423,25.067131,2
萬里,新北市,71,細懸浮微粒,普通,2.9,0.24,42,46.0,55,20,5.0,6.3,1.2,1.5,114.0,2020-02-23 21:00,,0.3,24,68,2,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.1,0.37,40,43.0,44,18,11.0,12.0,0.9,2.2,116.0,2020-02-23 21:00,,0.4,19,45,1,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.2,0.42,40,45.0,42,14,12.0,13.0,0.4,1.3,342.0,2020-02-23 21:00,,0.4,17,49,1,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,1.7,0.44,34,36.0,51,21,17.0,18.0,1.0,2.9,69.0,2020-02-23 21:00,,0.4,20,53,2,121.45866699999999,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,1.7,0.37,39,44.0,55,19,13.0,14.0,0.6,4.2,62.0,2020-02-23 21:00,,0.3,20,60,2,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.5,0.37,33,37.0,50,21,14.0,15.0,1.1,2.9,72.0,2020-02-23 21:00,,0.4,21,56,2,121.48102800000001,25.06895,8
林口,新北市,62,細懸浮微粒,普通,1.4,0.27,46,50.0,50,17,8.3,9.4,1.0,4.2,97.0,2020-02-23 21:00,,0.3,20,54,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,0.7,0.24,49,50.0,31,15,3.2,4.0,0.8,,,2020-02-23 21:00,,0.2,16,40,1,121.44923899999999,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,1.9,0.24,53,54.0,51,20,5.6,6.9,1.3,2.2,91.0,2020-02-23 21:00,,0.2,19,55,2,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,1.6,0.47,31,36.0,53,22,22.0,25.0,2.4,2.1,113.0,2020-02-23 21:00,,0.5,23,58,1,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,1.1,0.38,34,39.0,48,20,20.0,22.0,1.6,2.5,84.0,2020-02-23 21:00,,0.4,20,59,1,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,1.4,0.34,37,42.0,46,15,14.0,14.0,0.4,1.3,58.0,2020-02-23 21:00,,0.3,20,52,1,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,1.6,0.43,32,36.0,53,20,20.0,24.0,3.9,1.7,36.0,2020-02-23 21:00,,0.4,22,60,2,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,1.4,0.55,-,,51,21,29.0,42.0,13.0,,,2020-02-23 21:00,,0.6,22,61,1,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,2.9,0.4,32,36.0,45,21,13.0,14.0,0.4,3.1,82.0,2020-02-23 21:00,,0.4,18,49,3,121.304383,24.995368,17
大園,桃園市,64,細懸浮微粒,普通,4.9,0.27,48,52.0,45,17,9.7,10.0,0.7,4.9,66.0,2020-02-23 21:00,,0.3,21,52,4,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,3.3,0.29,40,48.0,42,19,12.0,13.0,1.2,5.5,72.0,2020-02-23 21:00,,0.3,20,57,2,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.4,0.38,42,45.0,32,14,11.0,11.0,0.2,4.4,82.0,2020-02-23 21:00,,0.4,16,40,1,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.3,0.35,37,43.0,32,18,13.0,14.0,0.8,1.7,64.0,2020-02-23 21:00,,0.3,17,33,2,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,1.6,0.32,41,48.0,28,16,8.5,10.0,1.5,2.1,57.0,2020-02-23 21:00,,0.3,20,37,1,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,2.5,0.39,28,43.0,30,16,11.0,12.0,0.8,0.7,120.0,2020-02-23 21:00,,0.3,15,30,2,121.088903,24.740644,23
新竹,新竹市,47,,良好,2.2,0.38,31,44.0,34,13,15.0,16.0,0.4,1.4,25.0,2020-02-23 21:00,,0.3,14,35,2,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.6,0.47,23,37.0,39,23,19.0,20.0,0.9,0.6,71.0,2020-02-23 21:00,,0.3,17,35,0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,3.7,0.54,16,28.0,63,25,22.0,24.0,2.0,0.6,316.0,2020-02-23 21:00,,0.4,21,56,4,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,2.0,0.65,17,45.0,46,26,15.0,16.0,1.0,0.3,24.0,2020-02-23 21:00,,0.4,26,47,2,120.75883300000001,24.382942,27
豐原,臺中市,97,細懸浮微粒,普通,1.7,0.49,13,49.0,60,38,19.0,20.0,1.1,1.0,114.0,2020-02-23 21:00,,0.4,34,63,2,120.74171100000001,24.256586,28
沙鹿,臺中市,75,細懸浮微粒,普通,1.6,0.39,35,54.0,68,23,15.0,15.0,0.4,1.0,39.0,2020-02-23 21:00,,0.3,25,66,1,120.568794,24.225628,29
大里,臺中市,99,細懸浮微粒,普通,2.5,0.6,24,51.0,83,34,22.0,24.0,1.4,1.4,221.0,2020-02-23 21:00,,0.5,35,73,2,120.67768899999999,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,2.8,0.55,24,49.0,70,30,23.0,23.0,0.4,0.8,8.5,2020-02-23 21:00,,0.4,30,66,3,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,1.8,0.43,37,55.0,62,27,14.0,15.0,0.5,1.1,21.0,2020-02-23 21:00,,0.4,27,62,2,120.61691699999999,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,2.3,0.46,33,47.0,71,25,14.0,15.0,1.4,2.1,339.0,2020-02-23 21:00,,0.4,27,69,3,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,3.7,0.54,46,52.0,74,24,10.0,11.0,0.6,3.3,31.0,2020-02-23 21:00,,0.4,24,74,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,4.7,0.34,34,40.0,69,21,7.7,7.8,0.1,2.6,19.0,2020-02-23 21:00,,0.3,21,67,3,120.409653,23.925175,35
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,2.5,0.63,23,62.0,90,42,23.0,23.0,0.6,0.8,196.0,2020-02-23 21:00,,0.5,37,77,2,120.68530600000001,23.913,36
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.4,0.54,39,60.0,90,31,13.0,14.0,1.5,1.2,341.0,2020-02-23 21:00,,0.4,36,87,2,120.54499399999999,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,2.3,0.25,46,58.0,69,26,6.3,7.3,1.0,0.9,349.0,2020-02-23 21:00,,0.2,25,75,3,120.34874199999999,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,1.4,0.29,44,59.0,72,25,8.7,9.0,0.4,1.7,340.0,2020-02-23 21:00,,0.3,29,79,1,120.34553100000001,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,1.4,0.25,43,58.0,67,19,5.3,6.8,1.6,1.4,5.3,2020-02-23 21:00,,0.3,29,92,2,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,0.9,0.18,57,61.0,63,23,4.7,7.1,2.4,5.0,22.0,2020-02-23 21:00,,0.2,23,63,2,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,3.9,0.48,33,54.0,78,33,15.0,16.0,0.1,1.6,344.0,2020-02-23 21:00,,0.4,34,76,3,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,0.7,0.29,46,63.0,73,21,8.4,8.7,0.4,1.5,15.0,2020-02-23 21:00,,0.3,29,87,1,120.31725,23.305633,43
善化,臺南市,99,細懸浮微粒,普通,2.0,0.32,45,67.0,83,24,8.6,9.6,0.9,1.5,349.0,2020-02-23 21:00,,0.3,35,93,3,120.297142,23.115097,44
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.8,0.37,43,66.0,91,27,12.0,12.0,0.5,1.0,13.0,2020-02-23 21:00,,0.3,36,95,2,120.2175,23.048197000000002,45
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.1,0.44,42,63.0,99,29,13.0,15.0,2.3,1.9,29.0,2020-02-23 21:00,,0.4,38,94,2,120.20261699999999,22.984581,46
美濃,高雄市,90,細懸浮微粒,普通,2.0,0.43,46,62.0,51,34,11.0,11.0,0.7,0.4,23.0,2020-02-23 21:00,,0.4,31,48,2,120.530542,22.883582999999998,47
橋頭,高雄市,101,細懸浮微粒,對敏感族群不健康,1.5,0.6,47,66.0,84,34,16.0,16.0,0.6,0.4,201.0,2020-02-23 21:00,,0.5,36,66,1,120.30568899999999,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2.5,0.42,57,69.0,76,30,17.0,17.0,0.1,0.6,327.0,2020-02-23 21:00,,0.3,34,61,3,120.332631,22.689056,49
鳳山,高雄市,90,臭氧八小時,普通,2.2,0.57,59,67.0,67,26,16.0,16.0,0.1,0.5,353.0,2020-02-23 21:00,,0.6,30,58,3,120.35808300000001,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,2.3,0.54,40,61.0,74,43,18.0,19.0,0.9,0.4,88.0,2020-02-23 21:00,,0.4,40,63,4,120.425081,22.565747,51
林園,高雄市,100,臭氧八小時,普通,2.1,0.31,64,70.0,62,28,7.6,7.8,0.2,0.6,252.0,2020-02-23 21:00,,0.3,35,64,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.4,0.53,51,64.0,70,31,16.0,17.0,0.9,1.1,272.0,2020-02-23 21:00,,0.4,31,60,2,120.32828899999998,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.1,0.43,57,71.0,68,27,15.0,16.0,0.8,0.7,317.0,2020-02-23 21:00,,0.4,32,61,2,120.29291699999999,22.674861,54
前金,高雄市,100,臭氧八小時,普通,2.2,0.43,60,70.0,69,29,12.0,14.0,1.5,1.0,330.0,2020-02-23 21:00,,0.4,33,62,3,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,1.7,0.38,61,66.0,63,28,12.0,14.0,1.6,0.6,315.0,2020-02-23 21:00,,0.4,30,60,2,120.30756399999999,22.605386,57
小港,高雄市,101,臭氧八小時,對敏感族群不健康,2.4,0.39,56,71.0,64,28,16.0,19.0,2.9,1.2,321.0,2020-02-23 21:00,,0.4,32,58,2,120.337736,22.565832999999998,58
屏東,屏東縣,99,細懸浮微粒,普通,2.0,0.61,51,65.0,69,33,20.0,20.0,0.6,0.5,233.0,2020-02-23 21:00,,0.5,35,64,2,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.3,0.4,39,66.0,71,38,11.0,12.0,1.4,1.2,103.0,2020-02-23 21:00,,0.4,37,64,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.6,0.19,49,51.0,18,10,2.3,2.8,0.5,7.2,44.0,2020-02-23 21:00,,0.2,9,15,3,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.0,0.35,38,44.0,14,9,5.3,5.6,0.3,2.0,324.0,2020-02-23 21:00,,0.3,9,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,2.4,0.34,28,29.0,25,17,9.6,12.0,2.1,1.3,233.0,2020-02-23 21:00,,0.4,13,24,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.7,0.14,50,50.0,4,2,0.6,0.7,0.1,,,2020-02-23 21:00,,0.2,5,11,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.7,0.3,30,40.0,26,19,6.9,7.6,0.7,0.5,168.0,2020-02-23 21:00,,0.3,18,34,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.9,0.28,24,35.0,11,8,6.7,8.0,1.3,0.5,228.0,2020-02-23 21:00,,0.2,11,19,1,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,2.4,1.11,-,,54,25,36.0,78.0,42.0,,,2020-02-23 21:00,,1.0,25,62,2,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,1.9,0.98,24,29.0,37,16,28.0,49.0,21.0,1.9,302.0,2020-02-23 21:00,,0.8,18,44,1,121.221667,24.953278,68
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.51,33,64.0,79,42,12.0,12.0,0.4,0.5,333.0,2020-02-23 21:00,,0.4,39,81,2,120.677306,23.756389000000002,69
永和,新北市,61,細懸浮微粒,普通,1.1,0.42,39,41.0,44,21,13.0,15.0,2.8,2.4,72.0,2020-02-23 21:00,,0.4,20,51,1,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,1.9,0.46,54,57.0,64,27,14.0,15.0,0.8,0.8,249.0,2020-02-23 21:00,,0.5,33,57,3,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,2.1,0.49,54,73.0,65,37,15.0,16.0,0.7,1.3,252.0,2020-02-23 21:00,,0.4,34,56,2,120.967903,23.968842000000002,72
馬祖,連江縣,141,細懸浮微粒,對敏感族群不健康,0.9,0.4,76,78.0,109,56,4.7,6.0,1.3,1.9,322.0,2020-02-23 21:00,,0.4,51,106,1,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,1.8,0.26,58,63.0,75,27,5.1,5.7,0.6,2.0,71.0,2020-02-23 21:00,,0.3,27,81,2,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,1.1,0.3,64,67.0,72,32,1.5,4.0,2.5,4.8,21.0,2020-02-23 21:00,,0.3,30,77,1,119.566158,23.569031,78
關山,臺東縣,63,細懸浮微粒,普通,2.1,-,34,39.0,13,11,3.5,4.6,1.0,1.4,9.9,2020-02-23 21:00,,,20,25,2,121.161933,23.045082999999998,80
麥寮,雲林縣,88,懸浮微粒,普通,1.4,0.25,43,49.0,72,23,4.5,6.5,2.0,3.0,5.2,2020-02-23 21:00,,0.2,26,108,3,120.251825,23.753505999999998,83
富貴角,新北市,66,細懸浮微粒,普通,0.1,0.18,53,55.0,56,18,1.1,1.2,0.1,8.7,94.0,2020-02-23 21:00,,0.2,21,68,1,121.536763,25.298562,84
臺南(麻豆),臺南市,97,細懸浮微粒,普通,1.2,0.2,44,64.0,77,21,7.5,8.2,0.7,1.2,8.5,2020-02-23 21:00,,0.2,34,97,2,,,201
彰化(大城),彰化縣,57,懸浮微粒,普通,1.5,0.16,51,56.0,67,14,5.0,6.0,1.0,4.0,36.0,2020-02-23 21:00,,0.2,17,64,3,,,202
新北(樹林),新北市,57,細懸浮微粒,普通,1.0,0.43,34,40.0,45,20,18.0,21.0,3.3,1.2,171.0,2020-02-23 21:00,,0.4,18,48,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.3,,66,72.0,46,29,6.3,6.1,-0.2,0.3,232.0,2020-02-23 21:00,,,33,54,2,,,204
高雄(楠梓),高雄市,95,細懸浮微粒,普通,0.9,0.55,34,43.0,85,32,18.0,18.0,0.3,0.5,287.0,2020-02-23 21:00,,0.4,33,67,1,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.7,,31,36.0,50,18,6.6,6.5,0.0,2.1,70.0,2020-02-23 21:00,,,22,70,1,,,312
高雄(左營),高雄市,95,細懸浮微粒,普通,0.7,0.52,50,65.0,69,30,17.0,18.0,0.9,0.2,355.0,2020-02-23 21:00,,0.4,34,59,1,,,313
臺南(麻豆),臺南市,91,細懸浮微粒,普通,1.3,0.2,39,60.0,75,23,9.8,11.0,0.9,1.7,3.2,2020-02-23 22:00,,0.2,32,93,2,,,201
彰化(大城),彰化縣,58,懸浮微粒,普通,1.4,0.16,51,55.0,65,16,4.8,6.1,1.3,3.4,44.0,2020-02-23 22:00,,0.2,17,65,3,,,202
新北(樹林),新北市,57,細懸浮微粒,普通,1.5,0.49,27,38.0,42,16,23.0,26.0,3.3,1.2,165.0,2020-02-23 22:00,,0.4,18,46,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,1.3,,66,71.0,46,29,5.5,5.5,0.0,0.3,221.0,2020-02-23 22:00,,,32,51,2,,,204
高雄(楠梓),高雄市,91,細懸浮微粒,普通,0.8,0.53,31,41.0,83,29,21.0,21.0,0.4,0.3,270.0,2020-02-23 22:00,,0.4,32,71,1,,,310
桃園(觀音工業區),桃園市,64,細懸浮微粒,普通,0.7,,31,35.0,39,16,6.5,6.4,0.0,1.5,63.0,2020-02-23 22:00,,,21,64,1,,,312
高雄(左營),高雄市,90,細懸浮微粒,普通,0.6,0.55,47,63.0,69,32,13.0,13.0,0.6,0.3,255.0,2020-02-23 22:00,,0.4,32,61,1,,,313
基隆,基隆市,62,細懸浮微粒,普通,1.1,0.43,31,40.0,39,19,16.0,18.0,2.5,1.9,97.0,2020-02-23 22:00,,0.3,20,53,1,121.760056,25.129167000000002,1
汐止,新北市,62,細懸浮微粒,普通,1.3,0.35,37,42.0,35,13,15.0,17.0,2.0,1.7,35.0,2020-02-23 22:00,,0.3,20,52,2,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,3.0,0.25,29,43.0,35,17,6.9,7.9,1.1,2.3,205.0,2020-02-23 22:00,,0.3,22,60,2,121.689881,25.179667000000002,3
新店,新北市,58,細懸浮微粒,普通,1.1,0.39,37,41.0,28,15,13.0,14.0,0.9,2.3,115.0,2020-02-23 22:00,,0.4,18,42,1,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,1.3,0.49,33,43.0,40,13,16.0,17.0,0.7,1.5,345.0,2020-02-23 22:00,,0.4,16,47,1,121.45186100000001,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,1.6,0.47,32,35.0,39,18,19.0,20.0,1.3,3.4,57.0,2020-02-23 22:00,,0.4,20,51,2,121.45866699999999,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,1.7,0.35,41,43.0,39,17,11.0,11.0,0.9,4.7,50.0,2020-02-23 22:00,,0.3,20,56,2,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,1.4,0.37,33,35.0,33,16,12.0,14.0,1.2,2.9,77.0,2020-02-23 22:00,,0.4,21,52,2,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.3,0.26,47,49.0,32,11,6.1,7.0,0.9,4.7,87.0,2020-02-23 22:00,,0.3,18,50,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,0.8,0.22,49,49.0,21,15,2.6,3.4,0.8,,,2020-02-23 22:00,,0.2,16,36,1,121.44923899999999,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,1.2,0.24,52,54.0,29,16,4.7,6.2,1.4,2.7,91.0,2020-02-23 22:00,,0.2,19,50,2,121.51538899999998,25.105417000000003,11
中山,臺北市,66,細懸浮微粒,普通,1.6,0.47,34,35.0,37,16,20.0,22.0,2.1,3.0,123.0,2020-02-23 22:00,,0.5,22,54,1,121.526528,25.062361,12
萬華,臺北市,59,細懸浮微粒,普通,1.2,0.37,35,37.0,36,13,18.0,19.0,1.5,2.9,91.0,2020-02-23 22:00,,0.4,19,54,1,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,1.4,0.39,33,40.0,40,17,17.0,18.0,0.5,2.3,61.0,2020-02-23 22:00,,0.3,19,50,1,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,1.5,0.43,33,35.0,37,21,18.0,22.0,3.5,2.0,45.0,2020-02-23 22:00,,0.4,22,56,2,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,1.2,0.56,-,,38,16,26.0,36.0,10.0,,,2020-02-23 22:00,,0.6,20,55,1,121.51331100000002,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,1.4,0.4,32,35.0,38,13,14.0,14.0,0.7,2.7,70.0,2020-02-23 22:00,,0.4,17,47,3,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,4.5,0.27,47,51.0,34,17,9.7,10.0,0.6,3.3,69.0,2020-02-23 22:00,,0.3,20,49,4,121.201811,25.060344,18
