SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,94.0,細懸浮微粒,普通,2.2,0.5,31,47.0,40,25,21.0,22.0,0.6,1.2,356.0,2020-01-07 21:00,,0.5,33.0,52,2.0,120.75883300000001,24.382942,27
豐原,臺中市,85.0,細懸浮微粒,普通,1.2,0.36,31,50.0,29,19,17.0,19.0,2.1,1.0,96.0,2020-01-07 21:00,,0.5,29.0,46,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,105.0,細懸浮微粒,對敏感族群不健康,3.2,1.31,2.2,32.0,70,50,88.0,110.0,23.0,1.0,122.0,2020-01-07 21:00,,0.8,37.0,61,3.0,120.568794,24.225628,29
大里,臺中市,101.0,細懸浮微粒,對敏感族群不健康,2.8,1.05,10,41.0,47,30,39.0,43.0,4.6,1.8,104.0,2020-01-07 21:00,,0.8,36.0,59,3.0,120.67768899999999,24.099611,30
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,4.1,2.28,4.3,38.0,68,40,65.0,131.0,66.0,1.4,132.0,2020-01-07 21:00,,1.0,39.0,62,3.0,120.64109199999999,24.151958,31
西屯,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.2,1.88,4,42.0,79,36,64.0,113.0,49.0,0.8,332.0,2020-01-07 21:00,,0.8,40.0,78,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.94,21,41.0,40,28,30.0,32.0,1.6,0.7,319.0,2020-01-07 21:00,,0.8,36.0,55,2.0,120.541519,24.066,33
線西,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,2.5,1.08,3,46.0,81,42,55.0,66.0,11.0,1.1,90.0,2020-01-07 21:00,,0.5,41.0,72,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,153.0,細懸浮微粒,對所有族群不健康,3.9,0.63,8.3,42.0,137,74,28.0,29.0,1.6,1.2,59.0,2020-01-07 21:00,,0.4,59.0,104,3.0,120.409653,23.925175,35
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,4.3,0.7,17,46.0,45,27,22.0,24.0,1.5,1.2,197.0,2020-01-07 21:00,,0.8,39.0,66,2.0,120.68530600000001,23.913,36
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.5,0.69,22,49.0,47,30,24.0,26.0,2.7,0.7,46.0,2020-01-07 21:00,,0.5,40.0,66,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.64,20,47.0,124,69,23.0,26.0,2.4,0.5,315.0,2020-01-07 21:00,,0.4,45.0,85,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,2.6,0.61,18,50.0,109,48,30.0,32.0,1.9,1.6,7.5,2020-01-07 21:00,,0.5,46.0,92,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,1.9,0.49,12,43.0,78,35,23.0,24.0,0.6,0.7,11.0,2020-01-07 21:00,,0.4,25.0,60,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,78.0,細懸浮微粒,普通,1.6,0.31,39,54.0,66,27,11.0,12.0,1.6,2.0,67.0,2020-01-07 21:00,,0.3,26.0,54,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91.0,細懸浮微粒,普通,1.2,0.51,27,44.0,34,24,14.0,16.0,1.5,0.6,103.0,2020-01-07 21:00,,0.6,32.0,55,2.0,120.44083300000001,23.462778,42
新營,臺南市,95.0,細懸浮微粒,普通,2.2,0.51,34,49.0,51,22,19.0,20.0,0.6,1.0,23.0,2020-01-07 21:00,,0.4,33.0,61,2.0,120.31725,23.305633,43
善化,臺南市,100.0,細懸浮微粒,普通,2.3,0.7,22,42.0,62,37,25.0,27.0,2.5,0.4,324.0,2020-01-07 21:00,,0.4,35.0,52,3.0,120.297142,23.115097,44
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.78,12,45.0,79,41,36.0,38.0,1.7,1.2,335.0,2020-01-07 21:00,,0.5,40.0,71,3.0,120.2175,23.048197000000002,45
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.5,1.02,12,44.0,75,49,44.0,47.0,2.8,0.5,19.0,2020-01-07 21:00,,0.6,37.0,63,3.0,120.20261699999999,22.984581,46
美濃,高雄市,81.0,細懸浮微粒,普通,1.2,0.58,21,52.0,49,33,19.0,21.0,1.8,0.4,45.0,2020-01-07 21:00,,0.4,28.0,42,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,99.0,細懸浮微粒,普通,4.1,0.68,25,44.0,72,43,32.0,33.0,1.3,1.2,26.0,2020-01-07 21:00,,0.5,35.0,69,4.0,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,4.3,0.58,23,47.0,46,28,40.0,39.0,-0.1,1.4,327.0,2020-01-07 21:00,,0.4,30.0,54,4.0,120.332631,22.689056,49
鳳山,高雄市,81.0,細懸浮微粒,普通,1.6,0.67,36,49.0,42,21,24.0,25.0,0.5,1.1,26.0,2020-01-07 21:00,,0.5,28.0,51,2.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,4.9,0.51,33,48.0,61,38,24.0,25.0,1.3,2.3,305.0,2020-01-07 21:00,,0.4,30.0,53,5.0,120.425081,22.565747,51
林園,高雄市,83.0,細懸浮微粒,普通,3.9,0.42,39,53.0,53,26,19.0,20.0,0.6,1.4,87.0,2020-01-07 21:00,,0.4,29.0,61,3.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,1.4,0.54,34,51.0,44,25,24.0,26.0,2.4,0.9,346.0,2020-01-07 21:00,,0.4,29.0,48,2.0,120.32828899999998,22.733667,53
左營,高雄市,85.0,細懸浮微粒,普通,2.5,0.6,36,51.0,53,28,21.0,23.0,1.7,0.6,353.0,2020-01-07 21:00,,0.5,29.0,52,3.0,120.29291699999999,22.674861,54
前金,高雄市,89.0,細懸浮微粒,普通,2.6,0.6,29,50.0,60,36,25.0,27.0,2.3,2.1,311.0,2020-01-07 21:00,,0.5,31.0,56,3.0,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,1.8,0.87,30,47.0,41,22,30.0,35.0,5.4,1.5,357.0,2020-01-07 21:00,,0.7,26.0,50,2.0,120.30756399999999,22.605386,57
小港,高雄市,80.0,細懸浮微粒,普通,2.9,0.58,33,44.0,44,28,27.0,29.0,2.3,0.8,357.0,2020-01-07 21:00,,0.5,27.0,51,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,0.1,0.58,41,56.0,53,25,23.0,24.0,0.9,1.8,355.0,2020-01-07 21:00,,0.4,25.0,48,1.0,120.488033,22.673081,59
潮州,屏東縣,80.0,細懸浮微粒,普通,1.8,0.36,42,57.0,47,28,8.1,9.2,1.1,1.2,128.0,2020-01-07 21:00,,0.3,27.0,46,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.8,0.13,35,48.0,22,9,1.3,1.3,0.0,3.5,40.0,2020-01-07 21:00,,0.2,12.0,25,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.3,0.35,25,35.0,25,13,7.6,7.8,0.1,1.2,319.0,2020-01-07 21:00,,0.3,10.0,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.3,0.45,18,25.0,26,11,11.0,13.0,2.1,2.3,301.0,2020-01-07 21:00,,0.4,11.0,28,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,0.9,0.22,42,46.0,14,8,2.8,3.1,0.3,,,2020-01-07 21:00,,0.2,10.0,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.2,0.48,26,39.0,26,18,13.0,14.0,1.0,0.5,218.0,2020-01-07 21:00,,0.4,16.0,29,1.0,121.746394,24.747917,65
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.7,0.28,32,34.0,31,19,8.6,9.8,1.2,1.3,228.0,2020-01-07 21:00,,0.3,16.0,35,2.0,121.792928,24.632203,66
三重,新北市,94.0,細懸浮微粒,普通,4.0,2.27,-,,60,39,63.0,149.0,86.0,,,2020-01-07 21:00,,1.7,33.0,53,4.0,121.493806,25.072611,67
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,4.7,2.4,5.8,18.0,67,46,59.0,122.0,63.0,1.3,194.0,2020-01-07 21:00,,1.7,36.0,52,4.0,121.221667,24.953278,68
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.48,23,45.0,41,30,16.0,18.0,1.9,0.9,115.0,2020-01-07 21:00,,0.5,36.0,58,2.0,120.677306,23.756389000000002,69
永和,新北市,79.0,細懸浮微粒,普通,1.1,0.99,9.8,24.0,25,19,29.0,39.0,10.0,1.3,92.0,2020-01-07 21:00,,1.5,27.0,45,3.0,121.516306,25.017,70
復興,高雄市,82.0,細懸浮微粒,普通,3.0,1.16,20,35.0,47,25,41.0,49.0,8.1,0.8,136.0,2020-01-07 21:00,,0.9,28.0,49,3.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,2.8,0.65,17,52.0,35,26,27.0,29.0,1.6,1.1,57.0,2020-01-07 21:00,,0.5,23.0,34,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,,,設備維護,3.1,0.34,56,50.0,54,40,11.0,11.0,0.7,6.0,213.0,2020-01-07 21:00,,0.3,,47,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,88.0,細懸浮微粒,普通,2.1,0.22,15,43.0,77,33,32.0,35.0,2.5,0.6,20.0,2020-01-07 21:00,,0.1,31.0,64,2.0,,,201
彰化(大城),彰化縣,89.0,細懸浮微粒,普通,2.1,0.26,25,54.0,99,57,17.0,18.0,0.6,0.3,91.0,2020-01-07 21:00,,0.2,31.0,60,2.0,,,202
新北(樹林),新北市,76.0,細懸浮微粒,普通,1.3,0.99,2.6,31.0,36,22,35.0,62.0,27.0,0.4,138.0,2020-01-07 21:00,,0.6,26.0,43,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79.0,細懸浮微粒,普通,2.8,0.39,44,63.0,38,22,17.0,18.0,1.0,0.3,344.0,2020-01-07 21:00,,0.3,27.0,45,2.0,,,204
金門,金門縣,77.0,細懸浮微粒,普通,2.4,0.35,13,31.0,33,25,28.0,29.0,0.6,0.4,86.0,2020-01-07 22:00,,0.3,26.0,39,3.0,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,3.7,0.59,34,49.0,31,14,21.0,23.0,2.0,0.6,258.0,2020-01-07 22:00,,0.5,15.0,30,1.0,119.566158,23.569031,78
新店,新北市,66.0,細懸浮微粒,普通,2.2,0.94,1.2,25.0,32,26,41.0,55.0,14.0,1.3,146.0,2020-01-07 22:00,,0.7,22.0,30,2.0,121.537778,24.977222,4
土城,新北市,76.0,細懸浮微粒,普通,2.3,1.14,2.5,25.0,48,33,43.0,72.0,30.0,1.1,170.0,2020-01-07 22:00,,0.7,26.0,45,2.0,121.45186100000001,24.982528,5
板橋,新北市,87.0,細懸浮微粒,普通,2.4,1.27,3.9,28.0,33,21,41.0,61.0,20.0,1.0,143.0,2020-01-07 22:00,,1.0,30.0,49,4.0,121.45866699999999,25.012972,6
新莊,新北市,96.0,細懸浮微粒,普通,5.2,1.92,2.1,30.0,66,42,55.0,109.0,54.0,0.6,224.0,2020-01-07 22:00,,0.9,34.0,51,4.0,121.4325,25.037972,7
菜寮,新北市,82.0,細懸浮微粒,普通,2.4,1.58,2.2,20.0,38,23,45.0,84.0,40.0,1.0,196.0,2020-01-07 22:00,,1.1,28.0,45,3.0,121.48102800000001,25.06895,8
林口,新北市,92.0,細懸浮微粒,普通,4.4,1.08,11,37.0,57,40,54.0,61.0,7.5,2.4,142.0,2020-01-07 22:00,,0.5,32.0,47,2.0,121.376869,25.077197,9
淡水,新北市,81.0,細懸浮微粒,普通,2.2,1.07,2.2,18.0,39,29,48.0,58.0,9.8,,,2020-01-07 22:00,,0.8,28.0,37,2.0,121.44923899999999,25.1645,10
士林,臺北市,68.0,細懸浮微粒,普通,2.9,0.81,13,30.0,36,24,37.0,39.0,2.0,1.1,156.0,2020-01-07 22:00,,0.6,23.0,39,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,94.0,細懸浮微粒,普通,6.1,1.99,1.5,16.0,57,36,61.0,151.0,89.0,0.6,25.0,2020-01-07 22:00,,1.4,33.0,48,4.0,121.526528,25.062361,12
萬華,臺北市,77.0,細懸浮微粒,普通,2.4,1.37,2.9,19.0,37,23,44.0,88.0,43.0,1.2,170.0,2020-01-07 22:00,,1.1,26.0,43,2.0,121.507972,25.046503,13
古亭,臺北市,74.0,細懸浮微粒,普通,2.4,1.04,2.1,22.0,29,21,38.0,57.0,19.0,1.1,222.0,2020-01-07 22:00,,0.8,25.0,37,,121.529556,25.020608,14
松山,臺北市,90.0,細懸浮微粒,普通,4.8,1.5,2.7,20.0,53,31,46.0,100.0,54.0,0.4,112.0,2020-01-07 22:00,,0.9,31.0,49,3.0,121.57861100000001,25.05,15
大同,臺北市,90.0,細懸浮微粒,普通,3.3,2.02,-,,53,33,57.0,144.0,87.0,,,2020-01-07 22:00,,2.1,31.0,51,3.0,121.51331100000002,25.0632,16
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,7.8,1.37,2.8,25.0,61,41,54.0,72.0,18.0,0.8,158.0,2020-01-07 22:00,,0.9,36.0,54,4.0,121.304383,24.995368,17
大園,桃園市,101.0,細懸浮微粒,對敏感族群不健康,4.9,0.99,6.2,33.0,88,51,54.0,60.0,5.5,2.2,152.0,2020-01-07 22:00,,0.6,36.0,58,3.0,121.201811,25.060344,18
觀音,桃園市,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.76,11,45.0,76,50,36.0,40.0,3.8,0.5,30.0,2020-01-07 22:00,,0.5,36.0,54,2.0,121.082761,25.035503,19
平鎮,桃園市,97.0,細懸浮微粒,普通,2.3,1.09,12,31.0,45,31,43.0,47.0,3.7,0.6,74.0,2020-01-07 22:00,,0.7,34.0,51,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,89.0,細懸浮微粒,普通,1.5,0.55,28,43.0,27,18,20.0,22.0,1.9,1.2,173.0,2020-01-07 22:00,,0.6,31.0,45,2.0,121.21635,24.863869,21
湖口,新竹縣,88.0,細懸浮微粒,普通,1.9,0.46,37,34.0,36,23,18.0,18.0,0.3,0.8,156.0,2020-01-07 22:00,,0.6,31.0,46,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71.0,細懸浮微粒,普通,2.4,0.6,25,42.0,31,16,16.0,17.0,0.8,2.3,120.0,2020-01-07 22:00,,0.6,24.0,39,2.0,121.088903,24.740644,23
新竹,新竹市,106.0,細懸浮微粒,對敏感族群不健康,3.5,1.48,2.5,28.0,48,32,47.0,70.0,24.0,0.7,63.0,2020-01-07 22:00,,1.1,38.0,59,3.0,120.972075,24.805619,24
頭份,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,0.4,0.56,18,25.0,36,28,21.0,23.0,1.9,1.8,119.0,2020-01-07 22:00,,0.9,41.0,61,2.0,120.898572,24.696969,25
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.5,0.73,4.5,28.0,40,27,34.0,41.0,6.9,0.7,184.0,2020-01-07 22:00,,0.7,30.0,43,2.0,120.8202,24.565269,26
三義,苗栗縣,91.0,細懸浮微粒,普通,2.0,0.42,28,42.0,30,26,10.0,11.0,0.7,1.6,15.0,2020-01-07 22:00,,0.5,32.0,48,2.0,120.75883300000001,24.382942,27
豐原,臺中市,78.0,細懸浮微粒,普通,1.4,0.36,41,45.0,28,19,11.0,12.0,1.2,1.4,86.0,2020-01-07 22:00,,0.5,27.0,41,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.5,1.14,8.5,29.0,52,38,61.0,76.0,15.0,1.7,75.0,2020-01-07 22:00,,0.8,37.0,59,3.0,120.568794,24.225628,29
大里,臺中市,98.0,細懸浮微粒,普通,2.8,1.05,5.5,32.0,48,29,37.0,49.0,12.0,0.8,262.0,2020-01-07 22:00,,0.8,35.0,57,3.0,120.67768899999999,24.099611,30
忠明,臺中市,114.0,細懸浮微粒,對敏感族群不健康,4.5,2.57,3.9,29.0,69,41,62.0,147.0,86.0,0.6,171.0,2020-01-07 22:00,,1.2,41.0,64,3.0,120.64109199999999,24.151958,31
西屯,臺中市,114.0,細懸浮微粒,對敏感族群不健康,3.3,1.88,3.7,33.0,84,42,60.0,115.0,56.0,1.3,1.2,2020-01-07 22:00,,1.0,41.0,79,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,95.0,細懸浮微粒,普通,1.6,0.68,25,36.0,41,22,21.0,22.0,1.2,1.0,342.0,2020-01-07 22:00,,0.9,33.0,51,2.0,120.541519,24.066,33
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.91,4.7,38.0,67,32,45.0,48.0,3.0,2.0,92.0,2020-01-07 22:00,,0.6,39.0,71,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,154.0,細懸浮微粒,對所有族群不健康,5.4,0.78,4,35.0,127,75,34.0,37.0,2.9,1.4,347.0,2020-01-07 22:00,,0.5,61.0,108,3.0,120.409653,23.925175,35
南投,南投縣,108.0,細懸浮微粒,對敏感族群不健康,3.6,0.63,15,38.0,47,29,21.0,23.0,1.7,1.6,205.0,2020-01-07 22:00,,0.8,38.0,62,2.0,120.68530600000001,23.913,36
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.66,17,42.0,54,33,26.0,29.0,2.7,0.6,102.0,2020-01-07 22:00,,0.5,40.0,65,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.3,0.62,14,41.0,107,61,25.0,27.0,2.6,0.5,275.0,2020-01-07 22:00,,0.5,49.0,89,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,2.4,0.64,9.1,43.0,114,58,31.0,33.0,2.1,1.3,101.0,2020-01-07 22:00,,0.5,48.0,97,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,76.0,細懸浮微粒,普通,1.9,0.47,12,36.0,74,32,19.0,20.0,0.9,0.8,115.0,2020-01-07 22:00,,0.4,26.0,62,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,97.0,細懸浮微粒,普通,2.0,0.46,28,50.0,129,76,17.0,19.0,1.9,1.7,4.6,2020-01-07 22:00,,0.3,34.0,66,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,1.1,0.66,21,38.0,39,23,18.0,20.0,1.5,1.4,113.0,2020-01-07 22:00,,0.6,30.0,51,2.0,120.44083300000001,23.462778,42
新營,臺南市,94.0,細懸浮微粒,普通,2.2,0.56,16,43.0,53,31,34.0,35.0,1.3,0.5,15.0,2020-01-07 22:00,,0.5,33.0,60,2.0,120.31725,23.305633,43
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.83,9.9,37.0,57,38,30.0,34.0,3.7,0.4,341.0,2020-01-07 22:00,,0.5,36.0,54,3.0,120.297142,23.115097,44
安南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.73,8,39.0,81,42,37.0,39.0,2.0,0.7,326.0,2020-01-07 22:00,,0.5,41.0,73,3.0,120.2175,23.048197000000002,45
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.6,1.13,6.1,38.0,75,42,46.0,50.0,3.6,0.5,358.0,2020-01-07 22:00,,0.7,38.0,66,3.0,120.20261699999999,22.984581,46
美濃,高雄市,79.0,細懸浮微粒,普通,1.5,0.41,27,48.0,38,24,10.0,12.0,1.9,0.4,53.0,2020-01-07 22:00,,0.4,27.0,41,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.9,0.83,15,39.0,80,50,39.0,41.0,1.8,0.5,87.0,2020-01-07 22:00,,0.5,38.0,72,4.0,120.30568899999999,22.757506,48
仁武,高雄市,88.0,細懸浮微粒,普通,2.9,0.61,19,41.0,48,33,40.0,40.0,0.0,1.1,353.0,2020-01-07 22:00,,0.5,30.0,52,4.0,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,1.5,0.93,25,45.0,48,26,32.0,33.0,0.8,0.7,81.0,2020-01-07 22:00,,0.6,27.0,47,2.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,4.7,0.6,24,44.0,68,47,27.0,28.0,1.2,0.4,95.0,2020-01-07 22:00,,0.4,33.0,55,5.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,2.2,0.52,31,49.0,77,40,22.0,23.0,0.6,1.3,124.0,2020-01-07 22:00,,0.4,29.0,62,3.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,1.3,0.58,29,46.0,46,31,27.0,29.0,2.7,0.8,66.0,2020-01-07 22:00,,0.4,28.0,47,2.0,120.32828899999998,22.733667,53
左營,高雄市,85.0,細懸浮微粒,普通,2.4,0.65,29,47.0,51,29,23.0,25.0,1.9,1.2,301.0,2020-01-07 22:00,,0.5,30.0,52,3.0,120.29291699999999,22.674861,54
前金,高雄市,88.0,細懸浮微粒,普通,2.4,0.55,34,46.0,50,28,19.0,21.0,2.1,0.5,266.0,2020-01-07 22:00,,0.5,31.0,55,3.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,1.8,0.95,26,43.0,43,21,33.0,39.0,5.6,1.4,342.0,2020-01-07 22:00,,0.7,25.0,48,2.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,2.7,0.65,22,41.0,44,23,35.0,37.0,2.5,0.4,307.0,2020-01-07 22:00,,0.6,26.0,48,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,0.7,0.64,30,52.0,57,32,26.0,27.0,1.2,1.1,43.0,2020-01-07 22:00,,0.5,27.0,49,1.0,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,1.7,0.31,34,54.0,37,22,6.0,7.2,1.2,1.0,143.0,2020-01-07 22:00,,0.3,27.0,45,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,0.9,0.13,34,42.0,17,7,1.3,1.1,-0.1,4.0,38.0,2020-01-07 22:00,,0.2,11.0,23,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.4,0.29,27,33.0,26,12,6.1,6.1,0.0,1.5,315.0,2020-01-07 22:00,,0.3,11.0,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.3,0.43,15,24.0,29,9,12.0,13.0,1.6,0.9,238.0,2020-01-07 22:00,,0.4,11.0,27,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,0.9,0.21,40,45.0,14,8,2.4,2.6,0.2,,,2020-01-07 22:00,,0.2,9.0,17,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.3,0.48,28,37.0,29,19,11.0,12.0,0.9,1.1,200.0,2020-01-07 22:00,,0.4,16.0,28,1.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,3.9,0.24,32,33.0,23,16,8.4,9.6,1.3,0.8,219.0,2020-01-07 22:00,,0.3,17.0,33,2.0,121.792928,24.632203,66
三重,新北市,99.0,細懸浮微粒,普通,4.0,2.18,-,,60,44,59.0,149.0,89.0,,,2020-01-07 22:00,,1.8,35.0,53,4.0,121.493806,25.072611,67
中壢,桃園市,103.0,細懸浮微粒,對敏感族群不健康,3.2,2.02,3.3,15.0,51,38,53.0,107.0,54.0,0.7,98.0,2020-01-07 22:00,,1.8,36.0,52,4.0,121.221667,24.953278,68
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.61,14,37.0,49,32,20.0,22.0,1.9,0.7,171.0,2020-01-07 22:00,,0.6,36.0,58,2.0,120.677306,23.756389000000002,69
永和,新北市,74.0,細懸浮微粒,普通,1.6,1.29,3.3,18.0,29,21,36.0,58.0,22.0,0.8,118.0,2020-01-07 22:00,,1.6,25.0,41,3.0,121.516306,25.017,70
復興,高雄市,83.0,細懸浮微粒,普通,3.5,1.2,17,30.0,43,29,43.0,51.0,8.1,0.7,134.0,2020-01-07 22:00,,1.0,29.0,48,3.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,2.7,0.6,15,45.0,36,24,23.0,25.0,1.3,1.0,156.0,2020-01-07 22:00,,0.5,24.0,35,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,,,設備維護,4.2,0.92,42,50.0,94,51,14.0,15.0,0.9,1.1,115.0,2020-01-07 22:00,,0.4,,55,2.0,119.949875,26.160469,75
關山,臺東縣,44.0,,良好,1.8,-,14,23.0,23,17,5.0,6.1,1.1,0.7,328.0,2020-01-07 22:00,,,14.0,22,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.6,15,31.0,118,62,22.0,27.0,4.1,1.1,13.0,2020-01-07 22:00,,0.6,39.0,79,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,細懸浮微粒,普通,0.4,0.29,38,45.0,26,17,8.4,8.3,-0.1,0.9,236.0,2020-01-07 22:00,,0.3,19.0,31,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,90.0,細懸浮微粒,普通,2.5,0.18,3.8,36.0,76,35,41.0,53.0,12.0,0.6,57.0,2020-01-07 22:00,,0.1,32.0,67,2.0,,,201
彰化(大城),彰化縣,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.26,20,48.0,110,61,18.0,19.0,0.6,0.4,344.0,2020-01-07 22:00,,0.2,37.0,69,2.0,,,202
新北(樹林),新北市,70.0,細懸浮微粒,普通,1.2,0.77,3.2,24.0,37,21,30.0,47.0,17.0,0.6,146.0,2020-01-07 22:00,,0.6,23.0,40,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,82.0,細懸浮微粒,普通,2.7,0.38,49,59.0,49,31,13.0,14.0,0.8,0.4,180.0,2020-01-07 22:00,,0.3,28.0,46,2.0,,,204
楠梓加工出口區,高雄市,100.0,細懸浮微粒,普通,1.4,0.59,22,32.0,55,37,24.0,24.0,0.5,0.1,201.0,2020-01-07 22:00,,0.5,35.0,58,2.0,,,310
高雄(楠梓),高雄市,100.0,細懸浮微粒,普通,1.4,0.59,22,32.0,55,37,24.0,24.0,0.5,0.1,201.0,2020-01-07 22:00,,0.5,35.0,58,2.0,,,310
桃園(觀音工業區),桃園市,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.71,3.8,23.0,71,53,41.0,51.0,10.0,0.2,207.0,2020-01-07 22:00,,0.5,41.0,58,4.0,,,312
高雄(左營),高雄市,84.0,細懸浮微粒,普通,0.6,0.41,36,46.0,38,23,13.0,14.0,0.4,0.3,107.0,2020-01-07 22:00,,0.4,29.0,49,1.0,,,313
馬祖,連江縣,,,設備維護,3.0,0.73,28,48.0,95.0,52.0,17.0,18.0,1.0,1.1,324.0,2020-01-07 23:00,,0.4,,64,2.0,119.949875,26.160469,75
