SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,16,,良好,0.5,-,5.9,9,27,3,2.4,3.2,0.8,0.4,284,2020-06-12 03:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.7,0.05,8.8,14,24,3,6.3,7.6,1.3,1.0,115,2020-06-12 03:00,,0.2,5,23,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.25,18.5,30,31,10,8.8,8.6,0,1.7,208,2020-06-12 03:00,,0.2,15,33,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,0.5,0.2,,,22,2,5.3,5.7,0.3,1.2,39,2020-06-12 03:00,,0.2,3,16,1,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,1.4,0.13,10.7,7,22,8,7.4,9.5,2.1,0.2,148,2020-06-12 03:00,,0.2,5,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1,0.05,16.8,17,13,3,1.1,2.9,1.9,2.4,153,2020-06-12 03:00,,0.1,4,14,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.1,10.1,17,10,1,4.1,4.4,0.3,0.9,94,2020-06-12 03:00,,0.1,2,9,1,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,2.1,0.3,6.5,9,23,6,12.1,14.7,2.6,2.2,281,2020-06-12 02:00,,0.4,12,26,2,121.760056,25.129167,1
汐止,新北市,48,,良好,1.6,0.27,4.4,10,30,13,13.6,19.5,5.9,0.7,225,2020-06-12 02:00,,0.5,15,33,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.5,0.18,11.1,14,24,8,2.8,3.7,0.9,1.4,210,2020-06-12 02:00,,0.2,13,24,3,121.689881,25.179667,3
新店,新北市,34,,良好,0.5,0.21,12.7,17,27,10,3.6,4.8,1.2,1.8,176,2020-06-12 02:00,,0.3,11,21,2,121.537778,24.977222,4
土城,新北市,45,,良好,1.9,0.41,3.9,17,29,15,15.1,19.9,4.8,1.2,134,2020-06-12 02:00,,0.4,14,28,3,121.451861,24.982528,5
板橋,新北市,40,,良好,2.7,0.46,4.2,13,32,12,19.5,21.4,1.9,1.4,228,2020-06-12 02:00,,0.6,12,28,3,121.458667,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,2.5,0.36,8.9,15,26,11,12.5,13.1,0.5,0.8,232,2020-06-12 02:00,,0.5,16,35,3,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.3,0.58,3.4,11,29,9,21.2,38.2,17.1,0.6,296,2020-06-12 02:00,,0.6,13,29,2,121.481028,25.06895,8
林口,新北市,53,細懸浮微粒,普通,3.2,0.38,4.5,18,27,18,25.4,30.1,4.7,1.0,234,2020-06-12 02:00,,0.3,16,28,2,121.376869,25.077197,9
淡水,新北市,45,,良好,1.6,0.34,5.3,9,38,8,6.9,8,1.1,,,2020-06-12 02:00,,0.5,14,34,3,121.449239,25.1645,10
士林,臺北市,44,,良好,2.3,0.41,5.8,15,24,11,12.7,19,6.3,0.6,163,2020-06-12 02:00,,0.4,14,26,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.5,0.43,11.4,10,24,12,14.4,16.3,1.9,1.1,253,2020-06-12 02:00,,0.6,11,24,3,121.526528,25.062361,12
萬華,臺北市,44,,良好,2,0.46,7,10,29,15,17.3,20.8,3.5,0.5,299,2020-06-12 02:00,,0.6,14,27,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.7,0.29,13.7,16,27,15,8.4,10.8,2.4,1.7,133,2020-06-12 02:00,,0.4,14,25,2,121.529556,25.020608,14
松山,臺北市,41,,良好,2,0.31,13.4,9,21,9,9,10.9,1.9,1.5,193,2020-06-12 02:00,,0.5,13,23,3,121.578611,25.05,15
大同,臺北市,48,,良好,2.4,0.79,-,-,33,15,18.5,28.1,9.6,-,-,2020-06-12 02:00,,1.2,15,28,4,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,5.9,0.47,1.6,10,32,20,27.4,35.8,8.4,0.5,213,2020-06-12 02:00,,0.4,16,29,4,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3,0.35,2.5,13,19,12,19.2,20.3,1.1,1.2,197,2020-06-12 02:00,,0.3,11,19,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.8,0.26,3.9,13,18,12,15.7,16.1,0.3,1.7,194,2020-06-12 02:00,,0.2,9,19,2,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.2,0.25,3.9,8,25,15,20.2,26.8,6.6,1.3,175,2020-06-12 02:00,,0.3,13,27,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.5,0.26,11.8,20,24,15,11,12.3,1.3,1.8,191,2020-06-12 02:00,,0.3,13,23,1,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.9,0.24,1.2,10,25,17,17.6,21.3,3.7,0.8,169,2020-06-12 02:00,,0.2,10,17,3,121.038653,24.900142,22
竹東,新竹縣,42,,良好,0.5,0.17,5.5,13,23,15,3.6,4.4,0.8,1.5,130,2020-06-12 02:00,,0.3,13,25,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.8,0.22,6.8,13,19,9,11.9,13.6,1.7,1.0,177,2020-06-12 02:00,,0.3,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,6,0.27,3.3,11,29,14,19.4,23.7,4.3,1.0,179,2020-06-12 02:00,,0.3,12,24,3,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.7,0.38,0.5,7,26,12,16.3,22.2,5.9,0.8,189,2020-06-12 02:00,,0.3,9,20,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.7,0.21,8.9,9,20,11,10.4,12.2,1.9,1.5,201,2020-06-12 02:00,,0.3,12,26,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,2.7,0.3,10.9,10,21,7,10.6,12.6,2,0.6,163,2020-06-12 02:00,,0.4,9,26,3,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,2.1,0.3,11.5,14,27,15,11.5,12.1,0.6,1.8,182,2020-06-12 02:00,,0.4,11,19,3,120.568794,24.225628,29
大里,臺中市,44,,良好,3.6,0.28,6.6,10,41,17,11.7,13.2,1.5,0.5,78,2020-06-12 02:00,,0.4,14,30,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,2.3,0.23,12.5,13,29,12,9.9,11.4,1.6,1.2,207,2020-06-12 02:00,,0.3,10,22,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,3.9,0.26,10.4,15,25,15,14.1,14.4,0.3,0.9,189,2020-06-12 02:00,,0.3,12,20,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,3.9,0.27,6.2,15,38,20,12.5,13.9,1.4,0.4,259,2020-06-12 02:00,,0.3,12,27,4,120.541519,24.066,33
線西,彰化縣,35,,良好,1.7,0.2,14.1,22,39,15,6.9,8.3,1.4,1.2,161,2020-06-12 02:00,,0.2,11,27,2,120.469061,24.131672,34
二林,彰化縣,42,,良好,3.1,0.14,2.9,17,42,14,9.7,11.1,1.3,1.2,143,2020-06-12 02:00,,0.1,13,32,3,120.409653,23.925175,35
南投,南投縣,44,,良好,2.4,0.26,5.3,15,28,15,12.5,13.2,0.7,1.5,195,2020-06-12 02:00,,0.4,14,30,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,1.3,0.14,7.4,13,18,8,7.9,9.1,1.2,0.8,125,2020-06-12 02:00,,0.3,8,23,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.8,0.15,5.4,12,28,10,5.8,8.9,3,0.9,121,2020-06-12 02:00,,0.2,7,27,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,2.4,0.19,2.2,10,46,10,12,16.2,4.2,0.9,95,2020-06-12 02:00,,0.1,7,33,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.3,0.14,4.7,11,24,6,8.4,10.4,1.9,0.9,75,2020-06-12 02:00,,0.1,4,23,3,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,2.2,0.05,12.5,20,15,6,4.5,6.7,2.1,1.4,193,2020-06-12 02:00,,0.1,7,16,1,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.4,0.17,7,10,19,6,10.8,11.1,0.3,1.0,109,2020-06-12 02:00,,0.2,4,17,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.6,0.14,8.3,12,16,5,6.4,7.5,1.1,0.9,73,2020-06-12 02:00,,0.2,6,16,2,120.31725,23.305633,43
善化,臺南市,18,,良好,3.1,0.13,8.2,9,17,4,5.5,8.2,2.7,0.6,54,2020-06-12 02:00,,0.2,6,19,1,120.297142,23.115097,44
安南,臺南市,19,,良好,1.2,0.2,6.2,19,21,7,11,12.7,1.7,2.1,68,2020-06-12 02:00,,0.1,6,15,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,2.4,0.16,10.7,18,15,7,7.6,8.3,0.7,1.7,71,2020-06-12 02:00,,0.1,4,13,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.1,0.16,6.6,15,17,6,4,4.8,0.8,0.6,69,2020-06-12 02:00,,0.2,8,19,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.9,0.15,5.3,13,30,7,5.6,19.8,14.1,1.0,72,2020-06-12 02:00,,0.2,3,21,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,3.5,0.19,9,12,23,11,9.5,10.5,1,1.2,65,2020-06-12 02:00,,0.2,7,16,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,2,0.13,6.9,12,18,4,8.6,9.7,1.1,0.4,62,2020-06-12 02:00,,0.2,7,19,4,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.6,0.12,13.7,18,23,4,3,3.2,0.3,1.1,41,2020-06-12 02:00,,0.1,4,20,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,2,0.13,9.8,13,22,4,9.8,10.9,1.1,1.4,67,2020-06-12 02:00,,0.2,3,20,2,120.328289,22.733667,53
左營,高雄市,15,,良好,2.2,0.18,9.1,11,23,4,9.5,11,1.6,1.9,58,2020-06-12 02:00,,0.2,3,16,2,120.292917,22.674861,54
前金,高雄市,17,,良好,3.2,0.24,7.8,11,23,6,11.7,12.7,0.9,2.4,45,2020-06-12 02:00,,0.2,5,17,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.3,0.27,5.5,8,18,5,10.1,11.3,1.2,0.7,9,2020-06-12 02:00,,0.4,3,16,2,120.307564,22.605386,57
小港,高雄市,18,,良好,1.5,0.19,7.6,10,21,5,7.8,10.2,2.4,1.3,64,2020-06-12 02:00,,0.2,6,18,3,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.5,0.22,9.5,11,18,8,9.2,8.9,0,1.4,355,2020-06-12 02:00,,0.3,8,24,2,120.488033,22.673081,59
潮州,屏東縣,14,,良好,1.3,0.05,4.2,12,12,3,5.8,7.1,1.3,1.3,231,2020-06-12 02:00,,0.1,4,15,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1,0.05,15.9,17,10,5,0.8,1.3,0.6,4.2,41,2020-06-12 02:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.4,0.11,7.3,10,14,1,2.4,2.5,0.3,1.3,304,2020-06-12 02:00,,0.2,2,12,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1,0.1,8.6,13,16,5,,,,2.4,219,2020-06-12 02:00,,0.2,4,16,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2,0.12,24.3,33,19,6,0,1,1.2,,,2020-06-12 02:00,,0.2,12,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.7,0.22,12.1,14,25,10,4.2,4.5,0.3,0.6,257,2020-06-12 02:00,,0.3,10,27,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1,0.15,11.9,19,26,10,2.3,3.3,0.9,0.8,239,2020-06-12 02:00,,0.2,11,24,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.8,0.78,-,-,25,19,21.2,71.6,50.5,-,-,2020-06-12 02:00,,1.2,19,30,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.9,0.51,3.6,4,25,14,26.9,34.2,7.3,0.6,194,2020-06-12 02:00,,1,13,26,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.6,0.16,8,18,23,10,5.6,7.1,1.5,0.7,206,2020-06-12 02:00,,0.2,10,23,2,120.677306,23.756389,69
永和,新北市,46,,良好,1.1,0.47,7.1,10,22,18,13.3,18.9,5.7,0.8,54,2020-06-12 02:00,,0.8,14,24,2,121.516306,25.017,70
復興,高雄市,18,,良好,1.9,0.19,7.4,9,21,9,10.4,12.9,2.5,1.2,109,2020-06-12 02:00,,0.2,6,17,2,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2,0.19,14.8,30,23,16,6.2,6.8,0.6,0.6,36,2020-06-12 02:00,,0.2,16,28,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.9,0.18,5.4,4,14,11,20.5,22.8,2.3,3.8,210,2020-06-12 02:00,,0.1,9,16,2,119.949875,26.160469,75
金門,金門縣,29,,良好,2.1,0.1,18.6,19,12,5,8.1,9.3,1.2,2.5,207,2020-06-12 02:00,,0.1,9,16,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.3,0.05,13.9,16,10,3,4,5,1,1.0,196,2020-06-12 02:00,,0.2,2,9,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,5.5,11,11,4,2.6,3.3,0.7,0.5,320,2020-06-12 02:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.7,0.1,9.4,17,29,5,7.5,7.9,0.3,1.2,183,2020-06-12 02:00,,0.2,6,23,2,120.251825,23.753506,83
富貴角,新北市,53,細懸浮微粒,普通,0.5,0.16,33.5,31,30,12,3.6,3.4,0,2.0,211,2020-06-12 02:00,,0.2,16,33,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,0.5,0.2,,,18,2,4.5,5.1,0.6,0.3,283,2020-06-12 02:00,,0.2,3,15,1,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,1.7,0.15,9.2,7,20,7,9.3,10.1,0.8,0.4,128,2020-06-12 02:00,,0.2,4,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,0.5,0.05,14.9,17,11,5,1.5,3,1.5,2.3,147,2020-06-12 02:00,,0.1,4,14,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.05,13.9,19,5,1,1.4,1.7,0.3,0.5,266,2020-06-12 02:00,,0.1,2,9,1,120.12444444,23.26472222,310
基隆,基隆市,43,,良好,1.6,0.14,13.5,10,18,8,4.3,5.2,0.9,2.7,278,2020-06-12 01:00,,0.4,13,27,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,0.5,0.51,3.4,13,34,8,15.2,32.2,17.1,0.8,220,2020-06-12 01:00,,0.5,16,33,2,121.6423,25.067131,2
萬里,新北市,49,,良好,1.9,0.17,12.8,17,19,9,3.6,4,0.3,2.5,217,2020-06-12 01:00,,0.3,15,25,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.7,0.25,14.7,18,24,11,5.2,5.5,0.3,1.7,172,2020-06-12 01:00,,0.4,10,20,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.7,0.36,5.9,22,28,15,15.5,19.4,3.9,0.9,156,2020-06-12 01:00,,0.4,13,27,3,121.451861,24.982528,5
板橋,新北市,38,,良好,2.5,0.39,8.6,18,27,13,14,15.8,1.8,1.8,237,2020-06-12 01:00,,0.6,12,27,3,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.2,0.45,8.9,19,39,11,15.9,18.2,2.3,1.4,226,2020-06-12 01:00,,0.5,16,38,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.8,0.58,5,14,22,11,19.7,23.5,3.7,1.0,187,2020-06-12 01:00,,0.6,14,28,2,121.481028,25.06895,8
林口,新北市,48,,良好,2.7,0.44,5.3,23,26,15,24.2,29.8,5.7,1.5,248,2020-06-12 01:00,,0.3,15,28,2,121.376869,25.077197,9
淡水,新北市,48,,良好,3.4,0.49,4.4,13,32,12,10.5,14.3,3.7,,,2020-06-12 01:00,,0.5,15,33,3,121.449239,25.1645,10
士林,臺北市,47,,良好,1.4,0.41,6.2,18,21,12,13,16.6,3.6,0.6,120,2020-06-12 01:00,,0.4,14,27,2,121.515389,25.105417,11
中山,臺北市,37,,良好,2,0.56,5.8,13,16,6,20.8,24.8,4,1.7,157,2020-06-12 01:00,,0.7,11,24,3,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.8,0.44,10.8,14,21,10,12.8,15.3,2.5,1.1,161,2020-06-12 01:00,,0.6,13,26,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.3,0.28,16.5,19,24,14,6.6,8.1,1.4,1.6,137,2020-06-12 01:00,,0.5,14,24,2,121.529556,25.020608,14
松山,臺北市,43,,良好,2.5,0.55,5,11,18,12,17,26,9,1.5,189,2020-06-12 01:00,,0.5,13,23,3,121.578611,25.05,15
大同,臺北市,48,,良好,3,1.51,-,-,24,11,22,44.5,22.5,-,-,2020-06-12 01:00,,1.3,15,28,4,121.513311,25.0632,16
桃園,桃園市,47,,良好,5.8,0.47,3.4,14,32,15,26.2,30.1,3.9,0.5,286,2020-06-12 01:00,,0.4,14,26,4,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.9,0.31,2.7,17,22,18,15.9,18,2.1,0.8,206,2020-06-12 01:00,,0.2,10,18,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.7,0.25,3.8,16,21,8,14.3,15,0.7,1.2,195,2020-06-12 01:00,,0.2,8,20,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.5,0.48,1.2,11,30,12,25.2,50.4,25.1,0.7,268,2020-06-12 01:00,,0.3,12,27,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2,0.27,12.2,25,30,16,13.3,15.1,1.9,1.3,234,2020-06-12 01:00,,0.3,12,22,1,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.2,0.26,3.1,14,17,11,16.2,18.2,2.1,0.8,173,2020-06-12 01:00,,0.2,8,15,3,121.038653,24.900142,22
竹東,新竹縣,40,,良好,1,0.27,2.5,18,28,12,7.3,8.7,1.4,0.9,122,2020-06-12 01:00,,0.3,12,25,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.1,0.22,7.5,16,16,8,13.5,14.4,0.9,0.9,158,2020-06-12 01:00,,0.3,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,3.9,0.25,5.2,13,28,15,17.2,18.5,1.3,0.8,105,2020-06-12 01:00,,0.3,11,22,3,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.2,0.37,1.2,9,21,11,15.4,19,3.6,0.4,30,2020-06-12 01:00,,0.3,8,18,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.8,0.39,7.6,12,22,13,11.9,12.6,0.7,1.6,195,2020-06-12 01:00,,0.4,12,29,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.9,0.37,8.9,13,25,7,12.5,13.3,0.7,0.8,131,2020-06-12 01:00,,0.5,10,27,3,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,2.7,0.37,11.2,16,24,17,16,17.7,1.7,2.0,205,2020-06-12 01:00,,0.3,10,18,3,120.568794,24.225628,29
大里,臺中市,41,,良好,2.9,0.35,2.1,13,32,15,15.3,17,1.7,0.6,315,2020-06-12 01:00,,0.4,13,27,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,2.7,0.26,11.6,15,27,12,11.8,13.3,1.4,1.6,189,2020-06-12 01:00,,0.3,10,20,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,2.1,0.32,8.4,18,27,15,19.5,22.2,2.7,1.5,193,2020-06-12 01:00,,0.3,10,19,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,3.7,0.31,6.6,18,29,14,11.4,13.7,2.4,0.6,187,2020-06-12 01:00,,0.3,10,24,4,120.541519,24.066,33
線西,彰化縣,29,,良好,1.7,0.2,17.7,25,33,20,6.4,8.1,1.7,1.4,192,2020-06-12 01:00,,0.2,9,24,2,120.469061,24.131672,34
二林,彰化縣,41,,良好,2.2,0.15,6,21,32,12,9.3,8.9,0,1.4,208,2020-06-12 01:00,,0.1,13,31,3,120.409653,23.925175,35
南投,南投縣,42,,良好,1.7,0.32,10.5,19,32,16,9.4,9.7,0.3,1.3,179,2020-06-12 01:00,,0.4,13,30,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.7,0.21,11.1,16,24,6,8.2,10.4,2.2,0.8,139,2020-06-12 01:00,,0.3,9,24,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.9,0.18,5.6,14,37,8,7.8,9.5,1.7,0.5,223,2020-06-12 01:00,,0.2,6,26,2,120.348742,23.757547,38
新港,嘉義縣,27,,良好,2.6,0.17,1.7,12,39,7,12.6,14.3,1.7,0.5,55,2020-06-12 01:00,,0.1,6,29,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2.6,0.13,4.9,13,29,7,5.8,8,2.2,0.5,73,2020-06-12 01:00,,0.1,4,22,3,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,0.5,0.05,10.9,22,13,5,6,6.2,0.3,0.9,219,2020-06-12 01:00,,0.1,7,16,1,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1,0.15,6.4,11,17,5,9.9,10.3,0.3,0.8,107,2020-06-12 01:00,,0.2,4,17,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.3,0.16,8,13,19,8,8.2,8.9,0.7,0.5,95,2020-06-12 01:00,,0.2,6,15,2,120.31725,23.305633,43
善化,臺南市,19,,良好,3.2,0.21,5,11,16,6,8.5,11.7,3.2,0.7,43,2020-06-12 01:00,,0.2,6,19,1,120.297142,23.115097,44
安南,臺南市,19,,良好,1.2,0.05,16.4,21,11,5,3.2,3.3,0.3,0.9,2,2020-06-12 01:00,,0.1,6,15,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.6,0.05,13.1,19,19,4,4.2,4.6,0.3,0.4,156,2020-06-12 01:00,,0.1,4,13,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.5,0.13,7.4,19,15,6,3.5,3.7,0.3,0.4,58,2020-06-12 01:00,,0.2,8,19,2,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.9,0.17,6.9,16,26,6,6,18.8,12.9,1.6,90,2020-06-12 01:00,,0.2,2,18,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.6,0.16,11.7,14,16,7,7.1,8,1,1.6,85,2020-06-12 01:00,,0.2,6,14,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,1.7,0.16,7.5,14,25,16,9,10.8,1.8,0.4,100,2020-06-12 01:00,,0.2,7,18,4,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.3,0.15,15.5,19,21,5,4.1,5.1,1,2.2,117,2020-06-12 01:00,,0.1,4,20,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,1.8,0.17,10.1,14,19,6,10.1,11.2,1.1,1.3,79,2020-06-12 01:00,,0.2,3,17,2,120.328289,22.733667,53
左營,高雄市,14,,良好,3,0.26,7.4,13,20,4,11.4,13.1,1.7,2.0,82,2020-06-12 01:00,,0.2,2,15,2,120.292917,22.674861,54
前金,高雄市,16,,良好,3.6,0.23,8.8,13,17,4,10.6,11.8,1.1,1.5,43,2020-06-12 01:00,,0.2,5,16,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,2.1,0.3,5.5,9,19,2,10.6,13.5,2.9,0.8,126,2020-06-12 01:00,,0.4,2,15,2,120.307564,22.605386,57
小港,高雄市,18,,良好,2.9,0.28,4.9,10,21,9,11.6,15.1,3.5,0.8,70,2020-06-12 01:00,,0.2,5,19,3,120.337736,22.565833,58
屏東,屏東縣,24,,良好,2.7,0.2,8.6,12,23,9,11.3,13.5,2.3,1.6,40,2020-06-12 01:00,,0.3,7,24,2,120.488033,22.673081,59
潮州,屏東縣,14,,良好,0.5,0.1,8.4,14,16,4,2.8,3.2,0.3,1.5,67,2020-06-12 01:00,,0.1,4,15,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,15.9,18,12,4,0.3,1.5,1,4.3,38,2020-06-12 01:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,0.5,0.14,7.7,12,12,1,4,4.3,0.3,1.1,306,2020-06-12 01:00,,0.2,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.05,10,14,18,2,0.3,3,2.5,2.0,201,2020-06-12 01:00,,0.2,4,15,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.7,0.14,19.4,36,14,5,1.3,2.3,1,,,2020-06-12 01:00,,0.2,12,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.9,0.23,12,14,25,9,4.9,5.6,0.7,0.6,151,2020-06-12 01:00,,0.3,10,27,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.7,0.18,14.9,21,25,12,3,4.6,1.7,0.6,208,2020-06-12 01:00,,0.2,11,25,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,1.8,0.94,-,-,22,13,20.6,51.8,31.3,-,-,2020-06-12 01:00,,1.3,19,32,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.2,0.86,2.2,6,25,16,26.5,36.1,9.6,0.4,74,2020-06-12 01:00,,1.2,13,26,1,121.221667,24.953278,68
竹山,南投縣,32,,良好,2.2,0.13,9.8,22,22,9,6.3,7.9,1.6,0.7,96,2020-06-12 01:00,,0.2,10,23,2,120.677306,23.756389,69
永和,新北市,44,,良好,2.2,0.43,14,13,19,12,10.2,13.8,3.7,1.0,152,2020-06-12 01:00,,0.9,14,25,2,121.516306,25.017,70
復興,高雄市,15,,良好,1.9,0.25,6.9,11,23,10,11.5,16.3,4.8,1.4,98,2020-06-12 01:00,,0.2,5,15,2,120.312017,22.608711,71
埔里,南投縣,49,,良好,2.1,0.17,17.6,34,29,17,7.2,8.6,1.4,0.6,330,2020-06-12 01:00,,0.2,15,28,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,1.1,0.05,10.6,4,13,6,14,15.4,1.5,3.5,208,2020-06-12 01:00,,0.1,8,17,2,119.949875,26.160469,75
金門,金門縣,32,,良好,2.3,0.05,19.5,19,17,10,9.7,9.8,0.3,2.5,237,2020-06-12 01:00,,0.1,10,17,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,0.5,0.1,15.9,17,10,1,3.3,4.4,1.1,0.9,209,2020-06-12 01:00,,0.2,2,9,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,7.5,12,5,6,1.4,1.8,0.3,0.6,232,2020-06-12 01:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.5,0.14,10.9,18,22,5,7.7,9.8,2.1,1.4,213,2020-06-12 01:00,,0.2,6,22,2,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0.5,0.2,37,32,34,17,3.1,3,0,0.6,233,2020-06-12 01:00,,0.2,17,34,1,121.54738,25.29228,84
彰化(大城),彰化縣,12,,良好,1,0.21,,,15,3,6.5,7.3,0.8,0.3,187,2020-06-12 01:00,,0.2,3,13,1,120.27311,23.84313,202
