SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,39,,良好,3.5,1.62,-,-,23,17,28.2,135.2,107,-,-,2020-08-14 21:00,,1.2,12,20,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.1,1.44,6.2,17,19,16,32.4,63.5,31.1,1.6,180,2020-08-14 21:00,,0.6,11,18,3,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.7,0.13,12.8,27,15,5,8.3,10.2,1.9,2.6,120,2020-08-14 21:00,,0.1,6,17,2,120.677306,23.756389,69
永和,新北市,20,,良好,2,0.81,3.1,22,12,3,18.5,35.6,17.1,0.9,99,2020-08-14 21:00,,0.7,6,15,2,121.516306,25.017,70
復興,高雄市,31,,良好,2,0.66,12.5,22,18,11,22.9,26.2,3.3,1.6,115,2020-08-14 21:00,,0.6,10,17,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,3,0.27,17,29,17,9,13,13.5,0.5,0.8,128,2020-08-14 21:00,,0.2,5,13,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,3.9,0.05,21.9,26,14,9,5.6,6,0.3,1.2,167,2020-08-14 21:00,,0.1,8,20,3,119.949875,26.160469,75
金門,金門縣,22,,良好,2,0.05,18.9,24,15,3,6.1,7.2,1.1,3.4,214,2020-08-14 21:00,,0.1,6,17,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,2.1,0.18,26.4,28,14,1,5.5,6.4,0.9,1.2,177,2020-08-14 21:00,,0.1,3,11,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1,-,7,13,14,1,,,,1,222,2020-08-14 21:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2.7,0.14,19.4,21,20,9,8.6,9.6,1,0.9,92,2020-08-14 21:00,,0.1,5,14,3,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.05,17.4,35,5,3,4.2,4.1,0,1.7,137,2020-08-14 21:00,,0.1,4,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,2.5,0.12,31.4,28,5,1,2.3,3.7,1.3,0.3,9,2020-08-14 21:00,,0.1,2,5,3,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,1,0.26,17.4,27,11,4,7.7,10.3,2.6,1.6,118,2020-08-14 21:00,,0.1,4,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,1,0.23,27.4,45,14,,1.8,2.7,0.9,0.3,235,2020-08-14 21:00,,0.2,,20,2,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.05,31.4,32,5,2,2,1.9,0,1,292,2020-08-14 21:00,,0.1,2,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.52,6.7,24,-,10,26.3,40.1,13.8,0.2,22,2020-08-14 21:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,20,,良好,1.9,0.16,20.1,22,13,6,4.9,7.1,2.3,1.9,84,2020-08-14 20:00,,0.1,5,11,2,121.760056,25.129167,1
汐止,新北市,23,,良好,2.1,0.66,5.3,25,17,9,18.8,47.7,29,1.2,240,2020-08-14 20:00,,0.3,6,16,2,121.6423,25.067131,2
萬里,新北市,24,,良好,2.2,0.16,12.7,26,12,3,8.5,11.7,3.2,1.9,189,2020-08-14 20:00,,0.1,5,11,3,121.689881,25.179667,3
新店,新北市,27,,良好,1.7,0.53,2.3,29,15,9,21.1,28.1,7,0.9,129,2020-08-14 20:00,,0.3,8,13,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.2,0.58,7.3,35,18,10,28.6,37.7,9.1,1.1,154,2020-08-14 20:00,,0.3,8,16,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.6,0.72,8.6,33,18,12,31.2,34.9,3.8,0.5,181,2020-08-14 20:00,,0.3,9,17,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.7,0.53,16.8,37,21,,22.1,23.3,1.3,0.6,199,2020-08-14 20:00,,0.2,,21,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,2,1,3.3,33,20,7,29.6,38.2,8.6,1.6,181,2020-08-14 20:00,,0.4,8,15,2,121.481028,25.06895,8
林口,新北市,32,,良好,2.1,0.3,15.8,35,15,7,19.1,22.1,3,1.2,148,2020-08-14 20:00,,0.1,5,10,2,121.376869,25.077197,9
淡水,新北市,27,,良好,2.5,0.37,4.9,29,15,10,17.8,18.5,0.7,0.6,80,2020-08-14 20:00,,0.2,8,15,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2.2,0.29,9.9,34,13,7,16.9,19.6,2.6,1.9,113,2020-08-14 20:00,,0.2,7,17,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1.7,0.84,2,28,20,10,28.3,53.2,24.9,1.7,133,2020-08-14 20:00,,0.5,9,18,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,2,0.76,1.8,32,16,11,29.4,43.5,14.2,0.7,162,2020-08-14 20:00,,0.5,8,18,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.3,0.42,6.4,35,17,8,14.1,19.2,5.1,0.7,147,2020-08-14 20:00,,0.3,9,16,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.5,0.42,4.5,28,14,7,20.1,33.3,13.1,1.2,56,2020-08-14 20:00,,0.3,8,13,2,121.578611,25.05,15
大同,臺北市,32,,良好,3.5,1.79,-,-,23,,33.7,114,80.4,-,-,2020-08-14 20:00,,1.3,,23,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,3,0.57,11.1,26,19,12,27.1,29.2,2.1,0.5,256,2020-08-14 20:00,,0.3,9,17,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,0.5,0.13,38,34,13,4,5.9,6.4,0.6,2,214,2020-08-14 20:00,,0.1,5,12,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,1,0.12,35.9,34,5,,6.1,7,0.9,1.4,112,2020-08-14 20:00,,0.1,,10,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1,0.28,25.5,30,5,8,14.1,14.8,0.8,0.9,216,2020-08-14 20:00,,0.3,8,15,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.5,0.27,30.4,35,18,8,11.6,13.2,1.7,1.5,238,2020-08-14 20:00,,0.3,9,20,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.1,0.15,34.3,32,5,,7,7.3,0.3,3,114,2020-08-14 20:00,,0.1,,9,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,2.5,0.18,29.8,30,12,7,6.5,7.5,1.1,4.1,210,2020-08-14 20:00,,0.2,6,13,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,0.5,0.21,23.6,28,11,5,10.2,13.4,3.2,2.2,173,2020-08-14 20:00,,0.1,6,11,1,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,0.5,0.2,21,24,13,,7.6,8.8,1.2,3.2,94,2020-08-14 20:00,,0.1,,12,1,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.8,0.26,12.7,20,15,11,9.3,12.8,3.6,2,66,2020-08-14 20:00,,0.2,6,12,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.6,0.12,10.5,20,5,6,8.2,10.1,2,2.1,23,2020-08-14 20:00,,0.1,5,10,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,0.5,0.17,11.3,22,15,7,9.3,10.9,1.6,0.6,25,2020-08-14 20:00,,0.1,4,12,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,0.5,0.15,16,19,5,1,5,6,1,2.1,347,2020-08-14 20:00,,0.1,1,7,2,120.568794,24.225628,29
大里,臺中市,20,,良好,1.9,0.18,9.5,20,12,6,9.2,9.9,0.7,1.8,341,2020-08-14 20:00,,0.2,6,19,2,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.8,0.17,19.2,29,5,6,12.8,14.7,2,2.2,337,2020-08-14 20:00,,0.1,,10,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.6,0.14,14.8,22,11,3,9,9.4,0.3,2.5,343,2020-08-14 20:00,,0.1,4,13,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,4.8,0.25,17.2,20,5,2,6,6.6,0.6,1.9,348,2020-08-14 20:00,,0.2,3,11,3,120.541519,24.066,33
線西,彰化縣,23,,良好,4.5,0.12,25.7,25,17,5,4.7,6,1.4,1.4,18,2020-08-14 20:00,,0.1,3,12,3,120.469061,24.131672,34
二林,彰化縣,21,,良好,2.1,0.05,20.8,23,19,9,,,,0.4,138,2020-08-14 20:00,,0.1,4,13,3,120.409653,23.925175,35
南投,南投縣,27,,良好,2.7,0.3,7.9,29,17,5,12,15.1,3.2,1.5,41,2020-08-14 20:00,,0.2,6,15,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.3,0.15,21.4,31,15,2,2.3,3.5,1.2,1.6,123,2020-08-14 20:00,,0.1,4,15,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.3,0.11,24.9,26,28,,6.7,10.5,3.8,0.9,327,2020-08-14 20:00,,0.1,,20,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.2,0.14,27.6,37,11,,4.4,5.7,1.3,1.3,304,2020-08-14 20:00,,0.1,,17,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.8,0.12,26.3,33,14,3,4.4,6,1.6,1.1,326,2020-08-14 20:00,,0.1,3,13,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,0.5,0.05,30.5,31,10,5,1.9,2.4,0.3,1.9,275,2020-08-14 20:00,,0.1,,12,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,0.5,0.17,18.7,36,15,9,8.5,9.1,0.6,2.9,113,2020-08-14 20:00,,0.1,6,15,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,2.8,0.18,27.3,,10,7,4.4,5.8,1.4,1.7,98,2020-08-14 20:00,,,7,13,3,120.31725,23.305633,43
善化,臺南市,31,,良好,0.5,0.13,24.7,33,5,,6.3,7.5,1.3,1.2,100,2020-08-14 20:00,,0.1,,13,1,120.297142,23.115097,44
安南,臺南市,30,,良好,1.7,0.26,20.6,32,21,8,14.6,17,2.4,1.3,80,2020-08-14 20:00,,0.1,6,16,2,120.2175,23.048197,45
臺南,臺南市,28,,良好,2.5,0.47,14.3,30,14,7,18.5,19.6,1.1,1.7,154,2020-08-14 20:00,,0.2,7,10,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.5,0.21,24.9,33,15,8,5.3,5.7,0.3,1.6,121,2020-08-14 20:00,,0.2,10,15,1,120.530542,22.883583,47
橋頭,高雄市,26,,良好,2,0.34,11,28,23,6,17.9,20.3,2.4,1.8,82,2020-08-14 20:00,,0.3,,19,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,3.1,0.44,17.1,31,22,6,16.2,17.2,1,0.9,88,2020-08-14 20:00,,0.3,,16,3,120.332631,22.689056,49
大寮,高雄市,30,,良好,0.5,0.34,17,32,21,,16.9,20.5,3.6,0.9,321,2020-08-14 20:00,,0.3,,20,3,120.425311,22.56413611,51
林園,高雄市,43,,良好,1.4,0.22,24.7,46,21,9,11.1,11.6,0.5,1.6,23,2020-08-14 20:00,,0.2,12,27,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,0.5,0.3,14,29,18,12,19.2,20,0.8,0.6,69,2020-08-14 20:00,,0.2,8,17,1,120.328289,22.733667,53
左營,高雄市,25,,良好,3,0.55,9,27,22,9,26.7,32.4,5.7,1.7,123,2020-08-14 20:00,,0.2,7,14,3,120.292917,22.674861,54
前金,高雄市,31,,良好,2.9,0.6,14.7,33,16,,25,26.4,1.4,1.8,26,2020-08-14 20:00,,0.3,,14,4,120.288086,22.632567,56
前鎮,高雄市,30,,良好,1.8,1.03,3.4,27,18,11,32.3,48.6,16.3,0.7,47,2020-08-14 20:00,,0.5,9,16,2,120.307564,22.605386,57
小港,高雄市,30,,良好,1,0.48,9.2,27,16,11,24.9,31.7,6.9,0.6,34,2020-08-14 20:00,,0.3,9,19,1,120.337736,22.565833,58
屏東,屏東縣,29,,良好,2,0.4,19.6,30,18,8,15.3,16,0.7,1.8,26,2020-08-14 20:00,,0.3,9,19,2,120.488033,22.673081,59
潮州,屏東縣,37,,良好,0.5,0.23,23.9,34,22,15,7.6,8.5,0.8,1.3,47,2020-08-14 20:00,,0.2,12,24,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,13.6,18,17,5,1.4,2.8,1.4,2.2,19,2020-08-14 20:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.6,0.29,10.2,18,17,7,8.4,12.5,4.1,1.3,319,2020-08-14 20:00,,0.2,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.7,0.25,13.7,25,11,5,7.5,9.9,2.4,0.4,207,2020-08-14 20:00,,0.1,4,14,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.9,0.05,15.5,27,10,,1.5,2.3,0.7,2,190,2020-08-14 20:00,,0.1,,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.9,0.18,15.8,24,10,2,3.8,4.7,0.8,2.2,122,2020-08-14 20:00,,0.2,4,9,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.4,0.05,20.5,21,5,,2.1,3.6,1.4,1.8,182,2020-08-14 20:00,,0.1,,21,2,121.792928,24.632203,66
三重,新北市,35,,良好,3,1.75,-,-,21,13,30.8,107.9,77.1,-,-,2020-08-14 20:00,,1,11,19,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.7,1.13,11.1,21,15,8,29.7,54.7,25,1.1,222,2020-08-14 20:00,,0.5,10,18,3,121.221667,24.953278,68
竹山,南投縣,30,,良好,1.6,0.13,12.3,32,15,4,9.7,11.6,1.9,2.3,175,2020-08-14 20:00,,0.1,7,17,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.5,0.79,4.3,29,17,3,21.8,33.7,11.9,1.1,155,2020-08-14 20:00,,0.6,7,17,2,121.516306,25.017,70
復興,高雄市,30,,良好,2.1,0.85,9,28,16,10,27.1,32.5,5.5,1.1,97,2020-08-14 20:00,,0.5,9,16,2,120.312017,22.608711,71
埔里,南投縣,12,,良好,2.6,0.25,26.4,,12,6,9.5,9.9,0.3,1.3,285,2020-08-14 20:00,,0.2,4,12,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,3.7,0.05,19.9,26,11,8,6.4,6.8,0.3,1.2,174,2020-08-14 20:00,,0.1,8,23,3,119.949875,26.160469,75
金門,金門縣,25,,良好,2,0.05,18.6,27,12,5,5.7,6.9,1.2,4.3,203,2020-08-14 20:00,,0.1,7,18,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.8,0.13,28.6,28,5,1,3.3,4.4,1.1,1.2,259,2020-08-14 20:00,,0.1,3,12,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,1,-,7.6,14,14,1,,,,1,235,2020-08-14 20:00,,-,2,7,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,2.8,0.11,23.2,23,15,6,7.2,8.5,1.3,0.7,259,2020-08-14 20:00,,0.1,5,12,3,120.251825,23.753506,83
富貴角,新北市,35,,良好,0.5,0.05,20.7,38,5,3,4.3,4.2,0,3.4,82,2020-08-14 20:00,,0.1,4,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,2.5,0.05,28.8,29,5,3,1.8,3.3,1.5,0.3,302,2020-08-14 20:00,,0.1,3,6,3,120.27311,23.84313,202
臺南(麻豆),臺南市,27,,良好,1.1,0.24,19.3,29,15,4,7.5,10,2.5,1.2,138,2020-08-14 20:00,,0.1,4,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,50,,良好,1,0.2,32.6,54,21,,2.7,3.8,1.1,1.5,198,2020-08-14 20:00,,0.2,,21,2,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.05,30.6,32,5,2,2.8,2.9,0.3,1.4,281,2020-08-14 20:00,,0.1,3,10,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.42,10.3,29,-,8,29.3,36.3,7,0.1,103,2020-08-14 20:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,21,,良好,1.9,0.15,21.7,23,13,6,3.4,5.7,2.3,1.7,89,2020-08-14 19:00,,0.1,5,11,2,121.760056,25.129167,1
汐止,新北市,30,,良好,1.7,0.61,5.9,32,23,8,17.8,39.2,21.4,1.1,250,2020-08-14 19:00,,0.2,6,16,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.5,0.15,13.1,33,12,4,9.7,12.1,2.3,1.8,177,2020-08-14 19:00,,0.1,5,12,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.48,13.1,33,5,12,18.5,23.2,4.7,1.2,135,2020-08-14 19:00,,0.2,8,13,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.5,0.38,20,41,12,5,17.6,20.7,3.1,1,160,2020-08-14 19:00,,0.2,7,16,2,121.451861,24.982528,5
板橋,新北市,35,,良好,,0.51,16,38,14,11,22.6,26.3,3.7,2.1,146,2020-08-14 19:00,,0.3,8,16,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2,0.41,24.5,42,20,,16.4,17.7,1.4,0.8,134,2020-08-14 19:00,,0.2,,20,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.7,0.66,10.1,39,13,6,23.2,26.7,3.5,2.1,180,2020-08-14 19:00,,0.3,9,15,2,121.481028,25.06895,8
林口,新北市,34,,良好,1.6,0.17,27.9,37,5,7,8.2,9.4,1.2,1.2,29,2020-08-14 19:00,,0.1,5,9,2,121.376869,25.077197,9
淡水,新北市,31,,良好,2.5,0.31,12.6,33,19,10,10.4,10.9,0.6,1.6,150,2020-08-14 19:00,,0.2,7,15,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.5,0.44,8.7,40,13,7,29.6,32.6,3,2.4,93,2020-08-14 19:00,,0.2,8,19,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.1,0.68,5.6,33,14,11,29.1,37.2,8.1,2.3,128,2020-08-14 19:00,,0.4,8,18,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.2,0.71,5.5,37,17,7,26.7,38.7,12,1.1,123,2020-08-14 19:00,,0.4,8,19,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.3,0.45,11.9,39,14,10,16.4,20.3,3.9,1.2,102,2020-08-14 19:00,,0.3,9,17,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.1,0.49,9.1,34,11,9,22.2,29.6,7.4,1.6,41,2020-08-14 19:00,,0.3,9,14,2,121.578611,25.05,15
大同,臺北市,33,,良好,4.4,4.26,-,-,21,,35.1,153.8,118.7,-,-,2020-08-14 19:00,,1.2,,24,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,1.8,0.34,25.4,28,11,8,11.8,13.1,1.3,0.7,215,2020-08-14 19:00,,0.2,8,17,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,0.5,0.14,38.2,33,14,6,8.1,9.6,1.5,2.8,355,2020-08-14 19:00,,0.1,5,12,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,1,0.12,38.3,34,5,,6.8,7.5,0.7,1.9,40,2020-08-14 19:00,,0.1,,12,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.6,0.34,28.8,32,13,7,13.8,15.8,1.9,2.8,107,2020-08-14 19:00,,0.2,8,17,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,4.1,0.35,26.4,37,23,11,16.9,18.3,1.4,4.2,45,2020-08-14 19:00,,0.3,8,19,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.6,0.05,30,32,10,,3.6,3.7,0.3,2.5,28,2020-08-14 19:00,,0.1,,11,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,2.4,0.19,21.3,30,11,4,7.4,8.7,1.3,1.5,287,2020-08-14 19:00,,0.2,6,14,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.5,0.17,27.2,29,16,8,5.8,7.2,1.4,1,330,2020-08-14 19:00,,0.1,6,11,1,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,0.5,0.19,21.9,25,10,,6.7,8.2,1.4,1.8,342,2020-08-14 19:00,,0.1,,12,1,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.6,0.23,13.6,22,5,6,6.6,9.3,2.7,1.4,358,2020-08-14 19:00,,0.2,5,12,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.6,0.1,13.6,23,11,5,6.6,8.9,2.3,1.5,5,2020-08-14 19:00,,0.1,5,10,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,0.5,0.14,13.3,25,12,4,8.1,10.1,2,1.6,325,2020-08-14 19:00,,0.1,3,13,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1,0.17,13.7,21,5,1,6.9,8.5,1.6,2.3,351,2020-08-14 19:00,,0.1,2,8,2,120.568794,24.225628,29
大里,臺中市,21,,良好,6.9,0.39,5.4,23,21,4,16.8,20,3.2,1.4,314,2020-08-14 19:00,,0.2,6,19,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,2,0.18,21.3,32,10,3,11.2,13.5,2.3,2.7,319,2020-08-14 19:00,,0.1,,10,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.9,0.14,15.2,24,10,4,9.4,10.4,1,1.7,343,2020-08-14 19:00,,0.1,4,14,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,3.1,0.22,14.6,21,10,1,5.8,7.2,1.4,2.5,299,2020-08-14 19:00,,0.2,4,11,3,120.541519,24.066,33
線西,彰化縣,25,,良好,1.2,0.05,21.6,27,10,3,4.5,6,1.5,2.5,313,2020-08-14 19:00,,0.1,2,11,3,120.469061,24.131672,34
二林,彰化縣,23,,良好,2,0.05,23.4,25,11,4,,,,1.6,288,2020-08-14 19:00,,0.1,3,12,3,120.409653,23.925175,35
南投,南投縣,32,,良好,2,0.26,14.1,35,16,5,9.1,11.3,2.2,2.4,330,2020-08-14 19:00,,0.2,7,15,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.7,0.19,18.3,34,18,1,3.9,5.7,1.8,2,333,2020-08-14 19:00,,0.1,4,15,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.2,0.1,24.5,27,18,,5.5,9.1,3.6,1.2,291,2020-08-14 19:00,,0.1,,18,2,120.348742,23.757547,38
新港,嘉義縣,35,,良好,1.2,0.14,27.7,38,15,,5.2,6.8,1.6,2.4,297,2020-08-14 19:00,,0.1,,17,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,1.7,0.13,28.4,35,5,3,4.5,7.1,2.6,1.6,323,2020-08-14 19:00,,0.1,4,14,2,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,0.5,0.05,32.1,32,12,4,1.8,2.1,0.3,3.3,282,2020-08-14 19:00,,0.1,,11,2,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,1,0.17,24,38,17,8,8.2,9.1,0.8,1.6,105,2020-08-14 19:00,,0.1,6,16,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,2.7,0.15,30.5,,10,8,3.8,5.4,1.6,1.3,103,2020-08-14 19:00,,,7,14,3,120.31725,23.305633,43
善化,臺南市,33,,良好,0.5,0.14,27.3,36,16,,5.4,6.9,1.4,1,132,2020-08-14 19:00,,0.1,,15,1,120.297142,23.115097,44
安南,臺南市,32,,良好,1.6,0.25,26.1,35,15,9,10.2,12.1,1.9,2.1,68,2020-08-14 19:00,,0.1,6,16,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,2.1,0.3,25.9,33,5,6,8.2,9.4,1.3,1.4,68,2020-08-14 19:00,,0.2,6,10,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.5,0.19,24.9,34,15,7,4,4.3,0.3,0.8,76,2020-08-14 19:00,,0.2,,16,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,3.4,0.26,18.1,34,19,6,14.6,16.7,2.2,1.3,79,2020-08-14 19:00,,0.2,,18,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,1.7,0.36,17.5,34,15,9,17.4,18.8,1.4,1.3,50,2020-08-14 19:00,,0.2,,15,3,120.332631,22.689056,49
大寮,高雄市,32,,良好,0.5,0.38,15,35,19,,20,23.3,3.3,1.1,95,2020-08-14 19:00,,0.3,,20,3,120.425311,22.56413611,51
林園,高雄市,45,,良好,1.3,0.21,24.9,49,20,6,11.1,11.9,0.8,1.8,42,2020-08-14 19:00,,0.2,12,28,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.36,15.2,33,16,8,18.7,20.5,1.8,0.6,73,2020-08-14 19:00,,0.2,7,17,1,120.328289,22.733667,53
左營,高雄市,31,,良好,3.2,0.47,10,34,16,6,26.2,29.8,3.6,1.2,35,2020-08-14 19:00,,0.2,7,12,3,120.292917,22.674861,54
前金,高雄市,33,,良好,3.4,0.61,14.7,36,5,,24.2,26.5,2.3,1.4,33,2020-08-14 19:00,,0.3,,14,4,120.288086,22.632567,56
前鎮,高雄市,30,,良好,1.5,0.88,10.9,32,5,10,27.4,36,8.6,1.1,11,2020-08-14 19:00,,0.4,8,16,2,120.307564,22.605386,57
小港,高雄市,33,,良好,0.5,0.48,10.7,36,14,8,24.8,29.7,4.8,0.8,68,2020-08-14 19:00,,0.3,9,19,1,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.9,0.36,22.7,32,21,9,14.6,15.6,1,1,310,2020-08-14 19:00,,0.3,9,19,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.2,0.29,21.3,38,26,11,12,12.9,0.9,1.2,132,2020-08-14 19:00,,0.2,11,24,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,22.4,19,16,7,1.3,2.9,1.6,2,21,2020-08-14 19:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.3,0.23,18.6,18,5,6,4.7,6.9,2.2,1.1,251,2020-08-14 19:00,,0.2,3,9,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1,0.16,23.7,27,18,4,4.3,6.5,2.2,0.7,190,2020-08-14 19:00,,0.1,3,14,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,2.2,0.05,16.5,31,5,,0.9,1.5,0.6,2,180,2020-08-14 19:00,,0.1,,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.9,0.2,19.2,24,11,5,3.3,4.2,0.8,2,129,2020-08-14 19:00,,0.2,4,9,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,2.1,0.05,18.7,21,17,,6.6,9.5,2.9,2.5,158,2020-08-14 19:00,,0.1,,22,2,121.792928,24.632203,66
三重,新北市,34,,良好,2.1,1.4,-,-,18,16,31.4,77.9,46.5,-,-,2020-08-14 19:00,,0.9,10,20,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.9,0.61,19.9,22,18,11,21.4,33.4,12,1.2,233,2020-08-14 19:00,,0.4,10,19,3,121.221667,24.953278,68
竹山,南投縣,33,,良好,1.3,0.2,14.5,36,20,6,11.3,13,1.7,0.9,153,2020-08-14 19:00,,0.2,7,17,2,120.677306,23.756389,69
永和,新北市,30,,良好,1.5,0.89,12.5,32,19,7,20.4,30.4,10.1,1.5,98,2020-08-14 19:00,,0.6,8,16,2,121.516306,25.017,70
