SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,41.0,,良好,4.8,0.24,11,17.0,24.0,15,9.2,9.8,0.6,1.1,175.0,2019-07-25 01:00,,0.3,13.0,23.0,4.0,120.541519,24.066,33
線西,彰化縣,36.0,,良好,1.2,0.15,13,20.0,24.0,12,3.5,5.7,2.2,1.8,193.0,2019-07-25 01:00,,0.1,11.0,22.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40.0,,良好,3.6,0.16,4.6,14.0,24.0,14,8.7,10.0,1.4,1.6,142.0,2019-07-25 01:00,,0.1,12.0,25.0,4.0,120.409653,23.925175,35
南投,南投縣,34.0,,良好,1.8,0.19,6.1,13.0,21.0,7,6.0,8.2,2.3,1.6,161.0,2019-07-25 01:00,,0.3,11.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,32.0,,良好,2.2,0.14,11,15.0,25.0,ND,4.4,5.7,1.3,0.6,142.0,2019-07-25 01:00,,0.3,10.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,29.0,,良好,1.7,0.16,7.8,14.0,22.0,9,6.6,8.2,1.6,1.5,126.0,2019-07-25 01:00,,0.1,9.0,19.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,2.2,0.21,4.2,12.0,29.0,23,11.0,12.0,0.6,0.9,105.0,2019-07-25 01:00,,0.2,14.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,2.0,0.15,6.7,16.0,28.0,9,6.2,8.9,2.6,1.1,136.0,2019-07-25 01:00,,0.2,9.0,20.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,25.0,,良好,2.0,0.1,9.4,16.0,22.0,10,5.1,7.0,1.9,2.1,147.0,2019-07-25 01:00,,0.1,8.0,15.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,22.0,,良好,1.2,0.17,9.5,15.0,24.0,4,5.5,6.2,0.7,0.8,110.0,2019-07-25 01:00,,0.2,7.0,20.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,27.0,,良好,1.2,0.16,11,14.0,19.0,8,5.4,6.7,1.4,0.5,111.0,2019-07-25 01:00,,0.2,8.0,18.0,2.0,120.31725,23.305633,43
善化,臺南市,22.0,,良好,1.3,0.13,8.5,13.0,18.0,3,5.3,7.6,2.3,1.1,102.0,2019-07-25 01:00,,0.2,7.0,16.0,1.0,120.297142,23.115097,44
安南,臺南市,45.0,,良好,2.4,0.26,4.2,21.0,21.0,12,14.0,17.0,2.5,0.7,81.0,2019-07-25 01:00,,0.2,14.0,14.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,25.0,,良好,1.7,0.17,16,21.0,15.0,4,6.6,6.8,0.2,1.1,140.0,2019-07-25 01:00,,0.2,8.0,13.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,0.6,0.14,11,20.0,28.0,,2.0,3.6,1.7,0.6,63.0,2019-07-25 01:00,,0.2,,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,33.0,,良好,1.8,0.23,4.7,18.0,24.0,14,12.0,14.0,2.1,1.4,80.0,2019-07-25 01:00,,0.2,10.0,18.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,24.0,,良好,11.0,0.32,6.1,17.0,57.0,6,15.0,17.0,2.2,0.4,232.0,2019-07-25 01:00,,0.2,7.0,20.0,4.0,120.332631,22.689056,49
鳳山,高雄市,26.0,,良好,2.3,0.31,7.2,16.0,23.0,6,14.0,15.0,1.2,1.6,80.0,2019-07-25 01:00,,0.4,8.0,15.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,2.6,0.24,6.1,10.0,22.0,13,11.0,13.0,1.7,0.7,288.0,2019-07-25 01:00,,0.2,11.0,24.0,3.0,120.425081,22.565747,51
林園,高雄市,31.0,,良好,1.8,0.25,9.7,21.0,31.0,14,9.5,9.8,0.3,0.4,141.0,2019-07-25 01:00,,0.2,9.0,17.0,1.0,120.41175,22.4795,52
楠梓,高雄市,36.0,,良好,1.8,0.25,5.6,16.0,24.0,15,15.0,19.0,4.0,0.9,65.0,2019-07-25 01:00,,0.2,11.0,17.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,19.0,,良好,2.9,0.2,11,20.0,15.0,2,6.2,6.8,0.6,0.7,1.5,2019-07-25 01:00,,0.2,4.0,11.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,21.0,,良好,1.8,0.2,12,20.0,25.0,3,6.6,8.3,1.8,1.4,310.0,2019-07-25 01:00,,0.2,6.0,13.0,2.0,120.288086,22.632567,56
前鎮,高雄市,20.0,,良好,1.9,0.38,6.2,15.0,15.0,8,14.0,15.0,0.7,0.5,295.0,2019-07-25 01:00,,0.3,6.0,14.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,3.4,0.3,7.3,16.0,26.0,27,14.0,15.0,1.2,0.5,2.9,2019-07-25 01:00,,0.1,9.0,13.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,38.0,,良好,2.2,0.25,19,19.0,23.0,13,7.0,7.0,0.0,0.9,14.0,2019-07-25 01:00,,0.3,12.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,47.0,,良好,1.5,0.17,6.1,11.0,32.0,12,5.2,6.9,1.7,0.4,109.0,2019-07-25 01:00,,0.2,14.0,22.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,21.0,,良好,2.4,0.09,22,23.0,13.0,9,1.5,2.1,0.6,1.7,10.0,2019-07-25 01:00,,0.1,6.0,14.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,0.9,0.13,14,16.0,9.0,6,0.6,1.6,1.1,1.5,320.0,2019-07-25 01:00,,0.2,7.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,0.5,0.14,7.4,15.0,20.0,10,4.1,4.2,0.1,0.8,285.0,2019-07-25 01:00,,0.2,6.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,2.2,0.13,29,30.0,20.0,10,2.9,3.5,0.6,,,2019-07-25 01:00,,0.1,10.0,18.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.7,0.15,12,16.0,26.0,13,4.4,5.0,0.6,0.8,59.0,2019-07-25 01:00,,0.2,10.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,1.2,0.15,15,18.0,27.0,ND,3.3,3.5,0.1,1.2,274.0,2019-07-25 01:00,,0.2,7.0,25.0,1.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,1.9,0.68,-,,26.0,9,18.0,32.0,14.0,,,2019-07-25 01:00,,1.4,13.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,2.0,0.55,11,7.0,22.0,19,12.0,19.0,7.8,0.7,202.0,2019-07-25 01:00,,1.2,19.0,20.0,2.0,121.221667,24.953278,68
永和,新北市,43.0,,良好,1.8,0.39,11,18.0,27.0,8,8.8,11.0,2.1,1.0,76.0,2019-07-25 01:00,,0.8,13.0,27.0,3.0,121.516306,25.017,70
金門,金門縣,25.0,,良好,3.9,0.08,20,24.0,16.0,6,5.0,5.6,0.6,2.7,219.0,2019-07-25 01:00,,0.1,8.0,16.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,17.0,,良好,,0.11,16,18.0,13.0,ND,3.1,6.7,3.7,1.2,181.0,2019-07-25 01:00,,0.2,2.0,10.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 01:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,29.0,,良好,2.2,0.16,8.3,14.0,30.0,9,6.5,8.3,1.8,0.9,182.0,2019-07-25 01:00,,0.2,9.0,22.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,36.0,,良好,0.9,0.28,17,24.0,25.0,16,11.0,11.0,0.0,0.7,220.0,2019-07-25 01:00,,0.2,11.0,20.0,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,27.0,,良好,1.3,0,9.1,10.0,20.0,8,6.7,7.4,0.7,0.8,67.0,2019-07-25 01:00,,0.1,8.0,18.0,3.0,,,201
彰化(大城),彰化縣,44.0,,良好,1.3,0.17,6.1,12.0,21.0,12,6.7,8.1,1.4,1.1,131.0,2019-07-25 01:00,,0.1,14.0,21.0,2.0,,,202
苗栗(後龍),苗栗縣,48.0,,良好,2.2,0.24,9,11.0,20.0,17,13.0,13.0,0.4,2.1,202.0,2019-07-25 01:00,,0.2,15.0,20.0,3.0,120.34874199999999,23.757547,203
淡水,新北市,35.0,,良好,2.8,0.43,3.1,7.0,39.0,7,13.0,14.0,0.7,,,2019-07-25 04:00,,0.6,11.0,31.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,1.2,0.32,8.6,9.0,32.0,4,8.9,9.3,0.4,1.0,107.0,2019-07-25 04:00,,0.4,13.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,1.3,0.36,6.4,9.0,35.0,ND,13.0,15.0,1.6,1.5,150.0,2019-07-25 04:00,,0.5,8.0,27.0,2.0,121.526528,25.062361,12
復興,高雄市,20.0,,良好,3.4,0.31,8.2,14.0,11.0,9,12.0,13.0,1.2,0.5,162.0,2019-07-25 02:00,,0.3,6.0,10.0,3.0,120.312017,22.608711,71
埔里,南投縣,32.0,,良好,1.7,0.21,5.7,15.0,21.0,10,8.4,11.0,2.7,1.2,249.0,2019-07-25 02:00,,0.3,10.0,16.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,31.0,,良好,2.0,0.07,13,18.0,20.0,12,10.0,11.0,0.9,5.0,198.0,2019-07-25 02:00,,0.1,9.0,23.0,1.0,119.949875,26.160469,75
基隆,基隆市,43.0,,良好,1.5,0.26,5.6,8.0,31.0,14,12.0,13.0,0.9,0.6,304.0,2019-07-25 04:00,,0.3,13.0,27.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,1.8,0.24,5,4.0,39.0,9,12.0,16.0,4.6,1.0,245.0,2019-07-25 04:00,,0.5,14.0,37.0,3.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-25 04:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,29.0,,良好,1.5,0.19,7.4,12.0,41.0,5,5.0,5.4,0.3,1.2,165.0,2019-07-25 04:00,,0.3,9.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,54.0,細懸浮微粒,普通,3.3,0.36,2.4,4.0,42.0,19,14.0,21.0,7.1,1.0,158.0,2019-07-25 04:00,,0.5,17.0,40.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,62.0,細懸浮微粒,普通,5.4,0.3,2.3,6.0,36.0,22,13.0,17.0,4.7,1.2,242.0,2019-07-25 04:00,,0.6,20.0,32.0,6.0,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,6.7,0.68,2.4,9.0,47.0,17,21.0,33.0,12.0,0.9,174.0,2019-07-25 04:00,,0.8,15.0,39.0,3.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,3.8,0.59,2.6,8.0,39.0,14,19.0,29.0,10.0,1.5,186.0,2019-07-25 04:00,,0.7,12.0,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,23.0,,良好,4.5,0.24,4,15.0,28.0,8,21.0,23.0,2.7,2.0,234.0,2019-07-25 04:00,,0.4,7.0,23.0,4.0,121.376869,25.077197,9
三重,新北市,40.0,,良好,1.2,0.59,-,,28.0,10,18.0,28.0,10.0,,,2019-07-25 02:00,,1.3,12.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,2.1,0.4,8.5,7.0,18.0,17,16.0,19.0,2.9,0.8,148.0,2019-07-25 02:00,,1.1,18.0,19.0,2.0,121.221667,24.953278,68
萬華,臺北市,44.0,,良好,1.5,0.38,6.7,9.0,27.0,9,13.0,15.0,2.5,1.0,159.0,2019-07-25 02:00,,0.7,14.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,1.4,0.24,11,13.0,31.0,18,7.3,8.2,1.0,0.9,181.0,2019-07-25 02:00,,0.5,15.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,1.8,0.43,4.4,8.0,32.0,16,16.0,21.0,5.6,1.2,305.0,2019-07-25 02:00,,0.5,17.0,28.0,1.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,2.3,1.04,-,,32.0,12,14.0,29.0,15.0,,,2019-07-25 02:00,,2.7,16.0,33.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 02:00,,,,,,121.304383,24.995368,17
大園,桃園市,37.0,,良好,3.0,0.2,13,11.0,18.0,8,10.0,11.0,1.2,2.0,190.0,2019-07-25 02:00,,0.2,11.0,20.0,4.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 02:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,1.7,0.2,8,11.0,23.0,10,15.0,17.0,1.5,1.1,257.0,2019-07-25 02:00,,0.2,12.0,21.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,3.0,0.17,12,15.0,19.0,22,7.2,8.5,1.3,0.8,270.0,2019-07-25 02:00,,0.2,15.0,19.0,3.0,121.21635,24.863869,21
湖口,新竹縣,36.0,,良好,2.2,0.24,1.1,8.0,21.0,14,16.0,21.0,5.0,1.1,210.0,2019-07-25 02:00,,0.2,11.0,21.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,26.0,,良好,1.4,0.16,6.4,10.0,30.0,9,3.5,4.3,0.8,0.7,80.0,2019-07-25 02:00,,0.2,8.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,26.0,,良好,2.3,0.21,8.4,9.0,22.0,9,11.0,11.0,0.8,1.1,190.0,2019-07-25 02:00,,0.3,8.0,18.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,20.0,,良好,2.8,0.21,5.4,10.0,26.0,14,19.0,19.0,0.6,1.3,217.0,2019-07-25 02:00,,0.2,6.0,21.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,42.0,,良好,1.8,0.18,15,11.0,16.0,10,5.9,6.6,0.7,2.5,205.0,2019-07-25 02:00,,0.3,13.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.7,0.1,19,19.0,17.0,9,3.1,4.1,1.1,1.4,186.0,2019-07-25 02:00,,0.2,10.0,20.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,1.8,0.12,22,24.0,18.0,12,3.1,4.5,1.4,1.3,144.0,2019-07-25 02:00,,0.2,15.0,20.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,22.0,,良好,2.5,0.15,12,14.0,21.0,6,8.4,8.8,0.4,1.2,175.0,2019-07-25 02:00,,0.3,7.0,21.0,3.0,120.568794,24.225628,29
大里,臺中市,36.0,,良好,1.9,0.16,11,17.0,21.0,6,5.5,6.0,0.5,0.9,232.0,2019-07-25 02:00,,0.3,11.0,22.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,41.0,,良好,2.2,0.18,13,18.0,16.0,9,6.4,6.9,0.5,1.0,195.0,2019-07-25 02:00,,0.2,13.0,16.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,41.0,,良好,1.6,0.19,6.4,14.0,22.0,6,13.0,14.0,1.5,1.4,186.0,2019-07-25 02:00,,0.2,13.0,21.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,4.0,0.2,8.6,14.0,26.0,16,9.8,10.0,0.7,1.4,130.0,2019-07-25 02:00,,0.3,13.0,23.0,4.0,120.541519,24.066,33
線西,彰化縣,36.0,,良好,2.5,0.21,11,17.0,25.0,13,7.4,9.1,1.7,1.9,181.0,2019-07-25 02:00,,0.2,11.0,23.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,2.5,0.21,3.6,11.0,32.0,16,11.0,12.0,1.2,1.8,142.0,2019-07-25 02:00,,0.1,13.0,26.0,4.0,120.409653,23.925175,35
南投,南投縣,32.0,,良好,1.1,0.15,4.4,10.0,27.0,7,5.9,6.6,0.8,1.2,159.0,2019-07-25 02:00,,0.2,10.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,24.0,,良好,2.1,0.13,12,14.0,21.0,3,3.4,4.5,1.1,1.0,118.0,2019-07-25 02:00,,0.3,7.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,30.0,,良好,1.4,0.21,4,12.0,27.0,11,11.0,11.0,0.1,1.1,133.0,2019-07-25 02:00,,0.2,9.0,20.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,46.0,,良好,1.4,0.3,2.3,10.0,22.0,15,14.0,14.0,0.8,0.9,142.0,2019-07-25 02:00,,0.2,14.0,21.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,2.2,0.19,6,14.0,23.0,3,8.5,9.4,1.0,0.9,153.0,2019-07-25 02:00,,0.2,8.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,26.0,,良好,2.6,0.14,6.7,15.0,15.0,10,5.6,7.1,1.5,1.6,165.0,2019-07-25 02:00,,0.1,8.0,16.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,20.0,,良好,1.2,0.17,7.6,13.0,28.0,10,6.0,5.6,-0.4,0.9,127.0,2019-07-25 02:00,,0.2,6.0,21.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,27.0,,良好,1.5,0.19,9.3,12.0,18.0,8,5.4,5.8,0.5,0.9,195.0,2019-07-25 02:00,,0.2,8.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,1.5,0.17,8.7,11.0,18.0,3,4.8,7.4,2.6,0.8,145.0,2019-07-25 02:00,,0.2,6.0,16.0,1.0,120.297142,23.115097,44
安南,臺南市,40.0,,良好,2.3,0.26,5.5,18.0,31.0,ND,14.0,17.0,2.9,0.8,93.0,2019-07-25 02:00,,0.2,12.0,17.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,23.0,,良好,2.6,0.17,13,20.0,21.0,4,9.3,10.0,0.9,0.9,165.0,2019-07-25 02:00,,0.2,7.0,14.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,0.9,0.14,8.7,17.0,22.0,,1.7,2.7,0.9,0.4,65.0,2019-07-25 02:00,,0.2,,21.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,4.2,0.23,5.1,16.0,33.0,21,11.0,13.0,2.7,1.6,90.0,2019-07-25 02:00,,0.2,12.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,21.0,,良好,3.2,0.21,13,16.0,22.0,4,8.3,7.9,-0.4,0.9,91.0,2019-07-25 02:00,,0.2,7.0,22.0,4.0,120.332631,22.689056,49
鳳山,高雄市,27.0,,良好,1.3,0.22,13,15.0,23.0,11,9.3,9.3,0.0,1.1,94.0,2019-07-25 02:00,,0.3,8.0,17.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,2.4,0.3,3.6,9.0,30.0,9,14.0,17.0,3.0,0.4,278.0,2019-07-25 02:00,,0.2,11.0,26.0,3.0,120.425081,22.565747,51
林園,高雄市,37.0,,良好,2.4,0.23,6.7,19.0,34.0,19,15.0,15.0,0.6,0.4,131.0,2019-07-25 02:00,,0.2,11.0,20.0,1.0,120.41175,22.4795,52
楠梓,高雄市,40.0,,良好,1.5,0.21,12,15.0,25.0,15,8.8,11.0,1.7,1.1,54.0,2019-07-25 02:00,,0.2,12.0,19.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,17.0,,良好,3.7,0.27,6.4,18.0,25.0,ND,13.0,14.0,0.8,0.5,331.0,2019-07-25 02:00,,0.2,4.0,12.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,19.0,,良好,2.2,0.23,9.4,18.0,14.0,3,8.2,11.0,2.3,0.6,261.0,2019-07-25 02:00,,0.2,6.0,14.0,2.0,120.288086,22.632567,56
前鎮,高雄市,19.0,,良好,1.8,0.42,3.9,13.0,13.0,4,16.0,17.0,1.6,0.5,161.0,2019-07-25 02:00,,0.3,6.0,14.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,2.2,0.33,6.3,15.0,21.0,7,14.0,15.0,1.7,0.4,16.0,2019-07-25 02:00,,0.2,9.0,15.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,1.1,0.22,13,18.0,32.0,21,7.1,8.0,0.9,1.2,357.0,2019-07-25 02:00,,0.3,14.0,25.0,2.0,120.488033,22.673081,59
潮州,屏東縣,44.0,,良好,1.6,0.16,3.5,8.0,26.0,10,5.6,7.1,1.5,0.6,122.0,2019-07-25 02:00,,0.2,13.0,22.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,21.0,,良好,1.0,0.09,19,23.0,15.0,8,1.4,2.1,0.7,2.2,3.5,2019-07-25 02:00,,0.1,7.0,14.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.1,0.12,13,15.0,16.0,6,-0.1,2.1,2.2,1.3,304.0,2019-07-25 02:00,,0.2,7.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.3,0.09,9.7,13.0,19.0,4,3.1,3.6,0.5,1.3,243.0,2019-07-25 02:00,,0.2,5.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,1.4,0.15,30,28.0,14.0,9,1.0,1.5,0.4,,,2019-07-25 02:00,,0.2,10.0,18.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.9,0.13,13,15.0,27.0,10,2.1,2.3,0.3,1.6,305.0,2019-07-25 02:00,,0.1,10.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,2.2,0.11,12,17.0,39.0,6,2.8,3.1,0.3,0.7,228.0,2019-07-25 02:00,,0.2,6.0,27.0,1.0,121.792928,24.632203,66
竹山,南投縣,25.0,,良好,1.3,0.14,8.7,12.0,28.0,5,2.3,8.3,6.1,,,2019-07-25 02:00,,0.2,8.0,24.0,3.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,2.0,0.3,12,15.0,29.0,6,6.4,9.1,2.8,1.4,146.0,2019-07-25 02:00,,0.7,12.0,27.0,3.0,121.516306,25.017,70
金門,金門縣,26.0,,良好,2.8,0.11,18,23.0,19.0,10,7.3,7.9,0.6,3.7,198.0,2019-07-25 02:00,,0.1,8.0,16.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,17.0,,良好,,0.09,18,18.0,8.0,2,1.9,5.7,3.8,1.1,185.0,2019-07-25 02:00,,0.1,2.0,9.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 02:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,28.0,,良好,1.9,0.17,7.7,12.0,22.0,7,8.5,8.9,0.4,1.5,176.0,2019-07-25 02:00,,0.2,9.0,22.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,1.0,0.32,13,21.0,24.0,12,13.0,13.0,0.1,1.0,236.0,2019-07-25 02:00,,0.2,11.0,21.0,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,27.0,,良好,1.8,0.04,8.7,8.0,21.0,9,6.1,6.6,0.5,1.2,59.0,2019-07-25 02:00,,0.1,8.0,18.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,1.8,0.21,4.5,10.0,,15,6.3,8.0,1.7,1.2,116.0,2019-07-25 02:00,,0.2,14.0,,2.0,,,202
苗栗(後龍),苗栗縣,49.0,,良好,1.8,0.25,8.8,10.0,18.0,19,11.0,12.0,1.1,1.7,194.0,2019-07-25 02:00,,0.2,15.0,20.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,21.0,,良好,1.3,0.1,19,18.0,8.0,5,0.9,1.9,1.0,0.6,129.0,2019-07-25 02:00,,0.1,6.0,9.0,1.0,,,204
桃園(觀音工業區),桃園市,33.0,,良好,7.1,0.22,3.5,6.0,31.0,11,21.0,45.0,24.0,1.1,226.0,2019-07-25 02:00,,0.2,10.0,24.0,6.0,,,312
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 03:00,,,,,,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,34.0,,良好,6.7,0.21,3.2,4.0,29.0,11,20.0,36.0,16.0,1.4,221.0,2019-07-25 03:00,,0.2,11.0,25.0,6.0,,,312
基隆,基隆市,42.0,,良好,1.7,0.27,5.7,10.0,29.0,14,13.0,14.0,0.9,0.5,212.0,2019-07-25 03:00,,0.3,13.0,26.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,2.0,0.28,4.7,4.0,39.0,11,13.0,21.0,8.1,1.0,258.0,2019-07-25 03:00,,0.6,15.0,37.0,3.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-25 03:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,1.5,0.18,9.8,14.0,32.0,9,4.7,5.1,0.5,1.2,195.0,2019-07-25 03:00,,0.3,10.0,29.0,2.0,121.537778,24.977222,4
土城,新北市,53.0,細懸浮微粒,普通,3.6,0.45,2.1,6.0,48.0,19,17.0,26.0,8.7,1.0,162.0,2019-07-25 03:00,,0.5,16.0,39.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,61.0,細懸浮微粒,普通,7.5,0.44,1.8,8.0,43.0,24,18.0,26.0,8.0,1.4,251.0,2019-07-25 03:00,,0.7,20.0,33.0,6.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,2.8,0.94,2.5,12.0,44.0,15,27.0,33.0,6.6,0.9,254.0,2019-07-25 03:00,,0.8,14.0,36.0,3.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,2.5,0.4,8.4,10.0,30.0,10,11.0,15.0,4.1,0.9,230.0,2019-07-25 03:00,,0.7,12.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,5.6,0.29,4.8,18.0,24.0,4,22.0,23.0,1.4,1.5,218.0,2019-07-25 03:00,,0.4,7.0,23.0,4.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,3.0,0.4,3.9,8.0,36.0,8,12.0,13.0,0.8,,,2019-07-25 03:00,,0.6,11.0,28.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,50.0,,良好,1.1,0.33,10,10.0,27.0,9,9.6,10.0,0.8,1.0,106.0,2019-07-25 03:00,,0.5,15.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.0,0.32,11,11.0,27.0,ND,9.7,11.0,0.8,0.6,199.0,2019-07-25 03:00,,0.5,10.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,1.2,0.32,8.2,7.0,30.0,5,8.7,10.0,1.5,0.6,150.0,2019-07-25 03:00,,0.6,12.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,48.0,,良好,1.3,0.2,13,11.0,34.0,11,4.9,5.7,0.8,0.5,175.0,2019-07-25 03:00,,0.4,15.0,29.0,2.0,121.529556,25.020608,14
