SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,18.0,,良好,3.0,0.25,9.1,11.0,19.0,ND,5.9,8.4,2.5,1.5,83.0,2019-07-08 07:00,,0.2,3.0,19.0,3.0,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,1.9,0.22,6.9,9.0,14.0,ND,7.4,11.0,3.7,1.8,49.0,2019-07-08 07:00,,0.2,2.0,14.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,17.0,0.21,5.9,10.0,15.0,9,6.3,9.6,3.3,1.1,67.0,2019-07-08 07:00,,0.2,10.0,15.0,7.0,120.425081,22.565747,
林園,高雄市,24.0,,良好,3.3,0.09,9.6,12.0,21.0,8,5.4,7.7,2.3,2.3,15.0,2019-07-08 07:00,,0.1,8.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,21.0,,良好,2.3,0.35,4.7,8.0,20.0,10,14.0,33.0,19.0,1.0,60.0,2019-07-08 07:00,,0.2,6.0,16.0,1.0,120.32828899999998,22.733667,
左營,高雄市,14.0,,良好,1.7,0.35,7.8,9.0,12.0,4,10.0,14.0,4.2,1.6,105.0,2019-07-08 07:00,,0.3,3.0,15.0,2.0,120.29291699999999,22.674861,
前金,高雄市,15.0,,良好,1.3,0.31,9.6,7.0,20.0,ND,8.3,12.0,4.1,1.2,27.0,2019-07-08 07:00,,0.3,4.0,16.0,2.0,120.288086,22.632567,
前鎮,高雄市,14.0,,良好,1.4,0.48,5.8,8.0,16.0,2,10.0,18.0,7.5,0.8,84.0,2019-07-08 07:00,,0.3,2.0,15.0,3.0,120.30756399999999,22.605386,
小港,高雄市,14.0,,良好,1.6,0.3,8.8,10.0,17.0,7,11.0,17.0,5.8,1.6,60.0,2019-07-08 07:00,,0.2,4.0,15.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,2.0,0.29,8.2,9.0,18.0,ND,5.4,7.9,2.6,1.1,99.0,2019-07-08 07:00,,0.2,4.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-08 07:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.4,0.09,24,25.0,26.0,6,1.7,2.2,0.5,1.7,305.0,2019-07-08 07:00,,0.1,6.0,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-08 07:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.1,0.15,14,14.0,20.0,9,3.0,4.0,1.0,2.3,222.0,2019-07-08 07:00,,0.1,11.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,22.0,,良好,1.8,0.11,17,15.0,11.0,9,2.4,3.1,0.7,,,2019-07-08 07:00,,0.1,7.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,12.0,0.2,10,11.0,27.0,15,5.9,7.4,1.5,1.0,196.0,2019-07-08 07:00,,0.1,16.0,30.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.9,0.2,11,15.0,57.0,12,5.5,7.4,1.9,0.6,241.0,2019-07-08 07:00,,0.2,11.0,42.0,2.0,121.792928,24.632203,
三重,新北市,24.0,,良好,3.3,0.98,-,,28.0,4,15.0,65.0,51.0,,,2019-07-08 07:00,,0.6,7.0,23.0,3.0,121.493806,25.072611,
埔里,南投縣,34.0,,良好,2.1,0.2,4.2,3.0,29.0,11,4.8,10.0,5.2,0.9,157.0,2019-07-08 07:00,,0.2,10.0,29.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,2.4,0.08,16,18.0,3.0,12,5.0,6.2,1.2,3.7,187.0,2019-07-08 07:00,,0.1,13.0,5.0,2.0,119.949875,26.160469,
金門,金門縣,24.0,,良好,3.4,0.1,17,17.0,2.0,7,6.1,6.5,0.4,3.6,206.0,2019-07-08 07:00,,0.1,7.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,0.5,0.15,17,19.0,13.0,7,7.9,14.0,5.8,2.8,156.0,2019-07-08 07:00,,0.1,6.0,13.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.2,-,7.9,11.0,32.0,10,4.4,7.5,3.1,0.5,203.0,2019-07-08 07:00,,,10.0,25.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,22.0,,良好,1.6,0.26,14,14.0,27.0,2,5.5,9.8,4.3,2.5,189.0,2019-07-08 07:00,,0.2,4.0,24.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,19.0,,良好,1.1,0.13,16,14.0,4.0,8,5.2,6.7,1.5,2.7,237.0,2019-07-08 07:00,,0.1,6.0,5.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,18.0,,良好,3.0,0.05,9.4,13.0,29.0,6,6.0,7.8,1.9,1.0,73.0,2019-07-08 07:00,,0.1,4.0,19.0,2.0,,,
彰化(大城),彰化縣,44.0,,良好,1.3,0.2,41,47.0,11.0,6,3.6,4.4,0.8,1.9,168.0,2019-07-08 07:00,,0.2,9.0,17.0,2.0,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,2.1,0.13,17,16.0,15.0,19,5.7,7.3,1.6,4.9,197.0,2019-07-08 07:00,,0.1,18.0,17.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,19.0,,良好,2.3,0.19,12,17.0,14.0,9,4.2,5.9,1.7,1.5,22.0,2019-07-08 07:00,,0.1,6.0,13.0,2.0,,,
桃園(觀音工業區),桃園市,23.0,,良好,2.3,0.07,17,13.0,16.0,7,7.3,8.9,1.6,3.3,236.0,2019-07-08 07:00,,0.1,7.0,20.0,3.0,,,
基隆,基隆市,33.0,,良好,3.3,0.31,15,10.0,27.0,13,11.0,18.0,7.0,2.3,253.0,2019-07-08 08:00,,0.2,10.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,2.4,0.48,13,6.0,34.0,13,16.0,30.0,15.0,1.9,263.0,2019-07-08 08:00,,0.3,11.0,27.0,2.0,121.6423,25.067131,
松山,臺北市,26.0,,良好,2.0,0.32,15,14.0,32.0,8,11.0,18.0,6.7,1.5,1.7,2019-07-08 08:00,,0.3,8.0,28.0,3.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.9,1.89,-,,2.0,9,,,,,,2019-07-08 08:00,,0.9,10.0,5.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,2.7,0.23,15,10.0,22.0,7,5.4,8.3,2.9,1.4,227.0,2019-07-08 08:00,,0.2,8.0,24.0,3.0,121.304383,24.995368,
大園,桃園市,29.0,,良好,2.4,0.13,21,19.0,14.0,8,3.3,4.6,1.4,5.9,224.0,2019-07-08 08:00,,0.1,9.0,20.0,2.0,121.201811,25.060344,
觀音,桃園市,25.0,,良好,1.4,0.13,22,18.0,23.0,6,2.5,3.2,0.7,6.5,248.0,2019-07-08 08:00,,0.1,8.0,26.0,1.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.0,0.22,17,11.0,8.0,14,5.8,12.0,6.2,2.0,218.0,2019-07-08 08:00,,0.2,11.0,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,2.2,0.22,17,13.0,14.0,8,5.9,9.0,3.1,2.6,230.0,2019-07-08 08:00,,0.2,8.0,20.0,3.0,121.21635,24.863869,
復興,高雄市,14.0,,良好,1.0,0.47,14,10.0,12.0,4,11.0,16.0,5.0,1.3,93.0,2019-07-08 08:00,,0.3,4.0,15.0,3.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,2.0,0.2,6.7,4.0,32.0,9,5.3,13.0,7.8,1.2,88.0,2019-07-08 08:00,,0.2,11.0,29.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,2.3,0.08,16,17.0,3.0,12,4.8,6.5,1.8,4.5,181.0,2019-07-08 08:00,,0.1,13.0,5.0,2.0,119.949875,26.160469,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-08 08:00,,,,,,120.561175,22.523107999999997,
中壢,桃園市,67.0,細懸浮微粒,普通,1.1,1.39,9.8,8.0,18.0,19,17.0,47.0,30.0,1.5,207.0,2019-07-08 08:00,,0.5,22.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,2.6,0.25,11,6.0,22.0,6,3.8,7.9,4.1,0.7,228.0,2019-07-08 08:00,,0.2,4.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,13.0,,良好,2.0,1.31,8.6,10.0,,7,13.0,37.0,24.0,1.4,76.0,2019-07-08 08:00,,0.4,4.0,,1.0,121.516306,25.017,
土城,新北市,31.0,,良好,2.2,0.32,21,8.0,15.0,9,11.0,17.0,6.1,1.7,268.0,2019-07-08 09:00,,0.4,10.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,5.6,0.41,26,9.0,23.0,17,15.0,18.0,3.8,2.3,249.0,2019-07-08 09:00,,0.4,14.0,22.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,22.0,,良好,3.6,0.48,23,12.0,,8,12.0,17.0,5.0,2.6,292.0,2019-07-08 09:00,,0.3,7.0,,2.0,121.48102800000001,25.06895,
松山,臺北市,32.0,,良好,2.7,0.5,20,15.0,30.0,17,17.0,26.0,9.1,1.7,356.0,2019-07-08 09:00,,0.3,10.0,28.0,3.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,4.0,3.47,-,,2.0,7,,,,,,2019-07-08 09:00,,1.2,9.0,,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.7,0.26,20,11.0,21.0,14,6.3,9.5,3.2,1.7,227.0,2019-07-08 09:00,,0.2,9.0,23.0,3.0,121.304383,24.995368,
大園,桃園市,28.0,,良好,2.4,0.16,24,20.0,23.0,9,4.1,5.5,1.5,5.5,240.0,2019-07-08 09:00,,0.1,9.0,20.0,2.0,121.201811,25.060344,
平鎮,桃園市,37.0,,良好,1.9,0.21,22,13.0,8.0,10,,,,1.7,221.0,2019-07-08 09:00,,0.2,11.0,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.5,0.22,24,14.0,17.0,13,4.7,7.3,2.6,3.7,243.0,2019-07-08 09:00,,0.2,9.0,20.0,3.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,1.4,0.18,23,17.0,24.0,10,4.7,6.7,2.1,3.7,223.0,2019-07-08 09:00,,0.2,9.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.4,0.23,,8.0,27.0,9,6.6,11.0,4.3,1.1,262.0,2019-07-08 09:00,,0.2,8.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,17.0,,良好,1.5,0.23,22,18.0,,5,7.4,10.0,2.9,4.0,252.0,2019-07-08 09:00,,0.2,5.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,1.1,0.19,23,18.0,19.0,2,4.6,7.9,3.3,6.3,252.0,2019-07-08 09:00,,0.1,2.0,15.0,1.0,120.898572,24.696969,
中山,臺北市,19.0,,良好,1.9,0.59,12,11.0,6.0,3,13.0,26.0,13.0,0.9,220.0,2019-07-08 08:00,,0.3,6.0,5.0,2.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,0.9,0.39,9.8,9.0,21.0,7,12.0,21.0,9.2,1.1,334.0,2019-07-08 08:00,,0.2,7.0,23.0,1.0,121.507972,25.046503,
古亭,臺北市,21.0,,良好,2.0,0.32,14,12.0,20.0,5,9.3,17.0,7.2,0.7,225.0,2019-07-08 08:00,,0.2,7.0,21.0,2.0,121.529556,25.020608,
湖口,新竹縣,31.0,,良好,1.4,0.16,20,16.0,20.0,7,4.1,5.8,1.7,3.6,215.0,2019-07-08 08:00,,0.1,10.0,18.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,2.0,0.25,,9.0,33.0,10,5.5,9.4,4.0,2.0,122.0,2019-07-08 08:00,,0.2,8.0,24.0,1.0,121.088903,24.740644,
新竹,新竹市,19.0,,良好,1.3,0.19,19,17.0,1.0,3,5.7,7.0,1.3,4.1,247.0,2019-07-08 08:00,,0.2,6.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,1.3,0.19,20,18.0,13.0,ND,3.9,6.5,2.6,4.9,246.0,2019-07-08 08:00,,0.1,2.0,14.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,1.7,0.15,16,16.0,15.0,5,2.4,4.1,1.7,3.4,205.0,2019-07-08 08:00,,0.1,9.0,15.0,2.0,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,2.0,0.14,20,21.0,17.0,10,1.3,2.8,1.5,5.6,191.0,2019-07-08 08:00,,0.1,7.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,0.7,0.21,18,20.0,10.0,7,3.4,5.2,1.8,4.3,201.0,2019-07-08 08:00,,0.1,14.0,12.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,15.0,,良好,2.8,0.25,16,15.0,13.0,6,7.8,12.0,4.4,3.1,184.0,2019-07-08 08:00,,0.2,4.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.8,0.44,6.9,8.0,6.0,8,7.7,15.0,6.9,2.6,217.0,2019-07-08 08:00,,0.2,8.0,6.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.1,0.29,9.8,12.0,16.0,5,7.4,13.0,5.7,1.8,177.0,2019-07-08 08:00,,0.1,9.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,2.1,0.29,9.8,8.0,26.0,5,8.6,17.0,8.8,2.7,184.0,2019-07-08 08:00,,0.2,5.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,0.7,0.2,18,13.0,20.0,8,4.3,5.5,1.2,3.2,201.0,2019-07-08 08:00,,0.2,8.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,1.0,0.18,19,15.0,22.0,10,4.9,8.2,3.3,4.3,212.0,2019-07-08 08:00,,0.2,8.0,22.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,34.0,,良好,3.8,0.12,19,16.0,20.0,10,2.6,3.8,1.3,3.5,218.0,2019-07-08 08:00,,0.1,11.0,19.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-08 08:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,2.7,0.27,19,13.0,13.0,14,5.3,9.0,3.7,2.0,226.0,2019-07-08 08:00,,0.2,9.0,10.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,18.0,,良好,1.5,0.14,21,16.0,14.0,4,3.2,4.5,1.3,3.8,198.0,2019-07-08 08:00,,0.1,5.0,15.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,18.0,,良好,1.6,0.2,15,14.0,21.0,5,4.8,7.2,2.5,2.7,190.0,2019-07-08 08:00,,0.1,6.0,18.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,2.8,0.26,11,12.0,32.0,6,7.5,15.0,7.3,1.8,194.0,2019-07-08 08:00,,0.2,9.0,31.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,19.0,,良好,2.7,0.14,19,15.0,18.0,9,4.0,6.6,2.6,3.4,196.0,2019-07-08 08:00,,0.1,6.0,17.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,16.0,,良好,4.6,0.3,13,13.0,24.0,5,8.9,14.0,4.6,2.3,224.0,2019-07-08 08:00,,0.2,3.0,17.0,2.0,120.44083300000001,23.462778,
新營,臺南市,20.0,,良好,1.4,0.22,15,15.0,24.0,6,3.3,5.0,1.7,2.8,217.0,2019-07-08 08:00,,0.1,5.0,22.0,1.0,120.31725,23.305633,
善化,臺南市,20.0,,良好,2.5,0.26,8.2,12.0,21.0,5,6.4,11.0,4.7,0.4,147.0,2019-07-08 08:00,,0.1,3.0,22.0,2.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,2.1,0.46,14,14.0,12.0,17,16.0,22.0,5.8,1.3,194.0,2019-07-08 08:00,,0.2,15.0,17.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,1.7,0.54,9.9,13.0,,,13.0,17.0,3.6,1.2,112.0,2019-07-08 08:00,,0.2,,,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.8,0.18,8.7,7.0,30.0,4,2.6,5.2,2.7,0.6,292.0,2019-07-08 08:00,,0.1,3.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,2.2,0.3,13,11.0,19.0,7,8.4,14.0,5.6,1.6,115.0,2019-07-08 08:00,,0.2,4.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,3.2,0.34,12,11.0,20.0,3,9.6,15.0,5.0,1.9,105.0,2019-07-08 08:00,,0.2,3.0,20.0,3.0,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,0.6,0.36,14,9.0,10.0,10,7.9,12.0,4.0,0.9,73.0,2019-07-08 08:00,,0.2,3.0,14.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,8.4,0.32,9.4,9.0,18.0,11,9.2,14.0,4.9,0.9,124.0,2019-07-08 08:00,,0.2,10.0,16.0,7.0,120.425081,22.565747,
林園,高雄市,26.0,,良好,2.6,0.18,12,12.0,18.0,9,7.8,11.0,2.8,2.7,35.0,2019-07-08 08:00,,0.1,8.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,1.3,0.34,9.9,9.0,16.0,11,8.4,16.0,7.2,1.1,120.0,2019-07-08 08:00,,0.2,8.0,16.0,1.0,120.32828899999998,22.733667,
左營,高雄市,12.0,,良好,1.6,0.41,13,10.0,8.0,ND,11.0,14.0,3.6,1.6,157.0,2019-07-08 08:00,,0.3,2.0,13.0,2.0,120.29291699999999,22.674861,
前金,高雄市,14.0,,良好,1.5,0.28,16,9.0,12.0,2,8.4,12.0,3.3,1.3,163.0,2019-07-08 08:00,,0.3,3.0,15.0,2.0,120.288086,22.632567,
前鎮,高雄市,14.0,,良好,1.7,0.77,10,9.0,14.0,ND,15.0,25.0,10.0,0.6,134.0,2019-07-08 08:00,,0.3,2.0,14.0,3.0,120.30756399999999,22.605386,
小港,高雄市,17.0,,良好,1.2,0.43,7.5,10.0,9.0,ND,18.0,27.0,9.3,1.2,74.0,2019-07-08 08:00,,0.2,4.0,13.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.9,0.35,11,10.0,26.0,ND,5.7,10.0,4.7,3.0,274.0,2019-07-08 08:00,,0.2,3.0,21.0,2.0,120.488033,22.673081,
恆春,屏東縣,23.0,,良好,1.3,0.1,23,25.0,23.0,7,1.7,2.3,0.6,2.0,273.0,2019-07-08 08:00,,0.1,6.0,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-08 08:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.2,0.17,17,14.0,19.0,8,3.1,4.9,1.9,2.1,212.0,2019-07-08 08:00,,0.1,11.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,21.0,,良好,1.5,0.09,19,16.0,11.0,5,1.1,1.7,0.6,,,2019-07-08 08:00,,0.1,7.0,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.0,0.19,16,12.0,25.0,13,3.7,5.0,1.3,1.1,306.0,2019-07-08 08:00,,0.2,15.0,29.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.9,0.36,14,14.0,52.0,17,10.0,18.0,7.2,1.6,327.0,2019-07-08 08:00,,0.2,11.0,44.0,2.0,121.792928,24.632203,
三重,新北市,23.0,,良好,3.9,1.26,-,,28.0,7,22.0,85.0,63.0,,,2019-07-08 08:00,,0.6,7.0,25.0,3.0,121.493806,25.072611,
金門,金門縣,23.0,,良好,3.6,0.11,19,17.0,1.0,9,5.9,7.1,1.3,4.3,206.0,2019-07-08 08:00,,0.1,7.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,0.8,0.17,21,19.0,21.0,6,4.2,9.0,4.8,3.3,162.0,2019-07-08 08:00,,0.1,6.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.2,-,12,10.0,29.0,11,3.2,6.3,3.1,1.2,136.0,2019-07-08 08:00,,,10.0,26.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,22.0,,良好,1.8,0.26,17,14.0,27.0,5,5.4,11.0,5.2,3.2,195.0,2019-07-08 08:00,,0.2,4.0,24.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,19.0,,良好,1.1,0.13,20,15.0,4.0,6,3.4,4.9,1.5,3.2,227.0,2019-07-08 08:00,,0.1,6.0,5.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,19.0,,良好,1.9,0.07,13,13.0,25.0,5,9.2,11.0,2.2,1.3,298.0,2019-07-08 08:00,,0.1,5.0,21.0,2.0,,,
彰化(大城),彰化縣,44.0,,良好,1.6,0.2,60,48.0,10.0,10,4.2,5.9,1.7,3.0,179.0,2019-07-08 08:00,,0.2,9.0,16.0,2.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,1.8,0.14,19,16.0,15.0,12,5.2,7.9,2.7,5.3,208.0,2019-07-08 08:00,,0.1,17.0,16.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,1.9,0.23,16,16.0,20.0,11,5.1,7.0,1.9,2.1,347.0,2019-07-08 08:00,,0.2,7.0,14.0,2.0,,,
桃園(觀音工業區),桃園市,26.0,,良好,2.2,0.06,18,14.0,23.0,10,6.7,9.0,2.4,4.1,235.0,2019-07-08 08:00,,0.1,8.0,21.0,3.0,,,
中山,臺北市,22.0,,良好,3.4,1.23,22,12.0,,12,23.0,43.0,20.0,2.0,235.0,2019-07-08 09:00,,0.4,7.0,,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,2.3,0.52,26,11.0,20.0,4,15.0,20.0,5.5,1.4,307.0,2019-07-08 09:00,,0.3,7.0,22.0,1.0,121.507972,25.046503,
古亭,臺北市,21.0,,良好,2.1,0.46,30,14.0,20.0,9,11.0,17.0,5.7,1.0,228.0,2019-07-08 09:00,,0.2,7.0,20.0,2.0,121.529556,25.020608,
林口,新北市,22.0,,良好,2.3,0.22,18,12.0,18.0,10,13.0,21.0,8.6,3.9,237.0,2019-07-08 09:00,,0.2,7.0,20.0,3.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,0.2,0.15,24,13.0,15.0,9,6.0,7.8,1.7,,,2019-07-08 09:00,,0.2,9.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,3.0,0.37,26,11.0,26.0,14,13.0,18.0,4.6,1.7,276.0,2019-07-08 09:00,,0.3,13.0,25.0,2.0,121.51538899999998,25.105417000000003,
觀音,桃園市,24.0,,良好,2.1,0.13,24,19.0,26.0,6,2.8,3.7,0.9,7.1,245.0,2019-07-08 09:00,,0.1,7.0,26.0,1.0,121.082761,25.035503,
線西,彰化縣,23.0,,良好,1.2,0.17,27,16.0,19.0,5,3.9,6.3,2.3,6.4,223.0,2019-07-08 09:00,,0.2,7.0,21.0,1.0,120.46906100000001,24.131672000000002,
桃園(觀音工業區),桃園市,27.0,,良好,2.7,0.08,20,15.0,21.0,9,7.8,11.0,3.4,4.2,236.0,2019-07-08 09:00,,0.1,8.0,20.0,3.0,,,
屏東(琉球),屏東縣,24.0,,良好,2.1,0.28,15,15.0,19.0,7,12.0,15.0,3.9,2.3,5.6,2019-07-08 09:00,,0.2,7.0,15.0,2.0,,,
富貴角,新北市,20.0,,良好,1.0,0.11,25,17.0,,6,4.1,5.2,1.2,3.9,246.0,2019-07-08 09:00,,0.1,6.0,5.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,19.0,,良好,1.8,0.1,16,13.0,13.0,3,12.0,15.0,3.2,1.1,188.0,2019-07-08 09:00,,0.1,4.0,20.0,2.0,,,
彰化(大城),彰化縣,45.0,,良好,1.4,0.2,57,49.0,7.0,9,2.2,3.2,1.0,4.2,182.0,2019-07-08 09:00,,0.2,9.0,14.0,2.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,1.3,0.15,24,17.0,15.0,18,5.3,7.1,1.8,6.2,204.0,2019-07-08 09:00,,0.1,18.0,16.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,2.2,0.15,32,22.0,,16,3.8,5.1,1.3,2.4,87.0,2019-07-08 12:00,,0.2,13.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,2.0,0.33,65,29.0,38.0,21,13.0,15.0,1.7,2.1,11.0,2019-07-08 12:00,,0.4,15.0,32.0,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.2,0.19,55,28.0,29.0,16,7.1,9.4,2.4,2.2,51.0,2019-07-08 12:00,,0.2,13.0,22.0,2.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,2.0,0.18,49,24.0,2.0,13,6.0,7.4,1.3,1.3,348.0,2019-07-08 12:00,,0.2,10.0,,2.0,121.537778,24.977222,
土城,新北市,32.0,,良好,0.6,0.21,45,20.0,22.0,9,9.8,12.0,2.4,2.2,274.0,2019-07-08 12:00,,0.3,10.0,21.0,2.0,121.45186100000001,24.982528,
苗栗,苗栗縣,29.0,,良好,1.9,0.19,19,16.0,19.0,10,3.4,5.6,2.2,4.4,203.0,2019-07-08 09:00,,0.1,9.0,16.0,2.0,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,2.2,0.2,23,21.0,20.0,10,3.6,6.0,2.4,6.5,190.0,2019-07-08 09:00,,0.1,8.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.0,0.22,22,20.0,18.0,13,5.3,8.2,3.0,6.1,199.0,2019-07-08 09:00,,0.1,13.0,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,15.0,,良好,2.7,0.23,23,16.0,17.0,6,8.4,13.0,4.2,4.7,178.0,2019-07-08 09:00,,0.2,4.0,15.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,3.0,0.28,17,9.0,,11,7.5,11.0,4.0,3.5,218.0,2019-07-08 09:00,,0.2,8.0,,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,2.4,0.25,20,13.0,19.0,9,7.5,12.0,4.4,3.7,194.0,2019-07-08 09:00,,0.1,8.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,2.5,0.23,18,9.0,28.0,6,9.8,17.0,7.4,3.7,188.0,2019-07-08 09:00,,0.2,5.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,0.3,0.19,22,15.0,25.0,9,5.3,6.8,1.5,3.1,202.0,2019-07-08 09:00,,0.2,9.0,20.0,2.0,120.541519,24.066,
二林,彰化縣,32.0,,良好,3.6,0.1,25,17.0,25.0,6,1.5,2.2,0.7,4.7,229.0,2019-07-08 09:00,,0.1,10.0,20.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-08 09:00,,,,,,120.68530600000001,23.913,
