SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,71,細懸浮微粒,普通,3.7,0.8,4.5,40.0,44,21,39.0,51.0,12.0,1.8,345.0,2018-09-04 21:00,,0.5,24,44,3,121.526528,25.062361,
萬華,臺北市,75,細懸浮微粒,普通,2.2,0.69,14,41.0,45,19,33.0,36.0,3.6,0.9,121.0,2018-09-04 21:00,,0.6,25,48,4,121.507972,25.046503,
古亭,臺北市,71,細懸浮微粒,普通,2.3,0.51,24,45.0,31,20,21.0,25.0,3.7,2.2,203.0,2018-09-04 21:00,,0.5,24,35,3,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,3.9,0.4,18,41.0,35,15,22.0,25.0,3.0,1.3,68.0,2018-09-04 21:00,,0.4,16,35,4,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,2.5,1.15,-,,64,29,32.0,56.0,24.0,,,2018-09-04 21:00,,1.2,24,62,4,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,13.0,0.72,16,39.0,41,16,27.0,30.0,2.8,2.2,19.0,2018-09-04 21:00,,0.4,24,40,4,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,5.8,0.31,26,47.0,35,19,25.0,28.0,2.6,2.7,306.0,2018-09-04 21:00,,0.2,20,40,2,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,4.9,0.17,29,42.0,55,20,8.9,9.6,0.6,0.7,2.4,2018-09-04 21:00,,0.1,17,50,3,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,2.7,0.45,15,42.0,52,25,29.0,29.0,0.4,1.0,267.0,2018-09-04 21:00,,0.3,20,50,2,121.20398600000001,24.952786,
線西,彰化縣,54,細懸浮微粒,普通,2.0,0.22,42,45.0,40,20,4.4,6.7,2.3,2.9,217.0,2018-09-04 21:00,,0.2,17,32,2,120.46906100000001,24.131672000000002,
龍潭,桃園市,64,細懸浮微粒,普通,3.2,0.37,27,51.0,40,29,14.0,16.0,1.7,0.9,0.9,2018-09-04 21:00,,0.3,21,45,2,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,2.9,0.25,29,43.0,30,19,11.0,11.0,0.2,1.4,119.0,2018-09-04 21:00,,0.2,18,35,2,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,2.6,0.28,26,37.0,38,17,9.4,12.0,2.3,1.0,116.0,2018-09-04 21:00,,0.3,12,33,2,121.088903,24.740644,
新竹,新竹市,61,細懸浮微粒,普通,2.3,0.42,27,33.0,33,20,12.0,12.0,0.8,1.2,205.0,2018-09-04 21:00,,0.4,19,35,3,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,6.2,0.31,25,38.0,40,20,17.0,17.0,0.3,1.6,214.0,2018-09-04 21:00,,0.2,21,37,3,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,3.9,0.36,24,38.0,69,28,12.0,14.0,1.5,2.1,207.0,2018-09-04 21:00,,0.3,22,59,2,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,3.0,0.33,20,39.0,46,26,12.0,13.0,0.3,1.8,192.0,2018-09-04 21:00,,0.3,21,40,3,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,3.3,0.34,28,37.0,47,23,13.0,14.0,1.1,3.2,193.0,2018-09-04 21:00,,0.4,18,49,2,120.74171100000001,24.256586,
沙鹿,臺中市,62,細懸浮微粒,普通,2.4,0.3,36,39.0,43,22,12.0,13.0,0.7,2.2,206.0,2018-09-04 21:00,,0.3,20,41,2,120.568794,24.225628,
大里,臺中市,43,,良好,2.2,0.35,32,37.0,57,8,9.4,12.0,2.4,2.2,221.0,2018-09-04 21:00,,0.3,12,46,2,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,2.7,0.31,31,38.0,47,26,13.0,15.0,2.1,1.7,194.0,2018-09-04 21:00,,0.3,20,35,2,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,1.2,0.23,37,41.0,47,30,7.2,7.1,-0.2,2.1,201.0,2018-09-04 21:00,,0.2,24,41,2,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,1.9,0.27,39,42.0,49,26,8.6,8.9,0.3,0.7,204.0,2018-09-04 21:00,,0.2,18,42,3,120.541519,24.066,
二林,彰化縣,69,細懸浮微粒,普通,3.0,0.16,32,37.0,73,27,3.2,3.8,0.5,1.7,218.0,2018-09-04 21:00,,0.1,23,48,3,120.409653,23.925175,
南投,南投縣,46,,良好,2.5,0.25,30,36.0,43,18,8.8,8.9,0.1,2.2,207.0,2018-09-04 21:00,,0.2,14,33,2,120.68530600000001,23.913,
斗六,雲林縣,61,細懸浮微粒,普通,3.3,0.3,38,43.0,42,27,8.7,10.0,1.3,1.9,245.0,2018-09-04 21:00,,0.3,20,32,3,120.54499399999999,23.711853,
新港,嘉義縣,66,細懸浮微粒,普通,0.4,0.18,36,41.0,48,24,4.3,4.9,0.6,1.6,174.0,2018-09-04 21:00,,0.1,22,43,2,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,1.8,0.28,40,41.0,57,21,6.6,7.1,0.5,2.4,234.0,2018-09-04 21:00,,0.3,18,49,2,120.24735,23.465308,
臺西,雲林縣,46,,良好,1.5,0.13,48,46.0,26,17,2.0,3.2,1.2,3.2,211.0,2018-09-04 21:00,,0.1,14,25,2,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,2.4,0.24,35,40.0,46,19,8.5,9.7,1.2,2.0,227.0,2018-09-04 21:00,,0.2,17,43,2,120.44083300000001,23.462778,
新營,臺南市,56,細懸浮微粒,普通,2.0,0.26,31,35.0,43,21,6.4,7.1,0.7,1.0,247.0,2018-09-04 21:00,,0.2,18,39,2,120.31725,23.305633,
善化,臺南市,34,,良好,3.1,0.18,35,36.0,36,13,5.0,6.4,1.4,3.1,234.0,2018-09-04 21:00,,0.2,10,37,3,120.297142,23.115097,
安南,臺南市,39,,良好,1.1,0.19,39,39.0,26,13,2.6,3.9,1.3,3.1,242.0,2018-09-04 21:00,,0.2,12,34,2,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,1.5,0.23,35,37.0,30,16,4.0,5.9,1.9,2.3,256.0,2018-09-04 21:00,,0.2,13,29,2,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,2.2,0.16,30,38.0,36,7,4.8,5.8,1.0,0.6,245.0,2018-09-04 21:00,,0.1,7,34,2,120.530542,22.883582999999998,
橋頭,高雄市,30,,良好,1.4,0.15,28,32.0,24,7,1.0,1.8,0.8,2.8,250.0,2018-09-04 21:00,,0.2,7,26,2,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,2.2,0.18,27,33.0,42,14,6.9,7.2,0.3,1.5,261.0,2018-09-04 21:00,,0.2,9,34,3,120.332631,22.689056,
鳳山,高雄市,27,,良好,3.5,0.43,23,29.0,27,11,8.2,9.1,1.0,2.1,214.0,2018-09-04 21:00,,0.4,6,27,3,120.35808300000001,22.627392,
大寮,高雄市,56,細懸浮微粒,普通,4.0,0.14,20,27.0,28,15,9.7,12.0,1.8,0.5,306.0,2018-09-04 21:00,,0.1,18,33,5,120.425081,22.565747,
林園,高雄市,46,,良好,2.1,0.1,27,31.0,21,11,1.9,2.5,0.6,2.2,257.0,2018-09-04 21:00,,0.1,14,23,3,120.41175,22.4795,
楠梓,高雄市,44,,良好,1.6,0.24,27,33.0,29,15,4.6,6.1,1.5,1.0,291.0,2018-09-04 21:00,,0.2,14,34,2,120.32828899999998,22.733667,
左營,高雄市,35,,良好,1.6,0.18,25,29.0,27,17,4.3,4.8,0.5,2.7,260.0,2018-09-04 21:00,,0.2,9,38,2,120.29291699999999,22.674861,
前金,高雄市,38,,良好,2.6,0.17,27,30.0,31,14,3.4,5.1,1.8,2.8,250.0,2018-09-04 21:00,,0.2,12,32,2,120.288086,22.632567,
前鎮,高雄市,34,,良好,4.5,0.25,19,23.0,38,ND,12.0,13.0,1.1,1.1,340.0,2018-09-04 21:00,,0.3,4,37,4,120.30756399999999,22.605386,
小港,高雄市,39,,良好,7.3,0.16,12,22.0,45,10,17.0,20.0,3.2,1.6,245.0,2018-09-04 21:00,,0.1,10,42,4,120.337736,22.565832999999998,
屏東,屏東縣,66,細懸浮微粒,普通,1.9,0.32,23,35.0,32,20,12.0,12.0,0.1,1.3,300.0,2018-09-04 21:00,,0.3,22,34,2,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,2.1,0.18,14,29.0,36,23,10.0,11.0,0.6,1.5,126.0,2018-09-04 21:00,,0.2,21,41,3,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,1.2,0.09,23,26.0,25,10,0.5,2.2,1.7,1.4,304.0,2018-09-04 21:00,,0.1,12,19,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.5,0.33,19,24.0,36,11,8.3,9.7,1.4,0.7,9.7,2018-09-04 21:00,,0.3,10,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,2.0,0.37,16,26.0,36,15,8.9,10.0,1.2,1.4,320.0,2018-09-04 21:00,,0.2,7,28,2,121.599769,23.971306,
陽明,臺北市,53,細懸浮微粒,普通,2.7,0.33,41,53.0,32,25,9.1,9.4,0.2,,,2018-09-04 21:00,,0.2,16,22,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,2.0,0.29,22,37.0,28,11,6.0,6.5,0.4,1.1,269.0,2018-09-04 21:00,,0.3,12,31,2,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,0.7,0.2,21,36.0,36,8,4.4,4.9,0.5,1.2,237.0,2018-09-04 21:00,,0.3,18,41,2,121.792928,24.632203,
三重,新北市,73,細懸浮微粒,普通,3.7,0.91,-,,70,28,34.0,65.0,31.0,,,2018-09-04 21:00,,0.9,24,63,5,121.493806,25.072611,
中壢,桃園市,59,細懸浮微粒,普通,3.3,1.23,12,24.0,46,20,33.0,49.0,16.0,0.7,349.0,2018-09-04 21:00,,1.4,19,50,4,121.221667,24.953278,
竹山,南投縣,56,細懸浮微粒,普通,2.7,0.11,40,46.0,42,22,4.0,4.7,0.6,1.4,232.0,2018-09-04 21:00,,0.1,18,37,2,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,1.2,0.74,22,39.0,15,13,24.0,32.0,7.7,1.1,190.0,2018-09-04 21:00,,0.9,17,24,3,121.516306,25.017,
復興,高雄市,29,,良好,4.8,0.29,17,24.0,33,13,12.0,17.0,4.8,0.8,207.0,2018-09-04 21:00,,0.3,9,30,3,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.0,0.2,37,44.0,21,18,6.5,7.9,1.4,1.5,135.0,2018-09-04 21:00,,0.2,20,28,2,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,1.1,0.2,43,62.0,46,20,9.1,9.3,0.3,0.6,235.0,2018-09-04 21:00,,0.2,22,53,3,119.949875,26.160469,
基隆,基隆市,44,,良好,2.4,0.44,5.5,29.0,23,13,21.0,25.0,4.2,1.2,253.0,2018-09-04 22:00,,0.3,14,25,3,121.760056,25.129167000000002,
汐止,新北市,30,,良好,3.0,0.39,4.9,32.0,29,7,28.0,37.0,9.6,1.0,58.0,2018-09-04 22:00,,0.3,8,26,3,121.6423,25.067131,
萬里,新北市,48,,良好,2.6,0.19,25,28.0,22,15,6.2,7.3,1.1,2.1,219.0,2018-09-04 22:00,,0.2,15,32,3,121.689881,25.179667000000002,
新店,新北市,45,,良好,1.5,0.27,24,49.0,13,4,9.6,11.0,1.2,2.5,181.0,2018-09-04 22:00,,0.4,13,21,2,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,1.0,0.46,25,53.0,19,11,16.0,18.0,1.4,1.0,203.0,2018-09-04 22:00,,0.4,17,33,2,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,2.4,0.62,17,44.0,36,18,28.0,32.0,4.0,1.7,130.0,2018-09-04 22:00,,0.5,18,42,4,121.45866699999999,25.012972,
新莊,新北市,63,細懸浮微粒,普通,4.7,0.41,15,42.0,47,23,26.0,27.0,0.8,1.8,352.0,2018-09-04 22:00,,0.4,21,41,7,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,4.2,0.31,25,36.0,45,25,13.0,15.0,1.3,1.5,291.0,2018-09-04 22:00,,0.4,22,42,4,121.48102800000001,25.06895,
林口,新北市,53,細懸浮微粒,普通,2.8,0.17,24,37.0,49,12,14.0,15.0,1.3,1.3,37.0,2018-09-04 22:00,,0.2,16,50,3,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,2.1,0.32,25,33.0,43,19,9.7,12.0,1.9,,,2018-09-04 22:00,,0.3,19,50,2,121.44923899999999,25.1645,
冬山,宜蘭縣,49,,良好,0.8,0.15,18,32.0,30,ND,3.9,4.6,0.7,0.8,213.0,2018-09-04 22:00,,0.3,15,38,2,121.792928,24.632203,
三重,新北市,74,細懸浮微粒,普通,3.5,0.96,-,,58,23,30.0,62.0,33.0,,,2018-09-04 22:00,,0.9,25,62,5,121.493806,25.072611,
士林,臺北市,68,細懸浮微粒,普通,2.7,0.4,25,42.0,53,18,13.0,14.0,0.9,0.7,244.0,2018-09-04 22:00,,0.3,23,46,3,121.51538899999998,25.105417000000003,
中山,臺北市,69,細懸浮微粒,普通,3.2,0.78,9.9,33.0,33,23,32.0,44.0,11.0,1.4,7.4,2018-09-04 22:00,,0.6,23,43,3,121.526528,25.062361,
萬華,臺北市,76,細懸浮微粒,普通,2.5,0.76,10,33.0,38,27,30.0,33.0,2.5,1.1,136.0,2018-09-04 22:00,,0.6,26,45,3,121.507972,25.046503,
古亭,臺北市,70,細懸浮微粒,普通,2.2,0.51,20,39.0,24,19,18.0,22.0,3.5,1.9,185.0,2018-09-04 22:00,,0.5,23,32,3,121.529556,25.020608,
松山,臺北市,51,細懸浮微粒,普通,4.9,0.56,4.3,33.0,33,12,29.0,38.0,9.3,1.2,88.0,2018-09-04 22:00,,0.4,16,35,4,121.57861100000001,25.05,
大同,臺北市,70,細懸浮微粒,普通,2.2,1.26,-,,56,20,26.0,38.0,12.0,,,2018-09-04 22:00,,1.2,23,60,4,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,19.0,0.48,8,32.0,44,27,31.0,35.0,3.4,1.7,20.0,2018-09-04 22:00,,0.4,24,39,5,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,14.0,0.36,16,41.0,47,21,40.0,44.0,4.3,1.2,268.0,2018-09-04 22:00,,0.2,20,41,2,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,3.7,0.14,36,40.0,53,17,6.0,6.5,0.5,2.2,247.0,2018-09-04 22:00,,0.1,17,51,3,121.082761,25.035503,
平鎮,桃園市,68,細懸浮微粒,普通,3.2,0.49,13,35.0,54,38,26.0,28.0,1.9,0.9,286.0,2018-09-04 22:00,,0.3,22,51,2,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,3.7,0.42,23,45.0,36,33,19.0,21.0,1.6,1.4,65.0,2018-09-04 22:00,,0.3,24,43,2,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,2.5,0.21,30,38.0,37,19,10.0,10.0,0.1,1.8,279.0,2018-09-04 22:00,,0.2,18,35,2,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,2.9,0.31,15,34.0,37,18,11.0,14.0,2.4,1.0,14.0,2018-09-04 22:00,,0.3,14,35,2,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,3.4,0.44,23,31.0,37,21,15.0,15.0,0.6,1.3,303.0,2018-09-04 22:00,,0.4,21,36,3,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,5.7,0.33,20,34.0,44,20,20.0,20.0,0.2,1.3,351.0,2018-09-04 22:00,,0.2,21,38,3,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,3.4,0.37,19,33.0,80,31,14.0,15.0,1.2,0.9,205.0,2018-09-04 22:00,,0.3,24,64,2,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,2.8,0.34,20,34.0,46,23,13.0,13.0,0.6,3.3,194.0,2018-09-04 22:00,,0.3,22,42,3,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,4.0,0.29,30,34.0,55,30,9.5,11.0,1.3,3.5,199.0,2018-09-04 22:00,,0.4,20,51,2,120.74171100000001,24.256586,
沙鹿,臺中市,64,細懸浮微粒,普通,2.4,0.27,34,37.0,45,25,11.0,11.0,0.4,2.4,178.0,2018-09-04 22:00,,0.3,21,42,2,120.568794,24.225628,
大里,臺中市,44,,良好,2.2,0.32,34,36.0,47,11,8.6,11.0,2.3,2.7,225.0,2018-09-04 22:00,,0.3,11,47,2,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,2.7,0.28,34,36.0,39,25,9.6,12.0,2.0,2.5,194.0,2018-09-04 22:00,,0.3,21,37,2,120.64109199999999,24.151958,
西屯,臺中市,75,細懸浮微粒,普通,1.4,0.21,35,39.0,49,30,7.2,7.1,-0.1,2.2,199.0,2018-09-04 22:00,,0.2,25,42,2,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,1.7,0.21,43,41.0,49,24,7.0,7.1,0.1,0.7,233.0,2018-09-04 22:00,,0.2,20,43,3,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,1.7,0.21,39,44.0,35,20,4.0,6.6,2.6,2.4,204.0,2018-09-04 22:00,,0.2,18,33,2,120.46906100000001,24.131672000000002,
二林,彰化縣,68,細懸浮微粒,普通,3.3,0.15,30,36.0,59,19,3.5,3.9,0.4,1.1,185.0,2018-09-04 22:00,,0.1,22,51,3,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,2.8,0.22,30,34.0,43,21,8.9,9.0,0.1,1.5,241.0,2018-09-04 22:00,,0.2,16,35,2,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,2.7,0.28,38,41.0,37,20,7.4,9.2,1.8,1.2,244.0,2018-09-04 22:00,,0.3,21,34,3,120.54499399999999,23.711853,
新港,嘉義縣,68,細懸浮微粒,普通,0.4,0.18,34,41.0,36,27,5.0,5.6,0.6,1.3,180.0,2018-09-04 22:00,,0.2,23,42,2,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,1.4,0.21,43,42.0,56,17,3.5,3.5,0.1,2.1,230.0,2018-09-04 22:00,,0.3,18,50,2,120.24735,23.465308,
臺西,雲林縣,46,,良好,1.9,0.11,49,47.0,30,15,2.4,3.5,1.0,2.5,213.0,2018-09-04 22:00,,0.1,14,25,2,120.20284199999999,23.717533,
嘉義,嘉義市,56,細懸浮微粒,普通,2.4,0.22,33,39.0,44,18,6.9,8.0,1.0,1.5,233.0,2018-09-04 22:00,,0.2,18,44,2,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,2.0,0.25,29,34.0,42,23,7.0,7.8,0.8,0.9,203.0,2018-09-04 22:00,,0.2,19,39,2,120.31725,23.305633,
善化,臺南市,35,,良好,3.4,0.17,33,36.0,38,11,5.4,6.4,1.0,2.2,234.0,2018-09-04 22:00,,0.2,11,37,3,120.297142,23.115097,
安南,臺南市,37,,良好,1.4,0.17,36,39.0,32,7,2.4,3.7,1.2,2.8,241.0,2018-09-04 22:00,,0.2,12,33,2,120.2175,23.048197000000002,
臺南,臺南市,45,,良好,2.0,0.19,32,37.0,25,16,3.6,5.4,1.8,2.1,235.0,2018-09-04 22:00,,0.2,14,28,2,120.20261699999999,22.984581,
美濃,高雄市,33,,良好,2.5,0.16,26,36.0,37,12,5.2,6.1,1.0,1.0,236.0,2018-09-04 22:00,,0.2,8,35,2,120.530542,22.883582999999998,
橋頭,高雄市,29,,良好,1.7,0.17,27,31.0,23,5,1.5,2.3,0.8,1.6,254.0,2018-09-04 22:00,,0.2,6,26,2,120.30568899999999,22.757506,
仁武,高雄市,33,,良好,2.7,0.17,27,31.0,34,17,7.1,7.6,0.5,1.3,273.0,2018-09-04 22:00,,0.2,10,34,3,120.332631,22.689056,
鳳山,高雄市,25,,良好,3.7,0.4,25,27.0,26,12,6.9,7.6,0.7,2.2,202.0,2018-09-04 22:00,,0.4,7,26,3,120.35808300000001,22.627392,
大寮,高雄市,54,細懸浮微粒,普通,4.0,0.12,21,25.0,25,13,9.0,10.0,1.5,1.2,276.0,2018-09-04 22:00,,0.1,17,31,5,120.425081,22.565747,
林園,高雄市,42,,良好,1.9,0.11,28,29.0,23,9,1.9,2.5,0.6,2.0,267.0,2018-09-04 22:00,,0.1,13,23,3,120.41175,22.4795,
楠梓,高雄市,41,,良好,1.6,0.21,29,32.0,23,8,3.9,4.8,0.9,1.9,284.0,2018-09-04 22:00,,0.2,13,31,2,120.32828899999998,22.733667,
左營,高雄市,34,,良好,1.7,0.15,24,28.0,33,14,4.1,4.5,0.4,1.9,261.0,2018-09-04 22:00,,0.2,10,35,2,120.29291699999999,22.674861,
前金,高雄市,38,,良好,2.3,0.16,26,29.0,35,12,3.4,5.1,1.7,2.3,235.0,2018-09-04 22:00,,0.2,12,32,2,120.288086,22.632567,
前鎮,高雄市,34,,良好,3.9,0.21,21,22.0,37,ND,9.6,10.0,0.8,1.0,313.0,2018-09-04 22:00,,0.3,3,37,4,120.30756399999999,22.605386,
小港,高雄市,38,,良好,7.7,0.13,15,20.0,45,7,15.0,18.0,2.7,2.7,267.0,2018-09-04 22:00,,0.1,10,41,5,120.337736,22.565832999999998,
屏東,屏東縣,63,細懸浮微粒,普通,1.5,0.29,23,31.0,36,16,9.9,9.9,0.0,0.6,332.0,2018-09-04 22:00,,0.3,20,35,1,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,1.8,0.16,17,25.0,34,22,7.1,7.7,0.6,0.6,123.0,2018-09-04 22:00,,0.2,21,39,3,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.1,0.09,24,26.0,21,10,0.6,2.2,1.7,1.6,301.0,2018-09-04 22:00,,0.1,11,19,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.3,0.33,9.4,22.0,38,12,9.8,11.0,1.1,1.0,304.0,2018-09-04 22:00,,0.3,10,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.9,0.45,10,23.0,34,9,14.0,16.0,2.1,1.2,313.0,2018-09-04 22:00,,0.3,8,30,2,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,1.9,0.19,42,51.0,19,15,4.0,4.0,0.1,,,2018-09-04 22:00,,0.2,18,23,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,2.0,0.28,22,33.0,25,10,5.0,5.3,0.3,1.2,341.0,2018-09-04 22:00,,0.3,12,30,2,121.746394,24.747917,
中壢,桃園市,58,細懸浮微粒,普通,3.9,0.94,4.7,19.0,54,15,33.0,45.0,13.0,0.9,353.0,2018-09-04 22:00,,1.4,18,50,4,121.221667,24.953278,
竹山,南投縣,62,細懸浮微粒,普通,2.6,0.12,37,44.0,47,26,4.5,4.9,0.4,1.5,260.0,2018-09-04 22:00,,0.1,20,39,2,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.4,0.72,18,33.0,10,10,21.0,28.0,7.1,1.8,174.0,2018-09-04 22:00,,0.9,15,21,2,121.516306,25.017,
復興,高雄市,29,,良好,4.6,0.24,18,22.0,32,10,11.0,15.0,4.0,0.7,218.0,2018-09-04 22:00,,0.3,9,30,3,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,1.4,0.25,30,43.0,18,15,7.7,9.1,1.5,1.5,154.0,2018-09-04 22:00,,0.2,19,26,2,120.967903,23.968842000000002,
馬祖,連江縣,66,細懸浮微粒,普通,2.4,0.23,46,57.0,52,23,12.0,12.0,0.3,1.5,324.0,2018-09-04 22:00,,0.2,22,52,3,119.949875,26.160469,
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.7,0.24,57,77.0,50,24,7.2,7.3,0.1,1.2,207.0,2018-09-04 22:00,,0.3,29,55,5,118.312256,24.432133,
馬公,澎湖縣,44,,良好,1.9,0.21,46,47.0,31,12,4.3,5.7,1.3,1.3,116.0,2018-09-04 22:00,,0.2,13,34,2,119.566158,23.569031,
關山,臺東縣,34,,良好,1.9,-,8.9,15.0,26,12,4.8,6.5,1.7,0.5,33.0,2018-09-04 22:00,,,11,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,1.8,0.25,38,40.0,60,28,4.6,5.6,1.0,2.0,212.0,2018-09-04 22:00,,0.2,25,64,2,120.251825,23.753505999999998,
富貴角,新北市,49,,良好,0.8,0.13,30,43.0,35,18,4.3,4.3,0.0,1.4,218.0,2018-09-04 22:00,,0.1,15,33,1,121.536763,25.298562,
崙背,雲林縣,67,細懸浮微粒,普通,1.3,0.14,39,42.0,37,27,3.8,5.1,1.3,0.6,191.0,2018-09-04 22:00,,0.1,22,36,1,120.34874199999999,23.757547,
關山,臺東縣,34,,良好,1.8,-,9.7,14.0,26,10,3.0,4.4,1.4,0.5,31.0,2018-09-04 23:00,,,11,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,76,細懸浮微粒,普通,1.8,0.15,42,41.0,66,26,2.4,3.4,1.0,1.2,221.0,2018-09-04 23:00,,0.2,26,65,2,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.8,0.11,32,39.0,26,13,3.0,3.0,0.0,1.1,234.0,2018-09-04 23:00,,0.1,15,32,1,121.536763,25.298562,
崙背,雲林縣,68,細懸浮微粒,普通,1.3,0.14,37,42.0,35,21,3.6,5.0,1.3,0.4,190.0,2018-09-04 23:00,,0.1,22,35,1,120.34874199999999,23.757547,
林口,新北市,47,,良好,3.6,0.14,22,35.0,36,9,11.0,12.0,1.0,1.1,315.0,2018-09-04 23:00,,0.2,15,49,3,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,2.3,0.37,21,30.0,38,21,12.0,15.0,2.3,,,2018-09-04 23:00,,0.3,19,49,2,121.44923899999999,25.1645,
士林,臺北市,68,細懸浮微粒,普通,2.5,0.44,21,37.0,48,24,15.0,15.0,0.8,0.7,238.0,2018-09-04 23:00,,0.4,22,47,3,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,2.0,0.78,7,27.0,24,19,31.0,36.0,4.8,1.3,266.0,2018-09-04 23:00,,0.6,22,39,3,121.526528,25.062361,
萬華,臺北市,70,細懸浮微粒,普通,2.5,0.6,9.6,28.0,25,13,24.0,27.0,3.7,1.5,157.0,2018-09-04 23:00,,0.6,23,41,3,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,2.3,0.42,16,32.0,23,12,15.0,18.0,3.5,2.4,200.0,2018-09-04 23:00,,0.5,21,30,3,121.529556,25.020608,
松山,臺北市,49,,良好,3.9,0.45,7.3,25.0,35,13,24.0,29.0,4.8,1.1,76.0,2018-09-04 23:00,,0.4,15,35,4,121.57861100000001,25.05,
大同,臺北市,65,細懸浮微粒,普通,2.3,1.29,-,,52,13,28.0,43.0,15.0,,,2018-09-04 23:00,,1.3,21,58,4,121.51331100000002,25.0632,
