SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,7,,良好,1,-,5.9,7,10,3,1.5,3.3,1.8,0.9,324,2020-07-30 05:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,2.3,0.24,4.8,14,23,7,15.7,18,2.3,0.8,104,2020-07-30 05:00,,0.2,7,17,2,120.251825,23.753506,83
富貴角,新北市,13,,良好,1.1,0.05,12.8,14,13,1,2.2,2.2,0.3,4.5,107,2020-07-30 05:00,,0.1,2,6,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1.8,0.16,7.5,15,16,6,13.1,14.4,1.3,0.6,97,2020-07-30 05:00,,0.1,4,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,6,,良好,1.1,0.23,8.2,6,,,6,6.5,0.5,0.8,340,2020-07-30 05:00,,0.3,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,28,,良好,4.4,0.24,14,17,21,14,6.9,8.2,1.3,0.3,215,2020-07-30 05:00,,0.2,9,16,2,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.24,11.4,14,22,11,10.1,10.5,0.3,0.7,99,2020-07-30 05:00,,0.2,9,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,17,,良好,0.5,0.14,5.9,7,-,6,7.5,11.2,3.6,0.1,145,2020-07-30 05:00,,0.1,5,-,0,121.38352778,24.94902778,311
基隆,基隆市,12,,良好,1.2,0.05,11.2,13,5,1,0.6,0.7,0.3,2.2,91,2020-07-30 04:00,,0.1,2,6,2,121.760056,25.129167,1
汐止,新北市,12,,良好,1.6,0.1,10.5,13,5,1,6.7,8.9,2.2,1.7,35,2020-07-30 04:00,,0.1,3,5,1,121.6423,25.067131,2
萬里,新北市,12,,良好,2.6,0.05,9.4,13,5,3,4.4,5.4,1,1.7,174,2020-07-30 04:00,,0.1,2,5,3,121.689881,25.179667,3
新店,新北市,11,,良好,1.4,0.05,10.3,12,5,1,2.9,4.2,1.3,1.5,108,2020-07-30 04:00,,0.1,2,7,2,121.537778,24.977222,4
土城,新北市,10,,良好,1.2,0.13,6,11,5,6,9.1,12.1,3,0.7,152,2020-07-30 04:00,,0.1,3,5,1,121.451861,24.982528,5
板橋,新北市,9,,良好,1.8,0.14,8.9,9,5,3,9.7,10.3,0.6,1.0,146,2020-07-30 04:00,,0.2,2,5,2,121.458667,25.012972,6
新莊,新北市,10,,良好,1.6,0.11,9.9,10,10,3,7.8,8.6,0.8,2.1,89,2020-07-30 04:00,,0.2,3,10,2,121.4325,25.037972,7
菜寮,新北市,11,,良好,0.5,0.05,11,9,5,2,4.8,5.5,0.7,3.2,85,2020-07-30 04:00,,0.2,3,5,1,121.481028,25.06895,8
林口,新北市,8,,良好,0.5,0.1,10.1,9,5,4,4.7,5.8,1,2.7,130,2020-07-30 04:00,,0.1,2,6,2,121.376869,25.077197,9
淡水,新北市,11,,良好,2.1,0.05,12.2,12,5,2,1.2,2.1,0.9,0.5,140,2020-07-30 04:00,,0.1,3,6,2,121.449239,25.1645,10
士林,臺北市,13,,良好,1.6,0.05,13.9,14,5,3,,,,2.5,102,2020-07-30 04:00,,0.1,2,5,2,121.515389,25.105417,11
中山,臺北市,7,,良好,1.1,0.11,10.3,8,5,1,4.8,6.3,1.5,2.0,110,2020-07-30 04:00,,0.2,2,5,1,121.526528,25.062361,12
萬華,臺北市,8,,良好,1.2,0.12,10.4,9,5,2,3,5.7,2.7,1.8,81,2020-07-30 04:00,,0.2,3,5,1,121.507972,25.046503,13
古亭,臺北市,11,,良好,1.3,0.05,12.5,12,5,2,1.3,2.7,1.4,1.2,66,2020-07-30 04:00,,0.1,2,5,1,121.529556,25.020608,14
松山,臺北市,11,,良好,1.5,0.1,10,11,11,6,4.7,5.2,0.5,1.7,62,2020-07-30 04:00,,0.1,3,6,1,121.578611,25.05,15
大同,臺北市,12,,良好,1.3,0.18,-,-,5,3,4.4,5.9,1.5,-,-,2020-07-30 04:00,,0.6,4,9,2,121.513311,25.0632,16
桃園,桃園市,15,,良好,4.7,0.13,6.8,7,5,3,8.1,9.9,1.7,0.7,161,2020-07-30 04:00,,0.2,5,8,,121.30872222,24.98677778,17
大園,桃園市,8,,良好,2.3,0.14,7.5,7,5,3,6.8,7.8,1,2.2,264,2020-07-30 04:00,,0.2,3,8,3,121.201811,25.060344,18
觀音,桃園市,27,,良好,4.7,0.14,3.7,26,11,1,9,9.3,0.3,1.4,268,2020-07-30 04:00,,0.1,8,16,3,121.082761,25.035503,19
平鎮,桃園市,11,,良好,2.5,0.2,3.6,7,11,2,11.1,18.8,7.7,1.8,257,2020-07-30 04:00,,0.3,3,12,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.9,0.17,6.8,25,14,3,8.8,11.1,2.3,2.0,217,2020-07-30 04:00,,0.2,9,21,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.7,0.15,1.7,21,5,8,17.8,22.1,4.3,1.1,295,2020-07-30 04:00,,0.1,12,18,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.3,0.15,9,17,34,13,3.6,5.1,1.5,0.7,242,2020-07-30 04:00,,0.2,13,26,1,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,3,0.21,14.9,19,23,18,11.8,13.5,1.6,1.3,297,2020-07-30 04:00,,0.3,17,24,3,120.972075,24.805619,24
頭份,苗栗縣,,,,2.5,0.21,7.3,,26,15,15.8,17.5,1.7,1.6,120,2020-07-30 04:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.7,0.17,6.1,14,23,14,11.6,12.6,1,0.7,52,2020-07-30 04:00,,0.2,10,23,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.2,0.11,10.6,19,21,15,6.8,8.1,1.3,1.6,28,2020-07-30 04:00,,0.1,11,20,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,0.5,0.16,11.7,18,27,9,6.8,7,0.3,0.5,115,2020-07-30 04:00,,0.2,9,27,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.1,0.11,15.7,22,10,5,13.4,14.2,0.9,1.2,357,2020-07-30 04:00,,0.2,6,11,1,120.568794,24.225628,29
大里,臺中市,37,,良好,3.4,0.2,13.9,16,26,11,6,7.3,1.3,1.3,96,2020-07-30 04:00,,0.3,12,24,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,,,,,22,13,1.5,1.4,,0.8,323,2020-07-30 04:00,,,10,18,,120.641092,24.151958,31
西屯,臺中市,33,,良好,2.5,0.21,8.5,19,19,11,15.2,15.9,0.7,0.4,341,2020-07-30 04:00,,0.2,10,19,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.9,0.15,14.3,19,16,6,6.7,7.3,0.6,0.6,223,2020-07-30 04:00,,0.2,9,14,3,120.541519,24.066,33
線西,彰化縣,31,,良好,1.4,0.2,11.8,20,18,11,10.6,13,2.4,0.4,83,2020-07-30 04:00,,0.2,9,22,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,4.2,0.17,8.1,12,24,11,9.4,10.7,1.3,1.0,94,2020-07-30 04:00,,0.2,9,22,3,120.409653,23.925175,35
南投,南投縣,30,,良好,2,0.2,8.6,11,25,8,5,6.1,1.1,1.3,197,2020-07-30 04:00,,0.3,9,25,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,2.1,0.14,6.8,14,31,5,8.1,9.2,1.1,1.1,101,2020-07-30 04:00,,0.2,6,22,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.8,0.25,10,14,21,8,12.4,14.1,1.7,1.6,69,2020-07-30 04:00,,0.2,6,22,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,2.4,0.25,5.1,11,24,15,12.7,14.5,1.8,0.9,76,2020-07-30 04:00,,0.3,8,19,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.4,0.2,10,13,17,8,6.9,8.4,1.5,1.1,88,2020-07-30 04:00,,0.3,8,20,3,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,3.2,0.21,6.8,16,21,14,11.9,15.7,3.8,1.5,76,2020-07-30 04:00,,0.1,8,17,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.15,12.5,11,24,,4.7,5.2,0.3,0.7,74,2020-07-30 04:00,,0.3,,21,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,0.5,0.22,11.7,12,16,7,4.7,5.5,0.8,0.4,41,2020-07-30 04:00,,0.2,6,15,2,120.31725,23.305633,43
善化,臺南市,24,,良好,1.6,0.14,6.1,7,19,9,4.6,5.7,1.1,0.8,349,2020-07-30 04:00,,0.2,7,17,2,120.297142,23.115097,44
安南,臺南市,38,,良好,2.1,0.2,4.5,7,21,11,13.6,15.3,1.7,1.0,65,2020-07-30 04:00,,0.4,12,24,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,1.7,0.27,9.5,9,17,6,12.5,12.9,0.3,1.4,57,2020-07-30 04:00,,0.5,7,17,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.2,0.11,12.3,14,26,7,0.3,0.9,0.3,0.9,116,2020-07-30 04:00,,0.1,6,22,2,120.530542,22.883583,47
橋頭,高雄市,36,,良好,1.7,0.13,9.0,9,21,10,7.5,8.4,0.9,1.9,56,2020-07-30 04:00,,0.3,11,21,2,120.305689,22.757506,48
仁武,高雄市,51,細懸浮微粒,普通,2.4,0.21,17.1,14,21,12,10,10.7,0.7,0.9,58,2020-07-30 04:00,,0.4,16,31,4,120.332631,22.689056,49
大寮,高雄市,61,細懸浮微粒,普通,2,0.31,8,9,26,20,9.5,11.4,1.9,0.8,56,2020-07-30 04:00,,0.4,20,31,2,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,1.9,0.32,12.1,18,37,24,8.9,9.8,0.9,1.9,44,2020-07-30 04:00,,0.3,20,33,3,120.41175,22.4795,52
楠梓,高雄市,43,,良好,3,0.2,8.5,6,24,11,10.9,10.9,0.3,1.1,39,2020-07-30 04:00,,0.3,13,27,2,120.328289,22.733667,53
左營,高雄市,45,,良好,3.2,0.27,14.7,6,27,12,11.4,12.6,1.2,1.0,27,2020-07-30 04:00,,0.5,14,30,3,120.292917,22.674861,54
前金,高雄市,35,,良好,5.1,0.4,8.3,13,31,15,16.2,17.8,1.6,1.3,9,2020-07-30 04:00,,0.4,11,20,4,120.288086,22.632567,56
前鎮,高雄市,42,,良好,4.6,0.3,14.3,8,22,11,14.9,15.5,0.5,0.9,12,2020-07-30 04:00,,0.6,13,24,2,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,2.8,0.34,10.4,9,25,15,11.6,14.4,2.8,1.2,73,2020-07-30 04:00,,0.4,17,27,3,120.337736,22.565833,58
屏東,屏東縣,35,,良好,1.4,0.21,13.3,15,25,11,5,6,1,1.4,16,2020-07-30 04:00,,0.3,11,24,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.7,0.21,8.6,14,29,13,4.7,4.8,0.3,1.2,68,2020-07-30 04:00,,0.2,11,23,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1,0.05,14.3,17,5,1,0.6,2.4,1.8,5.4,36,2020-07-30 04:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1,0.05,9.9,10,5,3,1.3,1.6,0.3,2.1,334,2020-07-30 04:00,,0.1,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,10,,良好,1.3,0.05,13.2,9,11,3,2.3,3.7,1.4,1.1,228,2020-07-30 04:00,,0.1,3,11,1,121.599769,23.971306,63
陽明,臺北市,12,,良好,0.5,0.05,12.7,13,5,3,0.3,1.2,0.9,1.7,180,2020-07-30 04:00,,0.1,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.6,0.12,4.8,7,15,5,4.5,4.9,0.3,1.1,89,2020-07-30 04:00,,0.1,4,10,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,0.5,0.15,5,8,5,9,6.5,9.6,3.1,1.7,109,2020-07-30 04:00,,0.2,6,10,2,121.792928,24.632203,66
三重,新北市,14,,良好,1.6,0.24,-,-,5,3,8.1,27.5,19.4,-,-,2020-07-30 04:00,,0.5,4,7,2,121.493806,25.072611,67
中壢,桃園市,19,,良好,3.3,0.36,3.1,3,5,8,11.5,20.9,9.5,0.4,180,2020-07-30 04:00,,0.9,6,13,3,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.4,0.13,8,10,27,7,8.2,11.6,3.4,0.5,189,2020-07-30 04:00,,0.2,6,23,3,120.677306,23.756389,69
永和,新北市,10,,良好,0.5,0.15,11.2,11,5,4,3.4,6.6,3.2,1.6,81,2020-07-30 04:00,,0.2,2,5,1,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,3.3,0.32,16,10,19,12,,,,0.8,124,2020-07-30 04:00,,0.6,16,24,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.7,0.12,10.3,17,17,11,4.3,5,0.7,0.6,96,2020-07-30 04:00,,0.2,12,22,2,120.967903,23.968842,72
馬祖,連江縣,9,,良好,1.4,0,7,10,11,5,4.4,5.2,0.8,1.6,326,2020-07-30 04:00,,0,3,10,2,119.949875,26.160469,75
金門,金門縣,32,,良好,2,0.15,14.0,23,21,11,13.2,14.2,1,1.8,301,2020-07-30 04:00,,0.1,10,21,3,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.2,0.1,37.7,36,13,6,2.7,3.2,0.6,1.8,308,2020-07-30 04:00,,0.1,4,10,1,119.566158,23.569031,78
關山,臺東縣,8,,良好,1,-,7.7,7,10,3,1.1,2.6,1.5,0.7,36,2020-07-30 04:00,,-,2,9,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,2.3,0.21,7.1,16,17,8,14,16.1,2.1,1.0,48,2020-07-30 04:00,,0.2,6,16,2,120.251825,23.753506,83
富貴角,新北市,14,,良好,1.3,0.05,13.2,15,5,1,2.6,2.6,0,5.6,104,2020-07-30 04:00,,0.1,2,5,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,1.8,0.18,11.4,16,14,5,11.1,12.4,1.3,0.8,75,2020-07-30 04:00,,0.1,4,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,6,,良好,1.1,0.2,4,5,,,6.1,6.5,0.3,0.9,315,2020-07-30 04:00,,0.3,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,2.2,0.28,13.7,17,23,11,9.8,10.9,1.1,0.5,28,2020-07-30 04:00,,0.1,7,14,2,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.21,10.2,15,28,12,9.6,9.9,0.3,0.7,84,2020-07-30 04:00,,0.2,8,21,1,120.12444444,23.26472222,310
新北(樹林),新北市,16,,良好,0.5,0.1,7.2,7,-,4,5.9,6.7,0.8,0.6,99,2020-07-30 04:00,,0.1,5,-,0,121.38352778,24.94902778,311
板橋,新北市,11,,良好,0.5,0.41,9.7,9,5,1,12.2,18.9,6.7,2.3,95,2020-07-30 19:00,,0.3,4,9,2,121.458667,25.012972,6
新莊,新北市,20,,良好,2.1,0.3,11.3,11,14,7,13.5,15.6,2,4.9,72,2020-07-30 19:00,,0.2,6,15,2,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.1,0.33,7.5,10,11,5,12.4,16.1,3.7,4.1,94,2020-07-30 19:00,,0.2,5,11,1,121.481028,25.06895,8
林口,新北市,20,,良好,1.3,0.28,8.4,10,12,8,12.2,16.5,4.3,3.9,90,2020-07-30 19:00,,0.2,6,12,1,121.376869,25.077197,9
淡水,新北市,13,,良好,1.8,0.11,14.2,14,5,1,2.4,3.7,1.2,3.4,140,2020-07-30 19:00,,0.1,3,7,2,121.449239,25.1645,10
士林,臺北市,13,,良好,1.8,0.15,13.3,14,5,2,6.1,9,2.9,3.8,92,2020-07-30 19:00,,0.1,4,7,2,121.515389,25.105417,11
中山,臺北市,17,,良好,2.6,0.66,3.8,7,5,1,17.8,39.1,21.3,2.6,105,2020-07-30 19:00,,0.4,2,9,1,121.526528,25.062361,12
萬華,臺北市,15,,良好,2.4,0.41,5.7,8,12,6,13.9,27.6,13.7,2.6,93,2020-07-30 19:00,,0.3,4,10,1,121.507972,25.046503,13
古亭,臺北市,16,,良好,1.7,0.21,14,13,5,4,6.4,9.4,3,2.1,78,2020-07-30 19:00,,0.1,5,11,1,121.529556,25.020608,14
松山,臺北市,16,,良好,2,0.34,5.9,9,11,5,14.7,27.8,13.1,2.0,48,2020-07-30 19:00,,0.2,5,9,2,121.578611,25.05,15
基隆,基隆市,13,,良好,1.4,0.05,13.8,14,5,1,0.7,3.2,2.5,1.3,289,2020-07-30 00:00,,0.1,3,8,2,121.760056,25.129167,1
汐止,新北市,12,,良好,0.5,0.12,13.5,13,5,2,4.9,6.6,1.7,1,58,2020-07-30 00:00,,0.1,3,5,0,121.6423,25.067131,2
萬里,新北市,14,,良好,1.1,0.05,14.6,15,5,4,2.2,3.3,1.1,2.3,149,2020-07-30 00:00,,0.1,2,5,3,121.689881,25.179667,3
新店,新北市,12,,良好,1.9,0.11,11.9,13,5,1,2,3,1,3.2,164,2020-07-30 00:00,,0.2,2,5,2,121.537778,24.977222,4
土城,新北市,12,,良好,1.1,0.12,12.1,13,5,1,4.6,6.6,2,1.8,120,2020-07-30 00:00,,0.2,1,6,1,121.451861,24.982528,5
板橋,新北市,9,,良好,2.1,0.2,9.1,9,5,3,9.2,13.7,4.4,1.6,118,2020-07-30 00:00,,0.3,3,5,2,121.458667,25.012972,6
新莊,新北市,12,,良好,2,0.16,10.2,12,12,4,6.4,9.1,2.7,2.9,49,2020-07-30 00:00,,0.2,4,10,4,121.4325,25.037972,7
南投,南投縣,25,,良好,1.6,0.25,10.1,25,24,6,8,8.8,0.7,1,193,2020-07-30 00:00,,0.3,8,22,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.8,0.28,16.2,24,22,7,8.2,10.1,1.9,0.4,192,2020-07-30 00:00,,0.3,9,22,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,2,0.3,10.1,24,20,6,12.2,12.9,0.8,1.1,195,2020-07-30 00:00,,0.2,6,18,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.7,0.27,12.3,21,13,6,12.5,13.5,1,0.7,221,2020-07-30 00:00,,0.3,7,16,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.5,0.2,15.4,23,19,8,8.5,9.5,1,0.5,101,2020-07-30 00:00,,0.2,7,18,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.6,0.14,18.4,26,14,5,5.4,10.3,4.9,2.0,149,2020-07-30 00:00,,0.1,6,13,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.2,0.24,14.6,19,20,,6.8,7.5,0.7,0.6,109,2020-07-30 00:00,,0.3,,18,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.8,0.2,9,20,22,7,9.5,10.6,1.2,0.4,71,2020-07-30 00:00,,0.2,6,16,2,120.31725,23.305633,43
善化,臺南市,16,,良好,0.5,0.15,8,16,20,5,8.7,9.4,0.8,0.4,327,2020-07-30 00:00,,0.2,5,13,2,120.297142,23.115097,44
安南,臺南市,39,,良好,1.5,0.46,7.5,12,20,11,21.1,21.9,0.9,0.5,36,2020-07-30 00:00,,0.5,12,24,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.8,0.46,11.6,11,16,6,15.7,16.4,0.7,0.7,313,2020-07-30 00:00,,0.6,6,16,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,2.4,0.13,13.9,23,20,4,1.9,2.4,0.5,0.5,64,2020-07-30 00:00,,0.1,5,15,1,120.530542,22.883583,47
橋頭,高雄市,38,,良好,3,0.29,8.9,12,24,9,10.8,12,1.2,1.1,58,2020-07-30 00:00,,0.4,12,22,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,7.4,0.42,14.5,14,38,26,16.6,17.4,0.8,0.8,96,2020-07-30 00:00,,0.5,18,33,4,120.332631,22.689056,49
冬山,宜蘭縣,19,,良好,2.6,0.15,8,12,11,5,3,3.7,0.7,1.2,270,2020-07-30 00:00,,0.2,6,10,2,121.792928,24.632203,66
三重,新北市,16,,良好,1.7,0.55,-,-,5,2,12.4,51.2,38.7,-,-,2020-07-30 00:00,,0.8,5,7,2,121.493806,25.072611,67
中壢,桃園市,20,,良好,3.2,0.83,1.8,4,14,6,16.9,38.7,21.8,0.5,326,2020-07-30 00:00,,1.4,6,16,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,5.5,0.19,7.6,18,27,8,10.3,16.1,5.8,0.9,133,2020-07-30 00:00,,0.2,9,22,3,120.677306,23.756389,69
永和,新北市,12,,良好,0.5,0.29,9.6,13,5,1,4.6,13.3,8.7,1.2,86,2020-07-30 00:00,,0.2,2,5,1,121.516306,25.017,70
復興,高雄市,46,,良好,3.7,0.71,5.7,13,21,17,29.4,30.4,1,0.5,177,2020-07-30 00:00,,0.7,14,20,3,120.312017,22.608711,71
埔里,南投縣,42,,良好,2.3,0.2,16.5,33,27,10,7,7.5,0.5,0.6,125,2020-07-30 00:00,,0.2,13,23,2,120.967903,23.968842,72
馬祖,連江縣,15,,良好,1.8,0.05,11.9,16,10,4,2.4,3.4,1.1,2.6,327,2020-07-30 00:00,,0.1,3,8,2,119.949875,26.160469,75
金門,金門縣,32,,良好,2.2,0.1,30.1,35,15,4,5.1,6.4,1.3,1.5,279,2020-07-30 00:00,,0.2,6,18,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,0.5,0.1,36.6,33,5,4,1.5,2.1,0.6,1.0,269,2020-07-30 00:00,,0.1,3,7,2,119.566158,23.569031,78
關山,臺東縣,8,,良好,1.1,-,8.5,9,5,1,1.4,2,0.5,1.4,13,2020-07-30 00:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,2.2,0.16,18.6,24,16,5,9,10.2,1.2,1.9,171,2020-07-30 00:00,,0.2,6,13,2,120.251825,23.753506,83
富貴角,新北市,16,,良好,1.2,0.05,14.1,17,5,1,3.4,3.3,0,5.3,108,2020-07-30 00:00,,0.1,2,5,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,1.4,0.14,15.2,26,5,5,8.6,9.1,0.5,1.2,151,2020-07-30 00:00,,0.1,3,8,2,120.27311,23.84313,202
板橋,新北市,8,,良好,1.1,0.23,8.5,8,5,2,6.6,11.1,4.5,3.0,91,2020-07-30 23:00,,0.3,3,6,2,121.458667,25.012972,6
新莊,新北市,14,,良好,1.6,0.14,11,10,12,1,6,6.9,0.9,5.9,94,2020-07-30 23:00,,0.2,4,12,2,121.4325,25.037972,7
菜寮,新北市,14,,良好,0.5,0.19,6.9,7,5,2,8.1,10.6,2.4,6.3,100,2020-07-30 23:00,,0.3,4,8,1,121.481028,25.06895,8
林口,新北市,17,,良好,0.5,0.13,8.9,8,5,6,5.3,7,1.7,4,81,2020-07-30 23:00,,0.2,5,11,1,121.376869,25.077197,9
淡水,新北市,15,,良好,1.5,0.05,12.1,13,10,4,1.3,2.6,1.3,4.3,140,2020-07-30 23:00,,0.1,5,7,2,121.449239,25.1645,10
士林,臺北市,11,,良好,1.9,0.05,11.7,12,5,3,3.6,6.1,2.5,3.8,93,2020-07-30 23:00,,0.1,3,6,2,121.515389,25.105417,11
中山,臺北市,9,,良好,2.4,0.32,4.9,4,11,2,9.8,18.8,9,2.6,109,2020-07-30 23:00,,0.5,1,9,2,121.526528,25.062361,12
萬華,臺北市,12,,良好,1.9,0.19,7.8,6,5,2,4.9,11,6.1,2.9,87,2020-07-30 23:00,,0.3,4,7,2,121.507972,25.046503,13
古亭,臺北市,11,,良好,1.5,0.05,11.8,12,5,1,1.9,3.8,2,3.2,91,2020-07-30 23:00,,0.1,2,7,2,121.529556,25.020608,14
松山,臺北市,17,,良好,2,0.17,8,6,5,2,7.5,12.3,4.7,1.8,66,2020-07-30 23:00,,0.2,5,7,2,121.578611,25.05,15
大同,臺北市,13,,良好,2,0.69,-,-,12,5,11.8,38.1,26.4,-,-,2020-07-30 23:00,,0.8,4,14,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,0.5,0.14,10.3,9,15,6,5.3,7.9,2.5,3.8,78,2020-07-30 23:00,,0.3,6,12,4,121.30872222,24.98677778,17
大園,桃園市,16,,良好,2.6,0.15,8.8,10,21,1,7.7,12.6,4.9,8.7,96,2020-07-30 23:00,,0.2,4,17,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,2.2,0.11,10,10,21,3,5.4,5.8,0.3,2.3,130,2020-07-30 23:00,,0.2,7,22,3,121.082761,25.035503,19
線西,彰化縣,44,,良好,2.5,0.17,29.1,42,37,17,8.5,11.4,2.9,2.2,215,2020-07-30 23:00,,0.2,13,27,3,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,4.1,0.1,14.3,36,30,16,7.3,8.5,1.2,0.5,252,2020-07-30 23:00,,0.1,23,40,5,120.409653,23.925175,35
南投,南投縣,23,,良好,2.1,0.24,5.1,16,25,5,7.3,9,1.8,2.0,174,2020-07-30 23:00,,0.3,7,25,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.6,0.23,9,17,32,7,8.1,10.1,2,1.4,112,2020-07-30 23:00,,0.3,9,27,3,120.544994,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,1.7,0.11,19.4,43,41,21,8.9,11,2.1,0.5,230,2020-07-30 23:00,,0.2,27,53,2,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,1.6,0.28,37.8,53,42,25,8.4,9.6,1.2,1.2,96,2020-07-30 23:00,,0.3,26,41,2,120.345531,23.554839,39
朴子,嘉義縣,99,細懸浮微粒,普通,2.3,,37,53,49,37,5.5,6.8,1.3,0.8,82,2020-07-30 23:00,,,35,48,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,3.1,0.05,33.1,51,18,10,1.1,4.6,3.6,1.9,329,2020-07-30 23:00,,0.1,17,27,4,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1,0.25,6.9,25,25,,9.5,10.5,1,1.1,109,2020-07-30 23:00,,0.3,,26,1,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,0.5,0.26,15.8,41,26,12,7.9,9.1,1.1,0.7,55,2020-07-30 23:00,,0.3,17,26,1,120.31725,23.305633,43
善化,臺南市,48,,良好,0.5,0.18,6.2,39,19,11,5,5.8,0.9,1.1,122,2020-07-30 23:00,,0.3,15,27,1,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,2.4,0.57,27.6,60,60,43,19.5,19.4,0,1.3,102,2020-07-30 23:00,,0.4,32,47,3,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,1.5,0.63,24.9,50,37,21,21.7,22,0.3,1.1,145,2020-07-30 23:00,,0.5,20,35,2,120.202617,22.984581,46
臺東,臺東縣,16,,良好,1.2,0.19,10.8,12,14,2,3.9,5,1.1,1.8,322,2020-07-30 23:00,,0.3,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.9,0.12,7.7,11,17,8,4.6,7.1,2.6,1.9,199,2020-07-30 23:00,,0.2,7,20,2,121.599769,23.971306,63
陽明,臺北市,11,,良好,1.2,0.05,10.8,12,5,2,0.3,1.4,0.9,5.6,180,2020-07-30 23:00,,0.1,1,5,1,121.529583,25.182722,64
