SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,126.0,臭氧八小時,對敏感族群不健康,1.0,0.37,44,78.0,81.0,19.0,17.0,18.0,0.6,0.8,343.0,2018-10-25 20:00,,0.3,33.0,79.0,4,120.29291699999999,22.674861,
前金,高雄市,118.0,臭氧八小時,對敏感族群不健康,4.6,0.41,51,76.0,48.0,,,,,1.1,300.0,2018-10-25 20:00,,0.4,,69.0,5,120.288086,22.632567,
前鎮,高雄市,100.0,臭氧八小時,普通,3.1,0.48,50,70.0,56.0,21.0,16.0,16.0,0.3,0.5,298.0,2018-10-25 20:00,,0.5,28.0,69.0,9,120.30756399999999,22.605386,
小港,高雄市,100.0,臭氧八小時,普通,3.5,0.57,49,70.0,47.0,23.0,18.0,20.0,1.9,0.7,305.0,2018-10-25 20:00,,0.4,27.0,64.0,8,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,4.1,0.67,46,71.0,52.0,27.0,23.0,23.0,0.4,1.0,144.0,2018-10-25 20:00,,0.5,37.0,59.0,4,120.488033,22.673081,
潮州,屏東縣,98.0,細懸浮微粒,普通,1.7,0.33,48,68.0,82.0,44.0,7.6,8.1,0.4,1.8,117.0,2018-10-25 20:00,,0.3,34.0,70.0,2,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.3,0.14,38,42.0,20.0,10.0,2.0,2.5,0.5,2.4,36.0,2018-10-25 20:00,,0.1,8.0,19.0,1,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.0,0.35,27,31.0,24.0,10.0,6.8,9.2,2.5,,343.0,2018-10-25 20:00,,0.3,6.0,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.2,0.52,13,34.0,47.0,11.0,17.0,19.0,2.6,1.5,227.0,2018-10-25 20:00,,0.4,9.0,41.0,1,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.9,0.22,42,41.0,23.0,17.0,2.3,2.9,0.5,,,2018-10-25 20:00,,0.2,14.0,21.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.2,0.51,23,41.0,55.0,10.0,12.0,13.0,0.6,0.9,194.0,2018-10-25 20:00,,0.4,8.0,47.0,2,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.0,0.26,19,32.0,34.0,12.0,9.7,11.0,1.1,0.9,228.0,2018-10-25 20:00,,0.3,18.0,42.0,1,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,5.5,1.61,-,,63.0,18.0,40.0,87.0,47.0,,,2018-10-25 20:00,,1.6,18.0,62.0,4,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,6.9,2.1,1.8,27.0,61.0,20.0,43.0,88.0,45.0,0.9,240.0,2018-10-25 20:00,,1.1,16.0,56.0,4,121.221667,24.953278,
竹山,南投縣,127.0,細懸浮微粒,對敏感族群不健康,4.6,0.47,33,71.0,91.0,48.0,19.0,21.0,1.6,0.5,9.7,2018-10-25 20:00,,0.4,46.0,84.0,3,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,3.1,0.92,18,31.0,46.0,13.0,28.0,34.0,5.8,1.1,104.0,2018-10-25 20:00,,0.7,14.0,40.0,3,121.516306,25.017,
復興,高雄市,93.0,臭氧八小時,普通,3.3,0.68,45,68.0,53.0,19.0,20.0,22.0,2.5,0.5,177.0,2018-10-25 20:00,,0.5,29.0,67.0,9,120.312017,22.608711,
埔里,南投縣,118.0,臭氧八小時,對敏感族群不健康,2.7,0.71,48,76.0,77.0,39.0,22.0,23.0,1.3,0.5,203.0,2018-10-25 20:00,,0.4,31.0,59.0,2,120.967903,23.968842000000002,
馬祖,連江縣,99.0,細懸浮微粒,普通,2.4,0.28,65,68.0,53.0,30.0,4.8,5.6,0.8,0.6,334.0,2018-10-25 20:00,,0.4,35.0,62.0,3,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,2.6,0.35,51,62.0,52.0,27.0,9.6,10.0,0.7,2.5,111.0,2018-10-25 20:00,,0.3,24.0,52.0,4,118.312256,24.432133,
馬公,澎湖縣,100.0,臭氧八小時,普通,2.5,0.29,72,70.0,51.0,21.0,3.3,3.8,0.5,3.3,19.0,2018-10-25 20:00,,0.3,22.0,47.0,2,119.566158,23.569031,
關山,臺東縣,37.0,,良好,2.2,-,25,30.0,27.0,10.0,7.3,9.1,1.8,0.8,88.0,2018-10-25 20:00,,,12.0,24.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,細懸浮微粒,普通,2.2,0.3,45,55.0,71.0,32.0,7.1,9.8,2.7,2.4,5.6,2018-10-25 20:00,,0.3,32.0,89.0,4,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,0.1,0.2,54,56.0,50.0,20.0,4.0,4.0,0.1,5.2,93.0,2018-10-25 20:00,,0.2,21.0,50.0,0,121.536763,25.298562,
新店,新北市,46.0,,良好,1.2,0.46,21,30.0,37.0,11,16.0,18.0,2.1,1.4,136.0,2018-10-25 21:00,,0.5,14.0,45.0,1,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,1.3,0.75,13,32.0,52.0,22,30.0,32.0,1.7,1.3,170.0,2018-10-25 21:00,,0.5,20.0,49.0,1,121.45186100000001,24.982528,
觀音,桃園市,,,設備維護,3.8,0.67,7.7,36.0,,40,30.0,33.0,3.4,0.8,57.0,2018-10-25 21:00,,0.4,30.0,,5,121.082761,25.035503,
關山,臺東縣,38.0,,良好,2.3,-,27,29.0,31.0,11,5.4,6.1,0.7,0.8,64.0,2018-10-25 21:00,,,12.0,25.0,2,121.161933,23.045082999999998,
板橋,新北市,58.0,細懸浮微粒,普通,2.6,0.79,14,25.0,63.0,18,32.0,36.0,3.9,1.3,74.0,2018-10-25 21:00,,0.6,18.0,54.0,3,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,3.1,0.66,23,33.0,48.0,18,23.0,26.0,2.3,1.6,73.0,2018-10-25 21:00,,0.5,15.0,44.0,4,121.4325,25.037972,
菜寮,新北市,45.0,,良好,3.4,0.61,22,27.0,48.0,15,22.0,23.0,0.9,1.5,83.0,2018-10-25 21:00,,0.5,13.0,49.0,4,121.48102800000001,25.06895,
林口,新北市,51.0,細懸浮微粒,普通,2.5,0.44,27,33.0,53.0,17,19.0,21.0,1.4,2.6,121.0,2018-10-25 21:00,,0.4,16.0,51.0,3,121.376869,25.077197,
淡水,新北市,73.0,細懸浮微粒,普通,2.3,0.61,8.2,19.0,59.0,31,19.0,24.0,4.3,,,2018-10-25 21:00,,0.4,24.0,51.0,2,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,2.4,0.32,32,37.0,53.0,22,11.0,13.0,1.8,2.0,86.0,2018-10-25 21:00,,0.3,20.0,45.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,3.1,0.71,14,19.0,43.0,15,33.0,40.0,6.3,1.8,126.0,2018-10-25 21:00,,0.7,19.0,39.0,3,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,2.6,0.49,22,24.0,44.0,19,27.0,29.0,1.7,2.2,111.0,2018-10-25 21:00,,0.5,16.0,43.0,3,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,2.5,0.6,18,28.0,43.0,12,28.0,32.0,4.0,1.3,101.0,2018-10-25 21:00,,0.5,19.0,45.0,2,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,1.9,0.52,19,32.0,34.0,18,28.0,32.0,4.4,1.3,70.0,2018-10-25 21:00,,0.4,16.0,41.0,3,121.57861100000001,25.05,
大同,臺北市,52.0,懸浮微粒,普通,4.3,1.51,-,,59.0,17,41.0,85.0,44.0,,,2018-10-25 21:00,,1.1,15.0,57.0,4,121.51331100000002,25.0632,
桃園,桃園市,53.0,懸浮微粒,普通,12.0,1.03,6.3,28.0,67.0,17,36.0,40.0,4.1,1.2,69.0,2018-10-25 21:00,,0.6,15.0,58.0,6,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,5.7,0.68,6.2,32.0,59.0,29,37.0,42.0,4.8,1.6,127.0,2018-10-25 21:00,,0.4,24.0,60.0,6,121.201811,25.060344,
平鎮,桃園市,68.0,細懸浮微粒,普通,6.1,0.79,11,35.0,54.0,22,32.0,35.0,3.0,1.1,109.0,2018-10-25 21:00,,0.5,23.0,57.0,4,121.20398600000001,24.952786,
龍潭,桃園市,89.0,細懸浮微粒,普通,4.3,0.82,9.8,45.0,43.0,27,31.0,36.0,5.0,0.8,125.0,2018-10-25 21:00,,0.6,31.0,48.0,3,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,3.2,0.65,6.1,44.0,77.0,35,34.0,38.0,3.8,1.2,147.0,2018-10-25 21:00,,0.4,26.0,62.0,3,121.038653,24.900142000000002,
竹東,新竹縣,69.0,細懸浮微粒,普通,3.1,0.54,18,44.0,61.0,26,16.0,18.0,1.7,1.5,121.0,2018-10-25 21:00,,0.5,23.0,58.0,2,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,3.7,1,6.9,41.0,72.0,40,,,,1.6,164.0,2018-10-25 21:00,,0.6,32.0,61.0,3,120.972075,24.805619,
頭份,苗栗縣,76.0,細懸浮微粒,普通,6.0,0.52,19,47.0,77.0,29,29.0,30.0,0.6,1.6,209.0,2018-10-25 21:00,,0.4,26.0,61.0,3,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,2.6,0.71,14,37.0,81.0,29,25.0,27.0,2.6,1.0,206.0,2018-10-25 21:00,,0.5,27.0,79.0,2,120.8202,24.565269,
三義,苗栗縣,115.0,細懸浮微粒,對敏感族群不健康,4.9,0.29,25,60.0,46.0,27,7.5,8.7,1.2,0.4,43.0,2018-10-25 21:00,,0.3,41.0,65.0,4,120.75883300000001,24.382942,
豐原,臺中市,82.0,細懸浮微粒,普通,1.7,0.49,17,51.0,58.0,22,25.0,26.0,1.1,2.1,117.0,2018-10-25 21:00,,0.4,28.0,63.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,2.3,0.49,33,53.0,54.0,23,20.0,21.0,1.4,1.0,349.0,2018-10-25 21:00,,0.4,26.0,57.0,3,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,2.7,0.88,16,55.0,70.0,23,30.0,33.0,2.7,1.4,233.0,2018-10-25 21:00,,0.6,22.0,75.0,3,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,2.7,0.63,22,57.0,53.0,33,28.0,31.0,3.2,1.0,293.0,2018-10-25 21:00,,0.4,32.0,57.0,3,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,1.9,0.43,37,57.0,60.0,28,15.0,15.0,-0.1,0.4,27.0,2018-10-25 21:00,,0.3,27.0,56.0,3,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,1.2,0.7,24,53.0,66.0,28,25.0,25.0,0.2,0.5,185.0,2018-10-25 21:00,,0.6,33.0,68.0,3,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,3.4,0.32,35,51.0,56.0,24,15.0,15.0,0.3,1.6,17.0,2018-10-25 21:00,,0.3,22.0,56.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,4.6,0.47,27,51.0,78.0,23,9.4,10.0,1.0,1.1,331.0,2018-10-25 21:00,,0.3,29.0,68.0,4,120.409653,23.925175,
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.59,20,50.0,90.0,44,28.0,29.0,1.0,0.7,67.0,2018-10-25 21:00,,0.5,36.0,79.0,2,120.68530600000001,23.913,
斗六,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,5.0,0.61,21,63.0,85.0,51,24.0,26.0,2.0,1.3,0.7,2018-10-25 21:00,,0.5,46.0,72.0,4,120.54499399999999,23.711853,
新港,嘉義縣,85.0,細懸浮微粒,普通,2.3,0.39,31,59.0,64.0,26,10.0,12.0,1.5,1.5,349.0,2018-10-25 21:00,,0.3,29.0,69.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,1.8,0.28,37,58.0,84.0,22,7.1,7.7,0.7,1.6,13.0,2018-10-25 21:00,,0.3,27.0,79.0,3,120.24735,23.465308,
臺西,雲林縣,82.0,細懸浮微粒,普通,1.9,0.2,53,57.0,62.0,23,3.3,4.4,1.1,3.9,24.0,2018-10-25 21:00,,0.2,28.0,59.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,9.4,0.63,21,60.0,83.0,31,26.0,28.0,1.9,1.9,359.0,2018-10-25 21:00,,0.5,31.0,76.0,6,120.44083300000001,23.462778,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,32,53.0,71.0,35,11.0,12.0,1.0,2.0,7.6,2018-10-25 21:00,,0.3,37.0,79.0,4,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,3.0,0.33,30,51.0,73.0,27,13.0,14.0,1.0,1.7,349.0,2018-10-25 21:00,,0.3,32.0,65.0,4,120.297142,23.115097,
安南,臺南市,77.0,臭氧八小時,普通,4.0,0.34,43,63.0,60.0,18,11.0,14.0,3.2,1.5,340.0,2018-10-25 21:00,,0.3,24.0,64.0,5,120.2175,23.048197000000002,
臺南,臺南市,89.0,細懸浮微粒,普通,3.5,0.46,37,61.0,65.0,24,16.0,17.0,1.2,2.0,26.0,2018-10-25 21:00,,0.4,31.0,66.0,4,120.20261699999999,22.984581,
美濃,高雄市,84.0,臭氧八小時,普通,2.3,0.42,32,65.0,82.0,32,17.0,17.0,0.5,0.4,51.0,2018-10-25 21:00,,0.4,29.0,70.0,2,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.69,17,39.0,81.0,44,35.0,36.0,1.0,1.3,53.0,2018-10-25 21:00,,0.5,41.0,71.0,3,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,3.7,0.72,31,54.0,57.0,25,30.0,30.0,0.6,1.3,92.0,2018-10-25 21:00,,0.4,26.0,62.0,5,120.332631,22.689056,
鳳山,高雄市,93.0,細懸浮微粒,普通,3.9,0.61,44,64.0,63.0,34,23.0,23.0,0.8,1.3,81.0,2018-10-25 21:00,,0.5,33.0,56.0,3,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.61,32,55.0,80.0,42,24.0,26.0,1.7,0.5,110.0,2018-10-25 21:00,,0.4,38.0,68.0,5,120.425081,22.565747,
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.9,0.51,42,72.0,93.0,40,19.0,19.0,0.5,0.8,124.0,2018-10-25 21:00,,0.4,31.0,65.0,3,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.68,24,63.0,81.0,35,30.0,32.0,1.7,0.6,67.0,2018-10-25 21:00,,0.5,38.0,84.0,3,120.32828899999998,22.733667,
左營,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.1,0.64,32,72.0,71.0,21,21.0,22.0,0.5,0.8,349.0,2018-10-25 21:00,,0.4,29.0,77.0,3,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,4.6,0.51,30,70.0,55.0,35,,,,2.0,317.0,2018-10-25 21:00,,0.4,,61.0,5,120.288086,22.632567,
前鎮,高雄市,84.0,臭氧八小時,普通,3.9,1,28,65.0,55.0,27,35.0,38.0,3.1,0.5,221.0,2018-10-25 21:00,,0.5,28.0,65.0,8,120.30756399999999,22.605386,
小港,高雄市,87.0,臭氧八小時,普通,3.8,0.72,39,66.0,55.0,25,24.0,26.0,2.2,1.1,61.0,2018-10-25 21:00,,0.4,26.0,60.0,7,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.63,46,67.0,60.0,31,18.0,19.0,0.4,1.5,175.0,2018-10-25 21:00,,0.5,36.0,59.0,4,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.32,45,63.0,66.0,37,6.7,7.1,0.4,1.3,133.0,2018-10-25 21:00,,0.3,36.0,71.0,2,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,,0.14,39,42.0,17.0,8,2.1,2.4,0.3,5.0,26.0,2018-10-25 21:00,,0.1,8.0,19.0,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,,,,30.0,23.0,6,,,,1.7,310.0,2018-10-25 21:00,,0.4,7.0,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.2,0.48,15,30.0,42.0,15,14.0,17.0,2.2,0.8,238.0,2018-10-25 21:00,,0.4,10.0,42.0,1,121.599769,23.971306,
陽明,臺北市,49.0,,良好,0.9,0.22,44,41.0,24.0,17,2.7,3.3,0.5,,,2018-10-25 21:00,,0.2,15.0,21.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.1,0.33,22,38.0,48.0,10,6.8,7.3,0.5,1.2,284.0,2018-10-25 21:00,,0.4,8.0,49.0,2,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.1,0.26,18,28.0,34.0,12,7.6,8.7,1.1,0.7,186.0,2018-10-25 21:00,,0.3,17.0,40.0,1,121.792928,24.632203,
三重,新北市,56.0,懸浮微粒,普通,4.8,1.47,-,,60.0,14,39.0,84.0,45.0,,,2018-10-25 21:00,,1.6,17.0,62.0,4,121.493806,25.072611,
中壢,桃園市,52.0,懸浮微粒,普通,7.1,2.49,1.7,22.0,56.0,13,42.0,101.0,59.0,0.8,268.0,2018-10-25 21:00,,1.3,15.0,56.0,4,121.221667,24.953278,
竹山,南投縣,132.0,細懸浮微粒,對敏感族群不健康,3.9,0.52,23,62.0,83.0,54,20.0,21.0,0.8,0.6,79.0,2018-10-25 21:00,,0.4,47.0,85.0,3,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,2.6,0.84,18,28.0,45.0,16,27.0,35.0,8.0,1.1,104.0,2018-10-25 21:00,,0.7,15.0,42.0,3,121.516306,25.017,
復興,高雄市,84.0,臭氧八小時,普通,4.7,0.96,34,65.0,53.0,22,29.0,32.0,3.4,0.7,144.0,2018-10-25 21:00,,0.6,26.0,62.0,8,120.312017,22.608711,
埔里,南投縣,112.0,臭氧八小時,對敏感族群不健康,2.4,0.62,43,74.0,73.0,40,18.0,20.0,1.6,1.3,247.0,2018-10-25 21:00,,0.5,32.0,61.0,2,120.967903,23.968842000000002,
馬祖,連江縣,97.0,細懸浮微粒,普通,2.3,0.27,63,67.0,53.0,32,4.8,5.7,0.9,0.8,332.0,2018-10-25 21:00,,0.4,34.0,60.0,3,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,2.8,0.36,38,57.0,53.0,32,22.0,23.0,0.8,2.0,116.0,2018-10-25 21:00,,0.3,25.0,52.0,4,118.312256,24.432133,
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,2.5,0.28,69,71.0,50.0,26,3.2,3.3,0.1,3.3,21.0,2018-10-25 21:00,,0.3,22.0,47.0,2,119.566158,23.569031,
麥寮,雲林縣,91.0,細懸浮微粒,普通,1.9,0.32,39,50.0,73.0,30,7.0,9.1,2.1,1.5,9.9,2018-10-25 21:00,,0.3,32.0,84.0,4,120.251825,23.753505999999998,
富貴角,新北市,62.0,細懸浮微粒,普通,0.0,0.2,53,56.0,52.0,16,1.8,1.9,0.1,3.7,97.0,2018-10-25 21:00,,0.2,20.0,51.0,0,121.536763,25.298562,
崙背,雲林縣,90.0,細懸浮微粒,普通,1.8,0.32,33,55.0,61.0,26,9.9,11.0,0.8,0.8,300.0,2018-10-25 21:00,,0.3,31.0,73.0,3,120.34874199999999,23.757547,
基隆,基隆市,55.0,細懸浮微粒,普通,1.7,0.56,8.7,31.0,28.0,16,20.0,22.0,2.6,0.5,283.0,2018-10-25 22:00,,0.4,17,35.0,2,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,3.0,0.57,8.8,30.0,41.0,14,27.0,34.0,6.4,0.9,46.0,2018-10-25 22:00,,0.4,15,40.0,3,121.6423,25.067131,
萬里,新北市,47.0,,良好,3.7,0.27,19,32.0,29.0,13,6.5,7.2,0.7,3.0,211.0,2018-10-25 22:00,,0.3,15,46.0,5,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.3,0.5,17,27.0,34.0,11,17.0,21.0,3.3,1.2,180.0,2018-10-25 22:00,,0.5,14,41.0,1,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,1.0,0.79,3.6,26.0,50.0,23,33.0,46.0,13.0,0.7,210.0,2018-10-25 22:00,,0.6,21,50.0,1,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,2.4,0.83,11,21.0,62.0,20,33.0,38.0,4.7,1.1,89.0,2018-10-25 22:00,,0.7,18,56.0,3,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,3.0,0.69,21,29.0,50.0,15,24.0,27.0,2.5,1.3,90.0,2018-10-25 22:00,,0.5,15,45.0,4,121.4325,25.037972,
菜寮,新北市,45.0,,良好,3.4,0.68,19,25.0,46.0,16,25.0,26.0,1.2,1.7,119.0,2018-10-25 22:00,,0.5,13,49.0,4,121.48102800000001,25.06895,
林口,新北市,51.0,細懸浮微粒,普通,1.8,0.48,25,32.0,55.0,15,21.0,23.0,2.0,2.4,137.0,2018-10-25 22:00,,0.4,16,53.0,3,121.376869,25.077197,
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,2.4,0.27,68,71.0,51.0,27,2.8,3.0,0.2,2.7,24.0,2018-10-25 22:00,,0.3,23,48.0,2,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.2,-,30,29.0,34.0,10,3.1,4.2,1.1,0.5,88.0,2018-10-25 22:00,,,12,27.0,2,121.161933,23.045082999999998,
淡水,新北市,73.0,細懸浮微粒,普通,2.7,0.59,12,17.0,47.0,23,20.0,22.0,1.6,,,2018-10-25 22:00,,0.5,25,52.0,2,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,3.1,0.31,31,36.0,40.0,21,11.0,12.0,1.8,1.5,122.0,2018-10-25 22:00,,0.3,19,45.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,3.1,0.64,16,17.0,42.0,9,30.0,34.0,3.8,1.5,133.0,2018-10-25 22:00,,0.7,17,39.0,3,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,3.1,0.58,17,22.0,40.0,22,30.0,34.0,4.2,1.9,96.0,2018-10-25 22:00,,0.5,17,43.0,3,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,2.8,0.63,17,24.0,43.0,21,28.0,34.0,5.3,1.2,134.0,2018-10-25 22:00,,0.5,19,44.0,2,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,2.3,0.62,8.5,27.0,32.0,18,30.0,38.0,7.5,0.9,35.0,2018-10-25 22:00,,0.4,17,40.0,3,121.57861100000001,25.05,
大同,臺北市,52.0,懸浮微粒,普通,5.0,2.37,-,,57.0,20,45.0,122.0,76.0,,,2018-10-25 22:00,,1.3,15,56.0,4,121.51331100000002,25.0632,
桃園,桃園市,54.0,懸浮微粒,普通,7.9,0.91,8.6,22.0,66.0,22,32.0,35.0,3.3,0.8,46.0,2018-10-25 22:00,,0.7,16,60.0,6,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,4.8,0.8,4.8,25.0,54.0,28,38.0,41.0,2.8,2.0,137.0,2018-10-25 22:00,,0.5,25,59.0,6,121.201811,25.060344,
觀音,桃園市,,,設備維護,4.1,0.65,8.6,30.0,,27,27.0,28.0,1.6,0.6,114.0,2018-10-25 22:00,,0.4,31,,5,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,4.8,0.77,7.5,29.0,51.0,27,34.0,37.0,3.2,0.9,145.0,2018-10-25 22:00,,0.6,23,57.0,4,121.20398600000001,24.952786,
龍潭,桃園市,86.0,細懸浮微粒,普通,4.2,0.6,10,36.0,44.0,29,25.0,29.0,3.7,0.9,191.0,2018-10-25 22:00,,0.6,30,47.0,3,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,2.5,0.67,4,35.0,62.0,31,31.0,37.0,6.2,0.7,169.0,2018-10-25 22:00,,0.4,27,64.0,3,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,2.9,0.47,16,37.0,55.0,26,11.0,13.0,2.1,1.3,133.0,2018-10-25 22:00,,0.5,24,59.0,2,121.088903,24.740644,
新竹,新竹市,96.0,細懸浮微粒,普通,2.8,0.77,15,35.0,65.0,38,31.0,33.0,1.8,1.1,161.0,2018-10-25 22:00,,0.6,34,63.0,3,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,4.1,0.42,32,42.0,73.0,27,16.0,17.0,0.5,0.7,281.0,2018-10-25 22:00,,0.4,26,63.0,3,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,2.1,0.51,16,34.0,86.0,28,18.0,18.0,0.4,1.3,190.0,2018-10-25 22:00,,0.5,28,81.0,2,120.8202,24.565269,
三義,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,4.8,0.32,24,52.0,47.0,29,6.7,7.7,1.0,0.4,17.0,2018-10-25 22:00,,0.3,37,60.0,4,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,1.6,0.46,19,47.0,60.0,24,21.0,22.0,1.0,1.4,121.0,2018-10-25 22:00,,0.4,28,61.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,1.9,0.55,23,48.0,59.0,23,24.0,25.0,1.6,1.6,1.4,2018-10-25 22:00,,0.4,25,58.0,3,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,3.2,0.88,3.4,44.0,82.0,18,34.0,38.0,3.9,1.3,218.0,2018-10-25 22:00,,0.7,22,77.0,3,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,2.7,0.95,6.8,46.0,61.0,30,44.0,49.0,5.0,0.8,308.0,2018-10-25 22:00,,0.5,32,58.0,3,120.64109199999999,24.151958,
西屯,臺中市,81.0,細懸浮微粒,普通,2.5,0.62,15,49.0,54.0,31,35.0,36.0,0.3,1.0,360.0,2018-10-25 22:00,,0.4,28,57.0,3,120.61691699999999,24.162197,
彰化,彰化縣,94.0,細懸浮微粒,普通,1.2,0.72,19,45.0,85.0,28,28.0,29.0,1.2,0.5,189.0,2018-10-25 22:00,,0.6,33,71.0,3,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,3.2,0.34,36,47.0,65.0,29,14.0,15.0,0.5,1.1,37.0,2018-10-25 22:00,,0.4,23,57.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,3.4,0.55,21,45.0,76.0,28,11.0,12.0,1.1,0.7,323.0,2018-10-25 22:00,,0.4,29,71.0,4,120.409653,23.925175,
