SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,29.0,,良好,1.8,0.23,20,27.0,27,10,6.9,8.1,1.2,1.7,169.0,2018-06-28 19:00,,0.2,9.0,30.0,2,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,1.6,0.16,18,35.0,15,5,2.3,4.8,2.5,2.3,206.0,2018-06-28 19:00,,0.2,8.0,21.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,2.6,0.27,15,31.0,26,8,13.0,15.0,2.8,1.0,98.0,2018-06-28 19:00,,0.1,6.0,27.0,3,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,2.4,0.27,13,21.0,30,17,6.8,8.3,1.4,1.5,241.0,2018-06-28 19:00,,0.2,16.0,31.0,3,120.31725,23.305633,
善化,臺南市,24.0,,良好,1.3,0.13,14,21.0,28,5,4.8,6.9,2.1,2.9,23.0,2018-06-28 19:00,,0.1,8.0,24.0,3,120.297142,23.115097,
安南,臺南市,23.0,,良好,1.6,0.16,20,24.0,19,4,3.5,5.0,1.5,2.8,240.0,2018-06-28 19:00,,0.1,4.0,25.0,3,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,1.7,0.2,17,22.0,20,ND,4.9,5.6,0.7,1.8,126.0,2018-06-28 19:00,,0.2,7.0,20.0,2,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.8,0.13,21,34.0,19,ND,4.3,6.0,1.7,0.9,248.0,2018-06-28 19:00,,0.1,4.0,22.0,1,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,2.1,0.14,21,22.0,14,ND,4.2,6.0,1.8,2.4,238.0,2018-06-28 19:00,,0.1,2.0,16.0,2,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,2.6,0.19,17,23.0,16,ND,10.0,12.0,2.3,2.2,232.0,2018-06-28 19:00,,0.1,6.0,25.0,3,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,3.4,0.45,13,17.0,14,10,12.0,16.0,3.3,1.9,262.0,2018-06-28 19:00,,0.4,6.0,16.0,3,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,1.3,0.1,19,21.0,15,17,3.8,5.1,1.3,1.2,222.0,2018-06-28 19:00,,0.1,10.0,16.0,4,120.425081,22.565747,
林園,高雄市,22.0,,良好,2.0,0.11,22,24.0,12,7,3.4,4.1,0.7,2.3,237.0,2018-06-28 19:00,,0.1,6.0,8.0,2,120.41175,22.4795,
楠梓,高雄市,40.0,,良好,1.5,0.24,18,23.0,41,ND,6.9,9.8,2.9,1.8,206.0,2018-06-28 19:00,,0.2,9.0,43.0,3,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,1.9,0.14,17,20.0,18,12,6.0,6.8,0.8,1.2,267.0,2018-06-28 19:00,,0.1,12.0,28.0,3,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.5,0.16,20,25.0,23,7,5.6,6.9,1.3,2.4,213.0,2018-06-28 19:00,,0.1,7.0,27.0,4,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,5.9,0.18,9.9,19.0,15,ND,15.0,22.0,7.4,1.1,227.0,2018-06-28 19:00,,0.1,4.0,18.0,6,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,8.7,0.14,14,19.0,38,4,8.6,13.0,4.1,1.4,32.0,2018-06-28 19:00,,0.1,4.0,25.0,7,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,3.0,0.37,13,23.0,29,10,14.0,16.0,1.8,2.3,222.0,2018-06-28 19:00,,0.3,8.0,33.0,3,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,2.0,0.1,20,21.0,32,ND,3.1,3.7,0.5,1.5,223.0,2018-06-28 19:00,,0.1,9.0,32.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.5,0.07,22,22.0,8,7,1.3,2.0,0.8,2.6,263.0,2018-06-28 19:00,,0.1,,,2,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.6,0.28,13,14.0,21,8,6.4,10.0,4.1,2.1,1.1,2018-06-28 19:00,,0.2,6.0,19.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,4.1,0.13,22,22.0,13,3,7.7,9.0,1.3,1.2,130.0,2018-06-28 19:00,,0.1,2.0,17.0,2,121.599769,23.971306,
陽明,臺北市,45.0,,良好,3.1,0.12,38,49.0,11,10,3.1,3.3,0.2,,,2018-06-28 19:00,,0.1,13.0,15.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.4,0.28,18,31.0,17,4,5.4,6.1,0.7,1.4,15.0,2018-06-28 19:00,,0.2,6.0,20.0,4,121.746394,24.747917,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.7,0.2,19,36.0,26,18,8.7,11.0,2.7,1.8,265.0,2018-06-28 19:00,,0.2,21.0,31.0,2,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,5.5,1.81,-,,48,17,43.0,85.0,41.0,,,2018-06-28 19:00,,1.3,20.0,53.0,5,121.493806,25.072611,
中壢,桃園市,49.0,,良好,2.7,1.23,9.8,26.0,36,13,21.0,55.0,34.0,1.8,191.0,2018-06-28 19:00,,1.0,15.0,42.0,4,121.221667,24.953278,
竹山,南投縣,31.0,,良好,2.4,0.14,23,34.0,23,7,4.5,6.2,1.7,1.4,128.0,2018-06-28 19:00,,0.2,9.0,22.0,3,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.5,0.65,41,48.0,27,21,25.0,28.0,2.8,1.4,210.0,2018-06-28 19:00,,0.6,22.0,35.0,2,121.516306,25.017,
復興,高雄市,19.0,,良好,4.5,0.27,13,20.0,16,ND,10.0,15.0,4.4,0.9,260.0,2018-06-28 19:00,,0.1,2.0,17.0,6,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.7,0.2,36,43.0,20,24,7.6,8.4,0.8,0.5,311.0,2018-06-28 19:00,,0.2,19.0,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,2.9,0.11,25,36.0,33,6,6.5,6.9,0.5,5.7,194.0,2018-06-28 19:00,,0.1,11.0,37.0,3,119.949875,26.160469,
金門,金門縣,34.0,,良好,3.2,0.08,36,37.0,19,14,4.7,6.0,1.3,4.7,190.0,2018-06-28 19:00,,0.1,11.0,20.0,3,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,0.0,0.18,18,21.0,2,5,2.8,5.7,2.9,1.3,174.0,2018-06-28 19:00,,0.1,7.0,6.0,1,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.8,-,11,17.0,24,9,2.1,3.1,1.0,0.8,279.0,2018-06-28 19:00,,,12.0,23.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.5,0.26,16,28.0,31,8,6.7,8.9,2.2,2.4,214.0,2018-06-28 19:00,,0.2,10.0,33.0,3,120.251825,23.753505999999998,
古亭,臺北市,59,細懸浮微粒,普通,2.1,0.64,32,55.0,31.0,23,25.0,29.0,3.6,1.7,195.0,2018-06-28 20:00,,0.4,19,37.0,2,121.529556,25.020608,
松山,臺北市,72,細懸浮微粒,普通,2.6,0.64,29,51.0,46.0,21,32.0,37.0,4.8,1.1,72.0,2018-06-28 20:00,,0.4,24,40.0,3,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,4.7,2.91,-,,55.0,21,59.0,138.0,79.0,,,2018-06-28 20:00,,1.8,22,54.0,4,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,2.9,0.34,22,40.0,25.0,9,12.0,13.0,0.3,1.4,212.0,2018-06-28 20:00,,0.2,17,29.0,4,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.1,0.22,17,34.0,21.0,5,9.8,10.0,0.7,2.2,223.0,2018-06-28 20:00,,0.1,11,33.0,3,121.201811,25.060344,
觀音,桃園市,38,,良好,3.4,0.12,17,27.0,25.0,11,5.4,5.3,-0.1,2.8,216.0,2018-06-28 20:00,,0.1,12,28.0,3,121.082761,25.035503,
平鎮,桃園市,46,,良好,3.3,0.25,22,38.0,26.0,ND,11.0,13.0,1.9,2.6,205.0,2018-06-28 20:00,,0.2,14,34.0,3,121.20398600000001,24.952786,
龍潭,桃園市,56,細懸浮微粒,普通,2.6,0.24,27,47.0,31.0,19,11.0,12.0,1.0,2.1,236.0,2018-06-28 20:00,,0.2,18,34.0,3,121.21635,24.863869,
湖口,新竹縣,32,,良好,5.2,0.19,16,31.0,18.0,3,11.0,12.0,0.5,2.3,234.0,2018-06-28 20:00,,0.1,10,22.0,4,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,1.3,0.28,22,40.0,25.0,15,9.0,11.0,2.2,1.9,210.0,2018-06-28 20:00,,0.2,16,30.0,1,121.088903,24.740644,
新竹,新竹市,37,,良好,2.9,0.37,15,24.0,19.0,9,10.0,11.0,0.6,1.2,242.0,2018-06-28 20:00,,0.2,12,18.0,2,120.972075,24.805619,
頭份,苗栗縣,29,,良好,3.4,0.29,19,31.0,26.0,3,15.0,16.0,1.4,3.0,247.0,2018-06-28 20:00,,0.2,5,26.0,4,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,2.3,0.41,18,31.0,22.0,18,15.0,16.0,1.4,3.1,189.0,2018-06-28 20:00,,0.3,20,25.0,3,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,2.2,0.2,21,32.0,24.0,16,8.6,9.6,1.0,2.7,190.0,2018-06-28 20:00,,0.2,17,26.0,3,120.75883300000001,24.382942,
豐原,臺中市,48,,良好,3.1,0.28,17,37.0,29.0,13,11.0,13.0,1.9,1.9,168.0,2018-06-28 20:00,,0.2,15,28.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,2.3,0.35,18,26.0,29.0,16,19.0,19.0,0.5,2.8,171.0,2018-06-28 20:00,,0.2,12,23.0,2,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,2.2,0.38,20,33.0,42.0,21,13.0,16.0,2.4,2.1,216.0,2018-06-28 20:00,,0.3,19,40.0,2,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,2.0,0.37,21,30.0,24.0,2,15.0,16.0,1.3,2.2,200.0,2018-06-28 20:00,,0.3,14,24.0,2,120.64109199999999,24.151958,
西屯,臺中市,40,,良好,2.3,0.37,18,28.0,41.0,9,20.0,20.0,-0.3,2.4,189.0,2018-06-28 20:00,,0.2,11,43.0,3,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,3.8,0.35,18,25.0,44.0,13,8.3,7.9,-0.4,2.5,154.0,2018-06-28 20:00,,0.2,14,30.0,5,120.541519,24.066,
線西,彰化縣,30,,良好,6.6,0.26,15,28.0,31.0,16,15.0,15.0,-0.1,2.0,151.0,2018-06-28 20:00,,0.1,9,21.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,2.9,0.23,13,23.0,24.0,22,7.3,7.8,0.6,1.2,201.0,2018-06-28 20:00,,0.1,22,34.0,3,120.409653,23.925175,
南投,南投縣,43,,良好,2.4,0.23,14,27.0,28.0,11,9.4,11.0,1.3,2.2,174.0,2018-06-28 20:00,,0.3,13,31.0,2,120.68530600000001,23.913,
斗六,雲林縣,43,,良好,1.8,0.36,12,27.0,29.0,13,13.0,15.0,2.1,0.9,117.0,2018-06-28 20:00,,0.3,13,34.0,2,120.54499399999999,23.711853,
新港,嘉義縣,32,,良好,2.4,0.46,9.7,22.0,30.0,15,16.0,18.0,2.2,1.4,98.0,2018-06-28 20:00,,0.2,10,23.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,29,,良好,1.8,0.23,16,24.0,38.0,6,9.6,11.0,1.2,0.7,96.0,2018-06-28 20:00,,0.2,9,31.0,2,120.24735,23.465308,
臺西,雲林縣,27,,良好,1.8,0.15,16,29.0,13.0,6,3.3,5.5,2.2,1.8,168.0,2018-06-28 20:00,,0.2,8,20.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,25,,良好,2.6,0.33,12,27.0,25.0,13,12.0,14.0,1.9,1.0,105.0,2018-06-28 20:00,,0.1,7,26.0,3,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,2.3,0.26,9.8,18.0,33.0,14,9.7,11.0,1.3,1.5,79.0,2018-06-28 20:00,,0.2,16,32.0,3,120.31725,23.305633,
善化,臺南市,23,,良好,1.8,0.2,11,19.0,21.0,8,11.0,13.0,2.0,1.5,57.0,2018-06-28 20:00,,0.1,7,23.0,3,120.297142,23.115097,
安南,臺南市,20,,良好,2.3,0.21,19,22.0,14.0,5,5.5,7.1,1.6,1.5,179.0,2018-06-28 20:00,,0.1,4,22.0,3,120.2175,23.048197000000002,
臺南,臺南市,19,,良好,1.8,0.22,15,21.0,17.0,ND,6.8,7.4,0.6,1.6,75.0,2018-06-28 20:00,,0.2,6,20.0,2,120.20261699999999,22.984581,
美濃,高雄市,30,,良好,1.8,0.13,19,32.0,18.0,ND,4.6,6.0,1.4,1.4,137.0,2018-06-28 20:00,,0.1,3,21.0,1,120.530542,22.883582999999998,
橋頭,高雄市,19,,良好,1.8,0.18,18,21.0,15.0,ND,4.4,6.0,1.5,1.7,219.0,2018-06-28 20:00,,0.1,1,16.0,2,120.30568899999999,22.757506,
仁武,高雄市,21,,良好,0.8,0.16,12,21.0,20.0,11,7.5,9.2,1.7,2.1,245.0,2018-06-28 20:00,,0.1,7,23.0,3,120.332631,22.689056,
鳳山,高雄市,19,,良好,3.4,0.4,12,16.0,13.0,6,12.0,15.0,2.7,2.4,263.0,2018-06-28 20:00,,0.3,6,15.0,3,120.35808300000001,22.627392,
大寮,高雄市,33,,良好,1.3,0.11,18,20.0,15.0,8,4.3,5.5,1.2,1.1,225.0,2018-06-28 20:00,,0.1,10,17.0,4,120.425081,22.565747,
林園,高雄市,21,,良好,2.4,0.11,19,23.0,9.0,2,4.3,5.0,0.7,1.8,259.0,2018-06-28 20:00,,0.1,5,7.0,2,120.41175,22.4795,
楠梓,高雄市,39,,良好,1.5,0.25,17,21.0,36.0,3,7.5,10.0,2.5,2.0,200.0,2018-06-28 20:00,,0.2,8,42.0,3,120.32828899999998,22.733667,
左營,高雄市,39,,良好,0.8,0.14,18,20.0,19.0,12,5.5,5.9,0.4,1.5,222.0,2018-06-28 20:00,,0.1,12,25.0,3,120.29291699999999,22.674861,
前金,高雄市,25,,良好,1.2,0.17,18,23.0,26.0,ND,6.1,7.1,1.0,2.1,205.0,2018-06-28 20:00,,0.1,6,27.0,4,120.288086,22.632567,
前鎮,高雄市,17,,良好,8.4,0.22,7.5,16.0,19.0,ND,17.0,24.0,6.3,0.9,300.0,2018-06-28 20:00,,0.1,2,18.0,6,120.30756399999999,22.605386,
小港,高雄市,24,,良好,7.7,0.14,13,18.0,25.0,3,9.8,14.0,4.0,1.9,39.0,2018-06-28 20:00,,0.1,4,26.0,7,120.337736,22.565832999999998,
屏東,屏東縣,29,,良好,2.3,0.28,9.4,21.0,22.0,8,13.0,15.0,1.4,1.7,225.0,2018-06-28 20:00,,0.3,9,31.0,3,120.488033,22.673081,
潮州,屏東縣,31,,良好,1.9,0.12,17,20.0,34.0,10,5.2,5.8,0.6,1.2,209.0,2018-06-28 20:00,,0.1,9,33.0,2,120.561175,22.523107999999997,
恆春,屏東縣,20,,良好,2.3,0.07,20,22.0,3.0,7,1.4,2.3,1.0,2.3,266.0,2018-06-28 20:00,,0.1,6,,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.21,13,14.0,25.0,4,4.1,6.5,2.4,2.1,360.0,2018-06-28 20:00,,0.2,6,20.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.8,0.15,22,22.0,15.0,3,4.9,5.7,0.7,1.1,141.0,2018-06-28 20:00,,0.1,2,17.0,2,121.599769,23.971306,
陽明,臺北市,44,,良好,3.4,0.27,32,47.0,15.0,12,10.0,10.0,0.3,,,2018-06-28 20:00,,0.1,13,15.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27,,良好,2.7,0.34,18,29.0,11.0,5,7.4,8.2,0.8,0.8,209.0,2018-06-28 20:00,,0.3,6,19.0,4,121.746394,24.747917,
冬山,宜蘭縣,64,細懸浮微粒,普通,1.5,0.15,22,34.0,24.0,25,5.0,6.0,1.0,1.7,177.0,2018-06-28 20:00,,0.2,21,29.0,3,121.792928,24.632203,
三重,新北市,60,細懸浮微粒,普通,4.2,1.61,-,,49.0,18,40.0,68.0,28.0,,,2018-06-28 20:00,,1.4,19,53.0,5,121.493806,25.072611,
中壢,桃園市,47,,良好,3.4,1.01,13,24.0,30.0,10,21.0,42.0,21.0,1.7,220.0,2018-06-28 20:00,,1.1,14,39.0,4,121.221667,24.953278,
竹山,南投縣,30,,良好,2.2,0.18,18,32.0,20.0,11,5.1,6.3,1.2,1.1,15.0,2018-06-28 20:00,,0.2,9,21.0,3,120.677306,23.756389000000002,
永和,新北市,64,細懸浮微粒,普通,0.9,0.49,37,47.0,27.0,18,19.0,22.0,2.6,1.6,143.0,2018-06-28 20:00,,0.6,21,34.0,2,121.516306,25.017,
復興,高雄市,17,,良好,5.5,0.14,13,18.0,17.0,ND,9.2,13.0,4.3,0.9,243.0,2018-06-28 20:00,,0.1,2,17.0,6,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,2.0,0.28,26,42.0,25.0,21,10.0,11.0,0.7,1.4,119.0,2018-06-28 20:00,,0.2,19,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,34,,良好,2.8,0.12,26,35.0,38.0,13,5.0,5.5,0.5,6.2,198.0,2018-06-28 20:00,,0.1,11,37.0,3,119.949875,26.160469,
金門,金門縣,35,,良好,3.5,0.08,33,36.0,16.0,10,6.4,7.5,1.1,3.9,198.0,2018-06-28 20:00,,0.1,11,20.0,3,118.312256,24.432133,
馬公,澎湖縣,19,,良好,0.3,0.2,17,20.0,,4,4.8,7.6,2.8,2.1,155.0,2018-06-28 20:00,,0.1,6,6.0,1,119.566158,23.569031,
土城,新北市,55,細懸浮微粒,普通,1.6,0.4,16,48.0,30.0,17,21.0,23.0,1.6,1.2,171.0,2018-06-28 22:00,,0.3,17,30.0,3.0,121.45186100000001,24.982528,
板橋,新北市,49,,良好,2.3,0.33,27,43.0,33.0,10,16.0,16.0,0.3,1.3,263.0,2018-06-28 22:00,,0.4,15,38.0,4.0,121.45866699999999,25.012972,
金門,金門縣,33,,良好,3.6,0.09,28,34.0,16.0,7,7.5,8.5,1.0,4.2,204.0,2018-06-28 21:00,,0.1,10,20.0,3,118.312256,24.432133,
馬公,澎湖縣,18,,良好,0.2,0.19,17,19.0,,3,4.4,6.9,2.5,1.9,155.0,2018-06-28 21:00,,0.2,5,6.0,1,119.566158,23.569031,
關山,臺東縣,35,,良好,1.6,-,11,15.0,22.0,10,4.6,6.5,1.9,1.5,15.0,2018-06-28 21:00,,,11,22.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,3.9,0.48,8.1,20.0,75.0,20,15.0,21.0,5.6,2.2,166.0,2018-06-28 21:00,,0.2,12,41.0,3,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.7,0.14,27,34.0,18.0,11,5.6,5.7,0.1,1.7,156.0,2018-06-28 21:00,,0.1,11,15.0,2,121.536763,25.298562,
崙背,雲林縣,38,,良好,1.9,0.27,8.1,22.0,45.0,13,9.8,14.0,4.4,0.6,146.0,2018-06-28 21:00,,0.1,12,27.0,2,120.34874199999999,23.757547,
基隆,基隆市,48,,良好,2.2,0.4,10,20.0,27.0,19,25.0,29.0,3.9,0.9,282.0,2018-06-28 22:00,,0.3,15,23.0,5.0,121.760056,25.129167000000002,
汐止,新北市,42,,良好,4.3,0.44,27,45.0,35.0,11,19.0,21.0,1.7,1.5,254.0,2018-06-28 22:00,,0.4,10,30.0,4.0,121.6423,25.067131,
萬里,新北市,55,細懸浮微粒,普通,4.3,0.32,20,38.0,32.0,19,15.0,16.0,1.3,1.3,208.0,2018-06-28 22:00,,0.2,17,31.0,5.0,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,1.5,0.3,29,49.0,25.0,16,11.0,13.0,1.6,1.4,146.0,2018-06-28 22:00,,0.3,19,23.0,2.0,121.537778,24.977222,
大同,臺北市,67,細懸浮微粒,普通,4.6,3.14,-,,45.0,18,50.0,132.0,81.0,,,2018-06-28 21:00,,2.0,22,53.0,4,121.51331100000002,25.0632,
桃園,桃園市,49,,良好,3.3,0.33,23,36.0,33.0,13,12.0,12.0,0.2,1.2,198.0,2018-06-28 21:00,,0.3,15,29.0,4,121.31996399999998,24.994789,
大園,桃園市,32,,良好,3.0,0.29,12,29.0,18.0,10,14.0,15.0,0.5,2.4,197.0,2018-06-28 21:00,,0.2,10,31.0,3,121.201811,25.060344,
觀音,桃園市,39,,良好,4.1,0.15,15,24.0,32.0,14,7.9,7.8,-0.1,2.9,231.0,2018-06-28 21:00,,0.1,12,29.0,3,121.082761,25.035503,
平鎮,桃園市,35,,良好,2.6,0.24,20,33.0,20.0,ND,13.0,15.0,1.6,1.9,223.0,2018-06-28 21:00,,0.2,11,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,2.8,0.27,24,42.0,27.0,17,13.0,14.0,1.4,2.0,186.0,2018-06-28 21:00,,0.2,18,34.0,3,121.21635,24.863869,
湖口,新竹縣,29,,良好,5.5,0.21,16,28.0,22.0,4,15.0,15.0,0.3,2.9,229.0,2018-06-28 21:00,,0.1,9,22.0,4,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,-0.1,0.24,24,36.0,27.0,12,6.3,7.5,1.3,1.9,128.0,2018-06-28 21:00,,0.2,15,29.0,1,121.088903,24.740644,
新竹,新竹市,37,,良好,3.5,0.44,12,21.0,22.0,11,16.0,17.0,1.2,1.3,194.0,2018-06-28 21:00,,0.3,11,19.0,2,120.972075,24.805619,
頭份,苗栗縣,26,,良好,3.4,0.34,17,28.0,28.0,7,16.0,17.0,1.0,2.8,238.0,2018-06-28 21:00,,0.2,5,26.0,4,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.1,0.34,15,28.0,24.0,23,14.0,15.0,1.5,2.7,197.0,2018-06-28 21:00,,0.3,21,25.0,3,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,1.6,0.12,21,28.0,25.0,16,5.7,6.3,0.6,2.0,192.0,2018-06-28 21:00,,0.2,17,26.0,3,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,2.5,0.2,18,33.0,26.0,17,9.2,12.0,2.4,2.0,180.0,2018-06-28 21:00,,0.2,16,29.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,2.4,0.37,15,23.0,30.0,19,20.0,20.0,0.2,2.7,163.0,2018-06-28 21:00,,0.2,14,25.0,2,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,1.7,0.38,16,28.0,38.0,23,10.0,13.0,2.6,1.5,237.0,2018-06-28 21:00,,0.3,20,41.0,2,120.67768899999999,24.099611,
忠明,臺中市,38,,良好,2.3,0.41,15,26.0,33.0,6,16.0,18.0,2.3,2.0,170.0,2018-06-28 21:00,,0.3,12,26.0,2,120.64109199999999,24.151958,
西屯,臺中市,40,,良好,2.0,0.38,14,22.0,41.0,9,20.0,20.0,-0.3,2.4,181.0,2018-06-28 21:00,,0.2,11,43.0,3,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,9.6,0.35,13,22.0,42.0,13,9.7,9.6,-0.1,3.6,187.0,2018-06-28 21:00,,0.3,14,33.0,5,120.541519,24.066,
線西,彰化縣,35,,良好,4.1,0.31,11,24.0,32.0,16,16.0,17.0,0.4,2.5,152.0,2018-06-28 21:00,,0.1,11,23.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,70,細懸浮微粒,普通,3.1,0.23,6.7,19.0,41.0,28,11.0,12.0,0.9,1.5,167.0,2018-06-28 21:00,,0.2,23,35.0,3,120.409653,23.925175,
南投,南投縣,43,,良好,2.5,0.23,12,23.0,26.0,14,9.2,11.0,1.6,2.2,146.0,2018-06-28 21:00,,0.3,13,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,39,,良好,1.6,0.37,8.3,23.0,23.0,14,12.0,15.0,2.8,1.0,164.0,2018-06-28 21:00,,0.3,12,32.0,2,120.54499399999999,23.711853,
新港,嘉義縣,34,,良好,2.4,0.48,4.6,18.0,35.0,13,18.0,22.0,3.4,0.9,127.0,2018-06-28 21:00,,0.3,11,25.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,1.7,0.22,11,20.0,41.0,12,12.0,13.0,1.1,1.1,103.0,2018-06-28 21:00,,0.2,10,32.0,2,120.24735,23.465308,
臺西,雲林縣,28,,良好,2.6,0.26,9.2,24.0,21.0,11,9.0,12.0,2.7,2.3,153.0,2018-06-28 21:00,,0.2,9,20.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,27,,良好,2.7,0.44,7.4,22.0,22.0,10,16.0,18.0,2.3,0.7,80.0,2018-06-28 21:00,,0.2,8,25.0,3,120.44083300000001,23.462778,
新營,臺南市,48,,良好,1.9,0.27,9.4,17.0,34.0,11,7.7,8.5,0.8,1.2,116.0,2018-06-28 21:00,,0.2,15,32.0,3,120.31725,23.305633,
善化,臺南市,24,,良好,2.3,0.29,6,16.0,25.0,4,10.0,14.0,3.2,1.4,25.0,2018-06-28 21:00,,0.1,7,24.0,3,120.297142,23.115097,
安南,臺南市,19,,良好,2.6,0.37,13,21.0,20.0,ND,12.0,16.0,3.4,1.6,156.0,2018-06-28 21:00,,0.2,4,21.0,3,120.2175,23.048197000000002,
臺南,臺南市,18,,良好,1.3,0.21,15,19.0,19.0,ND,6.6,7.0,0.4,1.1,80.0,2018-06-28 21:00,,0.2,4,19.0,2,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.5,0.13,16,28.0,18.0,5,4.9,6.2,1.2,1.3,91.0,2018-06-28 21:00,,0.1,3,20.0,1,120.530542,22.883582999999998,
橋頭,高雄市,19,,良好,1.4,0.23,16,20.0,17.0,ND,5.2,7.2,2.0,1.4,221.0,2018-06-28 21:00,,0.1,1,16.0,2,120.30568899999999,22.757506,
仁武,高雄市,23,,良好,1.7,0.17,16,20.0,28.0,9,7.9,8.9,1.0,1.8,208.0,2018-06-28 21:00,,0.1,7,24.0,3,120.332631,22.689056,
鳳山,高雄市,21,,良好,3.5,0.41,9.5,15.0,11.0,11,14.0,18.0,4.6,1.0,221.0,2018-06-28 21:00,,0.4,7,15.0,3,120.35808300000001,22.627392,
大寮,高雄市,31,,良好,1.3,0.1,16,19.0,8.0,6,4.0,5.1,1.1,0.6,240.0,2018-06-28 21:00,,0.1,9,15.0,3,120.425081,22.565747,
林園,高雄市,20,,良好,2.8,0.1,18,22.0,8.0,9,4.3,5.1,0.8,1.6,220.0,2018-06-28 21:00,,0.1,6,6.0,2,120.41175,22.4795,
楠梓,高雄市,37,,良好,1.2,0.24,16,20.0,35.0,2,7.1,9.3,2.2,1.9,202.0,2018-06-28 21:00,,0.2,6,40.0,3,120.32828899999998,22.733667,
左營,高雄市,36,,良好,0.4,0.16,16,18.0,23.0,5,5.6,6.2,0.6,1.1,272.0,2018-06-28 21:00,,0.1,11,24.0,3,120.29291699999999,22.674861,
