SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,55,細懸浮微粒,普通,1.2,0.54,14,31.0,33,17,19.0,20.0,1.5,0.9,130.0,2019-03-28 21:00,,0.4,17,36,2,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,2.1,0.55,16,46.0,36,19,27.0,32.0,4.9,0.7,35.0,2019-03-28 21:00,,0.4,21,35,3,121.6423,25.067131,
萬里,新北市,54,細懸浮微粒,普通,3.6,0.28,27,47.0,32,16,6.6,7.6,1.0,4.0,213.0,2019-03-28 21:00,,0.3,17,36,3,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,2.2,0.59,29,48.0,33,11,24.0,26.0,2.0,1.8,136.0,2019-03-28 21:00,,0.6,18,36,2,121.537778,24.977222,
大同,臺北市,59.0,細懸浮微粒,普通,7.6,1.33,-,,36,20,57.0,97.0,40.0,,,2019-03-28 19:00,,1.2,19.0,47,5,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,2.3,0.55,18,34.0,35,18,22.0,23.0,1.0,1.8,288.0,2019-03-28 19:00,,0.4,24.0,38,3,121.304383,24.995368,
大園,桃園市,63.0,細懸浮微粒,普通,3.0,0.23,49,43.0,32,14,4.6,5.4,0.7,4.6,223.0,2019-03-28 19:00,,0.2,20.0,33,3,121.201811,25.060344,
觀音,桃園市,45.0,,良好,2.9,0.25,56,46.0,54,13,4.2,4.7,0.5,6.8,243.0,2019-03-28 19:00,,0.3,14.0,47,3,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,3.6,0.47,25,40.0,41,9,20.0,21.0,1.0,1.4,242.0,2019-03-28 19:00,,0.4,19.0,37,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,3.3,0.42,30,47.0,43,21,14.0,16.0,1.7,1.4,254.0,2019-03-28 19:00,,0.3,17.0,49,3,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.1,0.23,50,44.0,35,17,5.2,5.7,0.5,7.5,231.0,2019-03-28 19:00,,0.2,14.0,42,3,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,3.2,0.46,27,51.0,43,6,17.0,19.0,1.9,1.6,314.0,2019-03-28 19:00,,0.3,11.0,42,2,121.088903,24.740644,
新竹,新竹市,49.0,,良好,1.1,0.35,41,42.0,43,14,7.1,6.9,-0.2,4.4,251.0,2019-03-28 19:00,,0.3,15.0,45,2,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.5,0.38,26,37.0,39,13,14.0,16.0,1.8,5.7,248.0,2019-03-28 19:00,,0.3,16.0,37,2,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.3,0.37,27,35.0,44,23,13.0,14.0,1.2,4.5,204.0,2019-03-28 19:00,,0.3,22.0,38,3,120.8202,24.565269,
三義,苗栗縣,,,設備維護,3.1,0.39,32,45.0,59,42,15.0,16.0,1.1,5.0,200.0,2019-03-28 19:00,,0.3,,44,3,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,3.2,0.45,37,46.0,50,27,16.0,18.0,2.4,4.7,199.0,2019-03-28 19:00,,0.4,26.0,47,3,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.1,0.27,26,41.0,33,13,11.0,13.0,1.8,3.2,208.0,2019-03-28 19:00,,0.2,15.0,41,3,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,3.0,0.48,33,42.0,47,22,14.0,15.0,1.1,2.5,222.0,2019-03-28 19:00,,0.4,20.0,44,3,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,1.3,0.49,27,37.0,36,26,18.0,21.0,2.4,1.9,198.0,2019-03-28 19:00,,0.3,21.0,34,2,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,1.8,0.28,34,43.0,40,21,8.7,8.5,-0.2,2.7,180.0,2019-03-28 19:00,,0.3,25.0,47,3,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,2.3,0.27,28,37.0,29,17,6.1,6.6,0.5,2.6,219.0,2019-03-28 19:00,,0.3,19.0,38,4,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,1.6,0.21,31,44.0,29,11,3.4,4.2,0.8,4.6,224.0,2019-03-28 19:00,,0.2,22.0,40,2,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,1.6,0.2,25,33.0,47,17,2.9,3.7,0.8,2.6,240.0,2019-03-28 19:00,,0.2,18.0,49,3,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.4,0.35,27,35.0,46,17,10.0,11.0,0.7,2.2,192.0,2019-03-28 19:00,,0.3,20.0,44,2,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,2.5,0.37,27,46.0,27,20,10.0,12.0,1.7,2.0,236.0,2019-03-28 19:00,,0.3,27.0,35,3,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,0.4,0.19,29,41.0,26,12,5.9,6.3,0.3,2.8,209.0,2019-03-28 19:00,,0.2,17.0,35,1,120.34874199999999,23.757547,
新港,嘉義縣,55.0,細懸浮微粒,普通,1.0,0.2,23,35.0,28,10,5.4,6.8,1.4,1.6,226.0,2019-03-28 19:00,,0.2,17.0,38,1,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.0,0.38,22,38.0,37,12,9.2,13.0,3.5,1.2,235.0,2019-03-28 19:00,,0.3,17.0,42,2,120.24781000000002,23.467123,
臺西,雲林縣,70.0,細懸浮微粒,普通,2.7,0.17,27,46.0,23,12,4.0,6.2,2.2,3.6,223.0,2019-03-28 19:00,,0.2,23.0,41,2,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,2.4,0.31,25,44.0,42,13,13.0,14.0,1.1,2.2,252.0,2019-03-28 19:00,,0.3,15.0,41,3,120.44083300000001,23.462778,
善化,臺南市,54.0,細懸浮微粒,普通,3.0,0.27,25,43.0,40,16,8.2,9.8,1.6,3.5,242.0,2019-03-28 19:00,,0.3,17.0,48,3,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,1.5,0.28,30,45.0,32,14,7.6,7.9,0.3,2.6,243.0,2019-03-28 19:00,,0.3,16.0,42,3,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,1.6,0.31,27,46.0,27,11,8.4,8.8,0.4,2.1,217.0,2019-03-28 19:00,,0.3,18.0,34,3,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.6,0.24,26,46.0,33,5,7.3,9.0,1.7,0.7,270.0,2019-03-28 19:00,,0.3,10.0,42,2,120.530542,22.883582999999998,
橋頭,高雄市,59.0,細懸浮微粒,普通,1.2,0.29,26,47.0,29,13,5.2,5.8,0.6,1.7,253.0,2019-03-28 19:00,,0.3,19.0,34,2,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,2.1,0.32,18,37.0,24,4,15.0,16.0,1.3,1.6,298.0,2019-03-28 19:00,,0.4,13.0,31,3,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,1.9,0.71,15,29.0,37,7,20.0,23.0,2.9,1.7,284.0,2019-03-28 19:00,,0.5,14.0,34,3,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,3.2,0.34,11,28.0,30,13,22.0,24.0,2.1,1.7,312.0,2019-03-28 19:00,,0.3,18.0,35,3,120.425081,22.565747,
林園,高雄市,45.0,,良好,1.4,0.2,31,38.0,24,11,3.7,4.1,0.4,1.7,264.0,2019-03-28 19:00,,0.2,14.0,30,2,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.5,0.39,22,36.0,24,7,11.0,13.0,2.1,1.8,279.0,2019-03-28 19:00,,0.3,14.0,36,3,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,1.9,0.21,26,37.0,11,ND,4.9,5.2,0.3,1.7,282.0,2019-03-28 19:00,,0.3,12.0,22,4,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,1.9,0.29,27,47.0,34,21,5.2,7.2,2.0,1.6,256.0,2019-03-28 19:00,,0.3,29.0,44,4,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,2.5,0.46,18,35.0,29,6,16.0,19.0,3.0,1.1,336.0,2019-03-28 19:00,,0.3,8.0,36,4,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,2.5,0.23,19,27.0,26,7,13.0,15.0,2.5,2.3,265.0,2019-03-28 19:00,,0.3,11.0,41,5,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,2.0,0.47,16,40.0,33,10,21.0,22.0,1.1,1.6,264.0,2019-03-28 19:00,,0.4,22.0,36,2,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,2.4,0.3,21,30.0,42,12,12.0,13.0,1.0,0.7,232.0,2019-03-28 19:00,,0.2,10.0,44,2,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.1,0.13,31,33.0,20,7,1.1,1.8,0.7,4.5,277.0,2019-03-28 19:00,,0.1,12.0,20,1,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.5,0.59,17,19.0,52,16,11.0,12.0,1.1,1.9,2.4,2019-03-28 19:00,,0.4,13.0,38,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.6,0.32,23,28.0,37,6,5.4,6.8,1.4,0.9,177.0,2019-03-28 19:00,,0.2,8.0,34,1,121.599769,23.971306,
陽明,臺北市,52.0,細懸浮微粒,普通,2.0,0.21,32,44.0,30,13,8.0,9.1,1.1,,,2019-03-28 19:00,,0.2,16.0,36,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50.0,,良好,1.7,0.4,26,47.0,44,11,10.0,11.0,0.6,1.3,0.6,2019-03-28 19:00,,0.3,15.0,37,2,121.746394,24.747917,
冬山,宜蘭縣,70.0,細懸浮微粒,普通,1.1,0.33,22,43.0,49,27,15.0,18.0,3.6,1.3,193.0,2019-03-28 19:00,,0.4,23.0,45,2,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,3.4,2.13,-,,52,25,51.0,102.0,50.0,,,2019-03-28 19:00,,1.2,22.0,58,4,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,4.8,2.35,8.6,23.0,45,18,38.0,95.0,58.0,1.3,184.0,2019-03-28 19:00,,1.4,20.0,44,4,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,2.9,0.21,35,51.0,33,12,7.9,10.0,2.3,1.3,224.0,2019-03-28 19:00,,0.2,22.0,43,3,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,4.7,1.11,29,41.0,36,23,36.0,45.0,9.0,1.7,79.0,2019-03-28 19:00,,0.9,21.0,42,2,121.516306,25.017,
復興,高雄市,33.0,,良好,2.2,0.49,15,32.0,33,3,,,,1.0,205.0,2019-03-28 19:00,,0.3,10.0,36,4,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,0.6,0.4,51,59.0,57,26,12.0,14.0,1.4,1.9,283.0,2019-03-28 19:00,,0.3,24.0,50,2,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,2.5,0.21,49,53.0,36,14,10.0,11.0,0.8,2.2,324.0,2019-03-28 19:00,,0.2,24.0,53,4,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,1.9,0.26,36,45.0,38,18,13.0,15.0,2.0,5.2,223.0,2019-03-28 19:00,,0.3,26.0,44,4,118.312256,24.432133,
恆春,屏東縣,37,,良好,1.1,0.13,31,33.0,18,10,1.3,1.9,0.6,4.5,273.0,2019-03-28 20:00,,0.1,11,20,1,120.788928,21.958069000000002,
板橋,新北市,65,細懸浮微粒,普通,4.1,0.74,16,35.0,47,20,36.0,39.0,3.1,1.4,163.0,2019-03-28 21:00,,0.7,21,45,4,121.45866699999999,25.012972,
新莊,新北市,58,細懸浮微粒,普通,4.9,0.92,14,35.0,42,21,40.0,43.0,2.4,0.9,157.0,2019-03-28 21:00,,0.7,18,48,5,121.4325,25.037972,
菜寮,新北市,64,細懸浮微粒,普通,2.2,0.8,20,32.0,38,21,29.0,32.0,2.9,2.0,131.0,2019-03-28 21:00,,0.6,21,43,4,121.48102800000001,25.06895,
林口,新北市,51,細懸浮微粒,普通,2.4,0.31,31,41.0,49,18,11.0,12.0,0.6,2.0,258.0,2019-03-28 21:00,,0.3,16,40,3,121.376869,25.077197,
淡水,新北市,53,細懸浮微粒,普通,0.6,0.24,35,37.0,29,17,,,,,,2019-03-28 21:00,,0.3,17,35,1,121.44923899999999,25.1645,
士林,臺北市,63,細懸浮微粒,普通,3.1,0.48,22,36.0,44,20,18.0,19.0,0.9,0.6,194.0,2019-03-28 21:00,,0.4,21,42,3,121.51538899999998,25.105417000000003,
中山,臺北市,69,細懸浮微粒,普通,3.1,0.84,13,30.0,40,21,36.0,48.0,12.0,2.1,127.0,2019-03-28 21:00,,0.7,23,47,4,121.526528,25.062361,
關山,臺東縣,52,細懸浮微粒,普通,1.6,-,9.6,24.0,38,23,13.0,17.0,3.5,0.5,283.0,2019-03-28 20:00,,,16,30,1,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,2.6,0.33,20,35.0,38,7,8.1,8.8,0.7,2.4,197.0,2019-03-28 20:00,,0.2,12,39,3,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,1.1,0.23,38,44.0,42,22,5.3,5.4,0.2,1.8,234.0,2019-03-28 20:00,,0.2,20,34,2,121.536763,25.298562,
臺南(北門),臺南市,46,,良好,1.9,0.02,29,50.0,25,10,3.0,3.4,0.4,2.6,233.0,2019-03-28 20:00,,0.1,11,35,3,,,
彰化(大城),彰化縣,53,懸浮微粒,普通,1.0,0.24,28,38.0,16,7,2.0,2.9,0.9,0.3,183.0,2019-03-28 20:00,,0.3,13,58,1,,,
苗栗(後龍),苗栗縣,53,細懸浮微粒,普通,3.4,0.26,23,40.0,25,15,11.0,12.0,0.7,4.5,203.0,2019-03-28 20:00,,0.2,17,32,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,47,,良好,2.0,0.2,29,34.0,16,5,4.5,5.8,1.3,2.3,318.0,2019-03-28 20:00,,0.2,11,51,2,,,
土城,新北市,70,細懸浮微粒,普通,4.1,0.65,22,46.0,51,22,32.0,34.0,2.3,1.3,166.0,2019-03-28 21:00,,0.6,23,52,3,121.45186100000001,24.982528,
花蓮,花蓮縣,31,,良好,0.7,0.31,23,27.0,37,5,5.3,6.1,0.9,0.5,169.0,2019-03-28 20:00,,0.2,8,34,1,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,1.5,0.27,29,43.0,42,23,8.5,9.7,1.3,,,2019-03-28 20:00,,0.2,17,36,2,121.529583,25.182722000000002,
古亭,臺北市,73,細懸浮微粒,普通,3.7,0.67,24,48.0,42,26,33.0,36.0,3.2,2.0,88.0,2019-03-28 20:00,,0.6,24,47,3,121.529556,25.020608,
松山,臺北市,66,細懸浮微粒,普通,1.3,0.6,18,49.0,46,15,34.0,39.0,4.9,1.7,35.0,2019-03-28 20:00,,0.5,22,46,2,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,7.4,1.88,-,,42,16,57.0,125.0,68.0,,,2019-03-28 20:00,,1.2,19,44,5,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,2.1,0.58,17,31.0,46,18,20.0,21.0,1.0,1.8,264.0,2019-03-28 20:00,,0.4,22,38,3,121.304383,24.995368,
大園,桃園市,60,細懸浮微粒,普通,1.8,0.22,45,43.0,32,16,4.2,5.0,0.9,4.4,221.0,2019-03-28 20:00,,0.2,19,32,3,121.201811,25.060344,
觀音,桃園市,44,,良好,2.3,0.22,45,47.0,50,10,4.0,4.5,0.5,6.0,238.0,2019-03-28 20:00,,0.2,13,48,3,121.082761,25.035503,
平鎮,桃園市,51,細懸浮微粒,普通,2.9,0.4,29,38.0,40,11,14.0,14.0,0.6,1.3,235.0,2019-03-28 20:00,,0.4,16,37,3,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,3.5,0.44,26,43.0,53,15,16.0,18.0,1.7,1.1,173.0,2019-03-28 20:00,,0.4,16,48,3,121.21635,24.863869,
湖口,新竹縣,45,,良好,1.9,0.2,41,44.0,82,14,3.7,4.1,0.4,5.8,234.0,2019-03-28 20:00,,0.2,14,47,3,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,3.3,0.48,21,47.0,50,10,19.0,21.0,1.9,1.5,359.0,2019-03-28 20:00,,0.3,10,42,2,121.088903,24.740644,
新竹,新竹市,45,,良好,1.4,0.38,28,40.0,40,11,9.0,8.9,-0.1,1.5,213.0,2019-03-28 20:00,,0.3,14,43,2,120.972075,24.805619,
頭份,苗栗縣,47,,良好,2.2,0.39,20,34.0,35,13,13.0,15.0,2.0,4.2,262.0,2019-03-28 20:00,,0.3,15,36,2,120.898572,24.696969,
苗栗,苗栗縣,66,細懸浮微粒,普通,2.7,0.34,24,33.0,41,23,11.0,12.0,1.0,4.0,205.0,2019-03-28 20:00,,0.4,21,39,3,120.8202,24.565269,
三義,苗栗縣,94,細懸浮微粒,普通,3.5,0.38,24,42.0,46,35,16.0,17.0,1.0,5.5,195.0,2019-03-28 20:00,,0.3,33,45,3,120.75883300000001,24.382942,
豐原,臺中市,79,細懸浮微粒,普通,2.7,0.35,34,44.0,41,29,12.0,14.0,1.7,4.7,200.0,2019-03-28 20:00,,0.4,27,46,3,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,1.8,0.3,21,38.0,30,12,11.0,14.0,2.4,4.0,199.0,2019-03-28 20:00,,0.3,14,39,2,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,3.0,0.41,25,40.0,33,20,11.0,12.0,1.1,2.5,216.0,2019-03-28 20:00,,0.4,20,43,3,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,1.6,0.35,22,35.0,25,25,13.0,15.0,1.7,2.1,181.0,2019-03-28 20:00,,0.3,22,33,2,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,1.4,0.27,26,41.0,35,17,8.5,8.4,-0.1,2.7,169.0,2019-03-28 20:00,,0.3,23,46,2,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,2.1,0.26,25,35.0,31,12,4.8,5.3,0.5,2.7,189.0,2019-03-28 20:00,,0.3,18,36,4,120.541519,24.066,
線西,彰化縣,61,細懸浮微粒,普通,2.0,0.24,24,42.0,36,9,7.8,8.5,0.7,3.6,203.0,2019-03-28 20:00,,0.2,20,37,2,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,1.6,0.19,21,31.0,39,14,3.0,3.6,0.6,2.6,189.0,2019-03-28 20:00,,0.2,17,46,3,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.1,0.3,19,34.0,37,15,8.6,8.6,0.1,1.9,166.0,2019-03-28 20:00,,0.3,18,42,1,120.68530600000001,23.913,
斗六,雲林縣,71,細懸浮微粒,普通,3.1,0.36,24,43.0,29,8,9.5,11.0,1.8,2.0,235.0,2019-03-28 20:00,,0.3,24,33,3,120.54499399999999,23.711853,
崙背,雲林縣,46,,良好,0.7,0.15,24,39.0,21,9,5.1,5.8,0.7,2.1,196.0,2019-03-28 20:00,,0.2,14,30,1,120.34874199999999,23.757547,
新港,嘉義縣,53,細懸浮微粒,普通,1.1,0.2,20,33.0,30,13,6.6,8.3,1.7,1.5,195.0,2019-03-28 20:00,,0.2,16,35,1,120.34553100000001,23.554839,
朴子,嘉義縣,49,,良好,2.2,0.32,22,35.0,34,11,8.0,11.0,2.9,1.2,185.0,2019-03-28 20:00,,0.3,15,39,2,120.24781000000002,23.467123,
臺西,雲林縣,59,細懸浮微粒,普通,2.5,0.16,27,44.0,28,11,3.6,5.1,1.5,2.5,199.0,2019-03-28 20:00,,0.2,19,34,2,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,2.0,0.29,22,41.0,33,10,9.7,11.0,1.2,2.0,232.0,2019-03-28 20:00,,0.3,14,40,3,120.44083300000001,23.462778,
新營,臺南市,40,,良好,2.4,0.39,16,30.0,35,12,13.0,13.0,0.6,1.3,202.0,2019-03-28 20:00,,0.4,12,37,2,120.31725,23.305633,
善化,臺南市,51,細懸浮微粒,普通,2.3,0.25,25,39.0,41,9,5.5,7.1,1.6,1.3,241.0,2019-03-28 20:00,,0.2,16,46,3,120.297142,23.115097,
安南,臺南市,48,,良好,1.3,0.25,30,44.0,25,8,6.6,6.9,0.3,1.7,219.0,2019-03-28 20:00,,0.3,15,37,3,120.2175,23.048197000000002,
臺南,臺南市,54,細懸浮微粒,普通,1.5,0.27,28,45.0,25,16,8.4,8.7,0.3,1.5,228.0,2019-03-28 20:00,,0.3,17,31,3,120.20261699999999,22.984581,
美濃,高雄市,41,,良好,2.1,0.28,20,44.0,35,8,9.6,11.0,1.5,0.5,301.0,2019-03-28 20:00,,0.3,9,40,2,120.530542,22.883582999999998,
橋頭,高雄市,54,細懸浮微粒,普通,1.3,0.39,24,44.0,30,12,9.1,9.8,0.8,1.0,251.0,2019-03-28 20:00,,0.3,17,32,2,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,2.5,0.31,17,34.0,28,9,16.0,17.0,1.0,0.9,328.0,2019-03-28 20:00,,0.3,13,30,3,120.332631,22.689056,
鳳山,高雄市,43,,良好,1.6,0.66,17,27.0,32,7,18.0,19.0,0.8,0.9,26.0,2019-03-28 20:00,,0.5,13,34,3,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,1.6,0.34,13,24.0,27,15,19.0,20.0,1.5,1.1,318.0,2019-03-28 20:00,,0.3,17,32,3,120.425081,22.565747,
林園,高雄市,40,,良好,1.6,0.19,29,37.0,28,7,4.3,4.7,0.4,2.3,301.0,2019-03-28 20:00,,0.2,12,30,2,120.41175,22.4795,
楠梓,高雄市,39,,良好,1.8,0.32,23,33.0,20,ND,8.2,9.4,1.2,1.3,322.0,2019-03-28 20:00,,0.3,12,32,3,120.32828899999998,22.733667,
左營,高雄市,35,,良好,2.3,0.24,29,36.0,16,6,8.2,8.3,0.2,0.9,345.0,2019-03-28 20:00,,0.2,11,21,4,120.29291699999999,22.674861,
前金,高雄市,78,細懸浮微粒,普通,2.5,0.38,22,45.0,33,22,9.9,12.0,2.0,1.0,119.0,2019-03-28 20:00,,0.3,27,41,4,120.288086,22.632567,
前鎮,高雄市,31,,良好,2.8,0.39,18,32.0,28,7,20.0,24.0,4.2,0.9,347.0,2019-03-28 20:00,,0.3,8,34,4,120.30756399999999,22.605386,
小港,高雄市,35,,良好,2.0,0.23,20,26.0,22,5,14.0,16.0,1.8,1.5,296.0,2019-03-28 20:00,,0.2,10,38,4,120.337736,22.565832999999998,
屏東,屏東縣,57,細懸浮微粒,普通,2.1,0.52,16,36.0,31,8,18.0,19.0,0.9,1.3,355.0,2019-03-28 20:00,,0.4,18,35,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,2.4,0.36,13,27.0,42,12,17.0,19.0,1.6,1.4,47.0,2019-03-28 20:00,,0.2,10,45,2,120.561175,22.523107999999997,
臺東,臺東縣,44,,良好,1.4,0.33,18,19.0,45,14,5.3,5.4,0.1,1.6,334.0,2019-03-28 20:00,,0.4,14,40,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,48,,良好,1.9,0.46,22,43.0,46,15,9.9,10.0,0.6,1.3,315.0,2019-03-28 20:00,,0.4,15,39,2,121.746394,24.747917,
冬山,宜蘭縣,69,細懸浮微粒,普通,0.9,0.28,24,41.0,38,18,8.6,9.6,1.0,1.3,245.0,2019-03-28 20:00,,0.3,23,44,2,121.792928,24.632203,
三重,新北市,68,細懸浮微粒,普通,4.0,1.5,-,,48,22,40.0,80.0,40.0,,,2019-03-28 20:00,,1.3,22,55,4,121.493806,25.072611,
中壢,桃園市,61,細懸浮微粒,普通,4.1,1.64,12,21.0,43,24,31.0,63.0,32.0,1.2,218.0,2019-03-28 20:00,,1.5,19,43,4,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,2.5,0.2,29,48.0,34,14,7.0,8.6,1.6,1.2,267.0,2019-03-28 20:00,,0.2,19,40,3,120.677306,23.756389000000002,
永和,新北市,64,細懸浮微粒,普通,3.8,0.85,26,39.0,34,18,29.0,36.0,6.5,1.3,84.0,2019-03-28 20:00,,0.9,21,40,2,121.516306,25.017,
復興,高雄市,31,,良好,2.3,0.42,19,30.0,27,ND,14.0,17.0,2.8,0.8,214.0,2019-03-28 20:00,,0.4,9,33,4,120.312017,22.608711,
埔里,南投縣,73,細懸浮微粒,普通,0.8,0.39,43,57.0,57,26,13.0,14.0,1.1,1.0,289.0,2019-03-28 20:00,,0.3,24,52,2,120.967903,23.968842000000002,
馬祖,連江縣,67,細懸浮微粒,普通,2.5,0.17,51,53.0,38,12,8.8,9.5,0.8,2.3,335.0,2019-03-28 20:00,,0.2,22,49,4,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,2.6,0.24,38,43.0,41,23,11.0,13.0,1.9,4.8,216.0,2019-03-28 20:00,,0.3,25,44,4,118.312256,24.432133,
馬公,澎湖縣,31,,良好,1.8,0.3,21,25.0,30,8,9.2,14.0,5.1,1.3,195.0,2019-03-28 20:00,,0.3,10,30,2,119.566158,23.569031,
馬公,澎湖縣,31,,良好,1.6,0.3,22,23.0,32,8,8.9,15.0,5.8,1.6,222.0,2019-03-28 21:00,,0.3,10,32,2,119.566158,23.569031,
土城,新北市,69,細懸浮微粒,普通,1.6,0.68,9.3,31.0,45,23,30.0,36.0,6.1,1.3,145.0,2019-03-28 23:00,,0.7,23,49,3,121.45186100000001,24.982528,
板橋,新北市,62,細懸浮微粒,普通,2.7,1.03,11,25.0,41,20,39.0,42.0,3.0,0.7,126.0,2019-03-28 23:00,,0.8,20,42,3,121.45866699999999,25.012972,
新莊,新北市,60,細懸浮微粒,普通,3.7,1.2,3.8,24.0,46,21,42.0,50.0,8.0,0.7,228.0,2019-03-28 23:00,,0.8,19,46,5,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,2.1,0.85,12,23.0,40,20,33.0,36.0,3.0,1.4,142.0,2019-03-28 23:00,,0.7,20,41,3,121.48102800000001,25.06895,
林口,新北市,52,細懸浮微粒,普通,3.0,0.39,12,31.0,49,18,22.0,23.0,1.7,2.3,246.0,2019-03-28 23:00,,0.3,16,43,3,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,0.6,0.72,12,30.0,28,18,,,,,,2019-03-28 23:00,,0.4,18,33,1,121.44923899999999,25.1645,
士林,臺北市,57,細懸浮微粒,普通,2.8,0.8,6.5,27.0,39,15,32.0,36.0,4.2,0.8,274.0,2019-03-28 23:00,,0.5,18,39,3,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,1.8,0.87,8.8,21.0,42,14,37.0,47.0,9.7,0.7,144.0,2019-03-28 23:00,,0.8,20,44,3,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,1.1,0.95,6.3,21.0,41,8,40.0,50.0,10.0,1.0,157.0,2019-03-28 23:00,,0.7,16,41,2,121.507972,25.046503,
