SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,93,臭氧八小時,普通,3.1,0.81,46,68.0,52,32,39.0,41.0,2.0,0.8,118.0,2020-04-15 20:00,,0.5,28,48,2,121.529556,25.020608,14
松山,臺北市,101,臭氧八小時,對敏感族群不健康,2.8,0.74,50,71.0,55,38,43.0,51.0,7.1,1.2,59.0,2020-04-15 20:00,,0.5,34,55,2,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,3.1,1.08,-,,54,34,46.0,63.0,17.0,,,2020-04-15 20:00,,1.0,31,54,3,121.51331100000002,25.0632,16
桃園,桃園市,77,臭氧八小時,普通,2.1,0.54,54,63.0,44,31,17.0,17.0,0.1,0.6,190.0,2020-04-15 20:00,,0.4,25,45,4,121.304383,24.995368,17
大園,桃園市,151,臭氧八小時,對所有族群不健康,3.1,0.4,75,86.0,59,36,13.0,13.0,0.8,2.2,163.0,2020-04-15 20:00,,0.3,30,53,4,121.201811,25.060344,18
觀音,桃園市,143,臭氧八小時,對敏感族群不健康,2.0,0.37,71,83.0,64,39,14.0,14.0,0.3,0.8,121.0,2020-04-15 20:00,,0.3,30,52,2,121.082761,25.035503,19
平鎮,桃園市,90,臭氧八小時,普通,1.8,0.48,68,67.0,51,32,19.0,20.0,1.4,0.8,195.0,2020-04-15 20:00,,0.4,30,55,2,121.20398600000001,24.952786,20
龍潭,桃園市,122,臭氧八小時,對敏感族群不健康,3.1,0.5,68,77.0,50,32,17.0,18.0,1.3,1.5,179.0,2020-04-15 20:00,,0.4,26,47,3,121.21635,24.863869,21
湖口,新竹縣,151,臭氧八小時,對所有族群不健康,2.3,0.43,61,86.0,49,29,18.0,18.0,0.5,2.0,113.0,2020-04-15 20:00,,0.3,28,44,3,121.038653,24.900142000000002,22
竹東,新竹縣,115,臭氧八小時,對敏感族群不健康,2.2,0.5,53,75.0,44,30,15.0,16.0,1.2,1.8,111.0,2020-04-15 20:00,,0.4,25,44,2,121.088903,24.740644,23
新竹,新竹市,126,臭氧八小時,對敏感族群不健康,2.6,0.56,60,78.0,43,26,19.0,20.0,0.9,0.8,168.0,2020-04-15 20:00,,0.4,26,47,2,120.972075,24.805619,24
頭份,苗栗縣,80,臭氧八小時,普通,1.7,0.38,54,64.0,45,24,11.0,12.0,1.7,2.0,128.0,2020-04-15 20:00,,0.3,27,49,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.0,0.41,41,44.0,47,24,12.0,14.0,1.7,1.6,69.0,2020-04-15 20:00,,0.4,22,44,2,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,1.9,0.25,44,59.0,39,20,,,,1.6,14.0,2020-04-15 20:00,,0.3,21,40,4,120.75883300000001,24.382942,27
豐原,臺中市,87,臭氧八小時,普通,1.1,0.35,39,66.0,47,28,19.0,19.0,0.0,1.4,119.0,2020-04-15 20:00,,0.3,27,49,2,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,0.5,0.44,48,59.0,48,25,20.0,22.0,2.1,2.1,64.0,2020-04-15 20:00,,0.5,24,49,4,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,3.1,0.55,42,61.0,54,23,18.0,19.0,0.8,0.9,28.0,2020-04-15 20:00,,0.4,24,50,3,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,4.5,0.43,40,58.0,47,23,20.0,21.0,1.4,1.0,33.0,2020-04-15 20:00,,0.3,23,44,3,120.64109199999999,24.151958,31
西屯,臺中市,100,臭氧八小時,普通,3.8,0.36,51,70.0,50,21,15.0,15.0,-0.1,1.5,18.0,2020-04-15 20:00,,0.3,23,46,3,120.61691699999999,24.162197,32
彰化,彰化縣,64,臭氧八小時,普通,2.4,0.42,49,59.0,47,19,7.8,7.9,0.2,1.4,21.0,2020-04-15 20:00,,0.4,20,54,3,120.541519,24.066,33
線西,彰化縣,112,臭氧八小時,對敏感族群不健康,1.7,0.3,62,74.0,49,21,8.9,11.0,2.1,1.0,73.0,2020-04-15 20:00,,0.3,22,50,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,2.0,0.28,35,53.0,66,23,4.7,5.7,1.0,1.2,71.0,2020-04-15 20:00,,0.3,21,51,3,120.409653,23.925175,35
南投,南投縣,104,臭氧八小時,對敏感族群不健康,-0.2,0.46,47,72.0,45,24,17.0,18.0,0.9,0.8,60.0,2020-04-15 20:00,,0.4,22,45,2,120.68530600000001,23.913,36
斗六,雲林縣,129,臭氧八小時,對敏感族群不健康,1.0,0.31,59,79.0,60,29,12.0,14.0,1.7,1.1,28.0,2020-04-15 20:00,,0.3,24,49,1,120.54499399999999,23.711853,37
崙背,雲林縣,97,臭氧八小時,普通,1.5,0.3,49,69.0,52,21,11.0,11.0,0.6,0.8,51.0,2020-04-15 20:00,,0.2,24,52,2,120.34874199999999,23.757547,38
新港,嘉義縣,93,臭氧八小時,普通,1.2,0.31,54,68.0,53,24,8.1,9.0,0.9,0.5,21.0,2020-04-15 20:00,,0.3,21,50,2,120.34553100000001,23.554839,39
朴子,嘉義縣,87,臭氧八小時,普通,1.9,0.3,47,66.0,60,22,8.6,10.0,1.5,0.5,46.0,2020-04-15 20:00,,0.3,22,53,3,120.24781000000002,23.467123,40
臺西,雲林縣,126,臭氧八小時,對敏感族群不健康,1.6,0.2,66,78.0,39,18,5.2,6.5,1.3,1.2,314.0,2020-04-15 20:00,,0.2,23,46,2,120.20284199999999,23.717533,41
嘉義,嘉義市,74,臭氧八小時,普通,1.4,0.49,48,62.0,45,25,14.0,15.0,0.8,1.9,6.3,2020-04-15 20:00,,0.4,20,41,2,120.44083300000001,23.462778,42
新營,臺南市,93,臭氧八小時,普通,2.1,0.35,52,68.0,42,19,11.0,12.0,0.9,1.7,7.5,2020-04-15 20:00,,0.3,21,45,3,120.31725,23.305633,43
善化,臺南市,100,臭氧八小時,普通,2.1,0.32,60,70.0,49,26,12.0,13.0,1.1,2.4,351.0,2020-04-15 20:00,,0.3,21,43,3,120.297142,23.115097,44
安南,臺南市,101,臭氧八小時,對敏感族群不健康,0.6,0.32,58,71.0,48,22,11.0,11.0,0.4,1.9,341.0,2020-04-15 20:00,,0.3,22,48,2,120.2175,23.048197000000002,45
臺南,臺南市,97,臭氧八小時,普通,1.5,0.42,57,69.0,41,19,12.0,12.0,0.4,1.7,348.0,2020-04-15 20:00,,0.3,20,43,2,120.20261699999999,22.984581,46
美濃,高雄市,101,臭氧八小時,對敏感族群不健康,1.5,0.29,62,71.0,40,22,6.0,6.4,0.4,1.0,31.0,2020-04-15 20:00,,0.3,22,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,65,細懸浮微粒,普通,1.4,0.42,56,59.0,39,24,11.0,11.0,0.5,2.0,342.0,2020-04-15 20:00,,0.3,21,39,3,120.30568899999999,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,1.8,0.39,57,65.0,42,22,14.0,15.0,0.7,2.9,334.0,2020-04-15 20:00,,0.3,21,44,4,120.332631,22.689056,49
鳳山,高雄市,80,臭氧八小時,普通,1.8,0.41,56,64.0,42,17,12.0,13.0,1.0,2.3,340.0,2020-04-15 20:00,,0.4,17,44,3,120.35808300000001,22.627392,50
大寮,高雄市,71,臭氧八小時,普通,2.6,0.38,50,61.0,39,22,14.0,15.0,1.0,1.9,327.0,2020-04-15 20:00,,0.3,21,48,4,120.425081,22.565747,51
林園,高雄市,77,臭氧八小時,普通,7.4,0.42,37,63.0,47,24,33.0,34.0,1.5,4.0,345.0,2020-04-15 20:00,,0.3,23,50,3,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,2.8,0.44,56,63.0,46,21,12.0,13.0,1.1,1.9,346.0,2020-04-15 20:00,,0.3,22,46,3,120.32828899999998,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,1.8,0.33,57,74.0,44,17,11.0,12.0,0.6,2.3,5.1,2020-04-15 20:00,,0.3,18,40,3,120.29291699999999,22.674861,54
前金,高雄市,112,臭氧八小時,對敏感族群不健康,1.3,0.34,59,74.0,43,15,8.8,11.0,2.0,2.6,0.5,2020-04-15 20:00,,0.3,20,42,2,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,1.0,0.47,55,68.0,38,13,,,,3.1,18.0,2020-04-15 20:00,,0.4,17,44,2,120.30756399999999,22.605386,57
小港,高雄市,93,臭氧八小時,普通,1.5,0.35,59,68.0,36,20,9.3,12.0,2.6,2.4,320.0,2020-04-15 20:00,,0.3,20,43,2,120.337736,22.565832999999998,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,1.0,0.37,55,72.0,45,18,11.0,13.0,2.4,2.2,337.0,2020-04-15 20:00,,0.3,20,51,2,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,2.4,0.35,50,71.0,49,23,17.0,17.0,0.8,1.1,15.0,2020-04-15 20:00,,0.3,21,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,146,臭氧八小時,對敏感族群不健康,1.7,0.21,66,84.0,33,16,3.4,4.1,0.6,4.8,356.0,2020-04-15 20:00,,0.2,19,35,1,120.788928,21.958069000000002,61
臺東,臺東縣,64,臭氧八小時,普通,,0.33,,59.0,29,16,,,,1.4,354.0,2020-04-15 20:00,,0.3,13,30,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,59,細懸浮微粒,普通,1.4,0.63,24,44.0,29,16,19.0,20.0,1.2,0.5,329.0,2020-04-15 20:00,,0.4,19,31,1,121.599769,23.971306,63
陽明,臺北市,126,臭氧八小時,對敏感族群不健康,1.0,0.15,59,78.0,17,15,0.1,0.7,0.6,,,2020-04-15 20:00,,0.2,21,29,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,101,臭氧八小時,對敏感族群不健康,1.8,0.37,48,71.0,39,28,10.0,10.0,0.4,1.1,321.0,2020-04-15 20:00,,0.3,23,42,2,121.746394,24.747917,65
冬山,宜蘭縣,64,細懸浮微粒,普通,1.6,0.32,34,47.0,42,21,14.0,14.0,0.8,1.0,232.0,2020-04-15 20:00,,0.3,21,41,2,121.792928,24.632203,66
三重,新北市,94,細懸浮微粒,普通,2.2,1.13,-,,59,36,58.0,89.0,31.0,,,2020-04-15 20:00,,1.1,33,59,2,121.493806,25.072611,67
中壢,桃園市,85,細懸浮微粒,普通,6.1,1.79,37,55.0,52,34,53.0,78.0,25.0,0.9,196.0,2020-04-15 20:00,,1.2,30,50,3,121.221667,24.953278,68
竹山,南投縣,112,臭氧八小時,對敏感族群不健康,1.6,0.24,48,74.0,50,28,10.0,11.0,1.4,1.3,133.0,2020-04-15 20:00,,0.2,25,49,2,120.677306,23.756389000000002,69
永和,新北市,83,細懸浮微粒,普通,2.7,1.61,27,56.0,51,31,56.0,74.0,17.0,1.0,109.0,2020-04-15 20:00,,1.0,28,51,2,121.516306,25.017,70
馬公,澎湖縣,129,臭氧八小時,對敏感族群不健康,1.7,0.25,72,79.0,41,23,3.0,3.9,0.9,1.2,239.0,2020-04-15 20:00,,0.3,23,45,2,119.566158,23.569031,78
關山,臺東縣,66,細懸浮微粒,普通,1.2,-,33,46.0,28,24,6.8,7.4,0.5,1.6,76.0,2020-04-15 20:00,,,21,29,1,121.161933,23.045082999999998,80
麥寮,雲林縣,83,細懸浮微粒,普通,1.6,0.34,42,55.0,59,28,10.0,11.0,1.3,1.0,54.0,2020-04-15 20:00,,0.3,29,54,2,120.251825,23.753505999999998,83
富貴角,新北市,164,臭氧八小時,對所有族群不健康,0.6,0.25,77,91.0,54,21,4.2,4.2,0.0,1.7,171.0,2020-04-15 20:00,,0.2,25,48,1,121.536763,25.298562,84
臺南(麻豆),臺南市,90,臭氧八小時,普通,1.4,0.6,59,67.0,52,21,10.0,11.0,1.4,1.2,360.0,2020-04-15 20:00,,0.5,22,53,3,,,201
彰化(大城),彰化縣,97,臭氧八小時,普通,1.6,0.22,57,69.0,35,17,2.6,5.5,2.9,0.9,23.0,2020-04-15 20:00,,0.2,20,44,2,,,202
新北(樹林),新北市,104,臭氧八小時,對敏感族群不健康,1.6,0.49,51,72.0,47,29,20.0,21.0,1.0,1.6,112.0,2020-04-15 20:00,,0.4,25,49,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,136,臭氧八小時,對敏感族群不健康,1.5,,66,81.0,33,22,5.4,6.3,0.9,4.4,319.0,2020-04-15 20:00,,,22,40,3,,,204
臺南(北門),臺南市,63,細懸浮微粒,普通,0.5,0.25,47,52.0,45,18,1.9,2.3,0.3,1.5,357.0,2020-04-15 20:00,,0.3,21,44,1,,,310
桃園(觀音工業區),桃園市,97,細懸浮微粒,普通,4.2,0.37,34,53.0,67,42,29.0,32.0,3.3,0.4,146.0,2020-04-15 20:00,,0.3,34,56,3,,,312
麥寮,雲林縣,82,細懸浮微粒,普通,1.8,0.36,37,50.0,56,29,11.0,12.0,1.9,1.0,73.0,2020-04-15 21:00,,0.3,28,54,3,120.251825,23.753505999999998,83
富貴角,新北市,154,臭氧八小時,對所有族群不健康,0.4,0.19,65,87.0,28,19,2.3,2.3,0.0,2.6,157.0,2020-04-15 21:00,,0.2,24,45,1,121.536763,25.298562,84
臺南(麻豆),臺南市,80,臭氧八小時,普通,1.3,0.66,50,64.0,53,22,10.0,12.0,1.5,0.8,356.0,2020-04-15 21:00,,0.5,21,50,3,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,1.6,0.23,46,65.0,45,19,5.5,8.1,2.6,1.0,71.0,2020-04-15 21:00,,0.2,19,43,2,,,202
新北(樹林),新北市,93,臭氧八小時,普通,1.4,0.41,50,68.0,48,26,16.0,17.0,0.8,1.4,111.0,2020-04-15 21:00,,0.4,26,49,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,1.4,,66,77.0,36,20,4.9,5.8,0.9,4.7,324.0,2020-04-15 21:00,,,21,39,3,,,204
臺南(北門),臺南市,61,細懸浮微粒,普通,0.5,0.25,46,50.0,50,20,2.8,2.9,0.2,1.5,12.0,2020-04-15 21:00,,0.2,20,44,1,,,310
基隆,基隆市,100,臭氧八小時,普通,2.0,0.54,38,70.0,42,30,25.0,26.0,1.4,0.6,309.0,2020-04-15 21:00,,0.4,24,42,2,121.760056,25.129167000000002,1
汐止,新北市,90,臭氧八小時,普通,2.2,0.68,21,67.0,44,32,40.0,44.0,3.3,1.1,34.0,2020-04-15 21:00,,0.5,28,50,2,121.6423,25.067131,2
萬里,新北市,101,臭氧八小時,對敏感族群不健康,1.4,0.23,51,71.0,22,13,4.9,5.7,0.7,4.0,215.0,2020-04-15 21:00,,0.3,23,36,1,121.689881,25.179667000000002,3
新店,新北市,87,臭氧八小時,普通,2.5,0.73,37,66.0,48,29,37.0,39.0,1.7,0.4,135.0,2020-04-15 21:00,,0.5,28,49,2,121.537778,24.977222,4
土城,新北市,93,臭氧八小時,普通,1.9,0.6,40,68.0,47,30,31.0,32.0,1.4,1.0,148.0,2020-04-15 21:00,,0.5,28,48,2,121.45186100000001,24.982528,5
板橋,新北市,81,細懸浮微粒,普通,3.2,1.23,15,58.0,55,32,64.0,70.0,6.6,0.9,145.0,2020-04-15 21:00,,0.6,28,51,3,121.45866699999999,25.012972,6
新莊,新北市,87,細懸浮微粒,普通,3.8,1.14,15,62.0,73,41,58.0,68.0,10.0,1.7,3.4,2020-04-15 21:00,,0.6,30,56,3,121.4325,25.037972,7
菜寮,新北市,89,細懸浮微粒,普通,2.2,0.93,28,54.0,48,33,46.0,48.0,2.3,0.5,77.0,2020-04-15 21:00,,0.5,31,49,2,121.48102800000001,25.06895,8
林口,新北市,118,臭氧八小時,對敏感族群不健康,2.4,0.58,48,76.0,55,30,36.0,38.0,1.9,1.9,135.0,2020-04-15 21:00,,0.3,30,54,2,121.376869,25.077197,9
淡水,新北市,118,臭氧八小時,對敏感族群不健康,2.2,0.6,40,76.0,32,24,21.0,22.0,0.2,,,2020-04-15 21:00,,0.4,26,40,2,121.44923899999999,25.1645,10
士林,臺北市,118,臭氧八小時,對敏感族群不健康,1.7,0.44,46,76.0,36,24,20.0,21.0,0.9,1.4,76.0,2020-04-15 21:00,,0.4,27,46,1,121.51538899999998,25.105417000000003,11
中山,臺北市,86,細懸浮微粒,普通,2.9,1.02,24,57.0,45,27,53.0,65.0,12.0,0.6,360.0,2020-04-15 21:00,,0.7,30,49,2,121.526528,25.062361,12
萬華,臺北市,89,細懸浮微粒,普通,3.8,1.08,16,55.0,57,32,62.0,70.0,7.5,1.1,166.0,2020-04-15 21:00,,0.7,31,55,2,121.507972,25.046503,13
古亭,臺北市,83,細懸浮微粒,普通,3.0,0.68,37,62.0,48,31,37.0,39.0,2.5,0.8,135.0,2020-04-15 21:00,,0.6,29,49,2,121.529556,25.020608,14
松山,臺北市,98,細懸浮微粒,普通,2.5,0.83,17,59.0,58,37,55.0,72.0,17.0,1.7,60.0,2020-04-15 21:00,,0.6,35,56,2,121.57861100000001,25.05,15
大同,臺北市,91,細懸浮微粒,普通,2.6,1.02,-,,45,30,58.0,80.0,22.0,,,2020-04-15 21:00,,1.1,32,53,3,121.51331100000002,25.0632,16
桃園,桃園市,84,細懸浮微粒,普通,5.3,1.04,24,58.0,61,42,41.0,41.0,0.4,0.6,47.0,2020-04-15 21:00,,0.5,29,48,4,121.304383,24.995368,17
大園,桃園市,140,臭氧八小時,對敏感族群不健康,4.2,0.51,54,82.0,61,38,25.0,26.0,0.9,1.9,158.0,2020-04-15 21:00,,0.4,32,55,4,121.201811,25.060344,18
觀音,桃園市,129,臭氧八小時,對敏感族群不健康,2.8,0.48,57,79.0,66,44,17.0,18.0,0.5,1.2,106.0,2020-04-15 21:00,,0.3,33,54,2,121.082761,25.035503,19
平鎮,桃園市,88,細懸浮微粒,普通,2.2,0.62,60,66.0,53,34,22.0,24.0,1.7,0.9,165.0,2020-04-15 21:00,,0.4,31,55,2,121.20398600000001,24.952786,20
龍潭,桃園市,115,臭氧八小時,對敏感族群不健康,3.0,0.51,59,75.0,53,30,18.0,19.0,1.3,1.2,185.0,2020-04-15 21:00,,0.4,27,48,3,121.21635,24.863869,21
湖口,新竹縣,140,臭氧八小時,對敏感族群不健康,2.4,0.47,54,82.0,53,39,20.0,21.0,0.8,1.6,127.0,2020-04-15 21:00,,0.3,29,46,2,121.038653,24.900142000000002,22
竹東,新竹縣,101,臭氧八小時,對敏感族群不健康,2.3,0.44,47,71.0,42,29,11.0,12.0,1.1,1.3,99.0,2020-04-15 21:00,,0.4,26,44,2,121.088903,24.740644,23
新竹,新竹市,104,臭氧八小時,對敏感族群不健康,2.4,0.59,45,72.0,50,33,27.0,28.0,0.8,1.3,89.0,2020-04-15 21:00,,0.4,27,48,2,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,1.5,0.39,46,61.0,45,27,14.0,15.0,1.6,1.8,122.0,2020-04-15 21:00,,0.3,27,49,2,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,1.9,0.48,33,42.0,42,25,17.0,18.0,1.6,0.5,6.6,2020-04-15 21:00,,0.4,23,44,2,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,1.8,0.26,38,54.0,38,24,8.3,7.9,-0.4,0.4,0.9,2020-04-15 21:00,,0.2,22,40,3,120.75883300000001,24.382942,27
豐原,臺中市,81,細懸浮微粒,普通,0.8,0.34,28,57.0,43,26,22.0,22.0,0.1,1.9,118.0,2020-04-15 21:00,,0.3,28,48,2,120.74171100000001,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,0.7,0.46,49,56.0,47,30,18.0,20.0,2.1,1.0,136.0,2020-04-15 21:00,,0.5,25,49,4,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,3.1,0.49,43,59.0,51,25,17.0,18.0,0.7,0.9,60.0,2020-04-15 21:00,,0.4,24,50,3,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.1,0.32,46,55.0,41,21,12.0,14.0,1.4,0.7,13.0,2020-04-15 21:00,,0.3,22,44,3,120.64109199999999,24.151958,31
西屯,臺中市,87,臭氧八小時,普通,2.2,0.39,50,66.0,49,24,16.0,16.0,0.1,0.8,356.0,2020-04-15 21:00,,0.3,23,46,3,120.61691699999999,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,2.7,0.62,34,53.0,48,24,17.0,17.0,0.5,0.5,254.0,2020-04-15 21:00,,0.4,21,50,3,120.541519,24.066,33
線西,彰化縣,100,臭氧八小時,普通,1.7,0.34,54,70.0,53,22,11.0,13.0,2.0,0.4,78.0,2020-04-15 21:00,,0.3,21,49,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,細懸浮微粒,普通,1.9,0.33,28,49.0,69,31,6.8,8.0,1.2,1.4,58.0,2020-04-15 21:00,,0.3,22,54,3,120.409653,23.925175,35
南投,南投縣,90,臭氧八小時,普通,-0.3,0.43,43,67.0,47,24,15.0,15.0,0.7,0.6,35.0,2020-04-15 21:00,,0.4,23,46,2,120.68530600000001,23.913,36
斗六,雲林縣,112,臭氧八小時,對敏感族群不健康,1.2,0.35,50,74.0,61,32,12.0,14.0,1.7,0.8,19.0,2020-04-15 21:00,,0.3,25,52,1,120.54499399999999,23.711853,37
崙背,雲林縣,77,臭氧八小時,普通,1.6,0.38,42,63.0,65,30,13.0,14.0,0.8,1.1,58.0,2020-04-15 21:00,,0.3,25,54,2,120.34874199999999,23.757547,38
新港,嘉義縣,74,臭氧八小時,普通,1.6,0.41,43,62.0,60,24,12.0,13.0,1.4,0.5,21.0,2020-04-15 21:00,,0.3,21,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,2.0,0.32,42,61.0,57,24,8.8,10.0,1.4,0.6,338.0,2020-04-15 21:00,,0.3,22,54,3,120.24781000000002,23.467123,40
臺西,雲林縣,104,臭氧八小時,對敏感族群不健康,1.5,0.25,48,72.0,53,21,11.0,13.0,1.4,1.3,102.0,2020-04-15 21:00,,0.2,22,46,2,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,3.0,0.51,42,57.0,56,27,17.0,17.0,0.6,1.6,47.0,2020-04-15 21:00,,0.4,22,44,2,120.44083300000001,23.462778,42
新營,臺南市,77,臭氧八小時,普通,2.1,0.35,47,63.0,53,22,12.0,13.0,1.0,1.8,14.0,2020-04-15 21:00,,0.3,21,46,3,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,2.1,0.32,51,66.0,56,26,13.0,14.0,1.1,2.4,347.0,2020-04-15 21:00,,0.3,21,45,3,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,0.6,0.39,52,67.0,50,25,14.0,15.0,0.3,1.7,339.0,2020-04-15 21:00,,0.3,23,48,2,120.2175,23.048197000000002,45
臺南,臺南市,84,臭氧八小時,普通,1.6,0.42,56,65.0,48,21,13.0,13.0,0.3,1.6,357.0,2020-04-15 21:00,,0.3,20,44,2,120.20261699999999,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,1.4,0.26,59,69.0,35,18,6.4,6.8,0.4,0.6,5.9,2020-04-15 21:00,,0.3,21,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,1.6,0.48,45,57.0,53,27,17.0,18.0,0.5,1.9,1.4,2020-04-15 21:00,,0.3,22,41,3,120.30568899999999,22.757506,48
仁武,高雄市,71,臭氧八小時,普通,2.2,0.47,47,61.0,49,25,19.0,20.0,0.8,2.9,341.0,2020-04-15 21:00,,0.3,21,45,4,120.332631,22.689056,49
鳳山,高雄市,64,臭氧八小時,普通,2.8,0.49,50,59.0,44,20,15.0,16.0,1.0,2.0,322.0,2020-04-15 21:00,,0.4,18,44,3,120.35808300000001,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,1.8,0.4,47,58.0,47,23,15.0,16.0,0.9,2.1,334.0,2020-04-15 21:00,,0.3,21,47,4,120.425081,22.565747,51
林園,高雄市,68,細懸浮微粒,普通,3.4,0.38,48,58.0,49,23,15.0,15.0,0.5,4.0,360.0,2020-04-15 21:00,,0.3,23,50,3,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,2.9,0.45,46,59.0,59,31,17.0,18.0,1.2,2.4,337.0,2020-04-15 21:00,,0.4,23,48,3,120.32828899999998,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,1.9,0.36,56,71.0,44,23,9.5,10.0,0.5,1.7,337.0,2020-04-15 21:00,,0.3,19,41,3,120.29291699999999,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.8,0.36,58,71.0,39,21,9.5,11.0,1.9,3.1,344.0,2020-04-15 21:00,,0.3,20,41,2,120.288086,22.632567,56
前鎮,高雄市,84,臭氧八小時,普通,0.9,0.47,55,65.0,47,16,12.0,13.0,1.5,2.5,350.0,2020-04-15 21:00,,0.4,17,45,2,120.30756399999999,22.605386,57
小港,高雄市,87,臭氧八小時,普通,1.9,0.38,57,66.0,37,18,9.7,12.0,2.6,1.7,326.0,2020-04-15 21:00,,0.3,20,42,2,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,1.2,0.35,53,67.0,44,21,11.0,14.0,2.6,1.6,310.0,2020-04-15 21:00,,0.3,20,49,2,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,2.1,0.35,42,65.0,52,30,16.0,17.0,0.5,0.9,83.0,2020-04-15 21:00,,0.3,22,51,2,120.561175,22.523107999999997,60
恆春,屏東縣,126,臭氧八小時,對敏感族群不健康,2.3,0.24,60,78.0,41,26,4.9,5.6,0.7,3.9,1.5,2020-04-15 21:00,,0.2,21,36,2,120.788928,21.958069000000002,61
臺東,臺東縣,54,臭氧八小時,普通,1.2,0.33,43,56.0,29,13,4.9,4.7,-0.2,1.9,317.0,2020-04-15 21:00,,0.3,14,30,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,59,細懸浮微粒,普通,1.4,0.6,21,39.0,32,19,18.0,20.0,1.6,1.1,279.0,2020-04-15 21:00,,0.5,19,31,1,121.599769,23.971306,63
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,0.8,0.15,61,76.0,18,11,-0.1,0.4,0.5,,,2020-04-15 21:00,,0.2,19,27,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,93,臭氧八小時,普通,2.6,0.33,50,68.0,37,22,8.8,9.2,0.4,0.9,245.0,2020-04-15 21:00,,0.3,23,41,2,121.746394,24.747917,65
冬山,宜蘭縣,67,細懸浮微粒,普通,1.6,0.34,44,45.0,36,32,7.7,8.4,0.7,1.1,194.0,2020-04-15 21:00,,0.3,22,39,2,121.792928,24.632203,66
三重,新北市,96,細懸浮微粒,普通,1.9,1.57,-,,59,37,63.0,99.0,36.0,,,2020-04-15 21:00,,1.2,34,59,2,121.493806,25.072611,67
中壢,桃園市,92,細懸浮微粒,普通,3.9,1.84,28,51.0,64,46,52.0,80.0,28.0,1.6,189.0,2020-04-15 21:00,,1.3,32,52,3,121.221667,24.953278,68
竹山,南投縣,97,臭氧八小時,普通,1.6,0.25,39,69.0,45,29,12.0,13.0,1.6,0.6,239.0,2020-04-15 21:00,,0.2,26,50,2,120.677306,23.756389000000002,69
永和,新北市,84,細懸浮微粒,普通,1.8,0.98,31,51.0,46,30,40.0,46.0,5.9,0.9,108.0,2020-04-15 21:00,,1.1,29,51,2,121.516306,25.017,70
