SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,26.0,,良好,1.8,0.37,14,26.0,19.0,10.0,12.0,13.0,0.5,0.6,346.0,2019-04-01 21:00,,0.3,8.0,17.0,,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.5,0.34,31,40.0,9.0,8.0,17.0,18.0,1.5,2.8,354.0,2019-04-01 21:00,,0.3,10.0,10.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.8,0.64,9,19.0,25.0,11.0,31.0,33.0,1.6,1.1,325.0,2019-04-01 21:00,,0.5,11.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,3.1,0.46,17,24.0,17.0,13.0,24.0,26.0,2.1,1.4,323.0,2019-04-01 21:00,,0.4,12.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.8,0.33,29,35.0,31.0,10.0,13.0,13.0,0.0,1.9,12.0,2019-04-01 21:00,,0.3,8.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,1.0,0.56,14,26.0,27.0,17.0,28.0,29.0,1.5,1.7,340.0,2019-04-01 21:00,,0.5,17.0,21.0,1.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,2.3,0.3,37,40.0,22.0,12.0,13.0,13.0,0.5,3.1,38.0,2019-04-01 21:00,,0.3,10.0,20.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.3,0.29,27,32.0,40.0,20.0,14.0,14.0,0.1,2.1,27.0,2019-04-01 21:00,,0.3,13.0,35.0,3.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,3.2,0.56,8.2,12.0,31.0,18.0,32.0,36.0,4.0,1.0,32.0,2019-04-01 21:00,,0.5,17.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,1.8,0.34,21,25.0,32.0,13.0,20.0,21.0,1.5,0.6,36.0,2019-04-01 21:00,,0.3,15.0,30.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.4,0.34,26,35.0,32.0,16.0,14.0,16.0,2.4,6.4,14.0,2019-04-01 21:00,,0.4,16.0,28.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,3.2,0.42,22,35.0,31.0,17.0,20.0,21.0,1.2,1.8,352.0,2019-04-01 21:00,,0.3,15.0,27.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,3.4,0.43,22,31.0,43.0,20.0,18.0,20.0,1.6,1.1,352.0,2019-04-01 21:00,,0.4,16.0,36.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,46.0,,良好,3.1,0.29,39,50.0,35.0,17.0,12.0,12.0,0.2,4.5,27.0,2019-04-01 21:00,,0.3,13.0,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,1.8,0.5,21,23.0,39.0,20.0,24.0,25.0,0.7,1.1,14.0,2019-04-01 21:00,,0.5,18.0,40.0,2.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,2.3,0.39,21,30.0,36.0,21.0,20.0,21.0,0.5,2.1,23.0,2019-04-01 21:00,,0.4,15.0,32.0,3.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,3.1,0.31,30,36.0,42.0,29.0,14.0,15.0,1.0,2.5,3.4,2019-04-01 21:00,,0.3,21.0,44.0,4.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,2.7,0.38,31,40.0,48.0,21.0,17.0,18.0,0.8,2.4,11.0,2019-04-01 21:00,,0.4,15.0,47.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,2.6,0.43,28,38.0,48.0,27.0,18.0,19.0,1.5,2.0,3.3,2019-04-01 21:00,,0.4,22.0,41.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,1.1,0.39,18,33.0,49.0,29.0,14.0,16.0,1.1,0.5,333.0,2019-04-01 21:00,,0.4,23.0,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,94.0,細懸浮微粒,普通,2.5,0.47,20,35.0,53.0,39.0,23.0,24.0,1.1,2.0,1.7,2019-04-01 21:00,,0.5,33.0,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,3.2,0.52,16,31.0,49.0,27.0,26.0,27.0,1.6,1.6,333.0,2019-04-01 21:00,,0.5,26.0,52.0,5.0,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,4.7,0.62,11,30.0,49.0,34.0,35.0,37.0,1.6,1.2,328.0,2019-04-01 21:00,,0.6,25.0,53.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,1.7,0.45,19,31.0,48.0,37.0,23.0,24.0,0.4,1.5,326.0,2019-04-01 21:00,,0.5,35.0,56.0,3.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,3.5,0.55,18,39.0,60.0,31.0,31.0,31.0,0.5,1.4,43.0,2019-04-01 21:00,,0.5,29.0,70.0,4.0,120.41175,22.4795,
楠梓,高雄市,73.0,細懸浮微粒,普通,1.9,0.46,19,34.0,47.0,33.0,22.0,23.0,1.4,1.8,315.0,2019-04-01 21:00,,0.4,24.0,43.0,3.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,2.3,0.5,22,38.0,34.0,31.0,23.0,24.0,0.8,1.6,2.0,2019-04-01 21:00,,0.5,26.0,37.0,3.0,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,2.1,0.58,24,39.0,48.0,21.0,23.0,26.0,2.4,2.2,321.0,2019-04-01 21:00,,0.5,29.0,51.0,3.0,120.288086,22.632567,
前鎮,高雄市,86.0,細懸浮微粒,普通,2.3,0.85,17,32.0,51.0,40.0,29.0,34.0,4.9,1.7,354.0,2019-04-01 21:00,,0.7,30.0,60.0,4.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,3.3,0.71,14,32.0,48.0,28.0,34.0,35.0,1.3,1.4,338.0,2019-04-01 21:00,,0.6,25.0,56.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,1.6,0.56,24,43.0,53.0,37.0,21.0,21.0,0.9,1.3,26.0,2019-04-01 21:00,,0.5,28.0,52.0,2.0,120.488033,22.673081,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,21,48.0,58.0,30.0,22.0,23.0,0.7,0.8,254.0,2019-04-01 21:00,,0.5,39.0,80.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,0.8,0.19,60,60.0,9.0,5.0,1.9,2.7,0.8,13.0,30.0,2019-04-01 21:00,,0.2,6.0,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,,0.34,33,34.0,6.0,5.0,,,,2.0,321.0,2019-04-01 21:00,,0.4,5.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.9,0.36,45,53.0,16.0,5.0,13.0,13.0,0.6,1.1,19.0,2019-04-01 21:00,,0.3,4.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.5,0.24,68,62.0,27.0,16.0,1.8,2.0,0.2,,,2019-04-01 21:00,,0.2,9.0,16.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.5,0.29,56,52.0,22.0,13.0,4.2,4.6,0.4,2.3,287.0,2019-04-01 21:00,,0.3,13.0,22.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.3,0.21,48,47.0,19.0,3.0,5.0,6.0,1.0,2.2,295.0,2019-04-01 21:00,,0.2,6.0,20.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,2.2,0.88,-,,44.0,16.0,39.0,64.0,25.0,,,2019-04-01 21:00,,1.1,11.0,46.0,2.0,121.493806,25.072611,
竹山,南投縣,67.0,細懸浮微粒,普通,2.6,0.43,12,15.0,44.0,27.0,24.0,26.0,1.2,0.7,287.0,2019-04-01 21:00,,0.4,22.0,38.0,2.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,1.8,0.35,58,50.0,40.0,13.0,8.3,9.2,0.9,3.4,96.0,2019-04-01 21:00,,0.4,9.0,29.0,1.0,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,2.6,0.98,16,30.0,50.0,29.0,29.0,33.0,4.4,1.1,272.0,2019-04-01 21:00,,0.8,29.0,58.0,4.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,2.9,0.52,13,33.0,35.0,19.0,21.0,22.0,1.6,0.4,298.0,2019-04-01 21:00,,0.5,19.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,1.6,0.16,74,70.0,48.0,12.0,2.5,2.6,0.1,1.6,330.0,2019-04-01 21:00,,0.1,12.0,45.0,2.0,119.949875,26.160469,
金門,金門縣,64.0,臭氧八小時,普通,2.9,0.27,55,59.0,32.0,19.0,7.9,7.9,0.1,3.8,54.0,2019-04-01 21:00,,0.3,17.0,31.0,2.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,1.1,,45,43.0,39.0,13.0,6.7,12.0,5.0,6.8,25.0,2019-04-01 21:00,,,12.0,30.0,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.3,-,42,42.0,6.0,3.0,,,,2.1,33.0,2019-04-01 21:00,,,5.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,3.5,0.45,26,37.0,45.0,12.0,18.0,21.0,2.4,3.2,8.5,2019-04-01 21:00,,0.3,12.0,35.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,臭氧八小時,普通,0.6,0.25,71,64.0,67.0,20.0,1.5,1.5,0.1,9.7,92.0,2019-04-01 21:00,,0.2,18.0,55.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,45.0,,良好,0.3,0.09,43,49.0,22.0,13.0,8.0,8.5,0.5,2.2,3.0,2019-04-01 21:00,,0.1,14.0,28.0,2.0,,,
彰化(大城),彰化縣,43.0,,良好,3.8,0.25,30,46.0,25.0,13.0,19.0,19.0,0.2,0.5,27.0,2019-04-01 21:00,,0.2,12.0,21.0,2.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,2.6,0.27,45,46.0,28.0,13.0,11.0,12.0,1.0,2.8,19.0,2019-04-01 21:00,,0.3,18.0,24.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,,,,,,,,,,,,2019-04-01 21:00,,,,,,,,
基隆,基隆市,58.0,臭氧八小時,普通,1.9,0.33,62,57.0,49.0,18,7.7,8.0,0.4,0.9,92.0,2019-04-01 23:00,,0.3,15.0,40.0,1.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,5.8,0.42,37,35.0,42.0,18,24.0,26.0,2.1,1.1,42.0,2019-04-01 23:00,,0.4,15.0,34.0,3.0,121.6423,25.067131,
萬里,新北市,101.0,臭氧八小時,對敏感族群不健康,3.7,0.22,73,71.0,57.0,17,2.1,3.2,1.1,4.2,91.0,2019-04-01 23:00,,0.2,15.0,55.0,1.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.5,0.38,53,50.0,32.0,12,8.5,9.6,1.1,2.1,123.0,2019-04-01 23:00,,0.4,10.0,23.0,1.0,121.537778,24.977222,
土城,新北市,47.0,,良好,0.2,0.45,51,51.0,36.0,15,15.0,16.0,0.7,2.4,353.0,2019-04-01 23:00,,0.4,13.0,31.0,1.0,121.45186100000001,24.982528,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.4,0.38,27,32.0,20.0,16.0,15.0,17.0,2.3,1.0,43.0,2019-04-01 22:00,,0.4,16.0,18.0,2.0,120.8202,24.565269,
永和,新北市,48.0,,良好,1.7,0.31,62,52.0,37.0,12.0,,,,3.6,97.0,2019-04-01 22:00,,0.4,10.0,31.0,1.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,2.4,0.99,9.9,24.0,55.0,32.0,32.0,37.0,4.1,1.1,254.0,2019-04-01 22:00,,0.9,30.0,57.0,4.0,120.312017,22.608711,
關山,臺東縣,39.0,,良好,1.2,-,41,42.0,9.0,5.0,3.1,3.7,0.5,1.6,40.0,2019-04-01 22:00,,,4.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,4.0,0.52,21,34.0,42.0,13.0,20.0,22.0,2.0,1.7,351.0,2019-04-01 22:00,,0.3,13.0,37.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,0.6,0.24,71,66.0,63.0,19.0,1.5,1.5,0.0,9.6,91.0,2019-04-01 22:00,,0.2,18.0,57.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,45.0,,良好,1.3,0.1,39,47.0,32.0,16.0,8.5,8.8,0.3,2.5,360.0,2019-04-01 22:00,,0.1,14.0,28.0,2.0,,,
彰化(大城),彰化縣,40.0,,良好,4.3,0.25,27,43.0,23.0,13.0,20.0,20.0,0.1,0.3,17.0,2019-04-01 22:00,,0.2,12.0,21.0,3.0,,,
基隆,基隆市,54.0,臭氧八小時,普通,1.8,0.33,64,56.0,47.0,17.0,7.5,7.9,0.4,2.1,77.0,2019-04-01 22:00,,0.3,15.0,38.0,1.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,4.8,0.42,38,35.0,33.0,17.0,23.0,25.0,1.8,1.9,32.0,2019-04-01 22:00,,0.4,14.0,33.0,3.0,121.6423,25.067131,
萬里,新北市,100.0,臭氧八小時,普通,3.1,0.23,75,70.0,55.0,16.0,1.7,2.8,1.0,3.3,79.0,2019-04-01 22:00,,0.2,14.0,56.0,1.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.4,0.45,49,49.0,28.0,11.0,13.0,15.0,1.3,1.8,119.0,2019-04-01 22:00,,0.4,10.0,21.0,1.0,121.537778,24.977222,
土城,新北市,47.0,,良好,0.4,0.42,53,51.0,33.0,10.0,13.0,13.0,0.6,1.6,337.0,2019-04-01 22:00,,0.4,13.0,30.0,1.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,0.9,0.4,52,40.0,36.0,12.0,13.0,14.0,0.6,2.7,80.0,2019-04-01 22:00,,0.5,9.0,30.0,,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.7,0.38,58,48.0,32.0,12.0,9.9,11.0,1.2,3.3,89.0,2019-04-01 22:00,,0.4,11.0,26.0,2.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.6,0.53,45,44.0,45.0,19.0,20.0,22.0,1.5,3.4,102.0,2019-04-01 22:00,,0.5,17.0,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.9,0.33,59,50.0,43.0,11.0,11.0,12.0,1.3,4.1,93.0,2019-04-01 22:00,,0.3,11.0,37.0,2.0,121.376869,25.077197,
淡水,新北市,80.0,臭氧八小時,普通,,0.26,72,64.0,30.0,8.0,,,,,,2019-04-01 22:00,,0.3,10.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,4.1,0.29,67,62.0,45.0,7.0,8.1,10.0,2.2,3.8,98.0,2019-04-01 22:00,,0.3,12.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,3.0,0.63,36,30.0,46.0,16.0,33.0,36.0,2.7,3.1,116.0,2019-04-01 22:00,,0.6,14.0,40.0,3.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.6,0.47,46,36.0,40.0,24.0,22.0,23.0,1.4,2.1,96.0,2019-04-01 22:00,,0.5,15.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.5,0.35,59,49.0,37.0,15.0,8.9,10.0,1.0,4.1,107.0,2019-04-01 22:00,,0.4,16.0,33.0,1.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,2.0,0.35,56,41.0,49.0,15.0,12.0,14.0,1.8,1.8,62.0,2019-04-01 22:00,,0.4,16.0,40.0,2.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,2.6,1.18,-,,43.0,17.0,53.0,80.0,28.0,,,2019-04-01 22:00,,1.1,17.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,4.1,0.34,50,42.0,36.0,19.0,8.5,9.2,0.8,3.7,67.0,2019-04-01 22:00,,0.4,17.0,33.0,4.0,121.304383,24.995368,
大園,桃園市,48.0,,良好,2.4,0.3,64,52.0,40.0,19.0,9.1,9.6,0.5,6.1,76.0,2019-04-01 22:00,,0.3,13.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,2.1,0.31,55,50.0,41.0,19.0,11.0,12.0,1.0,7.6,83.0,2019-04-01 22:00,,0.3,16.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.5,0.35,60,51.0,29.0,19.0,9.0,10.0,1.3,5.7,78.0,2019-04-01 22:00,,0.4,14.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.8,0.32,58,52.0,23.0,17.0,7.4,8.7,1.2,4.7,63.0,2019-04-01 22:00,,0.3,14.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.7,0.29,61,54.0,22.0,6.0,5.3,6.7,1.3,5.9,62.0,2019-04-01 22:00,,0.3,11.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.0,0.3,45,46.0,21.0,6.0,6.2,6.8,0.6,1.3,123.0,2019-04-01 22:00,,0.3,6.0,18.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.0,0.32,51,48.0,23.0,14.0,8.6,8.6,0.0,2.3,72.0,2019-04-01 22:00,,0.3,11.0,28.0,1.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,0.0,0.3,39,41.0,17.0,10.0,12.0,12.0,0.7,1.8,90.0,2019-04-01 22:00,,0.3,9.0,19.0,0.0,120.898572,24.696969,
三義,苗栗縣,33.0,,良好,0.5,0.24,29,36.0,15.0,10.0,5.8,6.6,0.8,2.7,15.0,2019-04-01 22:00,,0.2,9.0,14.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.7,0.39,8.6,23.0,25.0,9.0,14.0,15.0,1.5,0.9,86.0,2019-04-01 22:00,,0.3,9.0,19.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.5,0.35,29,37.0,13.0,5.0,16.0,17.0,1.7,2.8,353.0,2019-04-01 22:00,,0.3,9.0,10.0,2.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,1.9,0.68,4.6,16.0,25.0,18.0,33.0,35.0,2.3,0.5,352.0,2019-04-01 22:00,,0.6,13.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,3.3,0.52,8.6,21.0,25.0,15.0,30.0,33.0,3.0,1.1,59.0,2019-04-01 22:00,,0.4,13.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.7,0.4,20,33.0,35.0,15.0,19.0,19.0,0.3,1.9,29.0,2019-04-01 22:00,,0.3,9.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,1.0,0.54,15,24.0,25.0,12.0,24.0,25.0,1.0,1.1,348.0,2019-04-01 22:00,,0.5,16.0,22.0,1.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.8,0.29,33,39.0,18.0,16.0,14.0,14.0,0.6,3.1,34.0,2019-04-01 22:00,,0.3,11.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.3,0.31,25,30.0,41.0,19.0,13.0,14.0,0.2,1.4,14.0,2019-04-01 22:00,,0.3,15.0,37.0,3.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,3.3,0.56,5.3,11.0,36.0,21.0,34.0,38.0,3.9,1.0,34.0,2019-04-01 22:00,,0.5,18.0,30.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.4,0.38,15,24.0,38.0,25.0,22.0,24.0,1.9,0.8,30.0,2019-04-01 22:00,,0.3,16.0,31.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,1.8,0.31,28,33.0,36.0,22.0,10.0,11.0,1.3,1.5,347.0,2019-04-01 22:00,,0.4,17.0,30.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,1.7,0.32,23,33.0,40.0,17.0,16.0,17.0,1.1,1.4,297.0,2019-04-01 22:00,,0.3,15.0,29.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,3.7,0.48,18,29.0,49.0,21.0,18.0,20.0,1.6,1.2,354.0,2019-04-01 22:00,,0.4,17.0,38.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,46.0,,良好,4.3,0.43,30,47.0,33.0,21.0,16.0,17.0,0.9,3.3,41.0,2019-04-01 22:00,,0.3,14.0,30.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.3,0.56,15,22.0,42.0,24.0,26.0,27.0,1.1,1.4,335.0,2019-04-01 22:00,,0.5,20.0,40.0,2.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.1,0.42,16,28.0,38.0,26.0,21.0,22.0,0.7,1.7,340.0,2019-04-01 22:00,,0.4,17.0,33.0,3.0,120.31725,23.305633,
善化,臺南市,68.0,細懸浮微粒,普通,3.3,0.33,25,34.0,49.0,26.0,15.0,16.0,0.8,2.1,331.0,2019-04-01 22:00,,0.3,23.0,46.0,4.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,2.8,0.38,27,37.0,49.0,21.0,19.0,20.0,0.6,2.3,337.0,2019-04-01 22:00,,0.4,17.0,47.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.8,0.47,21,35.0,46.0,33.0,20.0,22.0,1.6,1.4,18.0,2019-04-01 22:00,,0.5,25.0,42.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,1.2,0.4,14,28.0,51.0,31.0,14.0,16.0,1.2,1.0,189.0,2019-04-01 22:00,,0.4,25.0,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.7,0.46,17,31.0,50.0,37.0,23.0,24.0,0.9,1.8,13.0,2019-04-01 22:00,,0.5,34.0,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,3.2,0.5,14,26.0,50.0,28.0,24.0,26.0,1.7,1.1,319.0,2019-04-01 22:00,,0.5,28.0,52.0,5.0,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,5.5,0.63,6.6,23.0,50.0,35.0,37.0,39.0,2.2,1.3,299.0,2019-04-01 22:00,,0.6,27.0,52.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.53,14,23.0,48.0,39.0,25.0,25.0,0.7,1.5,310.0,2019-04-01 22:00,,0.5,36.0,54.0,3.0,120.425081,22.565747,
林園,高雄市,89.0,細懸浮微粒,普通,3.3,0.54,18,32.0,56.0,39.0,26.0,27.0,0.8,0.8,277.0,2019-04-01 22:00,,0.5,31.0,67.0,4.0,120.41175,22.4795,
楠梓,高雄市,80.0,細懸浮微粒,普通,2.1,0.47,14,30.0,46.0,34.0,23.0,25.0,1.6,2.0,331.0,2019-04-01 22:00,,0.4,27.0,44.0,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,2.5,0.53,17,33.0,38.0,28.0,25.0,26.0,1.0,1.4,359.0,2019-04-01 22:00,,0.5,27.0,37.0,3.0,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,2.3,0.58,15,33.0,50.0,27.0,26.0,29.0,2.8,1.6,351.0,2019-04-01 22:00,,0.6,28.0,50.0,3.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.6,0.96,9.6,26.0,54.0,30.0,34.0,41.0,7.1,2.0,352.0,2019-04-01 22:00,,0.8,30.0,59.0,4.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,4.9,0.78,3.4,24.0,52.0,30.0,43.0,48.0,4.1,1.1,335.0,2019-04-01 22:00,,0.7,25.0,55.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,1.5,0.54,25,37.0,54.0,37.0,18.0,19.0,0.9,0.9,314.0,2019-04-01 22:00,,0.5,30.0,52.0,2.0,120.488033,22.673081,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,3.6,0.51,16,40.0,60.0,32.0,22.0,23.0,1.0,0.9,282.0,2019-04-01 22:00,,0.5,37.0,76.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,0.9,0.19,60,60.0,9.0,7.0,2.0,2.7,0.7,13.0,32.0,2019-04-01 22:00,,0.2,6.0,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.3,0.31,35,34.0,7.0,7.0,5.0,6.5,1.5,2.8,316.0,2019-04-01 22:00,,0.4,5.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,2.1,0.37,38,51.0,19.0,5.0,16.0,17.0,0.9,1.6,300.0,2019-04-01 22:00,,0.3,5.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,1.6,0.24,69,63.0,33.0,16.0,1.7,1.9,0.2,,,2019-04-01 22:00,,0.2,11.0,20.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.5,0.29,58,52.0,21.0,16.0,3.1,3.4,0.3,2.1,283.0,2019-04-01 22:00,,0.3,14.0,22.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.3,0.21,49,47.0,17.0,4.0,4.3,4.9,0.6,2.0,288.0,2019-04-01 22:00,,0.2,5.0,19.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,2.4,1,-,,49.0,11.0,36.0,56.0,20.0,,,2019-04-01 22:00,,1.1,11.0,46.0,2.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,2.6,1.02,43,35.0,27.0,11.0,27.0,41.0,15.0,2.2,298.0,2019-04-01 22:00,,0.9,14.0,33.0,2.0,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,4.1,0.46,9.1,14.0,49.0,32.0,25.0,26.0,1.6,1.0,139.0,2019-04-01 22:00,,0.4,24.0,41.0,2.0,120.677306,23.756389000000002,
埔里,南投縣,58.0,細懸浮微粒,普通,2.9,0.53,10,28.0,37.0,18.0,21.0,23.0,1.8,0.4,277.0,2019-04-01 22:00,,0.5,19.0,35.0,2.0,120.967903,23.968842000000002,
