SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,90,臭氧八小時,普通,2.2,0.32,60,67.0,63,19,8.8,9.1,0.3,1.9,359.0,2019-03-30 20:00,,0.3,13,49,2,120.2175,23.048197000000002,
臺南,臺南市,77,臭氧八小時,普通,2.1,0.4,58,63.0,51,22,12.0,12.0,0.9,2.2,0.8,2019-03-30 20:00,,0.4,18,40,2,120.20261699999999,22.984581,
美濃,高雄市,42,,良好,1.5,0.33,34,45.0,37,13,8.9,9.8,0.9,1.3,276.0,2019-03-30 20:00,,0.3,12,39,1,120.530542,22.883582999999998,
橋頭,高雄市,62,細懸浮微粒,普通,2.0,0.46,62,55.0,53,23,9.5,10.0,0.6,1.4,311.0,2019-03-30 20:00,,0.3,20,33,2,120.30568899999999,22.757506,
仁武,高雄市,61,臭氧八小時,普通,3.4,0.31,61,58.0,25,11,9.6,10.0,0.5,1.4,271.0,2019-03-30 20:00,,0.3,14,25,3,120.332631,22.689056,
鳳山,高雄市,47,,良好,1.6,0.57,54,51.0,31,ND,13.0,14.0,1.1,1.9,278.0,2019-03-30 20:00,,0.5,8,32,2,120.35808300000001,22.627392,
大寮,高雄市,70,細懸浮微粒,普通,2.6,0.33,44,51.0,29,21,15.0,15.0,0.4,0.9,264.0,2019-03-30 20:00,,0.5,23,40,4,120.425081,22.565747,
林園,高雄市,100,臭氧八小時,普通,1.8,0.27,61,70.0,23,13,7.4,7.7,0.3,2.0,269.0,2019-03-30 20:00,,0.3,16,29,3,120.41175,22.4795,
楠梓,高雄市,59,細懸浮微粒,普通,2.1,0.39,58,49.0,43,15,11.0,12.0,0.5,1.7,271.0,2019-03-30 20:00,,0.3,19,32,2,120.32828899999998,22.733667,
左營,高雄市,87,臭氧八小時,普通,4.2,0.29,68,66.0,30,13,6.7,7.3,0.6,1.5,314.0,2019-03-30 20:00,,0.3,14,24,2,120.29291699999999,22.674861,
前金,高雄市,74,臭氧八小時,普通,1.6,0.31,68,62.0,28,18,5.6,6.3,0.7,2.7,307.0,2019-03-30 20:00,,0.3,19,28,2,120.288086,22.632567,
前鎮,高雄市,50,,良好,2.0,0.36,51,54.0,34,15,17.0,18.0,1.3,1.2,346.0,2019-03-30 20:00,,0.4,12,37,3,120.30756399999999,22.605386,
小港,高雄市,50,,良好,2.4,0.32,51,54.0,24,9,17.0,19.0,1.7,2.4,264.0,2019-03-30 20:00,,0.3,14,32,3,120.337736,22.565832999999998,
屏東,屏東縣,63,細懸浮微粒,普通,2.2,0.55,39,54.0,39,22,18.0,19.0,0.7,2.1,238.0,2019-03-30 20:00,,0.5,20,39,3,120.488033,22.673081,
潮州,屏東縣,71,細懸浮微粒,普通,2.2,0.35,44,58.0,40,23,9.2,10.0,0.9,1.3,226.0,2019-03-30 20:00,,0.3,24,42,2,120.561175,22.523107999999997,
恆春,屏東縣,67,臭氧八小時,普通,1.2,0.23,60,60.0,23,9,1.3,1.6,0.4,5.6,19.0,2019-03-30 20:00,,0.2,11,22,1,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.5,0.45,30,35.0,20,11,8.8,9.3,0.4,1.1,332.0,2019-03-30 20:00,,0.4,12,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58,臭氧八小時,普通,1.5,0.4,47,57.0,39,17,11.0,11.0,0.2,1.7,348.0,2019-03-30 20:00,,0.3,8,28,2,121.599769,23.971306,
陽明,臺北市,49,,良好,1.8,0.23,56,53.0,17,12,1.7,1.8,0.1,,,2019-03-30 20:00,,0.2,10,17,2,121.529583,25.182722000000002,
冬山,宜蘭縣,45,,良好,0.8,0.23,46,49.0,34,18,2.1,3.0,1.0,1.8,173.0,2019-03-30 20:00,,0.3,13,38,1,121.792928,24.632203,
三重,新北市,51,細懸浮微粒,普通,2.8,1.68,-,,35,10,45.0,95.0,51.0,,,2019-03-30 20:00,,1.3,16,44,2,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,2.5,1.2,24,32.0,33,23,37.0,57.0,19.0,1.2,356.0,2019-03-30 20:00,,1.1,30,43,3,121.221667,24.953278,
竹山,南投縣,87,臭氧八小時,普通,2.2,0.33,58,66.0,65,31,8.6,11.0,2.2,1.1,203.0,2019-03-30 20:00,,0.3,28,53,2,120.677306,23.756389000000002,
永和,新北市,47,,良好,0.5,0.43,50,51.0,23,13,12.0,14.0,2.1,2.7,81.0,2019-03-30 20:00,,0.5,14,32,1,121.516306,25.017,
復興,高雄市,47,,良好,0.8,0.46,48,51.0,30,10,15.0,19.0,3.7,1.0,215.0,2019-03-30 20:00,,0.4,12,34,2,120.312017,22.608711,
埔里,南投縣,90,臭氧八小時,普通,2.6,0.43,66,67.0,65,25,14.0,15.0,0.8,2.7,277.0,2019-03-30 20:00,,0.3,22,49,2,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,2.4,0.23,60,66.0,36,22,6.9,7.2,0.3,1.8,331.0,2019-03-30 20:00,,0.4,21,37,3,119.949875,26.160469,
金門,金門縣,80,臭氧八小時,普通,1.7,0.32,51,64.0,31,15,9.5,9.9,0.3,2.5,98.0,2019-03-30 20:00,,0.3,20,38,4,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,0.2,0.24,41,41.0,21,16,6.5,11.0,4.8,3.7,24.0,2019-03-30 20:00,,0.2,17,31,1,119.566158,23.569031,
關山,臺東縣,33,,良好,1.3,-,23,35.0,30,13,5.1,6.4,1.3,2.2,77.0,2019-03-30 20:00,,,10,26,1,121.161933,23.045082999999998,
麥寮,雲林縣,64,臭氧八小時,普通,2.7,0.32,47,59.0,62,18,11.0,12.0,1.4,2.0,1.6,2019-03-30 20:00,,0.3,17,50,2,120.251825,23.753505999999998,
富貴角,新北市,74,臭氧八小時,普通,0.0,0.2,60,62.0,29,20,1.2,1.1,-0.1,6.5,83.0,2019-03-30 20:00,,0.2,18,34,0,121.536763,25.298562,
臺南(北門),臺南市,100,臭氧八小時,普通,3.0,0.06,66,70.0,41,17,6.2,6.5,0.2,1.9,342.0,2019-03-30 20:00,,0.1,14,35,2,,,
臺南(北門),臺南市,100.0,臭氧八小時,普通,3.2,0.06,61,70.0,54,21,7.1,7.5,0.4,2.0,346.0,2019-03-30 21:00,,0.1,15.0,38,2,,,
彰化(大城),彰化縣,97.0,臭氧八小時,普通,3.5,0.27,44,69.0,48,26,14.0,15.0,0.4,0.3,23.0,2019-03-30 21:00,,0.2,19.0,34,2,,,
苗栗(後龍),苗栗縣,81.0,細懸浮微粒,普通,2.3,0.32,40,58.0,35,28,13.0,14.0,0.9,2.2,16.0,2019-03-30 21:00,,0.3,28.0,40,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,1.8,0.31,60,68.0,20,14,5.0,5.7,0.7,0.5,7.1,2019-03-30 21:00,,0.3,15.0,24,4,,,
美濃,高雄市,48.0,,良好,1.8,0.37,45,45.0,47,23,9.2,10.0,0.8,1.4,250.0,2019-03-30 21:00,,0.3,15.0,40,1,120.530542,22.883582999999998,
基隆,基隆市,54.0,臭氧八小時,普通,1.1,0.31,57,56.0,35,16,4.7,5.7,0.9,2.6,72.0,2019-03-30 21:00,,0.3,15.0,31,2,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,2.7,0.45,33,45.0,27,8,18.0,19.0,1.2,1.5,60.0,2019-03-30 21:00,,0.3,13.0,28,2,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,5.3,0.22,65,64.0,49,14,1.5,2.1,0.6,6.9,56.0,2019-03-30 21:00,,0.2,14.0,49,4,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.8,0.35,49,48.0,30,10,8.7,9.8,1.1,2.6,105.0,2019-03-30 21:00,,0.4,12.0,31,2,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,1.2,0.44,46,51.0,35,8,13.0,13.0,0.6,1.5,344.0,2019-03-30 21:00,,0.4,16.0,37,2,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,1.2,0.45,42,41.0,33,11,18.0,19.0,0.9,2.8,87.0,2019-03-30 21:00,,0.5,16.0,34,2,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,1.6,0.43,47,50.0,36,9,13.0,14.0,1.8,4.0,60.0,2019-03-30 21:00,,0.4,12.0,38,4,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,2.0,0.44,46,47.0,28,19,14.0,14.0,0.7,3.7,82.0,2019-03-30 21:00,,0.5,19.0,34,2,121.48102800000001,25.06895,
林口,新北市,51.0,臭氧八小時,普通,1.3,0.3,56,55.0,32,10,7.5,8.3,0.7,4.5,96.0,2019-03-30 21:00,,0.3,11.0,36,1,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,0.9,0.62,16,50.0,21,19,20.0,23.0,2.7,,,2019-03-30 21:00,,0.3,16.0,24,1,121.44923899999999,25.1645,
士林,臺北市,61.0,臭氧八小時,普通,1.2,0.27,60,58.0,33,26,5.0,5.7,0.8,3.0,84.0,2019-03-30 21:00,,0.3,19.0,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,2.6,0.54,38,41.0,34,12,24.0,27.0,2.8,2.6,110.0,2019-03-30 21:00,,0.5,15.0,35,2,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.7,0.48,34,43.0,33,10,23.0,26.0,2.5,2.6,90.0,2019-03-30 21:00,,0.4,13.0,34,2,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,1.3,0.34,50,49.0,37,18,13.0,15.0,1.8,3.1,90.0,2019-03-30 21:00,,0.4,21.0,36,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.9,0.44,40,46.0,39,12,17.0,19.0,2.3,2.1,64.0,2019-03-30 21:00,,0.4,14.0,37,1,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.1,0.65,-,,34,11,29.0,38.0,8.9,,,2019-03-30 21:00,,0.8,14.0,33,2,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,5.0,0.44,36,39.0,31,18,13.0,16.0,2.4,3.6,62.0,2019-03-30 21:00,,0.5,15.0,35,6,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,2.6,0.32,45,56.0,32,15,16.0,18.0,2.3,4.3,53.0,2019-03-30 21:00,,0.3,13.0,31,4,121.201811,25.060344,
觀音,桃園市,50.0,,良好,2.8,0.33,44,54.0,36,17,10.0,11.0,1.1,3.8,87.0,2019-03-30 21:00,,0.3,15.0,36,2,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,2.2,0.47,43,51.0,35,18,18.0,19.0,1.3,4.6,75.0,2019-03-30 21:00,,0.4,19.0,38,2,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.2,0.34,48,53.0,38,24,9.5,11.0,1.1,4.2,61.0,2019-03-30 21:00,,0.4,17.0,41,3,121.21635,24.863869,
湖口,新竹縣,54.0,臭氧八小時,普通,2.6,0.44,46,56.0,30,13,11.0,12.0,0.7,4.0,63.0,2019-03-30 21:00,,0.3,17.0,36,2,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,1.0,0.28,41,51.0,31,12,9.4,10.0,0.9,1.3,84.0,2019-03-30 21:00,,0.3,10.0,34,1,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,2.5,0.4,40,54.0,40,18,13.0,13.0,0.4,2.0,55.0,2019-03-30 21:00,,0.3,16.0,41,2,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,0.4,0.34,36,48.0,32,16,12.0,13.0,0.9,2.1,76.0,2019-03-30 21:00,,0.3,18.0,34,1,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.1,0.46,27,41.0,31,23,15.0,17.0,1.7,1.9,30.0,2019-03-30 21:00,,0.4,25.0,37,3,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,0.8,0.32,37,57.0,44,28,7.2,7.6,0.4,2.1,23.0,2019-03-30 21:00,,0.3,23.0,38,2,120.75883300000001,24.382942,
豐原,臺中市,74.0,臭氧八小時,普通,,0.4,48,62.0,40,18,9.0,11.0,1.6,0.6,121.0,2019-03-30 21:00,,0.4,23.0,37,1,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,臭氧八小時,普通,3.3,0.49,37,60.0,57,31,17.0,18.0,0.9,3.4,0.1,2019-03-30 21:00,,0.4,20.0,43,2,120.568794,24.225628,
大里,臺中市,61.0,臭氧八小時,普通,3.3,0.84,24,58.0,53,22,30.0,31.0,1.0,1.1,228.0,2019-03-30 21:00,,0.5,15.0,43,2,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,3.3,0.74,25,58.0,45,28,30.0,31.0,0.6,1.3,26.0,2019-03-30 21:00,,0.5,26.0,38,2,120.64109199999999,24.151958,
西屯,臺中市,74.0,臭氧八小時,普通,1.9,0.48,35,62.0,55,29,19.0,19.0,0.0,1.2,70.0,2019-03-30 21:00,,0.4,24.0,47,1,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.5,0.79,26,54.0,73,40,27.0,27.0,0.3,2.0,336.0,2019-03-30 21:00,,0.5,24.0,50,2,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,3.3,0.34,41,60.0,48,30,11.0,12.0,0.2,3.4,35.0,2019-03-30 21:00,,0.5,23.0,49,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,4.7,0.48,34,51.0,81,25,14.0,14.0,0.9,1.0,358.0,2019-03-30 21:00,,0.4,22.0,72,5,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,2.9,0.54,28,46.0,62,33,26.0,28.0,1.3,0.7,301.0,2019-03-30 21:00,,0.5,27.0,53,2,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,2.0,0.41,52,65.0,81,38,14.0,15.0,1.3,0.5,58.0,2019-03-30 21:00,,0.4,30.0,60,2,120.54499399999999,23.711853,
崙背,雲林縣,84.0,細懸浮微粒,普通,4.1,0.57,43,62.0,78,41,13.0,16.0,2.7,1.0,16.0,2019-03-30 21:00,,0.4,29.0,58,3,120.34874199999999,23.757547,
新港,嘉義縣,69.0,細懸浮微粒,普通,3.1,0.36,43,58.0,67,31,9.9,11.0,1.4,1.2,307.0,2019-03-30 21:00,,0.3,23.0,50,2,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,臭氧八小時,普通,1.8,0.32,46,59.0,60,17,9.7,10.0,0.5,1.1,341.0,2019-03-30 21:00,,0.3,15.0,48,2,120.24781000000002,23.467123,
臺西,雲林縣,93.0,臭氧八小時,普通,4.0,0.34,50,68.0,60,30,9.9,11.0,0.9,2.4,34.0,2019-03-30 21:00,,0.3,22.0,43,3,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,3.5,0.52,42,56.0,77,31,19.0,20.0,0.6,1.2,348.0,2019-03-30 21:00,,0.4,26.0,59,2,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,1.8,0.37,43,48.0,58,24,14.0,14.0,0.5,1.4,340.0,2019-03-30 21:00,,0.3,17.0,45,2,120.31725,23.305633,
善化,臺南市,77.0,臭氧八小時,普通,2.6,0.32,54,63.0,64,20,8.7,9.4,0.7,1.1,308.0,2019-03-30 21:00,,0.3,21.0,55,3,120.297142,23.115097,
安南,臺南市,90.0,臭氧八小時,普通,2.0,0.31,65,67.0,53,18,8.7,8.9,0.3,1.7,329.0,2019-03-30 21:00,,0.3,14.0,52,2,120.2175,23.048197000000002,
臺南,臺南市,77.0,臭氧八小時,普通,2.6,0.39,55,63.0,55,24,13.0,13.0,0.9,1.2,22.0,2019-03-30 21:00,,0.4,20.0,44,2,120.20261699999999,22.984581,
橋頭,高雄市,68.0,細懸浮微粒,普通,1.9,0.57,51,54.0,63,33,13.0,14.0,0.6,2.0,20.0,2019-03-30 21:00,,0.3,23.0,40,2,120.30568899999999,22.757506,
仁武,高雄市,58.0,臭氧八小時,普通,3.1,0.43,54,57.0,49,9,14.0,15.0,0.6,1.6,322.0,2019-03-30 21:00,,0.3,13.0,29,3,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,2.2,0.47,59,51.0,31,6,11.0,11.0,0.8,1.0,311.0,2019-03-30 21:00,,0.5,7.0,32,2,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,2.1,0.31,46,48.0,28,18,12.0,13.0,0.2,0.7,239.0,2019-03-30 21:00,,0.5,22.0,37,4,120.425081,22.565747,
林園,高雄市,93.0,臭氧八小時,普通,1.7,0.26,64,68.0,24,15,6.8,7.0,0.2,1.5,276.0,2019-03-30 21:00,,0.3,16.0,28,3,120.41175,22.4795,
楠梓,高雄市,58.0,細懸浮微粒,普通,2.0,0.46,51,49.0,53,17,13.0,14.0,0.4,2.7,336.0,2019-03-30 21:00,,0.3,19.0,36,2,120.32828899999998,22.733667,
左營,高雄市,80.0,臭氧八小時,普通,3.0,0.35,61,64.0,43,12,7.8,8.2,0.5,1.7,321.0,2019-03-30 21:00,,0.3,14.0,28,2,120.29291699999999,22.674861,
前金,高雄市,71.0,臭氧八小時,普通,2.5,0.31,64,61.0,42,19,7.3,7.7,0.4,2.6,305.0,2019-03-30 21:00,,0.3,19.0,30,2,120.288086,22.632567,
前鎮,高雄市,48.0,,良好,1.9,0.39,53,52.0,38,13,15.0,16.0,0.9,1.7,345.0,2019-03-30 21:00,,0.4,13.0,36,2,120.30756399999999,22.605386,
小港,高雄市,49.0,,良好,3.2,0.3,54,53.0,43,10,15.0,17.0,1.6,1.7,264.0,2019-03-30 21:00,,0.3,13.0,34,3,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,1.8,0.49,49,50.0,28,25,14.0,14.0,0.8,1.0,272.0,2019-03-30 21:00,,0.5,22.0,38,3,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,2.1,0.36,42,57.0,37,24,9.7,11.0,1.2,0.6,211.0,2019-03-30 21:00,,0.3,24.0,41,2,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.2,0.23,59,60.0,21,12,1.3,1.7,0.5,7.4,29.0,2019-03-30 21:00,,0.2,11.0,23,1,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.5,0.41,28,34.0,19,10,7.9,8.4,0.5,1.1,334.0,2019-03-30 21:00,,0.4,12.0,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,1.7,0.4,44,55.0,36,18,12.0,12.0,0.5,1.2,344.0,2019-03-30 21:00,,0.3,,30,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.8,0.22,54,54.0,20,12,1.4,1.5,0.1,,,2019-03-30 21:00,,0.2,11.0,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,2.1,0.32,49,51.0,39,18,4.3,4.9,0.6,2.0,288.0,2019-03-30 21:00,,0.3,16.0,37,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.9,0.31,43,48.0,38,16,2.7,3.9,1.1,1.2,291.0,2019-03-30 21:00,,0.3,14.0,38,1,121.792928,24.632203,
三重,新北市,45.0,,良好,3.0,1.34,-,,39,9,43.0,82.0,40.0,,,2019-03-30 21:00,,1.3,14.0,42,2,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,2.3,1.01,29,30.0,32,22,31.0,43.0,13.0,1.3,336.0,2019-03-30 21:00,,1.1,28.0,41,3,121.221667,24.953278,
竹山,南投縣,84.0,臭氧八小時,普通,2.2,0.35,48,65.0,68,34,9.3,11.0,1.8,0.6,195.0,2019-03-30 21:00,,0.3,29.0,55,2,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,0.6,0.42,51,51.0,35,13,12.0,14.0,2.3,2.6,93.0,2019-03-30 21:00,,0.4,14.0,32,1,121.516306,25.017,
復興,高雄市,46.0,,良好,1.2,0.42,54,50.0,39,11,11.0,14.0,3.3,1.1,275.0,2019-03-30 21:00,,0.4,12.0,34,2,120.312017,22.608711,
埔里,南投縣,93.0,臭氧八小時,普通,2.8,0.46,60,68.0,66,27,15.0,16.0,1.0,1.7,288.0,2019-03-30 21:00,,0.4,23.0,53,2,120.967903,23.968842000000002,
馬祖,連江縣,87.0,臭氧八小時,普通,3.7,0.26,61,66.0,49,25,8.7,9.0,0.3,2.3,329.0,2019-03-30 21:00,,0.4,21.0,39,3,119.949875,26.160469,
金門,金門縣,71.0,臭氧八小時,普通,3.2,0.34,47,61.0,33,17,11.0,11.0,0.4,2.4,76.0,2019-03-30 21:00,,0.3,20.0,38,4,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,0.1,0.25,42,41.0,35,14,7.5,13.0,5.1,3.2,27.0,2019-03-30 21:00,,0.2,16.0,30,1,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.2,-,35,34.0,16,12,1.8,3.1,1.2,1.0,346.0,2019-03-30 21:00,,,11.0,24,1,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,臭氧八小時,普通,3.8,0.37,37,57.0,73,26,13.0,14.0,1.4,1.3,17.0,2019-03-30 21:00,,0.3,18.0,54,2,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.0,0.19,59,61.0,40,21,1.1,1.1,-0.1,7.4,83.0,2019-03-30 21:00,,0.2,19.0,35,0,121.536763,25.298562,
汐止,新北市,40.0,,良好,3.0,0.39,39,43.0,28,10,15.0,16.0,0.5,1.6,45.0,2019-03-30 22:00,,0.4,12.0,28,2,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,5.0,0.21,65,64.0,46,15,1.6,2.1,0.6,6.2,63.0,2019-03-30 22:00,,0.2,14.0,49,4,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.6,0.36,51,48.0,31,13,7.8,8.9,1.1,2.2,122.0,2019-03-30 22:00,,0.4,12.0,31,2,121.537778,24.977222,
林口,新北市,49.0,,良好,3.0,0.26,56,53.0,37.0,16,8.2,8.8,0.7,4.9,92.0,2019-03-30 23:00,,0.3,12.0,36,1,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,0.7,0.43,42,42.0,28.0,17,9.9,11.0,1.0,,,2019-03-30 23:00,,0.4,16.0,26,1,121.44923899999999,25.1645,
苗栗(後龍),苗栗縣,81.0,細懸浮微粒,普通,2.2,0.34,39,54.0,35,25,13.0,14.0,1.1,2.3,20.0,2019-03-30 22:00,,0.3,28.0,39,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,1.7,0.28,58,65.0,21,13,4.6,5.3,0.7,1.1,314.0,2019-03-30 22:00,,0.3,15.0,23,4,,,
基隆,基隆市,54.0,臭氧八小時,普通,1.1,0.27,60,56.0,40.0,15,3.4,4.0,0.6,2.0,76.0,2019-03-30 23:00,,0.3,15.0,34,2,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.3,0.32,49,41.0,32.0,16,11.0,11.0,0.4,2.0,27.0,2019-03-30 23:00,,0.4,13.0,29,2,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,4.8,0.21,66,64.0,54.0,16,1.5,2.0,0.5,6.4,58.0,2019-03-30 23:00,,0.2,15.0,51,4,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.5,0.29,54,49.0,36.0,9,6.2,7.1,1.0,2.9,126.0,2019-03-30 23:00,,0.4,11.0,32,2,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,0.9,0.35,55,50.0,38.0,17,8.5,9.2,0.7,1.7,336.0,2019-03-30 23:00,,0.4,16.0,38,2,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,1.1,0.4,43,40.0,39.0,14,16.0,17.0,0.8,1.5,92.0,2019-03-30 23:00,,0.5,15.0,36,2,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.5,0.38,48,48.0,43.0,9,12.0,14.0,2.3,3.4,78.0,2019-03-30 23:00,,0.4,11.0,40,4,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,1.0,0.36,50,47.0,35.0,17,10.0,10.0,0.4,3.1,84.0,2019-03-30 23:00,,0.5,18.0,34,2,121.48102800000001,25.06895,
士林,臺北市,61.0,臭氧八小時,普通,1.5,0.24,62,58.0,40.0,8,3.9,5.2,1.3,3.0,81.0,2019-03-30 23:00,,0.3,19.0,35,2,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,2.2,0.51,42,39.0,40.0,20,21.0,23.0,2.1,2.6,109.0,2019-03-30 23:00,,0.5,17.0,38,3,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.6,0.43,41,40.0,39.0,15,19.0,21.0,2.1,2.8,91.0,2019-03-30 23:00,,0.4,15.0,35,2,121.507972,25.046503,
土城,新北市,51.0,細懸浮微粒,普通,1.1,0.39,52,50.0,36,15,10.0,11.0,0.6,2.2,9.6,2019-03-30 22:00,,0.4,16.0,37,2,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,1.3,0.44,41,40.0,36,10,18.0,19.0,1.0,2.4,102.0,2019-03-30 22:00,,0.5,15.0,34,2,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.5,0.42,45,49.0,40,9,14.0,15.0,1.7,4.2,70.0,2019-03-30 22:00,,0.4,12.0,38,4,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,1.6,0.41,46,47.0,33,18,13.0,14.0,0.9,3.8,86.0,2019-03-30 22:00,,0.5,18.0,34,2,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,2.0,0.28,55,54.0,33,14,7.7,8.4,0.7,4.6,97.0,2019-03-30 22:00,,0.3,11.0,35,1,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,0.9,0.57,26,45.0,29,17,16.0,18.0,2.1,,,2019-03-30 22:00,,0.4,16.0,25,1,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,1.3,0.25,60,58.0,35,15,4.2,5.2,1.0,3.1,90.0,2019-03-30 22:00,,0.3,20.0,33,2,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,2.4,0.54,38,40.0,41,20,24.0,26.0,2.5,2.4,112.0,2019-03-30 22:00,,0.5,15.0,37,3,121.526528,25.062361,
萬華,臺北市,47.0,,良好,1.5,0.45,37,41.0,35,21,20.0,22.0,2.0,3.3,86.0,2019-03-30 22:00,,0.4,14.0,34,2,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,1.2,0.32,52,49.0,36,19,10.0,12.0,1.6,3.6,86.0,2019-03-30 22:00,,0.4,21.0,36,2,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.9,0.41,42,44.0,33,19,16.0,18.0,1.9,2.6,68.0,2019-03-30 22:00,,0.4,15.0,37,1,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.3,0.75,-,,33,12,34.0,47.0,13.0,,,2019-03-30 22:00,,0.8,13.0,33,2,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,6.0,0.38,39,37.0,37,20,9.7,12.0,2.6,3.5,65.0,2019-03-30 22:00,,0.5,16.0,35,6,121.304383,24.995368,
