SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,128.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,47,57.0,53.0,26,7.8,9.3,1.6,0.5,347.0,2019-01-08 19:00,,0.5,46.0,72.0,4.0,,,
新莊,新北市,26.0,,良好,1.6,0.47,28,28.0,10.0,3,16.0,16.0,0.3,5.0,72.0,2019-01-08 21:00,,0.5,2.0,14.0,2.0,121.4325,25.037972,
竹東,新竹縣,30.0,,良好,1.4,0.32,26,28.0,8.0,14,9.5,12.0,2.3,1.5,166.0,2019-01-08 19:00,,0.3,9.0,10.0,2.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.4,0.43,24,30.0,22.0,10,17.0,17.0,0.7,4.2,40.0,2019-01-08 19:00,,0.3,12.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.1,0.4,25,31.0,18.0,8,14.0,16.0,1.3,2.6,46.0,2019-01-08 19:00,,0.3,10.0,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,3.0,0.47,18,24.0,19.0,11,18.0,20.0,2.5,3.0,17.0,2019-01-08 19:00,,0.4,13.0,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.5,0.34,24,28.0,18.0,9,15.0,16.0,0.7,5.9,20.0,2019-01-08 19:00,,0.3,9.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.2,0.36,20,28.0,21.0,3,16.0,18.0,2.0,2.1,345.0,2019-01-08 19:00,,0.3,7.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.3,0.52,27,34.0,16.0,6,15.0,17.0,1.9,6.7,1.4,2019-01-08 19:00,,0.4,9.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.9,0.69,11,24.0,19.0,9,30.0,32.0,2.7,1.8,25.0,2019-01-08 19:00,,0.5,10.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.9,0.47,19,27.0,20.0,11,22.0,24.0,1.8,3.1,357.0,2019-01-08 19:00,,0.4,11.0,22.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.7,0.37,22,30.0,30.0,11,19.0,19.0,0.4,4.4,351.0,2019-01-08 19:00,,0.3,9.0,31.0,1.0,120.61691699999999,24.162197,
新港,嘉義縣,68.0,細懸浮微粒,普通,3.0,0.38,26,36.0,47.0,14,14.0,16.0,1.6,4.2,355.0,2019-01-08 19:00,,0.4,22.0,69.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,懸浮微粒,普通,3.5,0.41,26,39.0,91.0,7,14.0,15.0,1.0,2.3,359.0,2019-01-08 19:00,,0.3,20.0,91.0,2.0,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,2.5,0.26,42,46.0,29.0,9,4.6,5.0,0.5,11.0,15.0,2019-01-08 19:00,,0.3,14.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,3.9,0.56,21,40.0,60.0,23,26.0,27.0,1.2,2.2,358.0,2019-01-08 19:00,,0.5,25.0,61.0,2.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,3.7,0.44,22,30.0,68.0,23,19.0,20.0,1.2,2.9,8.1,2019-01-08 19:00,,0.4,32.0,71.0,2.0,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,2.5,0.37,32,42.0,113.0,16,14.0,14.0,0.5,3.3,349.0,2019-01-08 19:00,,0.4,32.0,90.0,1.0,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,1.9,0.32,40,45.0,75.0,18,11.0,12.0,1.2,2.9,346.0,2019-01-08 19:00,,0.3,26.0,82.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,82.0,細懸浮微粒,普通,2.3,0.49,36,42.0,70.0,30,14.0,16.0,1.5,2.5,360.0,2019-01-08 19:00,,0.5,28.0,81.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,98.0,細懸浮微粒,普通,4.8,0.52,39,53.0,128.0,37,25.0,27.0,2.3,1.7,235.0,2019-01-08 19:00,,0.4,35.0,86.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.51,29,39.0,92.0,35,20.0,21.0,1.3,1.9,295.0,2019-01-08 19:00,,0.4,39.0,80.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,2.8,0.62,24,47.0,78.0,22,31.0,32.0,0.4,1.2,302.0,2019-01-08 19:00,,0.5,34.0,71.0,3.0,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.3,1.2,24,50.0,76.0,22,38.0,39.0,0.9,1.3,296.0,2019-01-08 19:00,,0.7,38.0,76.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.2,0.55,25,55.0,69.0,28,39.0,41.0,1.7,0.8,179.0,2019-01-08 19:00,,0.5,37.0,70.0,4.0,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,53,70.0,71.0,22,11.0,11.0,0.6,1.2,275.0,2019-01-08 19:00,,0.5,44.0,89.0,4.0,120.41175,22.4795,
楠梓,高雄市,93.0,細懸浮微粒,普通,3.5,0.69,24,44.0,85.0,12,28.0,31.0,2.4,2.0,298.0,2019-01-08 19:00,,0.5,33.0,76.0,2.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,2.4,0.37,39,51.0,62.0,11,15.0,16.0,0.7,1.9,321.0,2019-01-08 19:00,,0.4,24.0,63.0,2.0,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,2.3,0.64,37,51.0,67.0,17,17.0,18.0,1.7,2.3,349.0,2019-01-08 19:00,,0.5,29.0,71.0,3.0,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,2.8,0.92,20,43.0,81.0,25,39.0,43.0,3.7,1.8,357.0,2019-01-08 19:00,,0.5,34.0,85.0,3.0,120.30756399999999,22.605386,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.7,0.48,12,40.0,77.0,29,55.0,61.0,5.8,1.7,289.0,2019-01-08 19:00,,0.5,37.0,74.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.78,31,63.0,90.0,33,34.0,34.0,0.0,1.7,272.0,2019-01-08 19:00,,0.6,43.0,89.0,3.0,120.488033,22.673081,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.53,52,66.0,86.0,50,16.0,16.0,0.2,0.9,195.0,2019-01-08 19:00,,0.5,39.0,85.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.19,44,40.0,7.0,ND,1.5,2.0,0.5,8.5,42.0,2019-01-08 19:00,,0.2,5.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.33,30,28.0,8.0,4,3.4,5.7,2.2,3.7,359.0,2019-01-08 19:00,,0.4,6.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.2,0.35,39,41.0,9.0,ND,6.4,7.6,1.1,2.0,56.0,2019-01-08 19:00,,0.3,2.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.1,0.2,41,40.0,3.0,ND,0.9,1.5,0.6,,,2019-01-08 19:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,0.8,0.49,33,39.0,12.0,5,11.0,12.0,0.6,1.1,122.0,2019-01-08 19:00,,0.4,5.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.0,0.29,36,36.0,9.0,6,9.3,11.0,1.6,1.6,229.0,2019-01-08 19:00,,0.3,3.0,14.0,1.0,121.792928,24.632203,
中壢,桃園市,30.0,,良好,2.3,1.42,13,13.0,15.0,2,32.0,58.0,25.0,1.3,355.0,2019-01-08 19:00,,1.0,6.0,21.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2019-01-08 19:00,,,,,,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,2.3,0.63,25,28.0,13.0,7,19.0,25.0,5.9,2.1,88.0,2019-01-08 19:00,,0.5,6.0,11.0,2.0,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,2.5,1.23,23,42.0,76.0,25,34.0,37.0,2.6,1.1,281.0,2019-01-08 19:00,,0.7,35.0,83.0,3.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.6,0.5,43,53.0,43.0,16,21.0,22.0,0.8,0.8,265.0,2019-01-08 19:00,,0.3,15.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,0.8,0.35,31,30.0,16.0,9,7.3,7.8,0.6,4.3,323.0,2019-01-08 19:00,,0.4,8.0,19.0,2.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,2.8,0.45,33,39.0,37.0,18,12.0,13.0,0.5,3.1,50.0,2019-01-08 19:00,,0.4,14.0,38.0,5.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,0.7,0.28,30,32.0,21.0,7,5.7,8.6,2.9,7.5,23.0,2019-01-08 19:00,,0.3,10.0,18.0,1.0,119.566158,23.569031,
新莊,新北市,27.0,,良好,1.8,0.55,25,29.0,18.0,2,20.0,21.0,1.1,4.0,85.0,2019-01-08 20:00,,0.5,2.0,14.0,2.0,121.4325,25.037972,
線西,彰化縣,41.0,,良好,1.6,0.31,35,38.0,25.0,12,8.7,9.0,0.4,6.2,31.0,2019-01-08 20:00,,0.5,13.0,28.0,3.0,120.46906100000001,24.131672000000002,
陽明,臺北市,37.0,,良好,1.3,0.2,40,40.0,5.0,ND,1.1,1.6,0.5,,,2019-01-08 20:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
土城,新北市,26.0,,良好,0.7,0.48,28,28.0,7.0,3,15.0,16.0,1.7,2.2,347.0,2019-01-08 21:00,,0.4,7.0,8.0,3.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,1.1,0.48,22,24.0,10.0,8,20.0,23.0,2.2,3.3,93.0,2019-01-08 21:00,,0.5,8.0,11.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,20.0,,良好,0.8,0.43,22,22.0,15.0,6,12.0,15.0,3.3,3.2,94.0,2019-01-08 21:00,,0.5,6.0,12.0,2.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.9,0.38,30,28.0,13.0,5,15.0,16.0,1.6,2.4,92.0,2019-01-08 21:00,,0.4,4.0,17.0,2.0,121.376869,25.077197,
富貴角,新北市,39.0,,良好,0.1,0.19,42,42.0,19.0,9,1.3,1.4,0.1,7.3,68.0,2019-01-08 20:00,,0.2,7.0,25.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,80.0,細懸浮微粒,普通,,,,52.0,,,,,,,,2019-01-08 20:00,,0.2,27.0,58.0,,,,
彰化(大城),彰化縣,45.0,,良好,1.3,0.21,43,49.0,20.0,11,3.5,4.0,0.4,6.4,5.1,2019-01-08 20:00,,0.2,11.0,20.0,1.0,,,
屏東(琉球),屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,42,57.0,48.0,18,7.8,9.6,1.7,2.4,321.0,2019-01-08 20:00,,0.5,41.0,68.0,4.0,,,
基隆,基隆市,34.0,,良好,1.6,0.24,39,37.0,12.0,5,3.6,3.7,0.1,1.9,81.0,2019-01-08 21:00,,0.3,4.0,10.0,2.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,0.1,0.28,37,29.0,7.0,2,8.8,10.0,1.2,3.4,37.0,2019-01-08 21:00,,0.3,3.0,6.0,2.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,0.9,0.23,45,45.0,35.0,9,1.5,1.8,0.3,7.8,49.0,2019-01-08 21:00,,0.2,7.0,40.0,1.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.4,0.47,23,26.0,6.0,5,16.0,17.0,1.5,1.3,49.0,2019-01-08 21:00,,0.5,4.0,8.0,2.0,121.537778,24.977222,
淡水,新北市,38.0,,良好,0.8,0.25,40,41.0,2.0,3,4.8,6.1,1.3,,,2019-01-08 21:00,,0.3,8.0,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,0.1,0.27,35,34.0,6.0,2,5.3,7.1,1.8,3.2,87.0,2019-01-08 21:00,,0.3,4.0,5.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,-0.1,0.51,23,21.0,11.0,9,21.0,27.0,6.5,2.7,127.0,2019-01-08 21:00,,0.6,10.0,14.0,2.0,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.0,0.44,21,23.0,13.0,6,20.0,24.0,3.4,3.7,96.0,2019-01-08 21:00,,0.5,5.0,11.0,2.0,121.507972,25.046503,
花蓮,花蓮縣,38.0,,良好,1.1,0.35,35,41.0,8.0,ND,8.3,9.0,0.7,1.8,43.0,2019-01-08 20:00,,0.3,1.0,12.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,35.0,,良好,1.0,0.41,31,38.0,14.0,5,10.0,11.0,0.5,1.1,244.0,2019-01-08 20:00,,0.4,5.0,14.0,2.0,121.746394,24.747917,
三重,新北市,29.0,,良好,1.8,1.39,-,,19.0,ND,31.0,70.0,39.0,,,2019-01-08 20:00,,1.3,4.0,22.0,3.0,121.493806,25.072611,
觀音,桃園市,34.0,,良好,2.8,0.25,36,37.0,20.0,11,6.9,7.2,0.4,7.6,72.0,2019-01-08 20:00,,0.3,10.0,17.0,3.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,,0.53,27,27.0,11.0,ND,16.0,19.0,2.4,3.2,59.0,2019-01-08 20:00,,0.5,6.0,14.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,0.6,0.34,35,34.0,9.0,7,10.0,12.0,1.3,6.3,56.0,2019-01-08 20:00,,0.3,6.0,10.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.7,0.28,37,39.0,17.0,6,8.0,8.6,0.6,5.9,48.0,2019-01-08 20:00,,0.3,7.0,16.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.1,0.31,27,28.0,10.0,10,7.1,9.1,1.9,1.7,162.0,2019-01-08 20:00,,0.3,10.0,10.0,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.3,0.41,25,29.0,19.0,13,16.0,16.0,0.5,3.2,46.0,2019-01-08 20:00,,0.4,12.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.4,0.42,24,30.0,18.0,7,15.0,17.0,1.3,2.6,47.0,2019-01-08 20:00,,0.3,9.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,3.2,0.49,17,24.0,21.0,10,18.0,21.0,2.6,2.7,9.2,2019-01-08 20:00,,0.4,13.0,22.0,3.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.4,0.31,24,28.0,18.0,12,13.0,14.0,0.7,5.1,20.0,2019-01-08 20:00,,0.3,10.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.1,0.34,19,27.0,26.0,6,14.0,16.0,1.5,1.4,39.0,2019-01-08 20:00,,0.3,7.0,23.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.6,0.51,28,34.0,16.0,6,14.0,16.0,2.2,5.3,4.9,2019-01-08 20:00,,0.5,8.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.6,0.6,11,22.0,22.0,8,26.0,28.0,2.5,1.3,8.6,2019-01-08 20:00,,0.5,10.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.0,0.42,19,26.0,19.0,12,19.0,20.0,1.3,2.4,350.0,2019-01-08 20:00,,0.4,11.0,21.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.7,0.37,20,29.0,30.0,7,21.0,21.0,0.7,3.5,3.3,2019-01-08 20:00,,0.3,9.0,31.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.3,0.48,20,29.0,26.0,5,19.0,20.0,1.5,3.0,6.0,2019-01-08 20:00,,0.4,12.0,30.0,2.0,120.541519,24.066,
二林,彰化縣,49.0,,良好,3.0,0.35,28,32.0,43.0,11,8.4,8.9,0.5,4.8,28.0,2019-01-08 20:00,,0.4,13.0,53.0,3.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,2.4,0.59,9.3,26.0,27.0,13,27.0,31.0,3.7,1.5,333.0,2019-01-08 20:00,,0.5,17.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,2.4,0.44,17,41.0,37.0,18,21.0,23.0,2.6,1.4,11.0,2019-01-08 20:00,,0.4,28.0,53.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,3.8,0.45,24,34.0,32.0,11,14.0,15.0,1.0,3.2,5.0,2019-01-08 20:00,,0.4,14.0,50.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,63.0,細懸浮微粒,普通,2.4,0.36,25,35.0,36.0,15,12.0,13.0,1.4,2.9,354.0,2019-01-08 20:00,,0.4,20.0,63.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,懸浮微粒,普通,4.0,0.39,22,37.0,50.0,14,15.0,16.0,1.2,2.5,359.0,2019-01-08 20:00,,0.3,18.0,85.0,2.0,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,2.6,0.26,40,46.0,30.0,16,4.3,4.5,0.2,9.8,13.0,2019-01-08 20:00,,0.3,13.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,4.1,0.55,16,38.0,49.0,22,26.0,28.0,1.3,2.0,357.0,2019-01-08 20:00,,0.5,24.0,59.0,2.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,2.4,0.42,20,28.0,51.0,21,16.0,17.0,1.1,2.9,9.3,2019-01-08 20:00,,0.4,30.0,68.0,2.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,3.3,0.44,22,41.0,82.0,11,18.0,19.0,0.3,3.0,343.0,2019-01-08 20:00,,0.4,27.0,90.0,1.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,2.2,0.35,32,44.0,109.0,29,13.0,14.0,1.4,2.3,337.0,2019-01-08 20:00,,0.3,26.0,84.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,2.7,0.51,28,41.0,110.0,23,16.0,17.0,1.3,2.4,22.0,2019-01-08 20:00,,0.5,26.0,83.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,96.0,細懸浮微粒,普通,2.7,0.41,32,51.0,96.0,18,14.0,16.0,1.8,1.4,237.0,2019-01-08 20:00,,0.4,34.0,92.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.55,23,37.0,90.0,36,24.0,25.0,1.4,2.5,13.0,2019-01-08 20:00,,0.4,38.0,83.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,3.5,0.69,18,43.0,93.0,21,31.0,32.0,0.6,2.2,335.0,2019-01-08 20:00,,0.5,31.0,75.0,3.0,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,1.5,0.95,22,46.0,76.0,32,32.0,33.0,0.8,1.2,331.0,2019-01-08 20:00,,0.8,35.0,76.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.0,0.78,10,48.0,94.0,36,46.0,49.0,2.8,1.6,316.0,2019-01-08 20:00,,0.5,36.0,74.0,4.0,120.425081,22.565747,
林園,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,46,67.0,76.0,24,12.0,12.0,0.4,1.4,290.0,2019-01-08 20:00,,0.4,39.0,86.0,4.0,120.41175,22.4795,
楠梓,高雄市,85.0,細懸浮微粒,普通,2.6,0.58,25,42.0,85.0,26,23.0,25.0,2.1,2.1,328.0,2019-01-08 20:00,,0.5,30.0,78.0,2.0,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,3.0,0.46,31,49.0,74.0,4,18.0,18.0,0.9,1.8,310.0,2019-01-08 20:00,,0.3,19.0,65.0,2.0,120.29291699999999,22.674861,
前金,高雄市,79.0,細懸浮微粒,普通,2.1,0.54,32,49.0,65.0,21,17.0,18.0,1.6,1.5,336.0,2019-01-08 20:00,,0.5,27.0,69.0,3.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.7,0.78,26,40.0,74.0,19,26.0,32.0,5.6,1.8,13.0,2019-01-08 20:00,,0.6,30.0,83.0,3.0,120.30756399999999,22.605386,
小港,高雄市,99.0,細懸浮微粒,普通,3.9,0.62,14,37.0,80.0,26,45.0,48.0,3.1,1.1,323.0,2019-01-08 20:00,,0.5,35.0,76.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.73,27,58.0,85.0,31,30.0,30.0,0.4,0.7,287.0,2019-01-08 20:00,,0.6,41.0,87.0,2.0,120.488033,22.673081,
潮州,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.49,41,63.0,79.0,47,16.0,17.0,0.3,0.8,85.0,2019-01-08 20:00,,0.5,42.0,83.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.19,44,41.0,7.0,2,1.6,2.3,0.7,11.0,42.0,2019-01-08 20:00,,0.2,4.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.32,28,29.0,6.0,4,2.8,5.2,2.4,1.8,336.0,2019-01-08 20:00,,0.3,6.0,13.0,1.0,121.15045,22.755357999999998,
冬山,宜蘭縣,33.0,,良好,0.9,0.27,36,36.0,5.0,ND,8.6,9.8,1.3,1.3,301.0,2019-01-08 20:00,,0.3,3.0,12.0,1.0,121.792928,24.632203,
中壢,桃園市,27.0,,良好,3.3,1.1,16,14.0,11.0,2,29.0,49.0,20.0,1.3,344.0,2019-01-08 20:00,,1.0,5.0,18.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2019-01-08 20:00,,,,,,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.4,0.53,27,28.0,10.0,6,16.0,21.0,4.6,2.2,93.0,2019-01-08 20:00,,0.5,6.0,10.0,2.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,2.5,0.83,26,39.0,72.0,20,24.0,26.0,2.7,1.1,280.0,2019-01-08 20:00,,0.7,32.0,80.0,3.0,120.312017,22.608711,
埔里,南投縣,50.0,,良好,1.8,0.52,34,50.0,47.0,18,24.0,24.0,0.8,0.9,307.0,2019-01-08 20:00,,0.4,15.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,1.0,0.31,32,31.0,17.0,10,6.5,7.0,0.5,3.6,324.0,2019-01-08 20:00,,0.4,8.0,18.0,2.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,2.8,0.43,32,39.0,38.0,21,12.0,12.0,0.2,3.6,60.0,2019-01-08 20:00,,0.4,16.0,38.0,5.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,0.3,0.27,30,32.0,21.0,9,4.5,6.7,2.2,7.6,26.0,2019-01-08 20:00,,0.3,10.0,19.0,1.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-01-08 20:00,,,,,,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,懸浮微粒,普通,2.0,0.3,33,37.0,37.0,7,5.8,6.5,0.7,6.4,360.0,2019-01-08 20:00,,0.3,10.0,73.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,35.0,,良好,1.6,0.25,41,38.0,11.0,4,3.3,3.3,-0.1,2.2,84.0,2019-01-08 22:00,,0.3,4.0,10.0,1.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,-0.1,0.27,39,29.0,4.0,3,6.9,7.9,1.0,4.0,37.0,2019-01-08 22:00,,0.3,3.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,0.8,0.23,46,45.0,33.0,9,1.5,1.7,0.2,8.7,48.0,2019-01-08 22:00,,0.2,7.0,38.0,1.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.3,0.42,27,25.0,2.0,5,13.0,14.0,1.3,0.7,92.0,2019-01-08 22:00,,0.5,4.0,7.0,2.0,121.537778,24.977222,
土城,新北市,26.0,,良好,0.5,0.41,31,28.0,7.0,2,11.0,13.0,1.8,2.0,332.0,2019-01-08 22:00,,0.4,6.0,7.0,2.0,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,1.4,0.47,24,23.0,7.0,7,18.0,20.0,2.0,2.6,105.0,2019-01-08 22:00,,0.5,7.0,9.0,3.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.2,0.41,33,28.0,9.0,3,11.0,12.0,0.2,4.2,76.0,2019-01-08 22:00,,0.5,2.0,12.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,0.5,0.42,23,22.0,10.0,6,11.0,14.0,3.5,3.9,100.0,2019-01-08 22:00,,0.5,6.0,11.0,2.0,121.48102800000001,25.06895,
大園,桃園市,35.0,,良好,5.2,0.35,29,38.0,20.0,13,22.0,26.0,3.8,5.9,44.0,2019-01-08 21:00,,0.3,6.0,21.0,2.0,121.201811,25.060344,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2019-01-08 21:00,,,,,,120.677306,23.756389000000002,
富貴角,新北市,39.0,,良好,0.1,0.19,41,42.0,21.0,10,1.4,1.5,0.1,8.0,66.0,2019-01-08 21:00,,0.2,8.0,24.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,76.0,細懸浮微粒,普通,,,,53.0,63.0,23,,,,0.3,165.0,2019-01-08 21:00,,0.2,26.0,57.0,2.0,,,
彰化(大城),彰化縣,44.0,,良好,1.2,0.22,42,48.0,20.0,11,4.2,4.0,-0.1,6.5,5.9,2019-01-08 21:00,,0.2,11.0,20.0,1.0,,,
屏東(琉球),屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.29,38,53.0,53.0,19,9.4,11.0,1.7,3.3,325.0,2019-01-08 21:00,,0.4,36.0,64.0,4.0,,,
金門,金門縣,53.0,細懸浮微粒,普通,2.7,0.43,33,38.0,32.0,19,10.0,10.0,0.1,3.4,65.0,2019-01-08 21:00,,0.4,16.0,37.0,5.0,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,0.4,0.26,29,32.0,21.0,7,4.5,6.8,2.3,7.5,22.0,2019-01-08 21:00,,0.3,9.0,19.0,1.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-01-08 21:00,,,,,,121.161933,23.045082999999998,
