SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,33.0,,良好,0.9,0.38,33,36.0,18,10,14.0,15.0,1.2,2.0,147.0,2019-08-13 19:00,,0.3,9.0,17,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,1.0,0.44,28,36.0,20,7,13.0,14.0,0.9,2.1,189.0,2019-08-13 19:00,,0.4,8.0,13,1.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,0.9,0.28,37,41.0,17,10,6.5,7.0,0.5,2.7,201.0,2019-08-13 19:00,,0.3,8.0,15,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,2.6,0.19,34,37.0,19,10,4.7,6.0,1.3,2.0,183.0,2019-08-13 19:00,,0.2,8.0,11,2.0,120.409653,23.925175,35
南投,南投縣,40.0,,良好,1.0,0.46,37,43.0,20,10,13.0,14.0,1.6,1.4,190.0,2019-08-13 19:00,,0.3,8.0,14,1.0,120.68530600000001,23.913,36
斗六,雲林縣,35.0,,良好,1.2,0.43,33,38.0,21,8,12.0,13.0,1.0,1.3,192.0,2019-08-13 19:00,,0.4,8.0,15,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,1.1,0.2,35,36.0,17,8,5.2,6.6,1.3,2.6,167.0,2019-08-13 19:00,,0.2,4.0,10,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,2.0,0.3,28,33.0,21,7,12.0,14.0,2.3,1.2,154.0,2019-08-13 19:00,,0.2,5.0,11,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.5,0.32,35,35.0,22,13,8.7,11.0,2.7,1.2,150.0,2019-08-13 19:00,,0.3,6.0,15,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.7,0.18,41,37.0,17,6,4.9,7.0,2.1,2.9,157.0,2019-08-13 19:00,,0.2,6.0,10,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33.0,,良好,1.5,0.4,27,36.0,19,6,11.0,12.0,0.7,1.5,226.0,2019-08-13 19:00,,0.3,3.0,9,1.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.7,0.35,31,33.0,14,11,7.0,7.7,0.7,1.0,171.0,2019-08-13 19:00,,0.3,8.0,8,2.0,120.31725,23.305633,43
善化,臺南市,33.0,,良好,1.1,0.26,38,36.0,19,11,9.6,12.0,2.3,1.3,199.0,2019-08-13 19:00,,0.2,3.0,11,1.0,120.297142,23.115097,44
安南,臺南市,31.0,,良好,1.7,0.4,38,34.0,24,16,13.0,13.0,0.3,1.5,128.0,2019-08-13 19:00,,0.3,9.0,15,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,1.9,0.47,35,36.0,30,,14.0,15.0,1.0,1.8,142.0,2019-08-13 19:00,,0.4,,19,2.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,1.5,0.27,20,21.0,16,,7.2,7.5,0.3,0.4,11.0,2019-08-13 19:00,,0.2,3.0,11,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,36.0,,良好,3.0,0.51,30,33.0,16,9,16.0,18.0,1.4,1.4,72.0,2019-08-13 19:00,,0.3,11.0,22,2.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,2.7,0.42,31,30.0,18,10,17.0,18.0,1.0,1.1,32.0,2019-08-13 19:00,,0.4,6.0,18,3.0,120.332631,22.689056,49
鳳山,高雄市,48.0,,良好,2.7,0.87,22,27.0,32,14,28.0,29.0,1.7,1.1,51.0,2019-08-13 19:00,,0.6,15.0,31,2.0,120.35808300000001,22.627392,50
大寮,高雄市,31.0,,良好,2.6,0.34,28,32.0,25,15,21.0,22.0,0.6,2.0,50.0,2019-08-13 19:00,,0.3,10.0,19,4.0,120.425081,22.565747,51
林園,高雄市,34.0,,良好,3.2,0.25,44,37.0,25,11,7.7,8.1,0.4,1.1,41.0,2019-08-13 19:00,,0.3,11.0,26,7.0,120.41175,22.4795,52
楠梓,高雄市,32.0,,良好,2.4,0.58,22,29.0,15,11,20.0,22.0,1.5,1.1,17.0,2019-08-13 19:00,,0.4,10.0,15,2.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,2.6,0.45,31,32.0,20,5,14.0,14.0,0.7,1.3,28.0,2019-08-13 19:00,,0.4,4.0,15,3.0,120.29291699999999,22.674861,54
前金,高雄市,34.0,,良好,1.1,0.53,32,30.0,25,12,12.0,15.0,2.8,1.6,338.0,2019-08-13 19:00,,0.4,11.0,16,2.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,2.1,0.8,24,26.0,15,ND,23.0,30.0,7.0,0.5,175.0,2019-08-13 19:00,,0.6,8.0,17,2.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,2.4,0.36,32,31.0,22,9,23.0,25.0,2.6,0.4,0.9,2019-08-13 19:00,,0.3,7.0,21,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,39.0,,良好,2.8,0.48,43,42.0,24,18,15.0,16.0,0.3,1.7,356.0,2019-08-13 19:00,,0.4,9.0,16,3.0,120.488033,22.673081,59
潮州,屏東縣,34.0,,良好,6.3,0.58,29,37.0,35,15,25.0,28.0,2.4,0.8,329.0,2019-08-13 19:00,,0.2,7.0,17,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,2.0,0.14,52,46.0,12,8,3.1,3.5,0.4,4.5,335.0,2019-08-13 19:00,,0.1,6.0,13,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,0.9,0.35,23,28.0,40,18,,,,1.2,160.0,2019-08-13 19:00,,0.3,14.0,34,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47.0,,良好,2.0,0.31,38,42.0,38,11,9.4,10.0,1.0,0.6,157.0,2019-08-13 19:00,,0.2,14.0,38,2.0,121.599769,23.971306,63
陽明,臺北市,54.0,臭氧八小時,普通,0.6,0.15,52,56.0,13,6,2.5,3.5,1.0,,,2019-08-13 19:00,,0.2,7.0,15,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.6,0.3,55,52.0,43,22,4.3,4.4,0.1,0.5,177.0,2019-08-13 19:00,,0.3,18.0,32,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.1,0.22,38,45.0,44,18,13.0,14.0,1.1,1.6,188.0,2019-08-13 19:00,,0.3,17.0,40,2.0,121.792928,24.632203,66
三重,新北市,49.0,,良好,3.6,1.14,-,,31,10,52.0,104.0,51.0,,,2019-08-13 19:00,,1.3,14.0,30,4.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,3.2,1.94,16,28.0,24,20,49.0,94.0,45.0,1.2,134.0,2019-08-13 19:00,,1.4,18.0,20,2.0,121.221667,24.953278,68
竹山,南投縣,42.0,,良好,,0.26,35,45.0,17,9,9.5,11.0,1.5,0.9,203.0,2019-08-13 19:00,,0.2,4.0,14,,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,4.7,1.74,26,50.0,25,19,48.0,60.0,11.0,2.0,274.0,2019-08-13 19:00,,0.8,18.0,25,2.0,121.516306,25.017,70
復興,高雄市,24.0,,良好,2.9,1.07,22,24.0,15,7,25.0,34.0,9.4,0.7,105.0,2019-08-13 19:00,,0.7,7.0,13,3.0,120.312017,22.608711,71
埔里,南投縣,44.0,,良好,0.4,0.25,45,48.0,13,10,7.1,7.9,0.8,1.8,162.0,2019-08-13 19:00,,0.2,10.0,10,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,臭氧八小時,普通,1.9,0.21,56,59.0,51,23,6.5,7.5,1.0,1.7,176.0,2019-08-13 19:00,,0.2,18.0,43,2.0,119.949875,26.160469,75
金門,金門縣,100.0,臭氧八小時,普通,1.9,0.2,54,70.0,36,22,6.3,6.9,0.6,1.8,161.0,2019-08-13 19:00,,0.3,30.0,47,3.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,2.7,0.34,38,41.0,23,2,8.1,12.0,4.0,3.2,167.0,2019-08-13 19:00,,0.3,5.0,25,3.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.3,-,19,26.0,28,10,3.8,5.3,1.4,1.4,218.0,2019-08-13 19:00,,,11.0,28,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30.0,,良好,1.4,0.39,31,32.0,33,17,9.0,11.0,1.8,2.7,178.0,2019-08-13 19:00,,0.3,8.0,16,2.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,3.1,0.27,51,59.0,34,14,8.5,8.6,0.1,2.8,241.0,2019-08-13 19:00,,0.2,10.0,26,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,32.0,,良好,1.3,0.08,38,35.0,15,6,8.3,9.3,0.9,0.7,170.0,2019-08-13 19:00,,0.1,5.0,9,2.0,,,201
彰化(大城),彰化縣,24.0,,良好,1.2,0.17,22,22.0,16,11,3.9,4.6,0.7,1.7,151.0,2019-08-13 19:00,,0.2,7.0,9,1.0,,,202
苗栗(後龍),苗栗縣,44.0,,良好,2.7,0.28,36,47.0,19,13,11.0,13.0,1.3,2.6,209.0,2019-08-13 19:00,,0.2,7.0,16,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,0.5,0.21,43,,20,9,2.3,3.1,0.8,1.1,318.0,2019-08-13 19:00,,0.3,9.0,16,,,,204
桃園(觀音工業區),桃園市,43.0,,良好,4.9,0.29,38,46.0,28,14,20.0,24.0,4.4,2.4,237.0,2019-08-13 19:00,,0.2,11.0,25,7.0,,,312
新莊,新北市,44.0,,良好,3.4,0.45,34,47.0,25,8.0,25.0,26.0,0.9,1.9,246.0,2019-08-13 20:00,,0.3,12.0,22,4.0,121.4325,25.037972,7
金門,金門縣,90.0,臭氧八小時,普通,1.9,0.19,51,67.0,36,20.0,7.3,7.9,0.6,2.7,189.0,2019-08-13 20:00,,0.3,27.0,44,3.0,118.312256,24.432133,77
苗栗(後龍),苗栗縣,42.0,,良好,2.2,0.3,30,45.0,26,13.0,12.0,14.0,1.3,2.5,211.0,2019-08-13 20:00,,0.2,9.0,18,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41.0,,良好,0.7,0.2,42,44.0,16,6.0,2.4,3.2,0.8,0.9,321.0,2019-08-13 20:00,,0.3,8.0,16,,,,204
桃園(觀音工業區),桃園市,42.0,,良好,2.7,0.18,37,45.0,24,13.0,13.0,18.0,4.4,3.1,236.0,2019-08-13 20:00,,0.2,11.0,25,7.0,,,312
基隆,基隆市,80.0,臭氧八小時,普通,1.6,0.38,34,64.0,28,10.0,19.0,22.0,2.3,0.9,251.0,2019-08-13 20:00,,0.3,14.0,31,3.0,121.760056,25.129167000000002,1
汐止,新北市,67.0,臭氧八小時,普通,1.4,0.53,35,60.0,27,16.0,28.0,30.0,1.4,1.8,264.0,2019-08-13 20:00,,0.3,18.0,28,2.0,121.6423,25.067131,2
萬里,新北市,112.0,臭氧八小時,對敏感族群不健康,1.6,0.19,51,74.0,13,12.0,6.1,7.5,1.4,2.9,209.0,2019-08-13 20:00,,0.2,19.0,59,3.0,121.689881,25.179667000000002,3
新店,新北市,61.0,臭氧八小時,普通,1.5,0.45,38,58.0,20,7.0,19.0,21.0,1.4,0.9,265.0,2019-08-13 20:00,,0.3,13.0,22,2.0,121.537778,24.977222,4
土城,新北市,50.0,,良好,2.9,0.55,31,53.0,27,15.0,27.0,29.0,1.4,1.5,265.0,2019-08-13 20:00,,0.4,15.0,25,3.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,12.0,0.6,30,53.0,27,22.0,28.0,31.0,2.0,0.8,256.0,2019-08-13 20:00,,0.4,21.0,26,6.0,121.45866699999999,25.012972,6
菜寮,新北市,44.0,,良好,3.5,0.64,25,47.0,28,10.0,32.0,34.0,1.9,2.9,290.0,2019-08-13 20:00,,0.4,12.0,26,3.0,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,4.3,0.33,44,54.0,21,14.0,15.0,16.0,0.6,3.5,253.0,2019-08-13 20:00,,0.2,10.0,22,4.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,2.8,0.47,31,51.0,28,17.0,21.0,22.0,0.9,,,2019-08-13 20:00,,0.2,16.0,31,2.0,121.44923899999999,25.1645,10
士林,臺北市,58.0,臭氧八小時,普通,2.5,0.34,45,57.0,15,18.0,16.0,16.0,0.2,2.5,304.0,2019-08-13 20:00,,0.2,14.0,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58.0,細懸浮微粒,普通,2.1,1,20,32.0,28,14.0,39.0,50.0,10.0,1.3,10.0,2019-08-13 20:00,,0.8,18.0,30,2.0,121.526528,25.062361,12
萬華,臺北市,55.0,細懸浮微粒,普通,3.3,0.89,20,46.0,26,19.0,39.0,42.0,3.1,1.7,279.0,2019-08-13 20:00,,0.6,17.0,23,2.0,121.507972,25.046503,13
古亭,臺北市,64.0,臭氧八小時,普通,3.8,0.66,36,59.0,23,16.0,30.0,30.0,0.8,1.8,282.0,2019-08-13 20:00,,0.4,13.0,23,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,1.4,0.5,36,53.0,24,14.0,24.0,25.0,0.4,2.0,356.0,2019-08-13 20:00,,0.4,16.0,26,2.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,3.2,1.59,-,,25,16.0,39.0,57.0,19.0,,,2019-08-13 20:00,,1.3,18.0,28,3.0,121.51331100000002,25.0632,16
桃園,桃園市,47.0,,良好,2.8,0.48,37,50.0,23,12.0,20.0,21.0,0.9,1.4,237.0,2019-08-13 20:00,,0.3,15.0,19,4.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,4.3,0.4,42,53.0,26,19.0,14.0,14.0,0.8,3.8,230.0,2019-08-13 20:00,,0.3,16.0,19,3.0,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,1.6,0.12,43,54.0,19,13.0,,,,2.4,213.0,2019-08-13 20:00,,0.1,10.0,17,1.0,121.082761,25.035503,19
平鎮,桃園市,41.0,,良好,3.2,0.42,34,44.0,27,16.0,22.0,24.0,1.5,1.7,254.0,2019-08-13 20:00,,0.3,12.0,25,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.6,0.4,42,51.0,29,28.0,15.0,17.0,2.2,2.3,239.0,2019-08-13 20:00,,0.3,13.0,19,2.0,121.21635,24.863869,21
湖口,新竹縣,46.0,,良好,2.4,0.29,35,50.0,21,9.0,11.0,12.0,1.0,2.1,225.0,2019-08-13 20:00,,0.2,7.0,31,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.5,0.4,43,51.0,26,11.0,12.0,14.0,1.2,0.9,216.0,2019-08-13 20:00,,0.3,8.0,16,1.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,3.2,0.51,31,51.0,19,12.0,14.0,15.0,0.8,2.8,258.0,2019-08-13 20:00,,0.4,10.0,20,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,2.0,0.3,33,50.0,22,12.0,14.0,14.0,0.7,4.0,244.0,2019-08-13 20:00,,0.3,10.0,24,2.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.7,0.42,26,41.0,29,21.0,14.0,15.0,0.7,2.6,216.0,2019-08-13 20:00,,0.3,18.0,19,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,2.1,0.26,34,37.0,25,13.0,7.2,7.7,0.5,4.0,190.0,2019-08-13 20:00,,0.3,14.0,19,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,2.3,0.32,35,43.0,24,13.0,8.9,11.0,1.7,3.0,173.0,2019-08-13 20:00,,0.3,9.0,20,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,2.6,0.44,27,37.0,20,11.0,14.0,16.0,2.4,2.2,166.0,2019-08-13 20:00,,0.4,10.0,16,2.0,120.568794,24.225628,29
大里,臺中市,38.0,,良好,3.0,0.39,31,38.0,23,13.0,11.0,12.0,1.0,0.8,11.0,2019-08-13 20:00,,0.4,12.0,23,3.0,120.67768899999999,24.099611,30
忠明,臺中市,33.0,,良好,2.3,0.47,27,32.0,19,17.0,16.0,18.0,2.1,1.5,186.0,2019-08-13 20:00,,0.5,10.0,16,2.0,120.64109199999999,24.151958,31
西屯,臺中市,33.0,,良好,0.9,0.46,20,36.0,24,14.0,22.0,24.0,1.4,2.1,138.0,2019-08-13 20:00,,0.3,10.0,18,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,1.5,0.62,22,34.0,28,18.0,16.0,16.0,0.5,1.3,163.0,2019-08-13 20:00,,0.4,9.0,16,1.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,1.0,0.29,32,40.0,23,12.0,7.2,8.0,0.8,3.1,178.0,2019-08-13 20:00,,0.3,9.0,17,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,2.7,0.19,33,37.0,15,16.0,4.3,5.3,1.0,1.9,167.0,2019-08-13 20:00,,0.2,9.0,13,2.0,120.409653,23.925175,35
南投,南投縣,39.0,,良好,1.8,0.47,29,42.0,21,9.0,16.0,17.0,0.9,1.1,140.0,2019-08-13 20:00,,0.3,8.0,17,1.0,120.68530600000001,23.913,36
斗六,雲林縣,35.0,,良好,1.0,0.38,29,38.0,13,15.0,10.0,13.0,2.6,1.3,189.0,2019-08-13 20:00,,0.4,9.0,14,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,1.1,0.21,34,36.0,14,9.0,5.4,6.8,1.4,2.8,180.0,2019-08-13 20:00,,0.2,5.0,11,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.7,0.25,28,33.0,21,10.0,9.8,12.0,2.0,1.9,147.0,2019-08-13 20:00,,0.2,6.0,13,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.5,0.35,31,34.0,21,13.0,9.5,13.0,3.1,1.1,135.0,2019-08-13 20:00,,0.3,7.0,16,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.8,0.18,37,37.0,21,9.0,4.9,6.3,1.4,2.5,164.0,2019-08-13 20:00,,0.2,7.0,13,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32.0,,良好,2.0,0.34,26,35.0,16,4.0,9.0,9.4,0.3,0.7,125.0,2019-08-13 20:00,,0.3,4.0,10,2.0,120.44083300000001,23.462778,42
新營,臺南市,30.0,,良好,2.3,0.35,28,32.0,18,10.0,8.8,9.4,0.6,1.2,174.0,2019-08-13 20:00,,0.3,9.0,11,2.0,120.31725,23.305633,43
善化,臺南市,31.0,,良好,1.5,0.35,27,34.0,23,14.0,9.3,11.0,2.1,1.2,223.0,2019-08-13 20:00,,0.2,5.0,14,1.0,120.297142,23.115097,44
安南,臺南市,39.0,,良好,3.2,0.75,25,33.0,37,21.0,21.0,22.0,0.7,1.6,122.0,2019-08-13 20:00,,0.4,12.0,19,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,1.6,0.74,27,34.0,24,,18.0,19.0,0.7,1.8,139.0,2019-08-13 20:00,,0.4,,21,1.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,1.6,0.29,13,20.0,22,,7.4,7.6,0.2,1.2,70.0,2019-08-13 20:00,,0.2,3.0,13,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,36.0,,良好,2.5,0.65,19,32.0,16,14.0,25.0,26.0,1.2,1.6,81.0,2019-08-13 20:00,,0.4,11.0,21,2.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,3.7,0.67,22,30.0,28,10.0,23.0,24.0,0.6,1.1,88.0,2019-08-13 20:00,,0.4,7.0,19,3.0,120.332631,22.689056,49
鳳山,高雄市,51.0,細懸浮微粒,普通,3.5,0.91,12,27.0,34,17.0,33.0,35.0,2.2,1.0,80.0,2019-08-13 20:00,,0.7,16.0,34,2.0,120.35808300000001,22.627392,50
大寮,高雄市,31.0,,良好,14.0,0.41,27,34.0,34,,24.0,24.0,0.5,1.1,48.0,2019-08-13 20:00,,0.3,9.0,23,5.0,120.425081,22.565747,51
林園,高雄市,37.0,,良好,3.9,0.36,25,38.0,29,15.0,21.0,21.0,0.3,1.7,12.0,2019-08-13 20:00,,0.3,11.0,26,7.0,120.41175,22.4795,52
楠梓,高雄市,34.0,,良好,2.6,0.79,13,28.0,28,12.0,29.0,32.0,3.7,1.1,71.0,2019-08-13 20:00,,0.4,11.0,17,2.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,2.9,0.68,19,32.0,23,8.0,24.0,24.0,0.9,0.6,13.0,2019-08-13 20:00,,0.4,5.0,16,3.0,120.29291699999999,22.674861,54
前金,高雄市,33.0,,良好,1.0,0.5,26,30.0,21,9.0,12.0,15.0,2.5,1.3,324.0,2019-08-13 20:00,,0.4,10.0,18,2.0,120.288086,22.632567,56
前鎮,高雄市,39.0,,良好,1.9,1.64,4,24.0,18,4.0,41.0,52.0,11.0,0.8,346.0,2019-08-13 20:00,,0.7,7.0,17,2.0,120.30756399999999,22.605386,57
小港,高雄市,33.0,,良好,2.9,0.75,11,30.0,27,6.0,35.0,37.0,2.6,1.4,42.0,2019-08-13 20:00,,0.4,7.0,23,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,41.0,,良好,3.0,0.66,30,43.0,28,25.0,19.0,19.0,0.0,0.5,286.0,2019-08-13 20:00,,0.4,13.0,19,3.0,120.488033,22.673081,59
潮州,屏東縣,35.0,,良好,3.1,0.45,26,38.0,32,20.0,21.0,23.0,2.2,1.0,46.0,2019-08-13 20:00,,0.3,10.0,20,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.8,0.13,49,48.0,20,8.0,3.6,4.0,0.4,3.6,345.0,2019-08-13 20:00,,0.1,7.0,14,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,47.0,,良好,0.9,0.3,22,27.0,36,16.0,5.3,8.7,3.4,0.8,346.0,2019-08-13 20:00,,0.3,14.0,35,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.7,0.33,36,42.0,43,9.0,8.6,9.4,0.7,1.0,241.0,2019-08-13 20:00,,0.2,14.0,39,2.0,121.599769,23.971306,63
陽明,臺北市,51.0,臭氧八小時,普通,1.1,0.17,52,55.0,14,14.0,3.1,4.1,0.9,,,2019-08-13 20:00,,0.2,8.0,15,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,2.6,0.32,35,51.0,45,22.0,6.0,6.3,0.3,1.5,343.0,2019-08-13 20:00,,0.3,19.0,35,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.6,0.22,38,44.0,50,13.0,5.2,5.8,0.7,1.1,214.0,2019-08-13 20:00,,0.3,17.0,42,2.0,121.792928,24.632203,66
三重,新北市,50.0,,良好,4.5,1.66,-,,29,11.0,53.0,123.0,70.0,,,2019-08-13 20:00,,1.4,14.0,30,4.0,121.493806,25.072611,67
中壢,桃園市,59.0,細懸浮微粒,普通,3.9,2.28,12,26.0,23,22.0,47.0,107.0,60.0,1.3,186.0,2019-08-13 20:00,,1.5,19.0,20,2.0,121.221667,24.953278,68
竹山,南投縣,42.0,,良好,,0.25,31,45.0,18,7.0,5.6,6.8,1.2,0.5,277.0,2019-08-13 20:00,,0.2,5.0,14,,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,5.4,1.21,24,46.0,27,16.0,39.0,48.0,9.3,1.0,321.0,2019-08-13 20:00,,0.8,18.0,25,2.0,121.516306,25.017,70
復興,高雄市,36.0,,良好,3.6,1.63,8,23.0,23,13.0,38.0,48.0,9.3,0.6,137.0,2019-08-13 20:00,,0.8,8.0,15,3.0,120.312017,22.608711,71
埔里,南投縣,45.0,,良好,0.7,0.25,42,49.0,14,10.0,7.2,7.9,0.8,0.4,45.0,2019-08-13 20:00,,0.2,9.0,11,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,臭氧八小時,普通,1.8,0.2,52,58.0,51,21.0,5.8,7.0,1.2,1.9,180.0,2019-08-13 20:00,,0.2,19.0,46,2.0,119.949875,26.160469,75
馬公,澎湖縣,38.0,,良好,2.6,0.27,38,41.0,15,5.0,5.4,9.3,3.9,2.5,170.0,2019-08-13 20:00,,0.3,5.0,23,3.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.3,-,19,24.0,27,10.0,3.4,4.7,1.3,0.4,262.0,2019-08-13 20:00,,,11.0,27,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,1.2,0.47,26,31.0,43,20.0,13.0,16.0,3.1,2.4,175.0,2019-08-13 20:00,,0.3,11.0,21,1.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,臭氧八小時,普通,2.2,0.29,42,57.0,29,14.0,10.0,10.0,0.0,4.3,245.0,2019-08-13 20:00,,0.2,11.0,27,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31.0,,良好,1.3,0.14,28,34.0,17,8.0,10.0,11.0,0.6,0.6,182.0,2019-08-13 20:00,,0.1,6.0,11,2.0,,,201
彰化(大城),彰化縣,28.0,,良好,1.3,0.18,20,21.0,15,13.0,5.1,5.7,0.6,0.7,157.0,2019-08-13 20:00,,0.2,9.0,11,1.0,,,202
中壢,桃園市,61.0,細懸浮微粒,普通,4.1,1.81,11,23.0,22.0,20.0,36.0,76.0,40.0,1.2,172.0,2019-08-13 21:00,,1.6,19.0,20,2.0,121.221667,24.953278,68
竹山,南投縣,39.0,,良好,,0.31,22,42.0,25.0,6.0,7.6,8.8,1.2,0.6,104.0,2019-08-13 21:00,,0.2,5.0,17,,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,4.7,0.91,24,42.0,32.0,17.0,32.0,41.0,9.0,1.6,266.0,2019-08-13 21:00,,0.9,18.0,26,3.0,121.516306,25.017,70
復興,高雄市,36.0,,良好,5.5,1.43,5.6,20.0,26.0,13.0,38.0,46.0,8.2,0.7,131.0,2019-08-13 21:00,,1.0,9.0,16,3.0,120.312017,22.608711,71
埔里,南投縣,44.0,,良好,0.8,0.26,36,48.0,19.0,13.0,7.6,8.4,0.8,0.5,147.0,2019-08-13 21:00,,0.2,10.0,13,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,細懸浮微粒,普通,1.9,0.22,48,57.0,52.0,20.0,8.1,9.3,1.2,2.3,183.0,2019-08-13 21:00,,0.2,20.0,46,2.0,119.949875,26.160469,75
萬華,臺北市,56.0,細懸浮微粒,普通,4.5,0.67,28,43.0,23.0,15.0,27.0,29.0,1.9,1.6,273.0,2019-08-13 21:00,,0.6,17.0,24,2.0,121.507972,25.046503,13
古亭,臺北市,50.0,,良好,4.2,0.57,32,54.0,22.0,18.0,27.0,28.0,1.1,1.6,305.0,2019-08-13 21:00,,0.5,14.0,23,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,1.9,0.55,31,48.0,24.0,17.0,25.0,28.0,3.6,1.7,330.0,2019-08-13 21:00,,0.4,16.0,26,2.0,121.57861100000001,25.05,15
