SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.64,42,50.0,123.0,55.0,21.0,21.0,0.3,0.4,129.0,2019-01-20 19:00,,0.4,40.0,69.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,2.0,0.12,42,41.0,7.0,4.0,1.8,2.3,0.4,9.4,52.0,2019-01-20 19:00,,0.1,5.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,0.8,0.33,19,24.0,6.0,9.0,9.0,11.0,1.5,1.5,326.0,2019-01-20 19:00,,0.2,7.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,0.7,0.49,47,44.0,41.0,24.0,8.0,8.6,0.7,4.3,72.0,2019-01-20 19:00,,0.4,14.0,31.0,1.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,0.7,0.44,48,41.0,24.0,7.0,4.8,6.4,1.7,,,2019-01-20 19:00,,0.5,8.0,23.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,1.5,0.6,41,41.0,37.0,23.0,11.0,11.0,0.4,1.8,75.0,2019-01-20 19:00,,0.5,21.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,81.0,細懸浮微粒,普通,0.9,0.46,46,44.0,60.0,34.0,6.0,7.4,1.4,2.8,349.0,2019-01-20 19:00,,0.4,28.0,63.0,1.0,121.792928,24.632203,
三重,新北市,94.0,細懸浮微粒,普通,3.1,1.88,-,,76.0,35.0,43.0,111.0,67.0,,,2019-01-20 19:00,,1.7,33.0,70.0,4.0,121.493806,25.072611,
中壢,桃園市,138.0,細懸浮微粒,對敏感族群不健康,,0.99,18,20.0,103.0,74.0,32.0,47.0,14.0,2.0,39.0,2019-01-20 19:00,,1.0,50.0,92.0,3.0,121.221667,24.953278,
竹山,南投縣,140.0,細懸浮微粒,對敏感族群不健康,2.1,0.87,22,43.0,121.0,56.0,21.0,24.0,2.9,1.0,105.0,2019-01-20 19:00,,0.7,50.0,106.0,3.0,120.677306,23.756389000000002,
永和,新北市,107.0,細懸浮微粒,對敏感族群不健康,0.7,0.7,38,35.0,65.0,47.0,17.0,20.0,3.1,2.5,84.0,2019-01-20 19:00,,0.7,38.0,56.0,1.0,121.516306,25.017,
埔里,南投縣,80.0,細懸浮微粒,普通,1.9,0.51,27,41.0,49.0,24.0,17.0,18.0,1.3,0.8,112.0,2019-01-20 19:00,,0.4,27.0,52.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.68,51,41.0,105.0,51.0,9.4,9.6,0.2,3.1,328.0,2019-01-20 19:00,,0.6,44.0,91.0,3.0,119.949875,26.160469,
金門,金門縣,144.0,細懸浮微粒,對敏感族群不健康,2.7,0.67,40,43.0,81.0,53.0,13.0,13.0,0.6,4.6,73.0,2019-01-20 19:00,,0.6,52.0,90.0,5.0,118.312256,24.432133,
馬公,澎湖縣,99.0,細懸浮微粒,普通,1.5,0.66,31,33.0,92.0,49.0,12.0,16.0,3.6,6.8,19.0,2019-01-20 19:00,,0.5,35.0,68.0,1.0,119.566158,23.569031,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.5,0.55,41,41.0,36.0,24.0,9.4,9.9,0.6,0.9,79.0,2019-01-20 20:00,,0.6,21.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,84.0,細懸浮微粒,普通,1.0,0.44,45,45.0,50.0,32.0,5.1,6.1,1.1,2.0,338.0,2019-01-20 20:00,,0.5,29.0,60.0,1.0,121.792928,24.632203,
基隆,基隆市,92.0,細懸浮微粒,普通,0.5,0.49,47,43.0,61.0,28.0,5.5,7.7,2.2,1.9,81.0,2019-01-20 20:00,,0.6,32.0,74.0,1.0,121.760056,25.129167000000002,
汐止,新北市,117.0,細懸浮微粒,對敏感族群不健康,-0.1,0.54,43,39.0,60.0,37.0,11.0,12.0,1.2,2.8,44.0,2019-01-20 20:00,,0.6,42.0,66.0,1.0,121.6423,25.067131,
萬里,新北市,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,55,49.0,99.0,39.0,4.6,5.6,1.0,7.6,18.0,2019-01-20 20:00,,0.5,37.0,101.0,3.0,121.689881,25.179667000000002,
新店,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,28,23.0,46.0,40.0,14.0,15.0,1.3,1.8,106.0,2019-01-20 20:00,,0.6,37.0,56.0,2.0,121.537778,24.977222,
土城,新北市,112.0,細懸浮微粒,對敏感族群不健康,-0.5,0.61,41,36.0,70.0,49.0,13.0,14.0,1.0,1.3,161.0,2019-01-20 20:00,,0.7,40.0,61.0,2.0,121.45186100000001,24.982528,
板橋,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.71,29,30.0,70.0,42.0,23.0,25.0,2.1,2.4,93.0,2019-01-20 20:00,,0.7,36.0,64.0,3.0,121.45866699999999,25.012972,
新莊,新北市,94.0,細懸浮微粒,普通,1.5,0.63,41,36.0,48.0,26.0,14.0,15.0,0.7,3.0,64.0,2019-01-20 20:00,,0.7,33.0,60.0,3.0,121.4325,25.037972,
菜寮,新北市,87.0,細懸浮微粒,普通,1.0,0.61,29,26.0,43.0,25.0,14.0,16.0,1.8,3.2,56.0,2019-01-20 20:00,,0.7,30.0,53.0,3.0,121.48102800000001,25.06895,
林口,新北市,109.0,細懸浮微粒,對敏感族群不健康,1.2,0.48,50,42.0,60.0,37.0,7.4,8.5,1.1,3.7,49.0,2019-01-20 20:00,,0.6,39.0,75.0,2.0,121.376869,25.077197,
淡水,新北市,108.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,54,45.0,58.0,35.0,6.4,8.1,1.7,,,2019-01-20 20:00,,0.6,38.0,67.0,3.0,121.44923899999999,25.1645,
士林,臺北市,91.0,細懸浮微粒,普通,1.4,0.47,51,43.0,33.0,23.0,6.9,7.0,0.1,4.1,40.0,2019-01-20 20:00,,0.5,32.0,52.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,85.0,細懸浮微粒,普通,,0.71,32,31.0,61.0,31.0,23.0,28.0,4.8,2.2,114.0,2019-01-20 20:00,,0.7,30.0,58.0,2.0,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,,0.64,30,28.0,58.0,29.0,23.0,29.0,6.2,2.5,86.0,2019-01-20 20:00,,0.7,27.0,56.0,,121.507972,25.046503,
古亭,臺北市,133.0,細懸浮微粒,對敏感族群不健康,,0.59,37,35.0,64.0,51.0,17.0,18.0,1.9,3.1,106.0,2019-01-20 20:00,,0.6,48.0,66.0,1.0,121.529556,25.020608,
松山,臺北市,99.0,細懸浮微粒,普通,-0.4,0.54,36,37.0,74.0,42.0,18.0,18.0,0.5,2.2,61.0,2019-01-20 20:00,,0.6,35.0,73.0,2.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,0.9,0.83,-,,46.0,29.0,28.0,46.0,18.0,,,2019-01-20 20:00,,0.9,24.0,54.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,119.0,細懸浮微粒,對敏感族群不健康,0.8,0.7,29,27.0,53.0,50.0,17.0,19.0,1.7,2.7,28.0,2019-01-20 20:00,,0.7,43.0,59.0,7.0,121.31996399999998,24.994789,
大園,桃園市,132.0,細懸浮微粒,對敏感族群不健康,0.2,0.51,52,44.0,74.0,52.0,12.0,13.0,0.7,7.7,30.0,2019-01-20 20:00,,0.6,48.0,86.0,2.0,121.201811,25.060344,
觀音,桃園市,158.0,細懸浮微粒,對所有族群不健康,5.7,0.53,45,39.0,85.0,57.0,10.0,11.0,0.6,8.0,60.0,2019-01-20 20:00,,0.7,67.0,93.0,4.0,121.082761,25.035503,
平鎮,桃園市,140.0,細懸浮微粒,對敏感族群不健康,0.8,0.66,38,35.0,80.0,61.0,17.0,19.0,1.4,4.0,36.0,2019-01-20 20:00,,0.7,51.0,87.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,112.0,細懸浮微粒,對敏感族群不健康,0.3,0.52,46,38.0,58.0,40.0,9.2,11.0,1.5,5.5,71.0,2019-01-20 20:00,,0.6,40.0,70.0,4.0,121.21635,24.863869,
湖口,新竹縣,121.0,細懸浮微粒,對敏感族群不健康,1.4,0.55,48,41.0,78.0,46.0,8.7,10.0,1.7,7.5,51.0,2019-01-20 20:00,,0.6,43.0,85.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-20 20:00,,,,,,121.088903,24.740644,
新竹,新竹市,152.0,細懸浮微粒,對所有族群不健康,1.3,0.61,38,34.0,82.0,63.0,11.0,14.0,2.1,4.1,62.0,2019-01-20 20:00,,0.7,57.0,86.0,3.0,120.972075,24.805619,
頭份,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,1.2,0.62,32,33.0,92.0,57.0,15.0,16.0,0.9,4.6,55.0,2019-01-20 20:00,,0.6,48.0,95.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,152.0,細懸浮微粒,對所有族群不健康,2.8,0.78,23,26.0,91.0,59.0,19.0,21.0,1.8,3.7,21.0,2019-01-20 20:00,,0.7,56.0,94.0,4.0,120.8202,24.565269,
三義,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,2.4,0.59,34,35.0,56.0,47.0,14.0,14.0,0.1,5.9,19.0,2019-01-20 20:00,,0.6,48.0,68.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,87.0,細懸浮微粒,普通,1.9,0.68,25,36.0,60.0,38.0,16.0,17.0,0.9,2.2,10.0,2019-01-20 20:00,,0.5,30.0,57.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,149.0,細懸浮微粒,對敏感族群不健康,0.0,0.75,27,37.0,93.0,61.0,19.0,20.0,1.5,6.2,1.5,2019-01-20 20:00,,0.6,54.0,88.0,1.0,120.568794,24.225628,
大里,臺中市,89.0,細懸浮微粒,普通,1.9,0.78,17,30.0,64.0,30.0,23.0,25.0,2.3,2.9,16.0,2019-01-20 20:00,,0.7,31.0,73.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,125.0,細懸浮微粒,對敏感族群不健康,-0.3,0.7,24,33.0,65.0,55.0,18.0,20.0,2.1,3.0,2.8,2019-01-20 20:00,,0.6,45.0,70.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不健康,1.2,0.65,28,36.0,79.0,51.0,18.0,19.0,0.4,5.1,9.6,2019-01-20 20:00,,0.6,44.0,83.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,158.0,細懸浮微粒,對所有族群不健康,2.8,0.82,22,32.0,85.0,76.0,20.0,22.0,1.2,3.9,6.4,2019-01-20 20:00,,0.7,68.0,88.0,4.0,120.541519,24.066,
線西,彰化縣,152.0,細懸浮微粒,對所有族群不健康,4.2,1.15,29,37.0,122.0,66.0,21.0,22.0,1.0,8.4,33.0,2019-01-20 20:00,,0.9,57.0,111.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,141.0,細懸浮微粒,對敏感族群不健康,4.7,0.83,23,31.0,158.0,51.0,21.0,20.0,-0.2,6.0,21.0,2019-01-20 20:00,,0.7,51.0,135.0,5.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-01-20 20:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,156.0,細懸浮微粒,對所有族群不健康,2.0,0.76,20,41.0,110.0,52.0,20.0,22.0,1.7,2.1,19.0,2019-01-20 20:00,,0.6,64.0,114.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,164.0,細懸浮微粒,對所有族群不健康,4.5,0.74,26,35.0,130.0,89.0,19.0,20.0,1.1,4.8,11.0,2019-01-20 20:00,,0.7,81.0,123.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,5.3,0.89,20,33.0,133.0,70.0,23.0,24.0,0.9,4.1,4.8,2019-01-20 20:00,,0.7,63.0,135.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,157.0,細懸浮微粒,對所有族群不健康,2.2,0.73,27,38.0,157.0,70.0,15.0,16.0,0.6,2.9,357.0,2019-01-20 20:00,,0.6,66.0,150.0,3.0,120.24735,23.465308,
臺西,雲林縣,152.0,細懸浮微粒,對所有族群不健康,2.5,0.68,38,47.0,106.0,66.0,12.0,13.0,1.3,11.0,12.0,2019-01-20 20:00,,0.5,57.0,97.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,155.0,細懸浮微粒,對所有族群不健康,2.7,0.93,19,37.0,131.0,68.0,25.0,26.0,0.9,2.2,34.0,2019-01-20 20:00,,0.7,63.0,124.0,5.0,120.44083300000001,23.462778,
新營,臺南市,163.0,細懸浮微粒,對所有族群不健康,4.7,0.89,18,34.0,143.0,99.0,23.0,24.0,1.3,3.6,20.0,2019-01-20 20:00,,0.6,78.0,124.0,4.0,120.31725,23.305633,
善化,臺南市,158.0,細懸浮微粒,對所有族群不健康,3.5,0.81,22,43.0,165.0,61.0,22.0,22.0,0.4,5.0,0.1,2019-01-20 20:00,,0.5,69.0,141.0,4.0,120.297142,23.115097,
安南,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.3,0.76,31,51.0,137.0,63.0,17.0,18.0,0.6,3.2,353.0,2019-01-20 20:00,,0.5,64.0,131.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.1,0.83,27,46.0,143.0,72.0,19.0,20.0,1.3,3.8,5.6,2019-01-20 20:00,,0.6,65.0,129.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,95.0,細懸浮微粒,普通,2.4,0.58,30,44.0,101.0,52.0,18.0,21.0,2.4,0.4,337.0,2019-01-20 20:00,,0.4,33.0,69.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.6,0.72,26,43.0,132.0,84.0,25.0,25.0,0.6,3.9,358.0,2019-01-20 20:00,,0.5,72.0,100.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.6,0.74,23,48.0,120.0,56.0,31.0,32.0,1.2,2.0,328.0,2019-01-20 20:00,,0.5,55.0,91.0,4.0,120.332631,22.689056,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.5,0.83,23,48.0,122.0,62.0,33.0,35.0,1.3,1.4,347.0,2019-01-20 20:00,,0.6,48.0,90.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,132.0,細懸浮微粒,對敏感族群不健康,5.0,0.67,28,49.0,118.0,64.0,28.0,29.0,1.1,1.8,301.0,2019-01-20 20:00,,0.5,47.0,78.0,5.0,120.425081,22.565747,
林園,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.9,0.56,35,52.0,101.0,55.0,21.0,22.0,0.9,0.5,187.0,2019-01-20 20:00,,0.5,48.0,77.0,4.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.4,0.7,29,47.0,125.0,66.0,22.0,24.0,1.3,2.8,329.0,2019-01-20 20:00,,0.5,62.0,95.0,2.0,120.32828899999998,22.733667,
左營,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.9,0.66,30,51.0,119.0,57.0,22.0,24.0,1.8,2.8,308.0,2019-01-20 20:00,,0.5,51.0,91.0,3.0,120.29291699999999,22.674861,
前金,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.6,0.73,23,51.0,124.0,54.0,30.0,33.0,2.3,2.3,326.0,2019-01-20 20:00,,0.6,61.0,93.0,3.0,120.288086,22.632567,
前鎮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.1,1.04,18,45.0,117.0,52.0,38.0,43.0,5.5,2.3,22.0,2019-01-20 20:00,,0.7,46.0,93.0,3.0,120.30756399999999,22.605386,
小港,高雄市,133.0,細懸浮微粒,對敏感族群不健康,4.3,0.94,21,49.0,95.0,52.0,36.0,37.0,1.4,2.2,307.0,2019-01-20 20:00,,0.6,48.0,83.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,3.5,0.67,33,50.0,115.0,65.0,24.0,25.0,0.7,1.4,299.0,2019-01-20 20:00,,0.5,44.0,81.0,2.0,120.488033,22.673081,
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,33,50.0,124.0,64.0,20.0,20.0,0.2,0.7,241.0,2019-01-20 20:00,,0.4,45.0,80.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,2.0,0.13,43,41.0,7.0,3.0,1.9,2.6,0.7,9.6,42.0,2019-01-20 20:00,,0.1,4.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,0.8,0.32,25,24.0,7.0,8.0,5.4,6.4,1.0,1.2,336.0,2019-01-20 20:00,,0.3,7.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,0.7,0.49,46,46.0,29.0,21.0,6.6,7.4,0.8,4.4,63.0,2019-01-20 20:00,,0.4,16.0,32.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,0.7,0.42,49,42.0,16.0,7.0,3.3,4.8,1.5,,,2019-01-20 20:00,,0.5,8.0,23.0,1.0,121.529583,25.182722000000002,
三重,新北市,93.0,細懸浮微粒,普通,2.6,1.69,-,,73.0,29.0,42.0,96.0,54.0,,,2019-01-20 20:00,,1.7,33.0,71.0,4.0,121.493806,25.072611,
中壢,桃園市,145.0,細懸浮微粒,對敏感族群不健康,,0.88,23,20.0,87.0,57.0,30.0,41.0,12.0,1.6,31.0,2019-01-20 20:00,,1.0,53.0,91.0,3.0,121.221667,24.953278,
竹山,南投縣,144.0,細懸浮微粒,對敏感族群不健康,2.6,0.88,17,41.0,123.0,57.0,20.0,22.0,2.7,1.1,255.0,2019-01-20 20:00,,0.7,52.0,111.0,3.0,120.677306,23.756389000000002,
永和,新北市,107.0,細懸浮微粒,對敏感族群不健康,0.6,0.69,38,35.0,57.0,38.0,16.0,19.0,3.2,2.0,85.0,2019-01-20 20:00,,0.8,38.0,57.0,1.0,121.516306,25.017,
復興,高雄市,144.0,細懸浮微粒,對敏感族群不健康,4.7,1.11,16,42.0,121.0,53.0,40.0,43.0,3.7,0.9,232.0,2019-01-20 20:00,,0.8,52.0,99.0,4.0,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,1.9,0.41,26,40.0,34.0,20.0,14.0,15.0,1.5,1.5,138.0,2019-01-20 20:00,,0.4,25.0,46.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,131.0,細懸浮微粒,對敏感族群不健康,2.9,0.71,56,44.0,115.0,58.0,9.3,9.6,0.4,3.3,323.0,2019-01-20 20:00,,0.7,47.0,96.0,3.0,119.949875,26.160469,
金門,金門縣,145.0,細懸浮微粒,對敏感族群不健康,2.7,0.63,39,43.0,81.0,53.0,12.0,12.0,0.5,4.1,73.0,2019-01-20 20:00,,0.6,52.0,89.0,5.0,118.312256,24.432133,
馬公,澎湖縣,111.0,細懸浮微粒,對敏感族群不健康,1.2,0.69,29,32.0,101.0,54.0,11.0,14.0,3.1,8.2,23.0,2019-01-20 20:00,,0.5,40.0,76.0,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,0.2,-,37,30.0,8.0,7.0,4.8,5.5,0.7,2.3,28.0,2019-01-20 20:00,,,7.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,153.0,細懸浮微粒,對所有族群不健康,1.4,0.73,33,39.0,150.0,64.0,11.0,15.0,3.6,8.1,343.0,2019-01-20 20:00,,0.6,59.0,138.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,152.0,細懸浮微粒,對所有族群不健康,0.2,0.45,54,45.0,86.0,52.0,4.9,4.9,0.0,13.0,49.0,2019-01-20 20:00,,0.5,56.0,91.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,154.0,細懸浮微粒,對所有族群不健康,3.0,0.64,25,45.0,113.0,62.0,18.0,20.0,2.0,0.2,328.0,2019-01-20 20:00,,0.4,61.0,111.0,2.0,,,
彰化(大城),彰化縣,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.54,40,48.0,72.0,51.0,11.0,12.0,1.0,8.1,4.9,2019-01-20 20:00,,0.4,43.0,62.0,2.0,,,
屏東(琉球),屏東縣,146.0,細懸浮微粒,對敏感族群不健康,7.4,0.59,28,49.0,90.0,56.0,28.0,28.0,0.5,0.9,315.0,2019-01-20 20:00,,0.5,53.0,73.0,4.0,,,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-20 21:00,,,,,,121.088903,24.740644,
沙鹿,臺中市,151.0,細懸浮微粒,對所有族群不健康,-0.2,0.68,31,35.0,79.0,59,16.0,17.0,1.3,5.4,357.0,2019-01-20 21:00,,0.7,55.0,84.0,1.0,120.568794,24.225628,
菜寮,新北市,75.0,細懸浮微粒,普通,1.0,0.61,33,27.0,16.0,17.0,12.0,14.0,1.7,3.5,67.0,2019-01-20 22:00,,0.7,25.0,42.0,2.0,121.48102800000001,25.06895,
林口,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.49,54,44.0,50.0,31.0,6.4,7.5,1.1,4.9,51.0,2019-01-20 22:00,,0.6,36.0,66.0,2.0,121.376869,25.077197,
彰化(大城),彰化縣,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.49,40,46.0,63.0,44,10.0,11.0,0.9,7.0,5.2,2019-01-20 21:00,,0.4,42.0,61.0,2.0,,,
屏東(琉球),屏東縣,152.0,細懸浮微粒,對所有族群不健康,5.8,0.57,25,46.0,77.0,51,23.0,24.0,0.7,3.5,321.0,2019-01-20 21:00,,0.5,56.0,77.0,4.0,,,
基隆,基隆市,84.0,細懸浮微粒,普通,0.4,0.53,54,45.0,53.0,24.0,5.8,8.0,2.1,1.4,86.0,2019-01-20 22:00,,0.5,29.0,66.0,1.0,121.760056,25.129167000000002,
汐止,新北市,106.0,細懸浮微粒,對敏感族群不健康,-0.2,0.56,54,42.0,47.0,32.0,7.4,8.2,0.9,3.3,48.0,2019-01-20 22:00,,0.6,38.0,60.0,1.0,121.6423,25.067131,
萬里,新北市,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.5,61,52.0,76.0,29.0,4.1,4.9,0.8,11.0,15.0,2019-01-20 22:00,,0.5,36.0,95.0,3.0,121.689881,25.179667000000002,
新店,新北市,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.54,30,24.0,41.0,30.0,13.0,14.0,1.2,1.0,67.0,2019-01-20 22:00,,0.6,36.0,51.0,2.0,121.537778,24.977222,
土城,新北市,111.0,細懸浮微粒,對敏感族群不健康,,0.67,43,36.0,49.0,35.0,13.0,14.0,1.0,1.1,132.0,2019-01-20 22:00,,0.7,39.0,60.0,1.0,121.45186100000001,24.982528,
板橋,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.69,35,29.0,42.0,32.0,21.0,22.0,1.7,2.4,105.0,2019-01-20 22:00,,0.7,36.0,61.0,3.0,121.45866699999999,25.012972,
新莊,新北市,83.0,細懸浮微粒,普通,1.5,0.64,42,35.0,38.0,26.0,15.0,16.0,0.8,1.8,21.0,2019-01-20 22:00,,0.7,28.0,51.0,3.0,121.4325,25.037972,
淡水,新北市,99.0,細懸浮微粒,普通,2.2,0.48,57,48.0,46.0,31.0,5.5,7.0,1.5,,,2019-01-20 22:00,,0.5,35.0,60.0,3.0,121.44923899999999,25.1645,
士林,臺北市,73.0,細懸浮微粒,普通,1.3,0.49,57,46.0,15.0,19.0,5.7,5.9,0.2,2.9,61.0,2019-01-20 22:00,,0.5,25.0,40.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,84.0,細懸浮微粒,普通,,0.72,40,32.0,39.0,27.0,20.0,23.0,3.4,1.7,120.0,2019-01-20 22:00,,0.7,29.0,54.0,,121.526528,25.062361,
埔里,南投縣,67.0,細懸浮微粒,普通,1.9,0.39,28,39.0,37.0,19,12.0,13.0,1.2,1.1,63.0,2019-01-20 21:00,,0.5,22.0,42.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,143.0,細懸浮微粒,對敏感族群不健康,2.7,0.72,55,47.0,128.0,71,9.4,9.7,0.3,2.6,319.0,2019-01-20 21:00,,0.7,52.0,102.0,3.0,119.949875,26.160469,
金門,金門縣,146.0,細懸浮微粒,對敏感族群不健康,2.4,0.64,38,43.0,84.0,54,11.0,12.0,0.3,3.9,63.0,2019-01-20 21:00,,0.6,53.0,87.0,5.0,118.312256,24.432133,
馬公,澎湖縣,122.0,細懸浮微粒,對敏感族群不健康,1.3,0.7,28,31.0,96.0,57,11.0,14.0,2.8,8.2,30.0,2019-01-20 21:00,,0.6,44.0,81.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,0.0,-,37,31.0,13.0,10,5.2,5.9,0.7,2.6,5.9,2019-01-20 21:00,,,7.0,8.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,154.0,細懸浮微粒,對所有族群不健康,1.7,0.72,30,37.0,126.0,68,11.0,15.0,4.1,6.4,17.0,2019-01-20 21:00,,0.6,60.0,135.0,2.0,120.251825,23.753505999999998,
林口,新北市,107.0,細懸浮微粒,對敏感族群不健康,1.3,0.49,54,43.0,62.0,33,7.2,8.1,1.0,4.6,47.0,2019-01-20 21:00,,0.6,38.0,72.0,2.0,121.376869,25.077197,
淡水,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,56,46.0,57.0,33,6.2,7.7,1.5,,,2019-01-20 21:00,,0.6,37.0,64.0,3.0,121.44923899999999,25.1645,
士林,臺北市,82.0,細懸浮微粒,普通,1.2,0.48,55,44.0,26.0,13,6.4,7.0,0.6,2.2,54.0,2019-01-20 21:00,,0.5,28.0,48.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,85.0,細懸浮微粒,普通,,0.68,36,31.0,55.0,31,20.0,23.0,3.1,2.2,127.0,2019-01-20 21:00,,0.7,29.0,58.0,,121.526528,25.062361,
萬華,臺北市,84.0,細懸浮微粒,普通,,0.64,34,28.0,47.0,34,21.0,27.0,6.0,3.0,93.0,2019-01-20 21:00,,0.7,29.0,55.0,,121.507972,25.046503,
古亭,臺北市,132.0,細懸浮微粒,對敏感族群不健康,,0.58,38,35.0,57.0,44,16.0,18.0,2.0,2.6,87.0,2019-01-20 21:00,,0.6,47.0,65.0,1.0,121.529556,25.020608,
松山,臺北市,98.0,細懸浮微粒,普通,-0.2,0.54,40,37.0,61.0,32,16.0,16.0,0.0,2.4,49.0,2019-01-20 21:00,,0.6,35.0,71.0,1.0,121.57861100000001,25.05,
大同,臺北市,73.0,細懸浮微粒,普通,0.9,0.85,-,,48.0,23,28.0,45.0,17.0,,,2019-01-20 21:00,,0.9,25.0,52.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,0.7,0.62,33,27.0,44.0,37,15.0,17.0,2.0,2.0,38.0,2019-01-20 21:00,,0.7,42.0,56.0,6.0,121.31996399999998,24.994789,
大園,桃園市,134.0,細懸浮微粒,對敏感族群不健康,,0.52,55,45.0,69.0,53,10.0,11.0,0.7,7.1,29.0,2019-01-20 21:00,,0.6,48.0,83.0,2.0,121.201811,25.060344,
