SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,43,,良好,1.1,0.28,39,46.0,28.0,11.0,13.0,13.0,0.2,1.8,54.0,2020-03-31 19:00,,0.3,12,29.0,2.0,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,8.3,0.71,15,43.0,58.0,20.0,35.0,38.0,2.7,1.9,255.0,2020-03-31 19:00,,0.5,23,47.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,3.5,0.55,17,38.0,41.0,17.0,34.0,36.0,1.9,1.3,13.0,2020-03-31 19:00,,0.4,17,35.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,3.1,0.38,28,47.0,41.0,15.0,27.0,28.0,0.2,0.6,340.0,2020-03-31 19:00,,0.3,15,36.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,4.0,0.41,31,41.0,26.0,8.0,13.0,15.0,2.2,1.3,342.0,2020-03-31 19:00,,0.4,13,30.0,3.0,120.541519,24.066,33
線西,彰化縣,44,,良好,1.9,0.24,41,47.0,34.0,6.0,10.0,10.0,0.3,1.8,48.0,2020-03-31 19:00,,0.3,10,34.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,1.5,0.18,34,42.0,30.0,10.0,6.6,8.5,1.9,2.2,44.0,2020-03-31 19:00,,0.2,14,34.0,5.0,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,1.8,0.5,46,56.0,77.0,41.0,16.0,16.0,-0.5,1.1,175.0,2020-03-31 19:00,,0.4,32,53.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,0.9,0.27,43,56.0,46.0,19.0,11.0,13.0,1.8,1.8,341.0,2020-03-31 19:00,,0.3,31,59.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,2.2,0.2,45,50.0,32.0,9.0,7.6,8.7,1.1,1.4,31.0,2020-03-31 19:00,,0.2,14,37.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,4.8,0.26,28,47.0,49.0,20.0,25.0,26.0,0.9,2.3,350.0,2020-03-31 19:00,,0.2,18,44.0,4.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41,,良好,2.9,0.24,38,43.0,40.0,13.0,10.0,11.0,0.9,1.3,359.0,2020-03-31 19:00,,0.2,13,41.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,3.9,0.19,38,47.0,32.0,18.0,13.0,15.0,1.7,2.1,34.0,2020-03-31 19:00,,0.2,15,29.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,3.6,0.48,27,46.0,54.0,27.0,23.0,23.0,0.1,1.3,12.0,2020-03-31 19:00,,0.3,24,47.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,44,,良好,2.7,0.35,38,47.0,40.0,14.0,16.0,16.0,0.8,1.6,342.0,2020-03-31 19:00,,0.3,14,35.0,3.0,120.31725,23.305633,43
善化,臺南市,49,,良好,2.7,0.25,41,51.0,29.0,11.0,11.0,11.0,0.7,1.7,359.0,2020-03-31 19:00,,0.3,15,35.0,4.0,120.297142,23.115097,44
安南,臺南市,51,細懸浮微粒,普通,1.8,0.28,45,51.0,37.0,15.0,9.1,9.4,0.3,1.2,354.0,2020-03-31 19:00,,0.3,16,44.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,47,,良好,1.3,0.44,37,49.0,27.0,12.0,14.0,14.0,0.1,1.6,22.0,2020-03-31 19:00,,0.4,15,35.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,2.0,0.29,43,51.0,27.0,19.0,11.0,12.0,0.9,0.5,351.0,2020-03-31 19:00,,0.3,18,31.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,57,細懸浮微粒,普通,1.5,0.33,37,47.0,31.0,10.0,13.0,15.0,1.5,1.2,278.0,2020-03-31 19:00,,0.4,18,38.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,63,細懸浮微粒,普通,2.6,0.32,39,48.0,27.0,11.0,13.0,14.0,0.6,1.9,311.0,2020-03-31 19:00,,0.4,21,35.0,4.0,120.332631,22.689056,49
鳳山,高雄市,44,,良好,1.7,0.53,35,36.0,27.0,6.0,17.0,18.0,0.9,1.8,305.0,2020-03-31 19:00,,0.6,14,32.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,3.1,0.35,16,39.0,40.0,23.0,27.0,29.0,2.5,2.0,298.0,2020-03-31 19:00,,0.4,23,43.0,5.0,120.425081,22.565747,51
林園,高雄市,100,臭氧八小時,普通,2.6,0.27,49,70.0,30.0,19.0,13.0,13.0,0.4,2.9,294.0,2020-03-31 19:00,,0.4,27,46.0,4.0,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.0,0.35,34,47.0,32.0,10.0,14.0,17.0,2.2,2.1,302.0,2020-03-31 19:00,,0.4,19,38.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,1.6,0.22,44,53.0,24.0,8.0,8.0,8.6,0.6,1.6,325.0,2020-03-31 19:00,,0.4,18,34.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,1.6,0.26,47,55.0,27.0,11.0,7.1,8.1,1.0,1.6,340.0,2020-03-31 19:00,,0.4,18,37.0,3.0,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,1.4,0.46,37,47.0,20.0,9.0,14.0,17.0,3.6,2.8,18.0,2020-03-31 19:00,,0.5,19,38.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,2.3,0.29,35,47.0,26.0,12.0,19.0,22.0,2.7,2.2,313.0,2020-03-31 19:00,,0.4,20,40.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,48,,良好,2.3,0.43,33,48.0,41.0,12.0,18.0,19.0,0.5,2.0,294.0,2020-03-31 19:00,,0.4,15,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,2.4,0.38,45,46.0,48.0,25.0,15.0,15.0,-0.2,1.4,279.0,2020-03-31 19:00,,0.2,16,33.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.6,0.21,68,42.0,32.0,21.0,3.5,4.1,0.6,1.5,294.0,2020-03-31 19:00,,0.1,13,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.35,30,31.0,20.0,4.0,7.8,8.2,0.4,1.0,354.0,2020-03-31 19:00,,0.4,6,26.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.4,0.56,27,38.0,27.0,9.0,17.0,18.0,1.5,0.5,299.0,2020-03-31 19:00,,0.3,7,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.4,0.27,37,37.0,18.0,11.0,6.6,7.9,1.3,,,2020-03-31 19:00,,0.2,14,17.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.5,0.37,33,37.0,21.0,5.0,11.0,12.0,0.8,0.7,166.0,2020-03-31 19:00,,0.3,4,17.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.8,0.24,19,31.0,21.0,7.0,9.0,9.8,0.8,0.6,176.0,2020-03-31 19:00,,0.2,7,18.0,1.0,121.792928,24.632203,66
三重,新北市,47,,良好,2.8,1.88,-,,32.0,20.0,43.0,108.0,65.0,,,2020-03-31 19:00,,1.3,15,25.0,2.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,3.9,1.18,9.2,21.0,26.0,16.0,42.0,69.0,26.0,0.5,351.0,2020-03-31 19:00,,0.8,13,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,1.7,0.27,39,52.0,71.0,47.0,12.0,14.0,2.1,0.8,168.0,2020-03-31 19:00,,0.2,39,61.0,3.0,120.677306,23.756389000000002,69
永和,新北市,36,,良好,3.7,1.16,3.8,19.0,24.0,11.0,38.0,55.0,17.0,0.7,81.0,2020-03-31 19:00,,0.7,8,22.0,3.0,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,1.6,0.56,36,45.0,24.0,10.0,16.0,17.0,1.4,1.8,290.0,2020-03-31 19:00,,0.5,20,40.0,4.0,120.312017,22.608711,71
埔里,南投縣,93,細懸浮微粒,普通,2.3,0.35,59,60.0,62.0,45.0,12.0,13.0,0.6,2.0,334.0,2020-03-31 19:00,,0.3,33,48.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,33,,良好,1.1,0.16,39,36.0,7.0,8.0,6.3,7.3,1.0,1.5,333.0,2020-03-31 19:00,,0.2,8,8.0,1.0,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,3.0,0.38,24,28.0,48.0,24.0,16.0,17.0,0.7,1.8,99.0,2020-03-31 19:00,,0.4,22,37.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.9,0.23,44,45.0,21.0,10.0,3.8,4.6,0.8,1.7,353.0,2020-03-31 19:00,,0.2,10,23.0,1.0,119.566158,23.569031,78
關山,臺東縣,21,,良好,0.9,-,24,23.0,2.0,6.0,4.5,5.4,1.0,0.4,197.0,2020-03-31 19:00,,,6,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.5,0.19,38,40.0,35.0,11.0,7.5,9.9,2.5,2.0,7.9,2020-03-31 19:00,,0.2,13,33.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.3,0.15,38,48.0,29.0,8.0,4.1,4.2,0.1,1.8,101.0,2020-03-31 19:00,,0.1,3,24.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46,,良好,1.3,0.23,44,50.0,26.0,9.0,7.3,9.3,2.0,1.2,5.8,2020-03-31 19:00,,0.3,13,35.0,4.0,,,201
彰化(大城),彰化縣,26,,良好,0.7,0.32,,,24.0,7.0,4.2,4.5,0.3,1.7,43.0,2020-03-31 19:00,,0.3,7,28.0,2.0,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,2.2,0.78,3.9,22.0,41.0,19.0,35.0,46.0,11.0,0.3,224.0,2020-03-31 19:00,,0.5,16,36.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,2.7,,66,63.0,28.0,17.0,6.3,7.5,1.1,3.9,323.0,2020-03-31 19:00,,,23,42.0,4.0,,,204
桃園(觀音工業區),桃園市,24,,良好,0.1,,25,26.0,24.0,5.0,12.0,12.0,0.4,0.3,130.0,2020-03-31 19:00,,,6,26.0,1.0,,,312
忠明,臺中市,51,細懸浮微粒,普通,2.2,0.64,17,35.0,27.0,10.0,29.0,30.0,1.4,0.6,36.0,2020-03-31 20:00,,0.4,16,35.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,2.3,0.4,23,44.0,39.0,12.0,27.0,27.0,0.1,1.2,354.0,2020-03-31 20:00,,0.3,15,37.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,43,,良好,6.7,0.57,21,38.0,39.0,16.0,20.0,22.0,2.2,0.8,209.0,2020-03-31 20:00,,0.4,13,31.0,3.0,120.541519,24.066,33
仁武,高雄市,58,細懸浮微粒,普通,2.6,0.39,29,46.0,33.0,13.0,19.0,20.0,0.5,1.4,332.0,2020-03-31 20:00,,0.4,19,34.0,4.0,120.332631,22.689056,49
鳳山,高雄市,40,,良好,1.8,0.49,30,35.0,32.0,7.0,20.0,20.0,0.2,1.5,0.9,2020-03-31 20:00,,0.5,12,32.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,2.2,0.44,26,32.0,32.0,10.0,18.0,19.0,0.9,1.7,332.0,2020-03-31 20:00,,0.4,21,42.0,5.0,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,3.7,0.42,24,65.0,38.0,17.0,24.0,25.0,0.6,2.6,19.0,2020-03-31 20:00,,0.4,25,44.0,4.0,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,3.0,0.41,25,45.0,37.0,10.0,22.0,23.0,1.9,1.5,351.0,2020-03-31 20:00,,0.4,17,37.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,1.7,0.35,33,51.0,29.0,12.0,15.0,16.0,0.4,0.7,355.0,2020-03-31 20:00,,0.3,16,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,54,臭氧八小時,普通,1.7,0.28,42,56.0,28.0,12.0,9.4,10.0,1.0,2.0,346.0,2020-03-31 20:00,,0.4,17,34.0,3.0,120.288086,22.632567,56
永和,新北市,27,,良好,,,,17.0,,,,,,,,2020-03-31 20:00,,0.8,8,22.0,,121.516306,25.017,70
埔里,南投縣,94,細懸浮微粒,普通,2.3,0.3,52,61.0,47.0,33.0,10.0,11.0,0.5,0.8,47.0,2020-03-31 20:00,,0.3,33,48.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,34,,良好,1.1,0.16,42,37.0,8.0,7.0,4.3,5.3,1.0,1.8,324.0,2020-03-31 20:00,,0.2,8,8.0,1.0,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.8,0.37,21,27.0,40.0,21.0,16.0,16.0,0.5,1.0,137.0,2020-03-31 20:00,,0.4,22,38.0,2.0,118.312256,24.432133,77
關山,臺東縣,20,,良好,0.9,-,20,22.0,1.0,4.0,6.7,7.5,0.8,0.4,234.0,2020-03-31 20:00,,,6,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.4,0.19,35,40.0,34.0,14.0,7.8,9.7,1.9,1.7,351.0,2020-03-31 20:00,,0.2,14,33.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.3,0.16,31,45.0,43.0,7.0,5.2,5.3,0.1,0.8,113.0,2020-03-31 20:00,,0.1,4,27.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,1.5,0.23,41,49.0,27.0,7.0,6.1,8.0,1.9,1.1,20.0,2020-03-31 20:00,,0.2,13,34.0,3.0,,,201
彰化(大城),彰化縣,25,,良好,0.8,0.34,,,24.0,7.0,5.5,6.0,0.5,2.5,333.0,2020-03-31 20:00,,0.3,7,27.0,2.0,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,1.7,0.73,2.8,19.0,42.0,21.0,30.0,39.0,8.4,0.3,229.0,2020-03-31 20:00,,0.6,17,38.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,2.4,,48,61.0,21.0,13.0,5.8,6.9,1.1,3.3,320.0,2020-03-31 20:00,,,21,35.0,4.0,,,204
桃園(觀音工業區),桃園市,25,,良好,0.4,,25,26.0,25.0,10.0,12.0,12.0,0.3,0.9,293.0,2020-03-31 20:00,,,7,27.0,1.0,,,312
林口,新北市,56,細懸浮微粒,普通,3.9,0.88,2.6,20.0,52.0,29.0,48.0,66.0,18.0,1.4,264.0,2020-03-31 20:00,,0.5,18,38.0,1.0,121.376869,25.077197,9
淡水,新北市,32,,良好,4.5,0.61,3.2,21.0,16.0,7.0,34.0,35.0,1.3,,,2020-03-31 20:00,,0.4,8,15.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,1.8,0.66,6.2,27.0,20.0,9.0,33.0,37.0,3.7,0.7,259.0,2020-03-31 20:00,,0.4,9,17.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,3.6,1.14,1.3,19.0,26.0,9.0,46.0,81.0,36.0,1.0,360.0,2020-03-31 20:00,,0.6,10,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,4.2,1.19,1,14.0,27.0,15.0,,,,1.0,305.0,2020-03-31 20:00,,0.6,11,21.0,,121.507972,25.046503,13
古亭,臺北市,37,,良好,3.2,0.82,2.1,16.0,21.0,6.0,39.0,47.0,8.9,0.5,262.0,2020-03-31 20:00,,0.5,8,19.0,2.0,121.529556,25.020608,14
松山,臺北市,38,,良好,3.2,0.83,2.5,20.0,27.0,12.0,40.0,64.0,24.0,0.5,55.0,2020-03-31 20:00,,0.5,11,23.0,2.0,121.57861100000001,25.05,15
大同,臺北市,50,,良好,3.3,1.42,-,,32.0,15.0,44.0,111.0,67.0,,,2020-03-31 20:00,,1.8,15,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,2.9,0.71,6.5,24.0,33.0,22.0,44.0,46.0,2.2,0.7,320.0,2020-03-31 20:00,,0.5,15,28.0,2.0,121.304383,24.995368,17
大園,桃園市,38,,良好,4.2,0.32,35,41.0,23.0,12.0,18.0,20.0,2.2,2.0,296.0,2020-03-31 20:00,,0.2,9,20.0,3.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.9,0.24,37,43.0,21.0,7.0,12.0,13.0,0.4,1.0,304.0,2020-03-31 20:00,,0.2,6,18.0,3.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.6,0.49,19,30.0,33.0,11.0,29.0,32.0,3.1,1.0,269.0,2020-03-31 20:00,,0.4,10,25.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,3.4,0.6,12,25.0,47.0,21.0,29.0,32.0,2.6,1.1,261.0,2020-03-31 20:00,,0.5,20,39.0,2.0,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.3,0.23,34,44.0,27.0,11.0,12.0,12.0,-0.1,1.5,299.0,2020-03-31 20:00,,0.2,12,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57,細懸浮微粒,普通,2.7,0.37,31,35.0,30.0,16.0,,,,1.3,194.0,2020-03-31 20:00,,0.4,18,29.0,2.0,121.088903,24.740644,23
新竹,新竹市,41,,良好,2.0,0.57,34,40.0,26.0,13.0,18.0,19.0,0.4,1.7,311.0,2020-03-31 20:00,,0.4,13,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,0.4,0.33,36,38.0,26.0,9.0,11.0,12.0,0.9,2.3,272.0,2020-03-31 20:00,,0.3,10,23.0,1.0,120.898572,24.696969,25
新港,嘉義縣,55,細懸浮微粒,普通,1.9,0.23,38,46.0,41.0,12.0,11.0,12.0,0.6,1.2,10.0,2020-03-31 20:00,,0.2,17,44.0,4.0,120.34553100000001,23.554839,39
朴子,嘉義縣,39,,良好,2.8,0.24,35,42.0,41.0,10.0,10.0,11.0,1.2,0.9,1.1,2020-03-31 20:00,,0.2,12,42.0,3.0,120.24781000000002,23.467123,40
苗栗,苗栗縣,33,,良好,1.6,0.31,26,30.0,25.0,7.0,9.1,10.0,1.2,0.7,237.0,2020-03-31 20:00,,0.3,10,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2.6,0.29,27,38.0,31.0,12.0,14.0,14.0,0.0,2.1,204.0,2020-03-31 20:00,,0.3,16,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.6,0.49,26,46.0,35.0,16.0,20.0,21.0,1.1,1.2,193.0,2020-03-31 20:00,,0.4,20,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,1.3,0.38,27,45.0,28.0,9.0,19.0,19.0,0.5,1.1,258.0,2020-03-31 20:00,,0.3,11,28.0,2.0,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,7.4,0.72,12,39.0,53.0,24.0,36.0,38.0,2.2,0.7,256.0,2020-03-31 20:00,,0.5,23,49.0,4.0,120.67768899999999,24.099611,30
線西,彰化縣,42,,良好,5.9,0.39,29,45.0,41.0,10.0,18.0,18.0,0.4,1.1,240.0,2020-03-31 20:00,,0.3,10,35.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,1.8,0.21,29,41.0,36.0,17.0,8.5,10.0,1.8,0.8,308.0,2020-03-31 20:00,,0.2,14,34.0,5.0,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,2.0,0.54,28,53.0,67.0,33.0,21.0,20.0,-0.3,1.1,200.0,2020-03-31 20:00,,0.4,32,59.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,0.7,0.23,40,54.0,47.0,13.0,9.9,12.0,2.1,0.6,77.0,2020-03-31 20:00,,0.3,29,58.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,45,,良好,2.3,0.2,40,49.0,35.0,13.0,8.8,10.0,1.2,1.3,292.0,2020-03-31 20:00,,0.2,13,38.0,4.0,120.34874199999999,23.757547,38
臺西,雲林縣,44,,良好,2.8,0.2,41,46.0,31.0,12.0,6.8,9.1,2.2,2.0,27.0,2020-03-31 20:00,,0.2,14,29.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.9,0.51,24,43.0,50.0,20.0,25.0,26.0,0.5,1.2,336.0,2020-03-31 20:00,,0.3,24,49.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,45,,良好,2.5,0.29,37,46.0,42.0,14.0,13.0,14.0,0.6,1.4,16.0,2020-03-31 20:00,,0.3,14,37.0,3.0,120.31725,23.305633,43
善化,臺南市,47,,良好,3.1,0.26,39,48.0,42.0,11.0,9.9,10.0,0.6,1.1,353.0,2020-03-31 20:00,,0.3,15,36.0,4.0,120.297142,23.115097,44
安南,臺南市,50,,良好,2.3,0.39,35,49.0,35.0,13.0,15.0,15.0,0.5,0.9,3.1,2020-03-31 20:00,,0.3,15,42.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,47,,良好,1.8,0.57,29,46.0,42.0,14.0,19.0,20.0,0.3,1.4,16.0,2020-03-31 20:00,,0.4,15,36.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,2.1,0.27,41,51.0,30.0,18.0,9.6,11.0,1.0,0.4,13.0,2020-03-31 20:00,,0.3,18,30.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,53,細懸浮微粒,普通,2.1,0.41,29,45.0,35.0,15.0,17.0,18.0,1.4,1.4,36.0,2020-03-31 20:00,,0.4,17,37.0,3.0,120.30568899999999,22.757506,48
前鎮,高雄市,54,細懸浮微粒,普通,1.4,0.61,32,47.0,30.0,8.0,17.0,21.0,3.3,1.9,21.0,2020-03-31 20:00,,0.5,17,36.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,1.7,0.5,32,45.0,26.0,9.0,17.0,19.0,1.9,1.3,6.2,2020-03-31 20:00,,0.4,18,38.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,44,,良好,2.3,0.38,27,46.0,25.0,10.0,14.0,14.0,0.1,1.5,341.0,2020-03-31 20:00,,0.4,14,36.0,2.0,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,2.2,0.37,36,45.0,38.0,21.0,14.0,14.0,-0.1,1.1,28.0,2020-03-31 20:00,,0.3,17,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.5,0.2,58,46.0,31.0,17.0,3.0,3.7,0.7,2.3,295.0,2020-03-31 20:00,,0.2,14,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.32,27,31.0,15.0,4.0,6.6,6.7,0.1,0.9,335.0,2020-03-31 20:00,,0.4,5,23.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.5,0.49,27,37.0,24.0,14.0,14.0,14.0,0.9,0.4,10.0,2020-03-31 20:00,,0.4,8,21.0,2.0,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.3,0.28,35,37.0,18.0,7.0,7.4,8.6,1.2,,,2020-03-31 20:00,,0.3,13,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.6,0.35,31,36.0,22.0,5.0,11.0,11.0,0.6,0.5,204.0,2020-03-31 20:00,,0.3,5,18.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.8,0.26,19,29.0,20.0,10.0,6.4,6.9,0.5,0.9,167.0,2020-03-31 20:00,,0.3,7,19.0,2.0,121.792928,24.632203,66
三重,新北市,47,,良好,3.1,2.11,-,,30.0,14.0,47.0,148.0,102.0,,,2020-03-31 20:00,,1.4,14,26.0,2.0,121.493806,25.072611,67
中壢,桃園市,43,,良好,3.6,1.58,4.6,18.0,31.0,16.0,45.0,80.0,36.0,0.5,319.0,2020-03-31 20:00,,0.9,13,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.29,31,50.0,62.0,34.0,13.0,15.0,1.6,0.5,247.0,2020-03-31 20:00,,0.2,39,62.0,3.0,120.677306,23.756389000000002,69
復興,高雄市,58,細懸浮微粒,普通,1.5,0.7,32,45.0,33.0,12.0,20.0,22.0,2.4,1.2,293.0,2020-03-31 20:00,,0.5,19,38.0,4.0,120.312017,22.608711,71
馬公,澎湖縣,43,,良好,1.6,0.19,42,46.0,17.0,10.0,4.2,5.1,0.9,2.6,343.0,2020-03-31 20:00,,0.2,9,22.0,1.0,119.566158,23.569031,78
基隆,基隆市,34,,良好,1.0,0.55,12,37.0,18.0,5,17.0,18.0,1.8,0.6,286.0,2020-03-31 21:00,,0.3,5,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,3.2,0.75,1.9,20.0,32.0,12,37.0,57.0,21.0,0.6,341.0,2020-03-31 21:00,,0.4,8,25.0,3.0,121.6423,25.067131,2
萬里,新北市,31,,良好,2.5,0.28,14,33.0,21.0,11,17.0,22.0,4.9,0.5,321.0,2020-03-31 21:00,,0.2,6,17.0,1.0,121.689881,25.179667000000002,3
新店,新北市,34,,良好,2.9,0.78,0.7,13.0,26.0,15,36.0,50.0,14.0,1.0,311.0,2020-03-31 21:00,,0.6,10,18.0,2.0,121.537778,24.977222,4
土城,新北市,38,,良好,3.1,0.85,2.2,11.0,,14,27.0,57.0,29.0,0.4,18.0,2020-03-31 21:00,,0.7,12,,2.0,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,4.4,1.76,1.1,8.0,37.0,18,46.0,89.0,44.0,1.5,317.0,2020-03-31 21:00,,1.0,12,26.0,3.0,121.45866699999999,25.012972,6
善化,臺南市,44,,良好,3.8,0.32,29,42.0,44.0,9,14.0,14.0,0.5,0.5,321.0,2020-03-31 21:00,,0.3,13,37.0,4.0,120.297142,23.115097,44
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,3.1,0.32,23,45.0,66.0,38,15.0,17.0,1.9,0.5,342.0,2020-03-31 21:00,,0.3,39,63.0,3.0,120.677306,23.756389000000002,69
永和,新北市,39,,良好,5.1,1.94,2.5,13.0,33.0,11,41.0,100.0,59.0,0.8,326.0,2020-03-31 21:00,,1.1,9,24.0,3.0,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,2.4,1.08,17,40.0,31.0,15,29.0,35.0,5.7,1.2,282.0,2020-03-31 21:00,,0.6,18,36.0,4.0,120.312017,22.608711,71
埔里,南投縣,92,細懸浮微粒,普通,2.4,0.42,41,60.0,47.0,27,13.0,14.0,0.6,2.0,269.0,2020-03-31 21:00,,0.4,32,48.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,34,,良好,0.8,0.15,42,37.0,7.0,7,3.6,4.8,1.2,0.8,321.0,2020-03-31 21:00,,0.2,7,7.0,1.0,119.949875,26.160469,75
