SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,89.0,細懸浮微粒,普通,1.4,0.61,31,41.0,37.0,31.0,29.0,33.0,4.4,2.1,77.0,2020-01-31 19:00,,0.5,31.0,41.0,2.0,121.507972,25.046503,13
古亭,臺北市,84.0,細懸浮微粒,普通,1.1,0.59,25,30.0,40.0,28.0,25.0,25.0,0.8,1.6,60.0,2020-01-31 19:00,,0.5,29.0,41.0,1.0,121.529556,25.020608,14
松山,臺北市,96.0,細懸浮微粒,普通,1.6,0.69,21,44.0,48.0,34.0,36.0,42.0,5.7,1.4,49.0,2020-01-31 19:00,,0.4,34.0,45.0,2.0,121.57861100000001,25.05,15
大同,臺北市,93.0,細懸浮微粒,普通,2.3,0.89,-,,48.0,33.0,38.0,61.0,23.0,,,2020-01-31 19:00,,0.7,33.0,50.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,94.0,細懸浮微粒,普通,0.8,0.63,38,41.0,43.0,33.0,16.0,16.0,0.1,2.6,61.0,2020-01-31 19:00,,0.6,33.0,44.0,3.0,121.304383,24.995368,17
大園,桃園市,91.0,細懸浮微粒,普通,3.0,0.41,45,50.0,42.0,30.0,15.0,19.0,4.2,4.7,62.0,2020-01-31 19:00,,0.4,32.0,48.0,3.0,121.201811,25.060344,18
觀音,桃園市,91.0,細懸浮微粒,普通,10.0,0.38,44,50.0,44.0,30.0,12.0,13.0,0.6,5.1,79.0,2020-01-31 19:00,,0.3,32.0,59.0,3.0,121.082761,25.035503,19
平鎮,桃園市,95.0,細懸浮微粒,普通,1.8,0.66,40,44.0,44.0,31.0,19.0,21.0,1.9,3.7,64.0,2020-01-31 19:00,,0.5,33.0,48.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,94.0,細懸浮微粒,普通,2.2,0.47,42,49.0,43.0,29.0,,,,4.5,55.0,2020-01-31 19:00,,0.4,33.0,43.0,2.0,121.21635,24.863869,21
湖口,新竹縣,95.0,細懸浮微粒,普通,1.9,0.41,44,51.0,42.0,30.0,10.0,12.0,1.4,4.3,50.0,2020-01-31 19:00,,0.4,33.0,42.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,84.0,細懸浮微粒,普通,1.7,0.42,46,54.0,40.0,27.0,8.9,10.0,1.1,1.8,28.0,2020-01-31 19:00,,0.4,29.0,41.0,1.0,121.088903,24.740644,23
新竹,新竹市,90.0,細懸浮微粒,普通,3.7,0.5,41,49.0,42.0,27.0,14.0,14.0,0.8,3.3,62.0,2020-01-31 19:00,,0.4,31.0,45.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,95.0,細懸浮微粒,普通,1.1,0.46,40,47.0,45.0,30.0,14.0,14.0,0.3,2.9,63.0,2020-01-31 19:00,,0.4,33.0,47.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,94.0,細懸浮微粒,普通,0.9,0.53,34,42.0,45.0,32.0,16.0,17.0,1.5,2.6,30.0,2020-01-31 19:00,,0.5,33.0,45.0,1.0,120.8202,24.565269,26
三義,苗栗縣,92.0,細懸浮微粒,普通,1.6,0.42,40,50.0,41.0,32.0,12.0,14.0,1.5,3.4,20.0,2020-01-31 19:00,,0.4,32.0,42.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84.0,細懸浮微粒,普通,1.5,0.47,44,52.0,45.0,35.0,11.0,11.0,0.5,2.2,53.0,2020-01-31 19:00,,0.4,29.0,37.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,99.0,細懸浮微粒,普通,2.1,0.42,39,54.0,50.0,37.0,18.0,19.0,0.6,4.0,3.9,2020-01-31 19:00,,0.4,35.0,48.0,1.0,120.568794,24.225628,29
大里,臺中市,89.0,細懸浮微粒,普通,2.7,0.75,29,48.0,52.0,35.0,30.0,31.0,0.8,1.4,8.1,2020-01-31 19:00,,0.5,31.0,45.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,98.0,細懸浮微粒,普通,2.6,0.59,33,50.0,50.0,38.0,25.0,26.0,1.0,2.5,48.0,2020-01-31 19:00,,0.4,35.0,44.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,92.0,細懸浮微粒,普通,2.1,0.46,42,55.0,55.0,37.0,15.0,17.0,1.8,3.2,0.8,2020-01-31 19:00,,0.4,32.0,49.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,93.0,細懸浮微粒,普通,3.2,0.66,30,48.0,55.0,38.0,24.0,24.0,0.5,2.3,9.3,2020-01-31 19:00,,0.5,33.0,51.0,1.0,120.541519,24.066,33
線西,彰化縣,100.0,細懸浮微粒,普通,2.8,0.41,42,52.0,57.0,35.0,16.0,17.0,0.9,4.2,37.0,2020-01-31 19:00,,0.6,35.0,64.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,5.3,0.58,34,46.0,69.0,36.0,18.0,19.0,0.9,3.0,20.0,2020-01-31 19:00,,0.5,37.0,71.0,3.0,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,2.9,0.67,32,54.0,66.0,42.0,29.0,31.0,1.7,1.3,29.0,2020-01-31 19:00,,0.4,28.0,46.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,95.0,細懸浮微粒,普通,2.8,0.56,43,59.0,80.0,43.0,19.0,21.0,2.2,0.6,42.0,2020-01-31 19:00,,0.4,34.0,61.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,4.6,0.48,39,57.0,77.0,46.0,19.0,21.0,2.0,1.8,31.0,2020-01-31 19:00,,0.4,37.0,68.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,46,60.0,89.0,51.0,14.0,15.0,0.6,2.0,355.0,2020-01-31 19:00,,0.4,37.0,74.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,92.0,細懸浮微粒,普通,2.3,0.42,50,60.0,72.0,37.0,11.0,12.0,1.2,1.0,3.8,2020-01-31 19:00,,0.4,32.0,62.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,0.8,0.34,57,63.0,62.0,36.0,7.1,7.6,0.5,5.6,20.0,2020-01-31 19:00,,0.3,37.0,91.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97.0,細懸浮微粒,普通,3.8,0.7,38,53.0,81.0,43.0,26.0,27.0,0.7,1.5,7.3,2020-01-31 19:00,,0.4,34.0,61.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,91.0,細懸浮微粒,普通,2.1,0.49,52,58.0,69.0,36.0,17.0,17.0,0.5,1.6,352.0,2020-01-31 19:00,,0.4,32.0,57.0,2.0,120.31725,23.305633,43
善化,臺南市,86.0,細懸浮微粒,普通,2.4,0.43,54,59.0,68.0,38.0,16.0,17.0,1.0,2.4,340.0,2020-01-31 19:00,,0.3,30.0,49.0,3.0,120.297142,23.115097,44
安南,臺南市,86.0,細懸浮微粒,普通,2.2,0.47,51,59.0,79.0,37.0,19.0,19.0,0.3,1.3,336.0,2020-01-31 19:00,,0.3,30.0,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,85.0,細懸浮微粒,普通,2.5,0.65,52,57.0,65.0,33.0,20.0,21.0,0.6,1.0,347.0,2020-01-31 19:00,,0.4,29.0,49.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,3.0,0.33,52,60.0,47.0,30.0,12.0,13.0,1.4,0.7,310.0,2020-01-31 19:00,,0.3,25.0,40.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,1.7,0.65,48,60.0,54.0,26.0,22.0,22.0,0.7,0.7,309.0,2020-01-31 19:00,,0.4,25.0,44.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,2.4,0.51,50,61.0,45.0,25.0,24.0,24.0,0.3,1.1,312.0,2020-01-31 19:00,,0.4,26.0,41.0,3.0,120.332631,22.689056,49
鳳山,高雄市,71.0,細懸浮微粒,普通,2.3,0.82,44,57.0,47.0,25.0,31.0,32.0,0.4,1.1,360.0,2020-01-31 19:00,,0.6,24.0,43.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,3.3,0.48,44,39.0,56.0,32.0,21.0,21.0,0.2,1.5,301.0,2020-01-31 19:00,,0.5,30.0,53.0,5.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,1.9,0.29,63,62.0,36.0,27.0,6.3,6.6,0.3,1.5,232.0,2020-01-31 19:00,,0.3,25.0,41.0,4.0,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,2.6,0.76,43,59.0,45.0,24.0,25.0,26.0,1.1,0.6,354.0,2020-01-31 19:00,,0.4,25.0,42.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,2.2,0.66,46,60.0,46.0,22.0,24.0,25.0,0.8,0.8,280.0,2020-01-31 19:00,,0.4,25.0,41.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,,,44,61.0,,,,,,1.1,332.0,2020-01-31 19:00,,0.4,27.0,37.0,2.0,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,1.8,0.71,46,55.0,44.0,24.0,23.0,24.0,1.1,0.7,311.0,2020-01-31 19:00,,0.5,22.0,42.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,3.0,0.39,45,55.0,42.0,27.0,28.0,30.0,1.6,0.9,268.0,2020-01-31 19:00,,0.3,25.0,42.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,臭氧八小時,普通,2.1,0.67,48,64.0,52.0,27.0,25.0,26.0,0.9,0.7,304.0,2020-01-31 19:00,,0.5,26.0,47.0,2.0,120.488033,22.673081,59
潮州,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.68,50,68.0,103.0,78.0,15.0,17.0,1.5,1.1,95.0,2020-01-31 19:00,,0.6,42.0,63.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,66.0,細懸浮微粒,普通,0.8,0.25,54,54.0,33.0,21.0,1.6,3.1,1.5,4.1,38.0,2020-01-31 19:00,,0.3,22.0,31.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,65.0,細懸浮微粒,普通,1.2,0.51,37,46.0,31.0,24.0,12.0,13.0,1.1,2.0,322.0,2020-01-31 19:00,,0.4,21.0,33.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,74.0,細懸浮微粒,普通,1.8,0.5,41,50.0,46.0,31.0,12.0,13.0,1.1,1.2,349.0,2020-01-31 19:00,,0.4,25.0,38.0,2.0,121.599769,23.971306,63
陽明,臺北市,80.0,細懸浮微粒,普通,-0.2,0.27,50,47.0,35.0,21.0,2.4,3.2,0.7,,,2020-01-31 19:00,,0.3,27.0,37.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,83.0,細懸浮微粒,普通,1.8,0.48,42,49.0,42.0,33.0,8.3,9.2,0.9,1.0,53.0,2020-01-31 19:00,,0.4,29.0,41.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,85.0,細懸浮微粒,普通,2.0,0.4,49,48.0,42.0,28.0,8.2,9.4,1.2,1.0,316.0,2020-01-31 19:00,,0.4,29.0,43.0,2.0,121.792928,24.632203,66
三重,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.7,1.85,-,,48.0,38.0,52.0,145.0,94.0,,,2020-01-31 19:00,,1.4,37.0,49.0,3.0,121.493806,25.072611,67
中壢,桃園市,101.0,細懸浮微粒,對敏感族群不健康,1.9,1.05,23,31.0,43.0,36.0,39.0,62.0,23.0,1.2,355.0,2020-01-31 19:00,,0.9,36.0,46.0,3.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,,,,,,,,,,,,2020-01-31 19:00,,,,,,120.677306,23.756389000000002,69
永和,新北市,90.0,細懸浮微粒,普通,0.6,0.78,34,43.0,42.0,32.0,25.0,30.0,5.4,1.9,80.0,2020-01-31 19:00,,0.6,31.0,41.0,1.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,2.4,0.56,48,50.0,38.0,,20.0,21.0,1.3,0.7,240.0,2020-01-31 19:00,,0.4,24.0,39.0,2.0,120.312017,22.608711,71
埔里,南投縣,61.0,臭氧八小時,普通,1.8,0.46,51,58.0,34.0,30.0,18.0,18.0,0.3,1.1,242.0,2020-01-31 19:00,,0.3,19.0,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,109.0,細懸浮微粒,對敏感族群不健康,0.2,0.4,55,56.0,47.0,38.0,4.4,5.6,1.2,0.8,339.0,2020-01-31 19:00,,0.4,39.0,47.0,1.0,119.949875,26.160469,75
金門,金門縣,84.0,細懸浮微粒,普通,1.8,0.42,48,56.0,40.0,31.0,8.9,9.3,0.5,2.3,95.0,2020-01-31 19:00,,0.4,29.0,39.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.9,0.37,57,55.0,44.0,25.0,1.8,3.3,1.5,5.4,23.0,2020-01-31 19:00,,0.4,25.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,67.0,細懸浮微粒,普通,1.0,-,34,38.0,24.0,25.0,4.2,5.8,1.6,1.0,0.2,2020-01-31 19:00,,,22.0,29.0,1.0,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,90.0,細懸浮微粒,普通,0.9,0.24,52,59.0,78.0,37.0,,,,1.6,7.1,2020-01-31 19:00,,0.1,32.0,59.0,2.0,,,201
桃園(觀音工業區),桃園市,93.0,細懸浮微粒,普通,0.8,,35,37.0,46.0,30.0,11.0,11.0,0.2,2.6,77.0,2020-01-31 19:00,,,33.0,66.0,1.0,,,312
高雄(左營),高雄市,76.0,細懸浮微粒,普通,0.7,0.47,42,55.0,43.0,29.0,19.0,19.0,-0.1,0.2,290.0,2020-01-31 19:00,,0.3,26.0,38.0,1.0,,,313
沙鹿,臺中市,99.0,細懸浮微粒,普通,1.8,0.41,37,52.0,47.0,36.0,17.0,17.0,0.3,3.1,5.1,2020-01-31 20:00,,0.4,35.0,48.0,1.0,120.568794,24.225628,29
大里,臺中市,90.0,細懸浮微粒,普通,2.6,0.82,21,46.0,53.0,36.0,34.0,35.0,0.7,0.8,8.2,2020-01-31 20:00,,0.5,32.0,47.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,100.0,細懸浮微粒,普通,2.6,0.58,31,48.0,48.0,39.0,25.0,26.0,1.1,2.9,42.0,2020-01-31 20:00,,0.4,35.0,45.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,93.0,細懸浮微粒,普通,2.2,0.45,40,54.0,51.0,36.0,14.0,15.0,1.2,2.8,5.4,2020-01-31 20:00,,0.4,33.0,49.0,2.0,120.61691699999999,24.162197,32
高雄(左營),高雄市,78.0,細懸浮微粒,普通,0.6,0.45,35,54.0,47.0,31.0,19.0,19.0,0.1,0.2,339.0,2020-01-31 20:00,,0.3,26.0,40.0,1.0,,,313
麥寮,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,36,50.0,80.0,54.0,13.0,14.0,1.3,1.9,17.0,2020-01-31 20:00,,0.4,39.0,68.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,87.0,細懸浮微粒,普通,0.2,0.31,56,56.0,55.0,28.0,2.7,2.8,0.1,5.3,80.0,2020-01-31 20:00,,0.3,30.0,55.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,95.0,細懸浮微粒,普通,,0.27,50,60.0,75.0,41.0,13.0,15.0,2.3,1.2,89.0,2020-01-31 20:00,,0.2,33.0,64.0,2.0,,,201
彰化(大城),彰化縣,87.0,臭氧八小時,普通,2.9,0.24,50,66.0,52.0,30.0,9.0,11.0,1.8,3.1,49.0,2020-01-31 20:00,,0.2,30.0,56.0,4.0,,,202
新北(樹林),新北市,96.0,細懸浮微粒,普通,1.0,0.62,24,33.0,48.0,34.0,30.0,39.0,8.7,0.8,150.0,2020-01-31 20:00,,0.5,34.0,51.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,2.2,,58,65.0,43.0,30.0,5.6,5.7,0.1,0.3,212.0,2020-01-31 20:00,,,26.0,40.0,6.0,,,204
基隆,基隆市,89.0,細懸浮微粒,普通,1.5,0.58,27,48.0,41.0,33.0,21.0,22.0,1.2,0.6,313.0,2020-01-31 20:00,,0.4,31.0,43.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,92.0,細懸浮微粒,普通,1.1,0.63,17,44.0,45.0,34.0,32.0,36.0,4.2,1.9,39.0,2020-01-31 20:00,,0.5,32.0,43.0,2.0,121.6423,25.067131,2
萬里,新北市,89.0,細懸浮微粒,普通,1.9,0.34,58,57.0,76.0,27.0,3.3,4.2,0.9,4.0,49.0,2020-01-31 20:00,,0.4,31.0,82.0,2.0,121.689881,25.179667000000002,3
新店,新北市,91.0,細懸浮微粒,普通,1.7,0.55,38,45.0,51.0,35.0,21.0,22.0,1.9,0.5,118.0,2020-01-31 20:00,,0.5,32.0,44.0,2.0,121.537778,24.977222,4
土城,新北市,85.0,細懸浮微粒,普通,1.3,0.59,40,49.0,42.0,33.0,18.0,18.0,0.3,1.3,9.5,2020-01-31 20:00,,0.5,29.0,44.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,92.0,細懸浮微粒,普通,1.6,0.74,23,42.0,44.0,33.0,36.0,39.0,3.3,1.6,66.0,2020-01-31 20:00,,0.5,32.0,41.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,95.0,細懸浮微粒,普通,1.3,0.62,36,46.0,51.0,37.0,21.0,22.0,1.5,2.3,71.0,2020-01-31 20:00,,0.5,33.0,48.0,2.0,121.4325,25.037972,7
菜寮,新北市,87.0,細懸浮微粒,普通,1.1,0.54,36,41.0,36.0,28.0,17.0,17.0,0.0,2.6,78.0,2020-01-31 20:00,,0.5,30.0,39.0,2.0,121.48102800000001,25.06895,8
林口,新北市,93.0,細懸浮微粒,普通,2.0,0.39,42,44.0,39.0,30.0,13.0,14.0,1.0,2.6,54.0,2020-01-31 20:00,,0.4,33.0,42.0,2.0,121.376869,25.077197,9
淡水,新北市,83.0,細懸浮微粒,普通,0.5,0.48,32,48.0,35.0,27.0,12.0,13.0,1.9,,,2020-01-31 20:00,,0.4,28.0,38.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,83.0,細懸浮微粒,普通,1.3,0.43,48,53.0,38.0,28.0,12.0,13.0,1.1,1.6,121.0,2020-01-31 20:00,,0.4,28.0,38.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,96.0,細懸浮微粒,普通,1.7,0.81,19,34.0,46.0,36.0,38.0,48.0,10.0,2.0,104.0,2020-01-31 20:00,,0.6,34.0,41.0,1.0,121.526528,25.062361,12
萬華,臺北市,91.0,細懸浮微粒,普通,1.8,0.69,19,38.0,43.0,36.0,39.0,46.0,7.2,2.2,93.0,2020-01-31 20:00,,0.5,32.0,41.0,2.0,121.507972,25.046503,13
古亭,臺北市,85.0,細懸浮微粒,普通,1.0,0.56,29,30.0,40.0,31.0,21.0,21.0,0.5,1.3,57.0,2020-01-31 20:00,,0.5,29.0,41.0,1.0,121.529556,25.020608,14
松山,臺北市,96.0,細懸浮微粒,普通,1.7,0.75,13,40.0,49.0,34.0,41.0,51.0,9.8,1.5,53.0,2020-01-31 20:00,,0.5,34.0,46.0,2.0,121.57861100000001,25.05,15
大同,臺北市,93.0,細懸浮微粒,普通,2.2,0.8,-,,47.0,32.0,37.0,59.0,22.0,,,2020-01-31 20:00,,0.7,33.0,50.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,94.0,細懸浮微粒,普通,1.0,0.66,34,41.0,49.0,34.0,19.0,18.0,0.0,1.7,52.0,2020-01-31 20:00,,0.6,33.0,44.0,2.0,121.304383,24.995368,17
大園,桃園市,89.0,細懸浮微粒,普通,3.4,0.44,39,49.0,41.0,29.0,22.0,26.0,4.0,4.9,66.0,2020-01-31 20:00,,0.4,31.0,47.0,3.0,121.201811,25.060344,18
觀音,桃園市,91.0,細懸浮微粒,普通,3.8,0.41,40,49.0,40.0,32.0,17.0,18.0,0.8,5.1,80.0,2020-01-31 20:00,,0.4,32.0,57.0,3.0,121.082761,25.035503,19
平鎮,桃園市,94.0,細懸浮微粒,普通,2.0,0.65,39,43.0,45.0,34.0,20.0,22.0,2.0,2.6,47.0,2020-01-31 20:00,,0.6,33.0,47.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,90.0,細懸浮微粒,普通,1.5,0.45,44,48.0,41.0,30.0,,,,3.8,48.0,2020-01-31 20:00,,0.4,31.0,43.0,2.0,121.21635,24.863869,21
湖口,新竹縣,94.0,細懸浮微粒,普通,2.1,0.44,42,50.0,40.0,34.0,12.0,14.0,1.5,4.3,47.0,2020-01-31 20:00,,0.4,33.0,41.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,84.0,細懸浮微粒,普通,1.4,0.48,45,53.0,38.0,30.0,8.6,9.7,1.1,0.9,126.0,2020-01-31 20:00,,0.4,29.0,40.0,1.0,121.088903,24.740644,23
新竹,新竹市,90.0,細懸浮微粒,普通,4.0,0.55,38,48.0,45.0,32.0,16.0,17.0,0.8,2.6,58.0,2020-01-31 20:00,,0.5,31.0,46.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,96.0,細懸浮微粒,普通,1.2,0.48,39,46.0,43.0,36.0,15.0,15.0,0.2,3.3,62.0,2020-01-31 20:00,,0.4,34.0,45.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,94.0,細懸浮微粒,普通,1.0,0.53,30,40.0,39.0,35.0,17.0,18.0,1.4,1.9,25.0,2020-01-31 20:00,,0.5,33.0,45.0,1.0,120.8202,24.565269,26
三義,苗栗縣,91.0,細懸浮微粒,普通,1.5,0.39,41,49.0,42.0,32.0,7.9,9.6,1.6,2.9,18.0,2020-01-31 20:00,,0.4,32.0,41.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87.0,細懸浮微粒,普通,1.5,0.42,48,52.0,43.0,32.0,5.8,6.5,0.6,3.1,96.0,2020-01-31 20:00,,0.4,30.0,38.0,1.0,120.74171100000001,24.256586,28
彰化,彰化縣,94.0,細懸浮微粒,普通,3.1,0.63,26,45.0,53.0,34.0,25.0,26.0,0.9,2.5,8.5,2020-01-31 20:00,,0.5,33.0,51.0,1.0,120.541519,24.066,33
線西,彰化縣,100.0,細懸浮微粒,普通,3.5,0.42,36,51.0,52.0,35.0,18.0,19.0,0.8,4.4,40.0,2020-01-31 20:00,,0.6,35.0,62.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,4.4,0.43,31,44.0,58.0,42.0,17.0,18.0,0.7,3.1,20.0,2020-01-31 20:00,,0.5,39.0,69.0,3.0,120.409653,23.925175,35
南投,南投縣,95.0,細懸浮微粒,普通,2.2,0.73,17,51.0,71.0,55.0,40.0,43.0,3.3,0.5,335.0,2020-01-31 20:00,,0.4,34.0,51.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.57,34,57.0,80.0,49.0,21.0,23.0,2.5,0.8,337.0,2020-01-31 20:00,,0.4,37.0,66.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.59,36,55.0,61.0,37.0,18.0,20.0,2.2,1.4,41.0,2020-01-31 20:00,,0.4,37.0,67.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,3.7,0.58,34,58.0,78.0,47.0,18.0,19.0,0.7,1.6,359.0,2020-01-31 20:00,,0.4,39.0,76.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,94.0,細懸浮微粒,普通,2.1,0.43,43,59.0,69.0,38.0,11.0,12.0,1.3,0.9,3.6,2020-01-31 20:00,,0.4,33.0,63.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,0.9,0.33,51,63.0,60.0,34.0,7.6,8.0,0.4,4.9,23.0,2020-01-31 20:00,,0.3,37.0,85.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.77,28,51.0,90.0,51.0,29.0,30.0,0.5,0.8,356.0,2020-01-31 20:00,,0.5,38.0,68.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,93.0,細懸浮微粒,普通,2.1,0.49,45,58.0,63.0,39.0,15.0,16.0,0.7,1.4,24.0,2020-01-31 20:00,,0.4,33.0,59.0,2.0,120.31725,23.305633,43
善化,臺南市,91.0,細懸浮微粒,普通,2.8,0.48,50,60.0,65.0,41.0,16.0,17.0,1.0,1.5,16.0,2020-01-31 20:00,,0.4,32.0,53.0,3.0,120.297142,23.115097,44
安南,臺南市,92.0,細懸浮微粒,普通,2.2,0.56,43,59.0,82.0,47.0,23.0,24.0,0.5,1.2,38.0,2020-01-31 20:00,,0.4,32.0,59.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,91.0,細懸浮微粒,普通,2.7,0.64,48,57.0,84.0,42.0,22.0,22.0,0.4,2.3,31.0,2020-01-31 20:00,,0.4,32.0,56.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,2.5,0.35,44,58.0,49.0,27.0,13.0,14.0,1.1,1.0,75.0,2020-01-31 20:00,,0.3,25.0,41.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,細懸浮微粒,普通,2.0,0.98,18,56.0,68.0,41.0,49.0,55.0,6.2,1.6,50.0,2020-01-31 20:00,,0.5,27.0,49.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88.0,細懸浮微粒,普通,3.2,0.76,21,57.0,79.0,55.0,51.0,52.0,1.1,1.4,347.0,2020-01-31 20:00,,0.4,31.0,48.0,3.0,120.332631,22.689056,49
鳳山,高雄市,74.0,細懸浮微粒,普通,2.3,1.08,29,55.0,53.0,31.0,43.0,43.0,0.5,1.2,360.0,2020-01-31 20:00,,0.6,25.0,45.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,92.0,細懸浮微粒,普通,1.3,0.65,24,42.0,62.0,38.0,37.0,38.0,0.7,1.3,313.0,2020-01-31 20:00,,0.5,32.0,55.0,5.0,120.425081,22.565747,51
林園,高雄市,80.0,臭氧八小時,普通,1.8,0.29,61,64.0,41.0,22.0,6.3,6.8,0.5,1.2,347.0,2020-01-31 20:00,,0.3,25.0,41.0,4.0,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,2.7,0.88,29,57.0,48.0,27.0,38.0,44.0,6.6,1.2,70.0,2020-01-31 20:00,,0.5,25.0,43.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,2.4,1.12,19,56.0,54.0,25.0,49.0,51.0,1.3,1.2,18.0,2020-01-31 20:00,,0.5,25.0,44.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,1.7,0.87,35,58.0,56.0,27.0,26.0,29.0,2.8,1.0,332.0,2020-01-31 20:00,,0.4,27.0,44.0,2.0,120.288086,22.632567,56
