SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,76.0,懸浮微粒,普通,2.5,0.29,37,49.0,79.0,25,6.8,8.0,1.2,3.5,359.0,2018-09-24 20:00,,0.3,21.0,91.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,79.0,懸浮微粒,普通,3.0,0.24,34,49.0,87.0,10,6.4,6.2,-0.2,2.3,12.0,2018-09-24 20:00,,0.2,10.0,95.0,3.0,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,2.8,0.14,42,52.0,33.0,16,3.5,4.6,1.1,9.7,16.0,2018-09-24 20:00,,0.1,13.0,33.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,懸浮微粒,普通,3.1,0.46,33,50.0,83.0,8,14.0,14.0,0.2,1.7,2.9,2018-09-24 20:00,,0.4,17.0,71.0,3.0,120.44083300000001,23.462778,
新營,臺南市,76.0,懸浮微粒,普通,3.2,0.29,34,46.0,95.0,29,9.0,9.7,0.7,2.0,13.0,2018-09-24 20:00,,0.2,20.0,91.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,2.0,0.3,33,,107.0,19,,,,2.8,355.0,2018-09-24 20:00,,,,,,120.297142,23.115097,
安南,臺南市,70.0,懸浮微粒,普通,4.0,0.33,41,57.0,105.0,22,9.4,10.0,0.8,2.2,355.0,2018-09-24 20:00,,0.2,19.0,82.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,懸浮微粒,普通,2.8,0.38,39,54.0,85.0,14,9.4,10.0,0.8,2.5,25.0,2018-09-24 20:00,,0.3,14.0,71.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,0.7,0.27,25,46.0,36.0,24,4.5,5.3,0.8,0.9,62.0,2018-09-24 20:00,,0.2,15.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,3.6,0.36,40,54.0,53.0,35,11.0,12.0,0.6,1.8,82.0,2018-09-24 20:00,,0.3,32.0,63.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,4.3,0.47,32,58.0,60.0,27,12.0,12.0,0.5,1.4,72.0,2018-09-24 20:00,,0.4,23.0,56.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,4.0,0.58,23,52.0,42.0,,15.0,16.0,0.9,1.0,104.0,2018-09-24 20:00,,0.5,,45.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,1.7,0.35,18,52.0,43.0,20,10.0,12.0,1.6,0.4,63.0,2018-09-24 20:00,,0.3,25.0,40.0,4.0,120.425081,22.565747,
林園,高雄市,58.0,臭氧八小時,普通,1.6,0.14,33,57.0,10.0,7,5.1,5.5,0.4,2.9,185.0,2018-09-24 20:00,,0.2,18.0,29.0,3.0,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,5.3,0.46,35,54.0,67.0,34,16.0,17.0,1.1,1.2,40.0,2018-09-24 20:00,,0.4,31.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,9.1,0.69,31,54.0,65.0,27,22.0,23.0,0.9,1.6,126.0,2018-09-24 20:00,,0.4,27.0,63.0,4.0,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,7.8,0.56,34,55.0,60.0,25,20.0,21.0,1.5,1.8,218.0,2018-09-24 20:00,,0.4,29.0,66.0,4.0,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,7.7,0.77,29,47.0,53.0,24,25.0,28.0,3.1,0.9,177.0,2018-09-24 20:00,,0.6,24.0,56.0,5.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,20.0,0.3,39,52.0,55.0,16,12.0,13.0,0.9,1.2,176.0,2018-09-24 20:00,,0.4,22.0,61.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,2.4,0.63,24,49.0,,39,16.0,17.0,1.1,1.1,155.0,2018-09-24 20:00,,0.4,28.0,40.0,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.6,0.16,17,47.0,36.0,ND,3.5,4.1,0.6,1.1,133.0,2018-09-24 20:00,,0.2,17.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.6,0.1,32,32.0,7.0,8,2.7,3.2,0.5,7.4,32.0,2018-09-24 20:00,,0.1,9.0,11.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.34,20,24.0,22.0,ND,6.7,9.4,2.7,1.2,323.0,2018-09-24 20:00,,0.3,2.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.5,0.25,33,41.0,20.0,ND,6.9,7.6,0.7,0.8,303.0,2018-09-24 20:00,,0.2,4.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,2.1,0.12,44,42.0,8.0,3,0.6,0.7,0.1,,,2018-09-24 20:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.9,0.24,33,32.0,30.0,8,3.0,3.2,0.2,2.0,121.0,2018-09-24 20:00,,0.2,6.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.3,0.2,34,37.0,24.0,5,5.9,7.1,1.3,3.2,3.0,2018-09-24 20:00,,0.2,6.0,21.0,1.0,121.792928,24.632203,
三重,新北市,42.0,,良好,2.7,1.48,-,,39.0,14,37.0,108.0,71.0,,,2018-09-24 20:00,,1.1,13.0,39.0,3.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,4.3,1.47,6.9,22.0,41.0,24,36.0,73.0,37.0,1.0,287.0,2018-09-24 20:00,,0.7,8.0,36.0,2.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,3.5,0.46,28,50.0,45.0,17,14.0,16.0,1.4,1.4,54.0,2018-09-24 20:00,,0.2,17.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.8,0.53,37,39.0,20.0,16,11.0,14.0,3.6,2.5,74.0,2018-09-24 20:00,,0.4,12.0,19.0,2.0,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,7.7,0.81,27,49.0,47.0,21,21.0,24.0,2.2,0.8,184.0,2018-09-24 20:00,,0.5,24.0,53.0,5.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.0,0.28,37,47.0,23.0,13,9.2,10.0,1.0,1.4,205.0,2018-09-24 20:00,,0.2,16.0,24.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,42.0,,良好,-0.5,0.14,48,45.0,19.0,7,3.1,4.1,1.0,2.8,75.0,2018-09-24 21:00,,0.2,9.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,0.0,0.23,40,44.0,17.0,ND,6.8,7.2,0.4,0.7,40.0,2018-09-24 21:00,,0.2,2.0,22.0,1.0,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,3.1,0.11,55,51.0,55.0,7,1.9,2.3,0.5,10.0,28.0,2018-09-24 21:00,,0.1,10.0,63.0,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.9,0.26,31,37.0,16.0,9,11.0,12.0,0.7,1.3,161.0,2018-09-24 21:00,,0.3,11.0,35.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,1.4,0.34,34,39.0,21.0,10,11.0,11.0,0.0,0.8,213.0,2018-09-24 21:00,,0.3,12.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.8,0.31,31,34.0,15.0,4,13.0,14.0,1.4,1.1,158.0,2018-09-24 21:00,,0.3,7.0,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.4,0.3,37,41.0,13.0,3,8.0,8.6,0.6,2.6,110.0,2018-09-24 21:00,,0.3,8.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.8,0.34,31,34.0,25.0,11,11.0,12.0,1.1,1.2,79.0,2018-09-24 21:00,,0.3,10.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.1,0.19,39,45.0,25.0,ND,4.1,5.0,1.0,2.0,67.0,2018-09-24 21:00,,0.2,2.0,21.0,1.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.4,0.19,38,39.0,24.0,8,2.8,3.5,0.7,,,2018-09-24 21:00,,0.2,12.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.0,0.18,42,44.0,17.0,2,6.3,7.8,1.5,1.1,128.0,2018-09-24 21:00,,0.2,5.0,21.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,0.5,0.33,29,30.0,19.0,11,16.0,18.0,2.5,1.7,146.0,2018-09-24 21:00,,0.3,11.0,22.0,1.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.4,0.31,25,29.0,27.0,3,21.0,23.0,1.6,1.4,106.0,2018-09-24 21:00,,0.3,10.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.5,0.23,34,38.0,13.0,10,11.0,13.0,1.5,1.3,120.0,2018-09-24 21:00,,0.2,12.0,20.0,1.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,0.6,0.23,34,39.0,24.0,2,11.0,13.0,1.2,0.9,71.0,2018-09-24 21:00,,0.2,6.0,26.0,1.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.6,0.85,-,,32.0,12,31.0,66.0,35.0,,,2018-09-24 21:00,,0.7,8.0,35.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,4.3,0.54,25,31.0,27.0,9,14.0,16.0,2.1,2.2,65.0,2018-09-24 21:00,,0.4,10.0,31.0,4.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,2.6,0.19,35,41.0,32.0,9,18.0,22.0,3.4,6.2,25.0,2018-09-24 21:00,,0.2,9.0,35.0,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,3.0,0.15,43,43.0,33.0,8,6.4,6.5,0.2,5.7,55.0,2018-09-24 21:00,,0.2,9.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.7,0.42,29,38.0,53.0,10,15.0,16.0,1.6,2.4,69.0,2018-09-24 21:00,,0.3,8.0,34.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.2,0.24,38,39.0,26.0,20,6.7,7.8,1.2,4.4,69.0,2018-09-24 21:00,,0.3,16.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.9,0.16,42,46.0,26.0,8,3.6,4.4,0.8,5.1,54.0,2018-09-24 21:00,,0.2,12.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.5,0.15,35,36.0,22.0,8,4.3,4.8,0.5,2.1,196.0,2018-09-24 21:00,,0.2,11.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,1.4,0.32,28,37.0,25.0,17,6.9,13.0,5.9,3.3,66.0,2018-09-24 21:00,,0.3,15.0,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.6,0.21,37,42.0,21.0,10,6.7,7.3,0.6,3.1,62.0,2018-09-24 21:00,,0.2,13.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.8,0.22,35,39.0,41.0,16,6.5,7.9,1.4,4.9,26.0,2018-09-24 21:00,,0.3,17.0,45.0,2.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,1.9,0.15,41,45.0,18.0,12,3.8,4.1,0.3,6.2,12.0,2018-09-24 21:00,,0.2,14.0,27.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,1.1,0,32,41.0,21.0,11,,,,1.9,356.0,2018-09-24 21:00,,0.0,7.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,0.8,0.19,40,46.0,30.0,5,5.8,7.1,1.3,5.6,6.3,2018-09-24 21:00,,0.2,9.0,40.0,1.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.6,0.38,27,42.0,,5,12.0,14.0,1.4,2.4,11.0,2018-09-24 21:00,,0.3,4.0,5.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.5,0.26,31,43.0,21.0,13,7.1,9.0,1.9,2.9,31.0,2018-09-24 21:00,,0.2,15.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.3,0.16,38,46.0,24.0,5,4.1,5.3,1.2,5.1,11.0,2018-09-24 21:00,,0.2,13.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,1.0,0.44,36,47.0,38.0,12,11.0,12.0,0.8,1.1,152.0,2018-09-24 21:00,,0.4,16.0,44.0,2.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,2.3,0.21,39,44.0,21.0,22,5.9,6.6,0.8,7.6,39.0,2018-09-24 21:00,,0.4,19.0,49.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,懸浮微粒,普通,3.4,0.24,34,41.0,43.0,19,5.2,5.6,0.4,5.1,23.0,2018-09-24 21:00,,0.3,16.0,81.0,5.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.6,0.4,20,36.0,26.0,6,14.0,16.0,1.9,1.5,26.0,2018-09-24 21:00,,0.4,10.0,33.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,1.2,0.3,30,49.0,40.0,14,8.3,9.6,1.3,2.4,17.0,2018-09-24 21:00,,0.3,11.0,45.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,82.0,細懸浮微粒,普通,4.6,0.28,29,46.0,102.0,61,8.3,9.4,1.1,2.8,357.0,2018-09-24 21:00,,0.3,28.0,91.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,懸浮微粒,普通,2.4,0.25,31,46.0,66.0,14,6.4,6.6,0.2,3.1,5.3,2018-09-24 21:00,,0.2,10.0,88.0,3.0,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,2.7,0.15,41,50.0,37.0,16,3.5,4.4,0.8,11.0,17.0,2018-09-24 21:00,,0.1,13.0,34.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,懸浮微粒,普通,2.7,0.44,30,47.0,60.0,17,14.0,14.0,0.3,2.2,3.7,2018-09-24 21:00,,0.4,16.0,71.0,3.0,120.44083300000001,23.462778,
新營,臺南市,75.0,懸浮微粒,普通,2.1,0.28,31,44.0,83.0,23,8.7,9.4,0.7,2.5,4.6,2018-09-24 21:00,,0.3,21.0,89.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,1.3,0.31,30,41.0,88.0,9,,,,2.2,357.0,2018-09-24 21:00,,0.3,,,,120.297142,23.115097,
安南,臺南市,73.0,懸浮微粒,普通,4.0,0.3,38,53.0,103.0,22,8.6,9.3,0.7,2.2,352.0,2018-09-24 21:00,,0.2,19.0,86.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,懸浮微粒,普通,2.8,0.36,35,50.0,86.0,19,9.5,10.0,0.7,2.6,349.0,2018-09-24 21:00,,0.3,15.0,74.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,0.7,0.25,20,43.0,26.0,4,3.6,4.5,0.9,1.0,74.0,2018-09-24 21:00,,0.2,16.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,3.0,0.43,33,51.0,53.0,36,12.0,12.0,0.7,1.2,72.0,2018-09-24 21:00,,0.4,34.0,59.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,3.8,0.46,26,52.0,56.0,28,12.0,12.0,0.5,1.5,67.0,2018-09-24 21:00,,0.4,25.0,56.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.7,0.53,21,45.0,35.0,,14.0,14.0,0.6,1.6,87.0,2018-09-24 21:00,,0.5,,43.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,1.7,0.42,12,44.0,38.0,19,12.0,13.0,1.4,0.9,86.0,2018-09-24 21:00,,0.3,24.0,41.0,4.0,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,1.4,0.13,31,50.0,8.0,8,3.9,4.2,0.3,1.4,161.0,2018-09-24 21:00,,0.2,17.0,25.0,3.0,120.41175,22.4795,
楠梓,高雄市,90.0,細懸浮微粒,普通,4.6,0.47,27,49.0,64.0,36,16.0,17.0,1.2,1.2,38.0,2018-09-24 21:00,,0.4,32.0,67.0,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,8.2,0.47,30,49.0,65.0,22,20.0,20.0,0.7,1.2,256.0,2018-09-24 21:00,,0.5,26.0,64.0,4.0,120.29291699999999,22.674861,
前金,高雄市,79.0,細懸浮微粒,普通,8.1,0.31,40,51.0,53.0,19,15.0,17.0,2.1,1.3,188.0,2018-09-24 21:00,,0.4,27.0,63.0,5.0,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,9.2,0.59,24,42.0,48.0,24,24.0,28.0,3.8,0.6,136.0,2018-09-24 21:00,,0.6,24.0,55.0,5.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,11.0,0.21,31,48.0,57.0,19,14.0,14.0,0.6,1.2,171.0,2018-09-24 21:00,,0.3,20.0,59.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,2.0,0.66,23,44.0,40.0,34,16.0,17.0,0.9,0.7,91.0,2018-09-24 21:00,,0.5,30.0,38.0,2.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.6,0.15,18,38.0,27.0,10,3.4,3.8,0.5,1.2,90.0,2018-09-24 21:00,,0.2,16.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.2,0.1,35,32.0,8.0,8,2.6,3.2,0.6,9.0,31.0,2018-09-24 21:00,,0.1,9.0,10.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.27,24,23.0,18.0,2,4.6,6.9,2.4,1.1,344.0,2018-09-24 21:00,,0.3,2.0,31.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.4,0.25,30,39.0,19.0,ND,7.8,8.2,0.4,1.6,266.0,2018-09-24 21:00,,0.2,3.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,2.1,0.12,47,42.0,6.0,2,0.7,0.8,0.1,,,2018-09-24 21:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.9,0.26,28,32.0,24.0,9,4.5,4.9,0.4,3.0,296.0,2018-09-24 21:00,,0.2,7.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.2,0.16,36,37.0,18.0,5,4.9,6.1,1.2,2.4,244.0,2018-09-24 21:00,,0.2,6.0,20.0,1.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.5,1.07,-,,36.0,10,35.0,96.0,61.0,,,2018-09-24 21:00,,1.2,13.0,39.0,3.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.8,1.13,8.3,19.0,40.0,11,32.0,55.0,23.0,1.3,306.0,2018-09-24 21:00,,0.8,10.0,37.0,2.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,3.1,0.36,24,46.0,44.0,21,13.0,14.0,1.3,1.1,136.0,2018-09-24 21:00,,0.3,19.0,41.0,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.7,0.45,32,38.0,16.0,17,13.0,17.0,4.1,1.1,113.0,2018-09-24 21:00,,0.4,13.0,18.0,2.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,8.8,0.6,30,45.0,45.0,15,19.0,24.0,4.9,0.8,196.0,2018-09-24 21:00,,0.5,22.0,50.0,5.0,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,2.5,0.36,35,46.0,28.0,18,11.0,13.0,1.5,1.7,305.0,2018-09-24 21:00,,0.3,16.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,2.0,0.23,73,70.0,58.0,22,1.8,1.9,0.1,5.3,323.0,2018-09-24 21:00,,0.2,19.0,50.0,2.0,119.949875,26.160469,
金門,金門縣,71.0,臭氧八小時,普通,1.4,0.21,54,61.0,37.0,19,5.5,5.4,-0.1,3.3,50.0,2018-09-24 21:00,,0.2,17.0,35.0,2.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.9,0.18,54,58.0,32.0,9,1.7,1.9,0.2,7.2,21.0,2018-09-24 21:00,,0.2,11.0,33.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,0.7,-,1,4.0,16.0,4,0.8,2.3,1.5,2.7,22.0,2018-09-24 21:00,,,6.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,懸浮微粒,普通,3.8,0.28,32,44.0,54.0,18,7.0,10.0,3.4,5.6,13.0,2018-09-24 21:00,,0.2,18.0,94.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.1,0.08,50,50.0,32.0,13,0.8,0.8,0.0,12.0,46.0,2018-09-24 21:00,,0.1,11.0,35.0,0.0,121.536763,25.298562,
崙背,雲林縣,71.0,懸浮微粒,普通,2.0,0.22,31,42.0,70.0,18,6.3,6.4,0.1,2.2,18.0,2018-09-24 21:00,,0.2,22.0,84.0,3.0,120.34874199999999,23.757547,
富貴角,新北市,46.0,,良好,0.1,0.09,51,50.0,30.0,10,0.8,0.8,0.0,13.0,42.0,2018-09-24 22:00,,0.1,11.0,34,0.0,121.536763,25.298562,
崙背,雲林縣,68.0,懸浮微粒,普通,2.0,0.19,33,40.0,67.0,20,5.6,6.1,0.5,2.2,28.0,2018-09-24 22:00,,0.2,22.0,80,3.0,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,,0.14,51,46.0,19.0,6,2.1,2.8,0.8,2.3,79.0,2018-09-24 22:00,,0.2,8.0,21,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,0.0,0.2,46,43.0,13.0,ND,5.9,6.4,0.4,3.6,37.0,2018-09-24 22:00,,0.2,2.0,20,1.0,121.6423,25.067131,
萬里,新北市,56.0,懸浮微粒,普通,1.2,0.11,56,52.0,61.0,11,0.8,1.2,0.4,12.0,23.0,2018-09-24 22:00,,0.1,10.0,62,2.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.4,0.29,27,35.0,16.0,8,11.0,12.0,1.0,1.6,45.0,2018-09-24 22:00,,0.3,10.0,32,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,1.2,0.32,34,38.0,20.0,7,10.0,10.0,0.0,1.3,348.0,2018-09-24 22:00,,0.3,11.0,23,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.1,0.37,28,33.0,10.0,4,15.0,17.0,1.3,2.2,11.0,2018-09-24 22:00,,0.3,7.0,18,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.4,0.32,33,39.0,12.0,4,11.0,12.0,0.7,2.1,42.0,2018-09-24 22:00,,0.3,7.0,16,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.9,0.4,27,32.0,19.0,6,14.0,15.0,1.0,2.1,16.0,2018-09-24 22:00,,0.4,10.0,25,2.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.2,0.17,42,44.0,25.0,ND,3.5,4.2,0.8,4.6,47.0,2018-09-24 22:00,,0.2,1.0,21,1.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.2,0.15,42,39.0,25.0,8,1.5,2.1,0.6,,,2018-09-24 22:00,,0.2,11.0,26,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.0,0.19,43,43.0,28.0,4,6.7,8.3,1.7,2.9,27.0,2018-09-24 22:00,,0.2,4.0,22,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,0.5,0.33,32,29.0,29.0,7,15.0,17.0,2.1,2.2,352.0,2018-09-24 22:00,,0.3,11.0,24,1.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.7,0.38,23,26.0,23.0,6,25.0,26.0,1.6,2.0,62.0,2018-09-24 22:00,,0.3,10.0,29,2.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.5,0.24,36,37.0,13.0,10,12.0,14.0,1.6,2.2,47.0,2018-09-24 22:00,,0.2,12.0,19,1.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,0.5,0.23,40,38.0,26.0,6,9.0,10.0,1.3,3.7,38.0,2018-09-24 22:00,,0.2,6.0,26,1.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,3.0,1.1,-,,32.0,10,36.0,84.0,48.0,,,2018-09-24 22:00,,0.8,8.0,34,3.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,3.7,0.38,26,30.0,30.0,9,12.0,14.0,1.9,1.7,35.0,2018-09-24 22:00,,0.4,11.0,30,4.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,1.5,0.19,43,41.0,25.0,10,9.7,11.0,1.5,8.1,20.0,2018-09-24 22:00,,0.2,10.0,33,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.5,0.15,46,43.0,35.0,6,4.9,5.0,0.2,7.0,60.0,2018-09-24 22:00,,0.2,9.0,37,3.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.0,0.38,32,36.0,51.0,8,12.0,12.0,0.8,2.2,26.0,2018-09-24 22:00,,0.3,7.0,38,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.1,0.23,37,38.0,30.0,9,6.9,7.7,0.8,2.6,37.0,2018-09-24 22:00,,0.3,15.0,28,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.7,0.17,41,45.0,23.0,8,3.0,3.9,0.9,4.4,46.0,2018-09-24 22:00,,0.2,11.0,29,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.1,0.15,35,35.0,18.0,11,,,,1.9,266.0,2018-09-24 22:00,,0.2,11.0,29,2.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,1.3,0.32,29,35.0,27.0,17,11.0,12.0,0.7,3.0,68.0,2018-09-24 22:00,,0.3,16.0,28,2.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,2.0,0.23,36,40.0,21.0,13,8.0,8.7,0.7,3.4,49.0,2018-09-24 22:00,,0.2,13.0,26,2.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.4,0.23,33,38.0,48.0,17,7.7,8.9,1.2,4.7,40.0,2018-09-24 22:00,,0.2,17.0,45,2.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,1.9,0.16,39,43.0,22.0,7,4.6,4.6,0.0,5.6,20.0,2018-09-24 22:00,,0.2,13.0,25,2.0,120.75883300000001,24.382942,
