SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,29,,良好,1.2,0.17,32.3,26,14,8,2.5,3.8,1.3,2.7,188,2020-10-09 02:00,,0.4,9,22,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.4,0.22,29.8,32,20,14,9.6,9.5,0,0.6,317,2020-10-09 02:00,,0.3,13,27,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2,0.24,30.2,21,17,7,7.5,8.2,0.7,1,310,2020-10-09 02:00,,0.5,11,24,,121.458667,25.012972,6
新莊,新北市,39,,良好,2.1,0.39,21.3,16,18,10,16.2,18.2,2,0.9,232,2020-10-09 02:00,,0.6,12,26,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.3,0.46,16.4,24,23,14,19,20,1,1,280,2020-10-09 02:00,,0.5,12,28,2,121.481028,25.06895,8
林口,新北市,39,,良好,0.5,0.14,49.3,42,26,10,,,,3.4,52,2020-10-09 02:00,,0.2,11,29,1,121.376869,25.077197,9
淡水,新北市,35,,良好,2,0.15,42,38,18,8,2,3.8,1.8,,,2020-10-09 02:00,,0.2,9,29,1,121.449239,25.1645,10
士林,臺北市,46,,良好,1.9,0.38,22.8,40,28,11,19.5,22.2,2.7,1.4,275,2020-10-09 02:00,,0.2,14,29,2,121.515389,25.105417,11
中山,臺北市,47,,良好,1,0.21,41,26,22,11,5.3,5.5,0.3,0.6,173,2020-10-09 02:00,,0.5,14,30,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.5,0.25,32.2,21,24,7,7.6,8,0.3,0.9,175,2020-10-09 02:00,,0.5,10,29,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.4,0.23,30.3,28,19,10,,,,1.5,204,2020-10-09 02:00,,0.3,10,25,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.3,0.27,38.8,32,35,12,9,11.6,2.6,0.6,51,2020-10-09 02:00,,0.3,13,33,2,121.578611,25.05,15
大同,臺北市,47,,良好,1.8,0.42,-,-,24,13,10.1,13,2.9,-,-,2020-10-09 02:00,,1,14,31,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,2.6,0.4,19,18,25,12,,,,0.8,57,2020-10-09 02:00,,0.6,14,28,6,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2,0.16,43.2,39,34,15,8.1,10.3,2.2,3.3,81,2020-10-09 02:00,,0.2,12,32,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.3,0.18,38.5,42,32,10,7.1,7.5,0.3,4.9,84,2020-10-09 02:00,,0.2,12,37,3,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.9,0.36,28.3,26,26,15,11.5,12.8,1.3,2.1,65,2020-10-09 02:00,,0.5,12,28,4,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.3,0.19,32.8,34,22,12,7.4,8.5,1.1,3.3,51,2020-10-09 02:00,,0.3,12,26,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.6,0.15,45,40,30,13,3.3,4.5,1.2,4.3,52,2020-10-09 02:00,,0.2,13,28,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,,0.13,43.3,43,22,10,0.8,2.1,1.3,4.7,34,2020-10-09 02:00,,0.2,9,24,,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.9,0.19,34.5,37,29,14,9.9,11,1.1,3.5,59,2020-10-09 02:00,,0.3,13,29,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.6,0.19,34.8,35,31,13,7,8,1,3.1,62,2020-10-09 02:00,,0.2,13,31,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.5,0.17,38,35,31,12,4,4.1,0.3,3.5,39,2020-10-09 02:00,,0.3,11,30,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2.1,0.12,36.6,36,11,6,3.4,4.2,0.9,4.1,24,2020-10-09 02:00,,0.2,10,22,,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.2,0.15,36.2,39,5,5,3.5,4.8,1.3,2.2,51,2020-10-09 02:00,,0.2,7,14,1,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,1.8,0.12,41.4,39,11,3,1.7,2.4,0.7,4,7,2020-10-09 02:00,,0.2,7,23,2,120.568794,24.225628,29
大里,臺中市,32,,良好,3.1,0.32,19.8,28,23,8,13.1,14.4,1.3,0.9,257,2020-10-09 02:00,,0.3,10,23,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,1.5,0.19,31,31,16,10,6.8,7.5,0.7,2.6,41,2020-10-09 02:00,,0.2,11,22,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.4,0.16,36,38,15,10,5.2,6,0.8,3.1,14,2020-10-09 02:00,,0.2,10,24,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,1.9,0.2,28.3,30,20,11,,,,1.4,14,2020-10-09 02:00,,0.3,13,25,1,120.541519,24.066,33
線西,彰化縣,37,,良好,1.6,0.14,44.1,40,18,6,1.1,1.3,0.3,5.5,46,2020-10-09 02:00,,0.2,11,35,2,120.469061,24.131672,34
二林,彰化縣,54,懸浮微粒,普通,3,0.16,31.3,33,38,12,1.4,2.6,1.3,2.8,20,2020-10-09 02:00,,0.2,12,60,5,120.409653,23.925175,35
南投,南投縣,49,,良好,0.5,0.35,21.6,24,25,11,15.3,15.9,0.6,1.3,35,2020-10-09 02:00,,0.3,15,32,1,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,3,0.37,10.1,25,41,19,13.4,15.7,2.3,0.6,70,2020-10-09 02:00,,0.3,20,45,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,1.9,0.24,30.1,32,26,11,6,6.4,0.3,1.3,26,2020-10-09 02:00,,0.2,15,42,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,,0.22,23.2,31,24,10,7.9,8.9,1,1.8,14,2020-10-09 02:00,,0.3,16,44,1,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,1.4,0.22,25.2,28,24,12,6.3,9.4,3.1,0.9,5,2020-10-09 02:00,,0.3,16,52,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,1.5,0.2,31.6,37,23,11,6.5,6.8,0.3,3.2,5,2020-10-09 02:00,,0.2,14,47,3,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,2.3,0.36,11.5,20,49,25,21.9,22.4,0.5,1.2,57,2020-10-09 02:00,,0.4,21,50,3,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,3.5,0.26,22.1,29,33,18,10.1,11.6,1.6,1.5,18,2020-10-09 02:00,,0.3,16,47,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,2.7,0.29,18.7,29,39,14,11.3,13.3,2,1,350,2020-10-09 02:00,,0.3,19,45,4,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.3,0.33,21.5,30,42,16,12.6,13.8,1.2,1.4,333,2020-10-09 02:00,,0.3,19,55,3,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,2,0.34,17.7,28,40,21,15.6,16.3,0.7,1.5,11,2020-10-09 02:00,,0.4,22,55,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,0.5,0.27,20.1,29,27,16,5.5,5.3,0,0.4,68,2020-10-09 02:00,,0.3,21,38,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,2.9,0.37,17.5,30,57,23,14.6,16,1.3,2.3,15,2020-10-09 02:00,,0.5,27,59,3,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,2.9,0.39,13.3,31,44,24,22.3,23.3,1,1.5,334,2020-10-09 02:00,,0.5,23,49,4,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,3,0.33,20.5,31,50,27,10.1,10.8,0.7,1,94,2020-10-09 02:00,,0.3,21,45,2,120.425311,22.56413611,51
林園,高雄市,59,細懸浮微粒,普通,2.2,0.28,33.8,38,46,17,7.8,8.6,0.8,0.8,93,2020-10-09 02:00,,0.3,19,48,2,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.3,0.31,20,27,48,22,12.2,13.6,1.4,1.9,338,2020-10-09 02:00,,0.4,24,52,4,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,3,0.35,18.4,38,51,21,15.8,16.7,0.9,1.5,6,2020-10-09 02:00,,0.5,22,50,4,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.9,0.4,19.7,51,58,28,16.9,19.1,2.2,1.8,345,2020-10-09 02:00,,0.3,26,54,4,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,2.9,0.44,28.5,43,40,18,13.5,14.6,1.1,0.9,43,2020-10-09 02:00,,0.5,18,43,3,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,3,0.42,24.8,41,43,19,10.4,12.7,2.3,1.5,67,2020-10-09 02:00,,0.3,22,41,4,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.7,0.35,23.5,31,37,20,10.5,10.9,0.3,0.7,304,2020-10-09 02:00,,0.5,22,43,3,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.4,0.26,30.4,32,40,25,1.9,2.5,0.6,1.8,96,2020-10-09 02:00,,0.2,20,39,1,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.5,0.13,43.1,46,25,10,0.7,1.9,1.3,4.4,13,2020-10-09 02:00,,0.1,12,26,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.6,0.2,33.1,35,16,11,1.8,1.7,0,1.3,327,2020-10-09 02:00,,0.3,9,23,2,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,0.5,0.17,21.4,26,17,11,3.1,3.9,0.8,0.9,249,2020-10-09 02:00,,0.2,11,24,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.11,44.3,44,12,3,0.3,1.3,1,,,2020-10-09 02:00,,0.1,5,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.7,0.12,35.6,33,5,7,0.8,1.2,0.3,1,309,2020-10-09 02:00,,0.2,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.5,0.14,38.1,34,24,7,2.1,3.3,1.2,2,298,2020-10-09 02:00,,0.1,7,22,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,1.5,0.71,-,-,22,11,28.2,89.4,61.2,-,-,2020-10-09 02:00,,1.1,16,34,2,121.493806,25.072611,67
中壢,桃園市,47,,良好,3.7,0.76,21.1,15,25,14,17.2,26.8,9.6,0.9,287,2020-10-09 02:00,,1.1,14,28,4,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,0,0.31,15.7,19,30,16,14.6,16.8,2.2,0.7,61,2020-10-09 02:00,,0.4,19,39,1,120.677306,23.756389,69
永和,新北市,40,,良好,2.1,0.3,30.1,25,22,12,8.6,10.6,2.1,1.2,171,2020-10-09 02:00,,0.6,12,28,4,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,2.3,0.38,31.2,45,39,17,11.7,12.1,0.3,1.1,128,2020-10-09 02:00,,0.4,18,41,4,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.8,0.28,21.2,37,30,14,10.4,11.5,1.1,1,308,2020-10-09 02:00,,0.4,18,36,2,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,1.5,0.19,64.5,69,34,17,3.6,4,0.3,1.9,342,2020-10-09 02:00,,0.1,16,37,1,119.949875,26.160469,75
金門,金門縣,54,臭氧八小時,普通,4.4,0.22,51.5,56,43,15,6.7,7.3,0.6,2.7,10,2020-10-09 02:00,,0.2,14,44,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1,0.14,49.7,57,35,13,1.2,2.2,1,6.8,24,2020-10-09 02:00,,0.2,17,40,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1,-,19.4,27,5,5,0.6,3.1,2.5,0.7,78,2020-10-09 02:00,,-,8,15,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,1.9,0.2,27.8,31,28,12,7.6,7.7,0.3,2.6,7,2020-10-09 02:00,,0.2,17,47,2,120.251825,23.753506,83
富貴角,新北市,62,細懸浮微粒,普通,0.5,0.12,48.2,48,66,21,1,1,0,11.1,55,2020-10-09 02:00,,0.1,20,66,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,5.8,0.26,29.9,33,25,,11.1,10.8,0,0.4,351,2020-10-09 02:00,,0.3,,32,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,2.8,0.15,38.1,40,20,9,5,6.5,1.4,3.2,52,2020-10-09 02:00,,0.2,13,35,3,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.2,0.3,20.5,30,43,14,12.8,12.9,0.3,1.3,10,2020-10-09 02:00,,0.3,17,52,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,50,,良好,0.5,0.19,42.2,54,23,8,2.8,3.6,0.8,0.5,164,2020-10-09 02:00,,0.3,12,34,1,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,0.5,0.23,27.9,32,31,13,6.4,6.6,0.3,1.4,20,2020-10-09 02:00,,0.2,15,50,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0,0.29,19,18,-,4,16.7,16.7,0.3,0,1,2020-10-09 02:00,,0.4,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,0.5,0.15,47.6,46,52,17,,,,1.9,80,2020-10-09 01:00,,0.2,13,39,1,121.760056,25.129167,1
汐止,新北市,45,,良好,1.1,0.16,45,36,37,18,0.7,1.7,1,1.1,105,2020-10-09 01:00,,0.2,14,33,2,121.6423,25.067131,2
萬里,新北市,87,懸浮微粒,普通,1.9,0.14,52.8,51,114,28,0.8,1.8,1,9.6,22,2020-10-09 01:00,,0.2,26,106,2,121.689881,25.179667,3
新店,新北市,29,,良好,1.9,0.23,29.9,26,28,7,5.7,7.1,1.4,2.8,195,2020-10-09 01:00,,0.4,9,23,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.4,0.25,34.1,33,26,11,8.6,9.1,0.3,0.8,164,2020-10-09 01:00,,0.3,12,28,2,121.451861,24.982528,5
板橋,新北市,36,,良好,1.1,0.37,25.3,21,20,16,12.5,13.9,1.4,1.3,149,2020-10-09 01:00,,0.6,11,25,,121.458667,25.012972,6
新莊,新北市,40,,良好,1.9,0.5,18.1,17,28,13,20.3,22.9,2.6,0.8,230,2020-10-09 01:00,,0.6,12,28,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.2,0.45,18.5,26,21,9,20,22.7,2.7,1,194,2020-10-09 01:00,,0.5,12,29,2,121.481028,25.06895,8
林口,新北市,38,,良好,0.5,0.15,45.8,41,27,11,,,,3.3,54,2020-10-09 01:00,,0.2,11,30,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.5,0.14,41.7,37,24,8,1.8,1.9,0.3,,,2020-10-09 01:00,,0.2,9,31,1,121.449239,25.1645,10
士林,臺北市,46,,良好,1.9,0.17,41.7,42,23,18,4.7,5.5,0.8,2.1,225,2020-10-09 01:00,,0.2,14,29,2,121.515389,25.105417,11
中山,臺北市,49,,良好,1.9,0.34,36.4,24,26,20,10.2,12.2,2.1,1.7,140,2020-10-09 01:00,,0.6,15,31,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.1,0.46,19.8,20,24,9,18,19.3,1.3,1.4,139,2020-10-09 01:00,,0.5,11,29,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.1,0.34,23,29,20,7,,,,1.2,215,2020-10-09 01:00,,0.4,10,25,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.7,0.21,43.3,31,31,17,4.7,5.6,0.9,1.7,32,2020-10-09 01:00,,0.3,13,32,2,121.578611,25.05,15
大同,臺北市,46,,良好,1.4,0.99,-,-,29,13,24.6,37.5,13,-,-,2020-10-09 01:00,,1.2,14,32,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,1.8,0.46,16.5,20,28,15,,,,1,70,2020-10-09 01:00,,0.6,14,30,6,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.5,0.16,39.8,39,38,16,11.5,11.4,0,4.8,70,2020-10-09 01:00,,0.2,11,32,2,121.201811,25.060344,18
觀音,桃園市,42,,良好,3,0.2,36.2,44,41,15,7.9,8.6,0.7,4.8,74,2020-10-09 01:00,,0.2,13,39,3,121.082761,25.035503,19
平鎮,桃園市,40,,良好,5.1,0.39,22.4,27,31,13,15.9,16.6,0.7,2.4,80,2020-10-09 01:00,,0.5,12,30,4,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.7,0.17,36.4,34,26,14,3.8,5,1.2,2.6,77,2020-10-09 01:00,,0.3,12,27,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.1,0.22,36.6,40,35,11,9.3,9.2,0,4.8,58,2020-10-09 01:00,,0.2,13,28,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,,0.14,44.8,43,25,9,1.1,1.9,0.8,4.7,31,2020-10-09 01:00,,0.2,9,25,,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.2,0.2,37.2,38,28,12,5.5,7.3,1.8,4,52,2020-10-09 01:00,,0.3,12,30,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.2,0.16,37.1,35,30,14,5.6,7.2,1.6,2.6,44,2020-10-09 01:00,,0.2,13,32,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,0.5,0.17,41.8,35,26,12,2.3,2.2,0,3.2,49,2020-10-09 01:00,,0.3,11,30,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,,0.17,35.2,36,16,9,3.8,5.2,1.4,3.4,24,2020-10-09 01:00,,0.2,10,25,,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.5,0.16,37.2,39,5,8,3.2,3.9,0.8,2.2,75,2020-10-09 01:00,,0.2,8,16,1,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,1.5,0.14,39.9,39,13,6,3.2,3.6,0.3,3.3,15,2020-10-09 01:00,,0.2,8,26,2,120.568794,24.225628,29
大里,臺中市,34,,良好,3.6,0.24,31,30,18,7,6.6,8,1.4,1.2,51,2020-10-09 01:00,,0.3,10,24,4,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.1,0.19,32.1,32,12,7,7,7.4,0.3,2,36,2020-10-09 01:00,,0.3,11,24,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.6,0.18,35.7,39,18,7,7,8.5,1.5,2.9,18,2020-10-09 01:00,,0.2,10,27,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,0.5,0.26,28.9,31,22,12,11.2,11.6,0.3,1.5,10,2020-10-09 01:00,,0.4,13,26,1,120.541519,24.066,33
線西,彰化縣,40,,良好,1.5,0.16,41,39,21,8,2.7,4.8,2.1,5.4,42,2020-10-09 01:00,,0.2,12,40,2,120.469061,24.131672,34
二林,彰化縣,58,懸浮微粒,普通,3.5,0.19,30.5,34,59,11,,,,2.6,14,2020-10-09 01:00,,0.2,12,65,5,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.6,0.28,23.3,26,25,18,14.3,15.7,1.3,1.4,33,2020-10-09 01:00,,0.3,16,33,1,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.3,0.32,17.5,29,42,22,8.1,10.3,2.2,1.3,21,2020-10-09 01:00,,0.3,20,46,3,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,1.1,0.19,30.9,34,25,14,5,6,1,1.9,35,2020-10-09 01:00,,0.2,16,45,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,,0.25,27.4,33,38,19,7,8.2,1.2,2,353,2020-10-09 01:00,,0.3,16,48,1,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,2.9,0.23,27.1,30,28,15,6.1,7.3,1.2,1.2,7,2020-10-09 01:00,,0.3,17,58,3,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,2.5,0.23,31.5,38,29,11,8.2,9.8,1.7,3.4,9,2020-10-09 01:00,,0.2,14,52,3,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,4.8,0.38,12.7,24,48,20,21.8,22.7,1,1.1,72,2020-10-09 01:00,,0.4,21,51,3,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,1.9,0.26,26.3,33,35,15,10.1,10.5,0.3,1.4,11,2020-10-09 01:00,,0.3,16,49,2,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,3,0.27,22.2,34,33,18,11.4,11.5,0.3,1.7,5,2020-10-09 01:00,,0.3,20,46,4,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,3.2,0.32,23,34,43,12,12.4,13.2,0.9,1.8,335,2020-10-09 01:00,,0.3,20,57,3,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.6,0.34,20,32,41,25,13.9,15,1,1.9,11,2020-10-09 01:00,,0.4,22,57,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.9,0.27,21,33,34,21,6.4,6.6,0.3,0.5,283,2020-10-09 01:00,,0.3,22,40,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,3.1,0.37,18.6,37,63,26,15.7,17.5,1.8,1.8,30,2020-10-09 01:00,,0.5,27,59,3,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,3.3,0.44,14.7,38,53,24,22.5,23.3,0.8,1.6,332,2020-10-09 01:00,,0.5,23,49,4,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,2.1,0.31,21.7,35,46,16,9.7,11.2,1.4,1.2,98,2020-10-09 01:00,,0.3,19,42,2,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,0.5,0.25,32.6,43,47,18,6,7.2,1.2,1.3,73,2020-10-09 01:00,,0.3,18,48,2,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,2.7,0.35,17.1,33,50,23,19.1,20.2,1.1,1.5,357,2020-10-09 01:00,,0.5,24,53,4,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.3,0.41,20.9,45,53,25,16.7,17.7,1,1.5,18,2020-10-09 01:00,,0.5,23,51,4,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.2,0.39,18.3,59,70,30,23.2,24.2,1,2.4,331,2020-10-09 01:00,,0.3,25,52,4,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,1.4,0.46,30.6,49,41,17,13.3,13.9,0.6,1.7,21,2020-10-09 01:00,,0.5,18,44,3,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,6.5,0.36,25.5,47,33,32,13,15.3,2.3,1.6,62,2020-10-09 01:00,,0.3,21,41,4,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,2,0.37,28.6,34,35,23,10.2,12.3,2.1,1.2,37,2020-10-09 01:00,,0.6,22,43,3,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.1,0.26,31.4,34,50,21,3.7,4,0.3,2.2,90,2020-10-09 01:00,,0.2,18,38,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.14,43.4,47,26,10,1.5,2.3,0.8,5.1,23,2020-10-09 01:00,,0.1,12,27,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.8,0.23,33.4,36,20,6,2.5,2.2,0,1.5,341,2020-10-09 01:00,,0.3,9,24,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,0.5,0.18,21.7,27,23,9,4.3,6.2,1.9,2.6,219,2020-10-09 01:00,,0.3,10,26,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.1,0.12,44.2,44,14,5,0,1.3,1.6,,,2020-10-09 01:00,,0.1,6,22,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.7,0.15,33,32,5,3,0.7,1.3,0.5,1.4,301,2020-10-09 01:00,,0.2,5,15,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.2,0.11,39.1,33,16,5,2.4,3.8,1.4,1.5,275,2020-10-09 01:00,,0.2,7,21,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,1.1,0.63,-,-,28,16,27.4,54.7,27.3,-,-,2020-10-09 01:00,,1.3,16,36,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,5,0.66,18.2,16,31,17,22.1,30.4,8.2,0.6,347,2020-10-09 01:00,,1.2,15,32,4,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,0.5,0.33,13,24,41,19,17.5,18.6,1,1.5,38,2020-10-09 01:00,,0.4,21,42,1,120.677306,23.756389,69
永和,新北市,40,,良好,3.9,0.49,24.2,25,23,11,14.7,18,3.3,1.3,181,2020-10-09 01:00,,0.7,12,29,4,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.6,0.4,32.9,52,38,15,11.8,14,2.3,1,130,2020-10-09 01:00,,0.4,18,41,5,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2,0.29,22.3,42,34,16,9.8,11.2,1.4,0.6,57,2020-10-09 01:00,,0.4,19,37,2,120.967903,23.968842,72
馬祖,連江縣,100,臭氧八小時,普通,0.5,0.11,66.7,70,33,15,2.7,3.1,0.3,2.4,335,2020-10-09 01:00,,0.1,16,37,1,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,2.3,0.22,54.2,57,38,13,5.2,5.4,0.3,3.4,24,2020-10-09 01:00,,0.2,15,45,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,0.5,0.2,53.4,58,40,21,1,1.9,0.9,7.2,25,2020-10-09 01:00,,0.2,17,41,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,19.3,29,13,8,1.3,3.5,2.2,0.4,304,2020-10-09 01:00,,-,9,17,1,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,1.7,0.19,28,33,29,13,7.4,8.1,0.7,2.6,16,2020-10-09 01:00,,0.2,20,56,2,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,0,0.13,48.8,49,70,24,0.5,0.3,0,11.4,59,2020-10-09 01:00,,0.1,19,65,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,6.6,0.28,30.4,34,24,,11.7,11.7,0,0.4,189,2020-10-09 01:00,,0.3,,34,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,2.9,0.15,35.7,41,27,11,5.9,7.9,1.9,4,47,2020-10-09 01:00,,0.2,14,39,3,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1,0.29,23.6,34,38,17,11.1,11.1,0,1.2,13,2020-10-09 01:00,,0.3,18,53,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,臭氧八小時,普通,0.5,0.23,46.1,56,30,11,2.8,2.9,0.3,0.9,128,2020-10-09 01:00,,0.3,13,37,1,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,1.3,0.25,29.3,34,36,13,7.4,7.7,0.3,2.4,25,2020-10-09 01:00,,0.2,15,54,1,120.12444444,23.26472222,310
