SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,74,臭氧八小時,普通,,0.44,64.3,62,26,17,10.4,10.4,0,3.5,12,2020-11-08 22:00,,0.4,13,20,0,120.541519,24.066,33
線西,彰化縣,100,臭氧八小時,普通,0.5,0.42,70.5,70,39,27,4.5,6.2,1.8,8.3,39,2020-11-08 22:00,,0.4,19,34,,120.469061,24.131672,34
二林,彰化縣,61,臭氧八小時,普通,3.7,0.39,59.5,58,39,21,6.8,7.5,0.7,5.7,25,2020-11-08 22:00,,0.4,18,44,4,120.409653,23.925175,35
南投,南投縣,47,,良好,,0.59,32.4,51,20,11,18.4,19.1,0.7,0.7,59,2020-11-08 22:00,,0.5,12,20,,120.685306,23.913,36
斗六,雲林縣,50,,良好,0.5,0.48,41.2,54,23,16,12.8,14.1,1.2,1.3,356,2020-11-08 22:00,,0.4,15,24,1,120.544994,23.711853,37
崙背,雲林縣,77,臭氧八小時,普通,0.5,0.38,62,63,23,18,7.3,7.6,0.3,2,12,2020-11-08 22:00,,0.4,18,34,1,120.348742,23.757547,38
新港,嘉義縣,67,臭氧八小時,普通,1,0.39,53.1,60,29,12,8.9,9.2,0.3,2.7,4,2020-11-08 22:00,,0.4,16,34,1,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.3,0.4,52.5,57,23,16,8.1,8.7,0.7,1.9,357,2020-11-08 22:00,,0.4,19,37,2,120.24781111,23.46712222,40
臺西,雲林縣,95,細懸浮微粒,普通,3.6,0.49,62.8,68,52,27,12.3,13.8,1.5,8,33,2020-11-08 22:00,,0.4,33,62,2,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.5,0.52,40.6,49,26,24,14.3,15.6,1.3,1,19,2020-11-08 22:00,,0.5,21,32,2,120.44083333,23.462778,42
新營,臺南市,58,臭氧八小時,普通,2.4,0.41,47.2,57,28,13,8.1,8.7,0.6,2,9,2020-11-08 22:00,,0.4,17,33,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,2.5,0.43,41.4,53,27,18,11.2,12,0.7,1.8,343,2020-11-08 22:00,,0.4,19,35,2,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,1.5,0.4,48.7,57,35,23,8.8,9.9,1.1,2.3,336,2020-11-08 22:00,,0.4,22,46,1,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2,0.49,45.4,54,26,17,12,13.1,1.1,3,14,2020-11-08 22:00,,0.5,21,41,2,120.202617,22.984581,46
美濃,高雄市,49,,良好,1.5,0.38,32.5,38,35,18,8.1,8.2,0.3,0.6,5,2020-11-08 22:00,,0.3,15,27,1,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,2.9,0.49,40.3,52,42,22,12.1,12.9,0.8,2.6,7,2020-11-08 22:00,,0.5,23,45,2,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,2.8,0.5,36.3,51,45,26,16.5,18.1,1.6,2.4,334,2020-11-08 22:00,,0.4,25,40,2,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1.7,0.52,31.8,50,51,23,19.6,20.9,1.3,1.7,2,2020-11-08 22:00,,0.4,22,42,2,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,3.4,0.61,29.3,46,57,25,27.3,28.7,1.4,1.3,8,2020-11-08 22:00,,0.5,24,49,3,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.7,0.41,39.8,53,43,26,12.7,14.1,1.4,2.4,347,2020-11-08 22:00,,0.4,22,42,1,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,2.8,0.53,37.6,51,51,29,16.5,16.8,0.3,1.4,336,2020-11-08 22:00,,0.5,24,46,2,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,3.9,0.52,36.3,51,52,26,19.4,21.8,2.4,3.3,342,2020-11-08 22:00,,0.5,26,47,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.2,0.64,34.2,46,56,29,19.9,23.2,3.2,2.7,17,2020-11-08 22:00,,0.6,23,48,1,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,4.6,0.53,40.3,51,48,24,15.7,18.8,3.1,1.2,335,2020-11-08 22:00,,0.5,22,42,4,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,1.6,0.42,39.1,45,42,20,10.4,11.7,1.3,1.2,259,2020-11-08 22:00,,0.4,20,35,1,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.4,0.45,34.2,49,43,24,11.8,12.3,0.5,0.5,299,2020-11-08 22:00,,0.4,26,42,1,120.561175,22.523108,60
恆春,屏東縣,77,臭氧八小時,普通,0.5,0.2,62.4,63,5,8,1.9,3.1,1.2,10.3,32,2020-11-08 22:00,,0.2,5,8,1,120.788928,21.958069,61
臺東,臺東縣,49,,良好,0.5,0.34,49.2,53,5,,3.9,3.6,0,2.1,321,2020-11-08 22:00,,0.3,,11,1,121.15045,22.755358,62
花蓮,花蓮縣,51,臭氧八小時,普通,0.5,0.35,67.6,55,12,8,3.6,5.1,1.5,3.8,59,2020-11-08 22:00,,0.3,6,15,1,121.599769,23.971306,63
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,2,0.28,67.9,74,5,7,1,2.2,1.2,,,2020-11-08 22:00,,0.3,13,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.7,0.34,66.3,58,10,8,5.8,6,0.3,0.9,304,2020-11-08 22:00,,0.3,3,6,2,121.746394,24.747917,65
冬山,宜蘭縣,58,臭氧八小時,普通,2.1,0.32,65.9,57,16,8,4.8,5.7,0.9,1.1,275,2020-11-08 22:00,,0.3,6,9,2,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,1.1,0.94,-,-,40,32,31.1,50.3,19.2,-,-,2020-11-08 22:00,,1.2,28,39,1,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,2.3,0.9,47.1,45,47,32,26.8,34.3,7.5,1.4,306,2020-11-08 22:00,,0.8,28,38,2,121.221667,24.953278,68
竹山,南投縣,48,,良好,0.5,0.41,38.6,51,19,16,13.5,14.8,1.3,1.6,21,2020-11-08 22:00,,0.3,15,22,0,120.677306,23.756389,69
永和,新北市,80,臭氧八小時,普通,2.4,0.51,65.7,64,41,27,10.8,12.9,2.1,2,84,2020-11-08 22:00,,0.6,25,34,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.8,0.66,34.1,46,57,27,21.2,22.6,1.4,1,256,2020-11-08 22:00,,0.6,25,48,2,120.312017,22.608711,71
埔里,南投縣,41,,良好,2.3,0.48,21.6,36,18,19,13.9,15.2,1.3,1,335,2020-11-08 22:00,,0.4,12,17,2,120.967903,23.968842,72
馬祖,連江縣,185,臭氧八小時,對所有族群不健康,3.4,0.37,92.2,99,85,37,4.5,5.5,1,3,320,2020-11-08 22:00,,0.4,50,107,4,119.949875,26.160469,75
金門,金門縣,140,臭氧八小時,對敏感族群不健康,3.4,0.45,84.9,82,106,47,8.4,8.8,0.3,5.1,41,2020-11-08 22:00,,0.5,44,104,3,118.312256,24.432133,77
馬公,澎湖縣,132,臭氧八小時,對敏感族群不健康,1,0.43,79,80,70,38,2.2,2.8,0.7,10.5,26,2020-11-08 22:00,,0.5,34,58,1,119.566158,23.569031,78
關山,臺東縣,48,,良好,1.4,-,49,52,5,4,3.1,3.2,0.3,3.4,1,2020-11-08 22:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,2.7,0.54,55.7,58,36,27,8.8,9.4,0.6,5.9,359,2020-11-08 22:00,,0.4,22,38,2,120.251825,23.753506,83
富貴角,新北市,150,臭氧八小時,對敏感族群不健康,0.5,0.25,74,85,60,28,1.9,1.9,0,7.2,104,2020-11-08 22:00,,0.3,35,72,0,121.54738,25.29228,84
彰化(員林),彰化縣,84,臭氧八小時,普通,2.1,0.45,59.9,65,13,7,10.4,10.5,0.3,0.7,351,2020-11-08 22:00,,0.4,9,15,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,101,臭氧八小時,對敏感族群不健康,4.4,0.32,64.8,71,53,33,10.1,11.3,1.1,6.4,52,2020-11-08 22:00,,0.2,21,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.2,0.36,46.6,56,28,18,9.5,9.7,0.3,1.5,18,2020-11-08 22:00,,0.4,20,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,1.2,0.49,35.2,51,59,26,19.8,20.7,0.9,2.1,311,2020-11-08 22:00,,0.4,23,46,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.5,0.39,50.9,55,26,16,7.1,7.1,0.3,3.3,8,2020-11-08 22:00,,0.4,18,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,76,細懸浮微粒,普通,0.5,0.41,58.2,54,-,32,11,12,1.1,0.5,125,2020-11-08 22:00,,0.4,26,-,0,121.38352778,24.94902778,311
基隆,基隆市,118,臭氧八小時,對敏感族群不健康,1.4,0.31,77.1,76,43,28,5.1,6.6,1.5,1.2,99,2020-11-08 21:00,,0.3,25,38,1,121.760056,25.129167,1
汐止,新北市,101,臭氧八小時,對敏感族群不健康,2,0.43,70.9,71,39,33,10.8,11.5,0.7,1.5,54,2020-11-08 21:00,,0.4,24,32,2,121.6423,25.067131,2
萬里,新北市,151,臭氧八小時,對所有族群不健康,1.8,0.32,85.8,86,83,,3,3.9,0.9,11,50,2020-11-08 21:00,,0.3,,83,2,121.689881,25.179667,3
新店,新北市,74,臭氧八小時,普通,1.3,0.49,66.7,62,36,23,10.5,12,1.5,1,21,2020-11-08 21:00,,0.5,20,23,1,121.537778,24.977222,4
土城,新北市,87,臭氧八小時,普通,1.6,0.5,70.3,66,47,35,10.3,11.8,1.5,1.4,151,2020-11-08 21:00,,0.5,24,28,2,121.451861,24.982528,5
板橋,新北市,67,細懸浮微粒,普通,3.4,0.53,60.4,57,46,33,16.3,17.6,1.3,2.5,96,2020-11-08 21:00,,0.5,22,30,3,121.458667,25.012972,6
新莊,新北市,87,臭氧八小時,普通,1.9,0.52,67.7,66,42,35,12.2,13.5,1.3,3.3,70,2020-11-08 21:00,,0.5,22,28,2,121.4325,25.037972,7
菜寮,新北市,90,臭氧八小時,普通,3.4,0.49,68.5,67,44,29,10,11.4,1.5,2.2,90,2020-11-08 21:00,,0.5,22,27,3,121.481028,25.06895,8
林口,新北市,108,臭氧八小時,對敏感族群不健康,0.5,0.41,67.9,73,39,27,12.5,14.9,2.4,3.1,44,2020-11-08 21:00,,0.4,26,34,1,121.376869,25.077197,9
淡水,新北市,115,臭氧八小時,對敏感族群不健康,2,0.36,73.6,75,38,30,4.1,4.4,0.3,,,2020-11-08 21:00,,0.4,28,36,2,121.449239,25.1645,10
士林,臺北市,112,臭氧八小時,對敏感族群不健康,1.5,0.35,75.1,74,40,28,4.8,7.6,2.8,1.6,102,2020-11-08 21:00,,0.4,20,29,2,121.515389,25.105417,11
中山,臺北市,76,細懸浮微粒,普通,1.7,0.62,58.3,59,42,38,20.6,21.9,1.4,2.2,124,2020-11-08 21:00,,0.6,26,30,1,121.526528,25.062361,12
萬華,臺北市,74,臭氧八小時,普通,2.3,0.52,59.6,62,44,34,19.4,20.9,1.5,2.2,100,2020-11-08 21:00,,0.5,22,31,2,121.507972,25.046503,13
古亭,臺北市,77,臭氧八小時,普通,1.5,0.44,68.8,63,43,35,10,10.7,0.7,1.5,79,2020-11-08 21:00,,0.4,23,30,1,121.529556,25.020608,14
松山,臺北市,77,細懸浮微粒,普通,2.1,0.37,63.6,61,38,29,14.8,16.2,1.3,2.2,65,2020-11-08 21:00,,0.3,26,28,2,121.578611,25.05,15
大同,臺北市,88,細懸浮微粒,普通,2.2,1.04,-,-,57,40,37.6,59,21.4,-,-,2020-11-08 21:00,,1,31,46,2,121.513311,25.0632,16
桃園,桃園市,69,細懸浮微粒,普通,3.2,0.53,53.8,49,52,34,11.7,12.9,1.2,2.5,75,2020-11-08 21:00,,0.5,23,34,2,121.30872222,24.98677778,17
大園,桃園市,118,臭氧八小時,對敏感族群不健康,3,0.4,78.7,76,46,33,6.5,7.8,1.3,7.4,59,2020-11-08 21:00,,0.4,32,50,2,121.201811,25.060344,18
觀音,桃園市,104,細懸浮微粒,對敏感族群不健康,2.9,0.36,72.8,71,56,41,5.6,7,1.4,8.2,77,2020-11-08 21:00,,0.4,37,57,3,121.082761,25.035503,19
平鎮,桃園市,87,臭氧八小時,普通,1.7,0.59,65.2,66,55,36,13.3,14.5,1.3,3.8,68,2020-11-08 21:00,,0.5,25,37,2,121.203986,24.952786,20
龍潭,桃園市,100,臭氧八小時,普通,1.7,0.38,75.7,70,37,27,5,5.9,0.9,6.8,58,2020-11-08 21:00,,0.4,18,22,2,121.21635,24.863869,21
湖口,新竹縣,118,臭氧八小時,對敏感族群不健康,1.5,0.38,77.4,76,43,30,5.4,5.6,0.3,5.9,51,2020-11-08 21:00,,0.4,27,41,1,121.038653,24.900142,22
竹東,新竹縣,108,臭氧八小時,對敏感族群不健康,1.6,0.38,78.1,73,27,20,1.9,2.6,0.7,8.9,30,2020-11-08 21:00,,0.3,10,16,2,121.088903,24.740644,23
新竹,新竹市,108,臭氧八小時,對敏感族群不健康,,0.47,68.9,73,53,30,8.9,10,1.1,4.3,55,2020-11-08 21:00,,0.4,22,37,,120.972075,24.805619,24
頭份,苗栗縣,74,臭氧八小時,普通,1.7,0.4,65.4,62,51,32,7.6,7.9,0.3,5.1,43,2020-11-08 21:00,,0.4,20,34,2,120.898572,24.696969,25
苗栗,苗栗縣,64,臭氧八小時,普通,1.6,0.44,66,59,41,25,6,7.7,1.7,4.9,31,2020-11-08 21:00,,0.4,17,24,2,120.8202,24.565269,26
三義,苗栗縣,64,臭氧八小時,普通,2.1,0.35,64.9,59,25,16,4.5,5,0.6,7.6,22,2020-11-08 21:00,,0.3,11,15,2,120.758833,24.382942,27
豐原,臺中市,64,臭氧八小時,普通,1.5,0.33,57.7,59,5,7,4.9,5.1,0.3,2.6,35,2020-11-08 21:00,,0.3,10,11,1,120.741711,24.256586,28
沙鹿,臺中市,93,臭氧八小時,普通,1.2,0.42,71.2,68,19,11,5.5,5.4,0,5.5,4,2020-11-08 21:00,,0.4,8,18,,120.568794,24.225628,29
大里,臺中市,50,,良好,1.9,0.44,49.1,54,17,9,11.3,12.5,1.2,2.3,47,2020-11-08 21:00,,0.4,9,15,2,120.677689,24.099611,30
忠明,臺中市,51,臭氧八小時,普通,2.1,0.43,54,55,10,8,11.3,12.1,0.8,2.7,34,2020-11-08 21:00,,0.4,9,14,2,120.641092,24.151958,31
西屯,臺中市,84,臭氧八小時,普通,1.1,0.33,66,65,18,13,3.3,4.8,1.4,4.5,13,2020-11-08 21:00,,0.3,11,17,1,120.616917,24.162197,32
彰化,彰化縣,74,臭氧八小時,普通,,0.45,60.1,62,16,9,11.9,12,0.3,2.9,15,2020-11-08 21:00,,0.4,13,19,0,120.541519,24.066,33
線西,彰化縣,100,臭氧八小時,普通,0.5,0.42,70.2,70,26,17,3.7,5.6,1.9,8.2,38,2020-11-08 21:00,,0.4,17,33,,120.469061,24.131672,34
二林,彰化縣,61,臭氧八小時,普通,4.3,0.38,56.6,58,31,17,7.5,7.9,0.3,5.3,34,2020-11-08 21:00,,0.4,17,43,4,120.409653,23.925175,35
南投,南投縣,50,,良好,,0.58,45.3,54,17,15,16,16.7,0.7,1.5,31,2020-11-08 21:00,,0.5,12,20,,120.685306,23.913,36
斗六,雲林縣,54,臭氧八小時,普通,0.5,0.44,46,56,21,18,11.6,13,1.4,1.2,14,2020-11-08 21:00,,0.4,16,25,1,120.544994,23.711853,37
崙背,雲林縣,77,臭氧八小時,普通,0.5,0.39,59.2,63,27,17,8,8.3,0.3,2,5,2020-11-08 21:00,,0.4,18,35,1,120.348742,23.757547,38
新港,嘉義縣,71,臭氧八小時,普通,1.2,0.39,53.1,61,25,12,9.3,10.1,0.8,2.7,6,2020-11-08 21:00,,0.4,17,35,1,120.345531,23.554839,39
朴子,嘉義縣,61,臭氧八小時,普通,2.3,0.41,50.8,58,25,23,9.3,9.8,0.3,2.2,356,2020-11-08 21:00,,0.4,20,41,2,120.24781111,23.46712222,40
臺西,雲林縣,97,臭氧八小時,普通,4.4,0.54,58.8,69,34,19,12.3,13.8,1.5,6.1,32,2020-11-08 21:00,,0.4,32,60,2,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,1.5,0.52,39.1,50,34,23,16.9,18.1,1.2,2.7,9,2020-11-08 21:00,,0.5,21,34,2,120.44083333,23.462778,42
新營,臺南市,61,臭氧八小時,普通,2.4,0.41,48.2,58,30,17,8.3,9,0.7,2.6,13,2020-11-08 21:00,,0.4,18,37,2,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.9,0.41,43.2,54,30,19,11.2,12.1,0.9,3.4,342,2020-11-08 21:00,,0.4,20,38,2,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.4,0.4,46.6,58,38,21,10.7,12,1.2,2.9,339,2020-11-08 21:00,,0.4,21,50,1,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.2,0.48,44.7,54,32,22,13.4,14.5,1.1,3.6,9,2020-11-08 21:00,,0.5,22,45,2,120.202617,22.984581,46
美濃,高雄市,48,,良好,1.3,0.38,36,39,37,15,8.3,8.6,0.3,1.2,228,2020-11-08 21:00,,0.3,15,25,1,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,2.7,0.5,46.3,53,47,29,11.3,12.2,0.9,2.8,10,2020-11-08 21:00,,0.5,23,45,2,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,2.7,0.5,41.5,52,44,29,15.3,16.8,1.5,2.7,336,2020-11-08 21:00,,0.4,24,39,2,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1.4,0.48,41.6,53,46,24,14.1,15.3,1.3,1.4,344,2020-11-08 21:00,,0.4,22,40,2,120.425311,22.56413611,51
林園,高雄市,76,細懸浮微粒,普通,3.2,0.56,26.1,50,54,26,33.7,35.2,1.5,0.5,335,2020-11-08 21:00,,0.5,26,48,3,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,1.9,0.41,45.6,54,50,22,12.5,14,1.5,2.5,338,2020-11-08 21:00,,0.4,21,41,1,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.3,0.55,42.8,52,55,25,17.5,17.8,0.3,1.8,339,2020-11-08 21:00,,0.4,22,45,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,3.7,0.54,44.3,53,54,31,16.8,19.2,2.4,3.1,349,2020-11-08 21:00,,0.4,26,46,3,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2,0.65,38.2,48,56,23,19.8,24,4.3,2.4,24,2020-11-08 21:00,,0.5,21,46,1,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,4.3,0.57,43.2,53,49,21,15.9,19.1,3.2,1.9,318,2020-11-08 21:00,,0.5,21,40,3,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,1.6,0.45,39.5,46,38,25,12.1,13.1,1,1.7,262,2020-11-08 21:00,,0.4,20,34,1,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.3,0.44,36.9,53,42,27,11.9,12.2,0.3,1.3,293,2020-11-08 21:00,,0.4,26,41,1,120.561175,22.523108,60
恆春,屏東縣,74,臭氧八小時,普通,0.5,0.19,60.8,62,5,6,1.9,3.1,1.2,10.4,34,2020-11-08 21:00,,0.2,5,9,1,120.788928,21.958069,61
臺東,臺東縣,50,,良好,0.5,0.34,47.9,54,5,,4.2,4,0,1.9,337,2020-11-08 21:00,,0.3,,13,1,121.15045,22.755358,62
花蓮,花蓮縣,50,,良好,0.5,0.36,69.1,54,17,6,3.6,5,1.4,3.6,60,2020-11-08 21:00,,0.3,5,16,1,121.599769,23.971306,63
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,2.1,0.3,72,74,29,25,1.1,2.2,1.1,,,2020-11-08 21:00,,0.3,13,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,58,臭氧八小時,普通,1.7,0.31,57.2,57,5,2,5.5,5.9,0.3,1,142,2020-11-08 21:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,51,臭氧八小時,普通,1.8,0.35,67.9,55,17,11,5.7,6.4,0.7,1.1,272,2020-11-08 21:00,,0.3,5,7,2,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,1.3,1.17,-,-,49,40,36.9,60.8,23.9,-,-,2020-11-08 21:00,,1.2,26,36,1,121.493806,25.072611,67
中壢,桃園市,82,細懸浮微粒,普通,2.4,0.82,47.2,44,50,35,29.4,35.7,6.3,1.1,19,2020-11-08 21:00,,0.8,28,36,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,0.5,0.4,43.7,53,20,13,11.9,12.7,0.8,1.3,38,2020-11-08 21:00,,0.3,15,24,0,120.677306,23.756389,69
永和,新北市,77,臭氧八小時,普通,2.4,0.56,67,63,44,31,11.8,13.9,2.1,2,85,2020-11-08 21:00,,0.6,24,32,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.8,0.64,39.1,48,63,29,21,22.3,1.3,1.4,277,2020-11-08 21:00,,0.6,24,44,2,120.312017,22.608711,71
埔里,南投縣,36,,良好,2.3,0.44,28.2,38,21,17,11.7,12.8,1.1,1.1,293,2020-11-08 21:00,,0.3,11,16,2,120.967903,23.968842,72
馬祖,連江縣,179,臭氧八小時,對所有族群不健康,3.3,0.41,100.3,97,97,43,5.5,6.6,1.1,3,306,2020-11-08 21:00,,0.4,52,111,4,119.949875,26.160469,75
金門,金門縣,140,臭氧八小時,對敏感族群不健康,3.4,0.42,76.9,82,94,39,8.6,9,0.3,4.5,36,2020-11-08 21:00,,0.5,44,103,3,118.312256,24.432133,77
馬公,澎湖縣,129,臭氧八小時,對敏感族群不健康,1,0.47,81.2,79,64,35,2.5,3.2,0.7,9.3,31,2020-11-08 21:00,,0.5,34,56,1,119.566158,23.569031,78
關山,臺東縣,48,,良好,1.4,-,50.1,52,5,4,2.8,2.9,0.3,3.3,9,2020-11-08 21:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,64,臭氧八小時,普通,2.5,0.51,55,59,25,19,8.2,8.7,0.3,5.3,6,2020-11-08 21:00,,0.4,20,39,2,120.251825,23.753506,83
富貴角,新北市,151,臭氧八小時,對所有族群不健康,0.5,0.29,80.4,86,70,34,2.1,2.1,0,9.2,105,2020-11-08 21:00,,0.3,37,73,0,121.54738,25.29228,84
彰化(員林),彰化縣,87,臭氧八小時,普通,1.5,0.46,60.7,66,5,9,10.1,9.9,0,0.5,1,2020-11-08 21:00,,0.4,10,16,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,108,臭氧八小時,對敏感族群不健康,4.6,0.34,63,73,31,17,10.2,11.7,1.5,5,54,2020-11-08 21:00,,0.2,19,36,2,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.3,0.34,46.9,57,29,18,10.1,10.4,0.3,1.9,35,2020-11-08 21:00,,0.3,20,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,1.4,0.49,30.8,54,52,25,24.3,25.1,0.8,1.5,303,2020-11-08 21:00,,0.4,22,43,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1.1,0.44,48.2,56,33,18,9.5,9.6,0.3,2.9,12,2020-11-08 21:00,,0.4,18,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,70,細懸浮微粒,普通,0.5,0.48,52.5,53,-,36,16.9,18.8,1.9,0.6,127,2020-11-08 21:00,,0.4,23,-,0,121.38352778,24.94902778,311
豐原,臺中市,34,,良好,1.7,0.27,54.1,37,5,4,3.5,3.9,0.3,2.6,13,2020-11-08 02:00,,0.2,10,16,1,120.741711,24.256586,28
大里,臺中市,44,,良好,3.1,0.31,48.7,28,11,9,6.7,7.2,0.5,3.4,28,2020-11-08 02:00,,0.3,13,17,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.6,0.32,51.8,33,12,6,6.5,7,0.6,2.8,41,2020-11-08 02:00,,0.3,12,20,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,1.1,0.27,59.6,42,5,9,1.8,3.2,1.4,5.9,11,2020-11-08 02:00,,0.2,12,17,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,0.5,0.31,58.4,41,10,14,5.8,6.3,0.3,3.3,13,2020-11-08 02:00,,0.3,14,23,1,120.541519,24.066,33
線西,彰化縣,51,臭氧八小時,普通,,0.33,63.8,55,16,10,2.8,4.4,1.5,8.7,39,2020-11-08 02:00,,0.3,14,22,,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,4.1,0.31,52.4,40,21,11,6.7,7.2,0.3,7.1,29,2020-11-08 02:00,,0.3,17,32,4,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,,0.35,46.9,26,17,12,6.2,7.2,1,2.9,333,2020-11-08 02:00,,0.3,18,29,,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,0.5,0.34,44.9,29,25,15,8.4,9.4,1,3.2,340,2020-11-08 02:00,,0.3,19,33,3,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,0.5,0.31,56.8,39,28,14,6.4,7.1,0.7,3.2,12,2020-11-08 02:00,,0.4,21,41,2,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1.3,0.31,54.7,35,32,20,6.3,7,0.7,4.5,0,2020-11-08 02:00,,0.3,20,35,2,120.345531,23.554839,39
朴子,嘉義縣,80,細懸浮微粒,普通,2.2,0.35,48.6,32,41,30,6.8,7.2,0.3,3.1,4,2020-11-08 02:00,,0.3,27,44,2,120.24781111,23.46712222,40
臺西,雲林縣,54,臭氧八小時,普通,1.6,0.35,66.5,56,25,11,7.9,9.8,1.9,10.2,33,2020-11-08 02:00,,0.2,12,28,2,120.19933333,23.702175,41
前鎮,高雄市,81,細懸浮微粒,普通,1.2,0.31,13.2,12,60,37,9.1,11.6,2.5,2,7,2020-11-08 02:00,,0.4,28,46,2,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,3.5,0.28,14.8,14,37,25,9.1,11.7,2.7,1.9,325,2020-11-08 02:00,,0.3,22,36,6,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,1.3,0.25,11.9,12,42,28,7.3,8.7,1.4,0.9,317,2020-11-08 02:00,,0.3,20,35,1,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,0.5,0.25,7.1,11,41,22,9.4,9.5,0.3,0.5,354,2020-11-08 02:00,,0.2,20,37,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,16.4,19,5,1,0.9,2.3,1.4,1.9,16,2020-11-08 02:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,0.5,0.16,11.1,11,11,4,1.3,1.1,0,2.1,315,2020-11-08 02:00,,0.3,4,8,1,121.15045,22.755358,62
