SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,14.0,,良好,1.0,-,6.1,13.0,15.0,3,2.7,3.5,0.8,0.5,269.0,2019-08-04 20:00,,,4.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,1.8,0.18,52,47.0,39.0,6,6.7,8.5,1.8,1.3,36.0,2019-08-04 20:00,,0.1,11.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,18.0,,良好,0.6,0.04,15,19.0,9.0,3,1.8,1.8,0.0,7.6,88.0,2019-08-04 20:00,,0.1,4.0,11.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46.0,,良好,1.9,0.03,38,50.0,24.0,10,7.0,7.0,0.0,0.3,312.0,2019-08-04 20:00,,0.1,12.0,30.0,2.0,,,201
基隆,基隆市,12.0,,良好,0.8,0.09,8.1,9.0,12.0,4,2.7,4.0,1.3,1.4,70.0,2019-08-04 23:00,,0.1,4.0,10.0,1.0,121.760056,25.129167000000002,1
基隆,基隆市,12.0,,良好,0.9,0.13,7,11.0,12.0,5,3.0,4.8,1.8,1.0,93.0,2019-08-04 21:00,,0.1,4.0,10.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,11.0,,良好,2.2,0.14,7.9,11.0,7.0,4,5.5,7.6,2.1,2.7,39.0,2019-08-04 21:00,,0.1,3.0,6.0,2.0,121.6423,25.067131,2
新店,新北市,10.0,,良好,1.3,0.14,7.5,11.0,6.0,ND,4.8,6.9,2.0,2.4,96.0,2019-08-04 21:00,,0.1,3.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,13.0,,良好,1.3,0.18,8.3,13.0,11.0,2,6.8,8.3,1.5,1.5,126.0,2019-08-04 21:00,,0.1,4.0,6.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,1.7,0.25,5.9,10.0,8.0,7,9.4,17.0,7.6,2.2,94.0,2019-08-04 21:00,,0.2,7.0,5.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,15.0,,良好,1.6,0.21,,16.0,8.0,ND,8.0,9.1,1.1,4.1,74.0,2019-08-04 21:00,,0.1,3.0,9.0,2.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,1.9,0.24,6.3,12.0,15.0,6,9.0,12.0,2.5,3.3,80.0,2019-08-04 21:00,,0.2,5.0,8.0,2.0,121.48102800000001,25.06895,8
林口,新北市,13.0,,良好,1.5,0.16,7.1,14.0,7.0,ND,6.6,8.2,1.6,2.6,104.0,2019-08-04 21:00,,0.1,1.0,9.0,2.0,121.376869,25.077197,9
淡水,新北市,17.0,,良好,1.3,0.09,11,14.0,13.0,3,3.6,4.2,0.6,,,2019-08-04 21:00,,0.1,5.0,7.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,28.0,,良好,1.4,0.1,11,14.0,5.0,9,3.1,5.1,2.0,3.3,97.0,2019-08-04 21:00,,0.1,9.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.4,0.34,4.1,9.0,10.0,7,9.6,18.0,8.9,2.7,102.0,2019-08-04 21:00,,0.3,9.0,8.0,2.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,1.1,0.25,2.5,7.0,10.0,4,11.0,18.0,7.8,2.9,105.0,2019-08-04 21:00,,0.2,9.0,7.0,1.0,121.507972,25.046503,13
古亭,臺北市,11.0,,良好,1.3,0.19,8.2,12.0,8.0,6,7.0,9.3,2.3,2.0,75.0,2019-08-04 21:00,,0.1,3.0,5.0,2.0,121.529556,25.020608,14
松山,臺北市,30.0,,良好,2.5,0.29,5.5,11.0,8.0,8,7.2,14.0,6.6,1.5,192.0,2019-08-04 21:00,,0.2,9.0,5.0,2.0,121.57861100000001,25.05,15
大同,臺北市,26.0,,良好,2.1,0.43,-,,17.0,9,9.9,35.0,25.0,,,2019-08-04 21:00,,0.6,8.0,13.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,3.1,0.3,6.6,13.0,8.0,9,6.8,10.0,3.3,3.1,74.0,2019-08-04 21:00,,0.2,9.0,5.0,3.0,121.304383,24.995368,17
大園,桃園市,21.0,,良好,2.2,0.2,5,16.0,5.0,13,12.0,26.0,15.0,5.7,69.0,2019-08-04 21:00,,0.2,7.0,8.0,3.0,121.201811,25.060344,18
觀音,桃園市,22.0,,良好,0.2,0.06,5.6,17.0,10.0,5,6.3,6.5,0.2,3.5,88.0,2019-08-04 21:00,,0.0,7.0,19.0,2.0,121.082761,25.035503,19
平鎮,桃園市,56.0,細懸浮微粒,普通,5.8,0.69,8.6,25.0,112.0,30,12.0,19.0,6.9,3.3,94.0,2019-08-04 21:00,,0.3,18.0,34.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,2.2,0.25,5.5,35.0,9.0,16,7.2,11.0,4.3,1.2,95.0,2019-08-04 21:00,,0.2,13.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,2.9,0.24,1.7,28.0,16.0,12,11.0,14.0,3.3,3.1,101.0,2019-08-04 21:00,,0.2,13.0,18.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.5,0.21,24,53.0,22.0,14,7.5,9.3,1.8,0.8,77.0,2019-08-04 21:00,,0.2,14.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,2.3,0.31,21,32.0,20.0,9,12.0,13.0,1.0,1.3,313.0,2019-08-04 21:00,,0.2,10.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,5.2,0.25,15,35.0,31.0,9,18.0,20.0,2.2,0.8,208.0,2019-08-04 21:00,,0.2,9.0,23.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.1,0.35,27,43.0,32.0,15,8.7,9.6,0.9,1.4,194.0,2019-08-04 21:00,,0.3,17.0,29.0,3.0,120.8202,24.565269,26
三義,苗栗縣,81.0,細懸浮微粒,普通,2.2,0.32,45,62.0,37.0,25,4.2,4.1,0.0,1.1,196.0,2019-08-04 21:00,,0.4,28.0,38.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,95.0,細懸浮微粒,普通,1.7,0.45,25,55.0,48.0,24,12.0,16.0,3.9,0.7,92.0,2019-08-04 21:00,,0.4,34.0,44.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.8,0.35,25,52.0,29.0,5,9.9,11.0,0.9,2.3,165.0,2019-08-04 21:00,,0.4,10.0,34.0,4.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,2.9,0.68,27,54.0,34.0,35,17.0,19.0,2.1,1.4,99.0,2019-08-04 21:00,,0.5,25.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,2.9,0.21,35,53.0,26.0,26,8.8,10.0,1.1,1.5,185.0,2019-08-04 21:00,,0.3,23.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,66.0,細懸浮微粒,普通,1.3,0.23,36,56.0,28.0,20,9.5,10.0,0.5,2.1,182.0,2019-08-04 21:00,,0.3,22.0,32.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,65.0,細懸浮微粒,普通,2.2,0.28,35,50.0,32.0,29,6.8,7.6,0.7,1.6,184.0,2019-08-04 21:00,,0.3,21.0,34.0,3.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,2.3,0.12,24,54.0,18.0,7,1.3,2.8,1.5,0.7,55.0,2019-08-04 21:00,,0.2,18.0,31.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,79.0,細懸浮微粒,普通,3.5,0.22,29,47.0,30.0,35,7.3,8.5,1.2,1.5,172.0,2019-08-04 21:00,,0.2,27.0,48.0,4.0,120.409653,23.925175,35
南投,南投縣,54.0,細懸浮微粒,普通,1.5,0.29,22,43.0,26.0,15,9.0,11.0,1.9,1.7,144.0,2019-08-04 21:00,,0.3,17.0,30.0,2.0,120.68530600000001,23.913,36
善化,臺南市,55.0,細懸浮微粒,普通,0.3,0.18,26,46.0,18.0,10,3.7,5.5,1.9,0.9,171.0,2019-08-04 21:00,,0.1,17.0,27.0,1.0,120.297142,23.115097,44
安南,臺南市,57.0,細懸浮微粒,普通,1.1,0.16,41,49.0,31.0,17,4.4,4.7,0.3,1.1,318.0,2019-08-04 21:00,,0.2,18.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,44.0,,良好,2.2,0.25,39,47.0,28.0,2,6.0,6.0,0.0,1.3,216.0,2019-08-04 21:00,,0.2,11.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,1.2,0.2,23,44.0,30.0,15,3.2,4.6,1.5,1.4,35.0,2019-08-04 21:00,,0.2,17.0,27.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,52.0,細懸浮微粒,普通,2.0,0.27,35,45.0,31.0,19,8.3,9.3,1.0,1.4,139.0,2019-08-04 21:00,,0.2,16.0,30.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42.0,,良好,2.8,0.23,39,45.0,25.0,15,6.9,7.2,0.3,1.0,95.0,2019-08-04 21:00,,0.2,13.0,29.0,3.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,1.8,0.28,37,42.0,27.0,11,9.7,10.0,0.8,1.5,251.0,2019-08-04 21:00,,0.3,10.0,29.0,4.0,120.35808300000001,22.627392,50
斗六,雲林縣,58.0,細懸浮微粒,普通,1.5,0.25,27,49.0,27.0,15,6.3,7.8,1.5,0.8,143.0,2019-08-04 21:00,,0.2,18.0,25.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,1.0,0.22,32,43.0,25.0,17,6.4,7.0,0.6,1.1,179.0,2019-08-04 21:00,,0.2,17.0,34.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,45.0,,良好,1.7,0.39,21,40.0,23.0,9,12.0,13.0,1.0,0.8,170.0,2019-08-04 21:00,,0.2,14.0,24.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47.0,,良好,2.8,0.3,28,40.0,19.0,8,7.7,9.4,1.7,1.1,135.0,2019-08-04 21:00,,0.2,14.0,25.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,48.0,,良好,1.3,0.22,44,47.0,34.0,17,6.1,7.2,1.0,0.4,80.0,2019-08-04 21:00,,0.2,15.0,33.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,34.0,,良好,0.9,0.34,16,37.0,17.0,11,9.9,11.0,1.4,1.3,111.0,2019-08-04 21:00,,0.2,7.0,19.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,49.0,,良好,1.5,0.24,31,45.0,26.0,11,5.6,6.1,0.5,1.1,203.0,2019-08-04 21:00,,0.2,15.0,27.0,2.0,120.31725,23.305633,43
大寮,高雄市,48.0,,良好,0.8,0.21,36,41.0,26.0,15,6.6,6.4,-0.2,1.0,213.0,2019-08-04 21:00,,0.2,15.0,28.0,2.0,120.425081,22.565747,51
林園,高雄市,56.0,細懸浮微粒,普通,2.0,0.23,36,46.0,41.0,19,,,,0.8,236.0,2019-08-04 21:00,,0.2,17.0,46.0,2.0,120.41175,22.4795,52
楠梓,高雄市,51.0,細懸浮微粒,普通,1.3,0.29,31,40.0,27.0,12,10.0,12.0,1.7,0.7,68.0,2019-08-04 21:00,,0.2,16.0,28.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,44.0,,良好,1.1,0.25,40,47.0,26.0,11,7.4,7.5,0.1,1.0,41.0,2019-08-04 21:00,,0.1,7.0,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,43.0,,良好,1.3,0.29,36,46.0,28.0,6,5.9,7.9,2.0,0.8,297.0,2019-08-04 21:00,,0.2,12.0,27.0,3.0,120.288086,22.632567,56
前鎮,高雄市,42.0,,良好,1.1,0.41,34,41.0,28.0,12,9.5,15.0,5.1,0.9,174.0,2019-08-04 21:00,,0.3,13.0,28.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,2.2,0.21,37,42.0,26.0,10,8.4,9.1,0.7,0.9,321.0,2019-08-04 21:00,,0.2,10.0,28.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,1.6,0.49,34,49.0,40.0,34,14.0,14.0,0.4,0.6,119.0,2019-08-04 21:00,,0.3,26.0,35.0,2.0,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,2.0,0.2,37,45.0,43.0,26,4.8,5.8,1.0,1.4,167.0,2019-08-04 21:00,,0.2,22.0,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,0.6,0.04,12,17.0,8.0,4,1.6,1.8,0.2,1.9,50.0,2019-08-04 21:00,,0.1,6.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.5,0.27,13,16.0,16.0,5,5.4,9.1,3.6,1.5,32.0,2019-08-04 21:00,,0.2,6.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.7,0.13,11,17.0,11.0,2,3.5,4.5,1.1,2.1,47.0,2019-08-04 21:00,,0.1,3.0,9.0,2.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,2.2,0.08,9,12.0,4.0,4,1.7,2.2,0.4,,,2019-08-04 21:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,14.0,,良好,2.3,0.25,8.3,13.0,10.0,ND,4.1,5.4,1.3,1.4,73.0,2019-08-04 21:00,,0.2,4.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,2.3,0.16,2.6,12.0,12.0,5,10.0,17.0,6.8,1.3,158.0,2019-08-04 21:00,,0.1,11.0,15.0,3.0,121.792928,24.632203,66
三重,新北市,14.0,,良好,2.8,1.58,-,,10.0,2,12.0,80.0,68.0,,,2019-08-04 21:00,,1.0,4.0,7.0,3.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,2.9,1.2,2.2,13.0,7.0,ND,12.0,54.0,43.0,1.6,292.0,2019-08-04 21:00,,1.0,13.0,11.0,3.0,121.221667,24.953278,68
竹山,南投縣,44.0,,良好,3.2,0.12,18,48.0,29.0,9,5.6,6.5,0.8,0.9,213.0,2019-08-04 21:00,,0.1,13.0,28.0,2.0,120.677306,23.756389000000002,69
永和,新北市,20.0,,良好,2.5,0.29,7.9,12.0,8.0,6,5.3,11.0,5.8,1.8,77.0,2019-08-04 21:00,,0.2,6.0,5.0,2.0,121.516306,25.017,70
復興,高雄市,38.0,,良好,1.5,0.28,37,41.0,23.0,8,7.3,10.0,2.8,0.7,191.0,2019-08-04 21:00,,0.3,9.0,23.0,3.0,120.312017,22.608711,71
埔里,南投縣,66.0,細懸浮微粒,普通,1.2,0.28,36,56.0,27.0,18,9.5,9.8,0.3,0.5,184.0,2019-08-04 21:00,,0.2,22.0,28.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,2.4,0.05,18,36.0,16.0,4,3.5,3.9,0.4,2.5,327.0,2019-08-04 21:00,,0.1,7.0,17.0,3.0,119.949875,26.160469,75
金門,金門縣,43.0,,良好,2.4,0.16,24,46.0,18.0,13,7.8,8.1,0.4,2.4,88.0,2019-08-04 21:00,,0.2,13.0,24.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,2.7,0.14,40,52.0,23.0,4,3.0,7.0,4.0,2.8,26.0,2019-08-04 21:00,,0.1,5.0,28.0,3.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,0.9,-,7.4,12.0,12.0,7,2.2,2.7,0.5,0.9,27.0,2019-08-04 21:00,,,5.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,1.7,0.19,45,46.0,39.0,,6.6,8.5,1.9,0.7,34.0,2019-08-04 21:00,,0.1,12.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,17.0,,良好,0.4,0.05,15,18.0,12.0,5,1.2,1.2,0.0,8.5,88.0,2019-08-04 21:00,,0.1,4.0,11.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,1.9,0.04,28,47.0,31.0,13,10.0,11.0,0.4,0.5,171.0,2019-08-04 21:00,,0.1,12.0,30.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.8,0.15,,,39.0,29,1.1,2.0,0.9,0.1,289.0,2019-08-04 21:00,,0.1,17.0,27.0,2.0,,,202
苗栗(後龍),苗栗縣,36.0,,良好,2.0,0.24,15,39.0,22.0,9,11.0,12.0,1.2,0.3,41.0,2019-08-04 21:00,,0.2,9.0,25.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43.0,,良好,1.5,0.16,39,44.0,30.0,12,3.4,4.2,0.7,1.0,227.0,2019-08-04 21:00,,0.1,13.0,29.0,2.0,,,204
桃園(觀音工業區),桃園市,16.0,,良好,2.0,0.18,3.1,13.0,20.0,5,13.0,21.0,8.7,1.7,69.0,2019-08-04 21:00,,0.1,5.0,17.0,2.0,,,312
桃園,桃園市,28.0,,良好,3.0,0.28,7,11.0,10.0,9,6.4,9.7,3.3,2.7,65.0,2019-08-04 22:00,,0.2,9.0,6.0,3.0,121.304383,24.995368,17
大園,桃園市,26.0,,良好,1.5,0.17,6,13.0,6.0,10,8.0,13.0,5.0,5.3,72.0,2019-08-04 22:00,,0.2,8.0,7.0,3.0,121.201811,25.060344,18
觀音,桃園市,18.0,,良好,0.7,0.08,2.1,15.0,13.0,7,11.0,14.0,2.2,4.3,83.0,2019-08-04 22:00,,0.0,6.0,16.0,2.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,2.8,0.29,5.5,19.0,,29,7.4,12.0,4.7,3.2,84.0,2019-08-04 22:00,,0.3,20.0,38.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.2,0.21,5.2,28.0,8.0,14,6.8,9.8,3.0,1.5,91.0,2019-08-04 22:00,,0.2,13.0,11.0,2.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,3.5,0.21,2,21.0,14.0,11,9.8,13.0,3.0,2.1,72.0,2019-08-04 22:00,,0.2,13.0,16.0,3.0,121.038653,24.900142000000002,22
永和,新北市,21.0,,良好,2.5,0.23,8.4,11.0,5.0,7,4.9,11.0,5.8,2.3,81.0,2019-08-04 22:00,,0.2,7.0,5.0,2.0,121.516306,25.017,70
臺南(麻豆),臺南市,40.0,,良好,2.2,0.08,22,43.0,22.0,13,9.8,10.0,0.5,0.3,69.0,2019-08-04 22:00,,0.1,12.0,29.0,2.0,,,201
屏東(琉球),屏東縣,42.0,,良好,1.5,0.14,39,44.0,25.0,13,2.6,3.4,0.8,0.8,230.0,2019-08-04 22:00,,0.1,13.0,26.0,2.0,,,204
桃園(觀音工業區),桃園市,17.0,,良好,2.3,0.09,5.3,11.0,11.0,6,8.3,10.0,2.2,1.7,73.0,2019-08-04 22:00,,0.1,5.0,17.0,2.0,,,312
汐止,新北市,9.0,,良好,1.6,0.14,7.5,10.0,4.0,ND,5.8,8.2,2.5,2.6,37.0,2019-08-04 23:00,,0.1,3.0,6.0,2.0,121.6423,25.067131,2
新店,新北市,8.0,,良好,1.6,0.14,6.6,9.0,3.0,ND,5.2,7.4,2.2,2.0,115.0,2019-08-04 23:00,,0.1,2.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,10.0,,良好,1.4,0.17,7.9,11.0,4.0,ND,6.5,7.7,1.2,1.3,102.0,2019-08-04 23:00,,0.2,3.0,6.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,18.0,,良好,1.2,0.24,5.8,8.0,7.0,2,8.5,14.0,5.9,2.3,93.0,2019-08-04 23:00,,0.3,6.0,5.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,13.0,,良好,1.5,0.17,5.9,14.0,9.0,3,7.2,7.7,0.5,3.6,60.0,2019-08-04 23:00,,0.2,2.0,7.0,2.0,121.4325,25.037972,7
菜寮,新北市,21.0,,良好,1.8,0.19,6.3,9.0,7.0,9,7.9,10.0,2.4,3.5,81.0,2019-08-04 23:00,,0.2,7.0,8.0,2.0,121.48102800000001,25.06895,8
林口,新北市,10.0,,良好,1.5,0.14,6.7,11.0,5.0,ND,6.4,7.8,1.5,3.5,96.0,2019-08-04 23:00,,0.1,1.0,7.0,2.0,121.376869,25.077197,9
淡水,新北市,15.0,,良好,1.4,0.08,9.9,13.0,10.0,4,3.2,3.2,0.0,,,2019-08-04 23:00,,0.1,5.0,8.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,1.4,0.11,9.3,12.0,5.0,16,3.4,5.4,2.1,3.2,97.0,2019-08-04 23:00,,0.1,10.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.4,0.29,4.2,7.0,6.0,ND,8.0,15.0,6.6,2.6,113.0,2019-08-04 23:00,,0.3,7.0,8.0,1.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,1.3,0.23,2.3,5.0,8.0,7,9.1,15.0,5.9,2.8,92.0,2019-08-04 23:00,,0.2,9.0,7.0,1.0,121.507972,25.046503,13
古亭,臺北市,11.0,,良好,1.2,0.18,7.2,11.0,7.0,3,6.2,8.3,2.0,1.4,69.0,2019-08-04 23:00,,0.2,4.0,5.0,2.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,2.7,0.3,5.3,8.0,7.0,4,6.6,12.0,5.0,1.6,182.0,2019-08-04 23:00,,0.3,8.0,6.0,2.0,121.57861100000001,25.05,15
松山,臺北市,29.0,,良好,2.6,0.32,4.3,10.0,10.0,6,7.7,14.0,6.5,1.6,188.0,2019-08-04 22:00,,0.2,9.0,6.0,2.0,121.57861100000001,25.05,15
大同,臺北市,25.0,,良好,2.1,0.48,-,,12.0,7,10.0,33.0,23.0,,,2019-08-04 22:00,,0.6,8.0,13.0,2.0,121.51331100000002,25.0632,16
竹東,新竹縣,45.0,,良好,1.5,0.26,20,45.0,23.0,17,7.7,9.5,1.8,1.3,104.0,2019-08-04 22:00,,0.2,14.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,2.5,0.27,5.1,25.0,18.0,8,14.0,16.0,2.2,1.2,44.0,2019-08-04 22:00,,0.3,10.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,2.1,0.23,14,27.0,33.0,13,18.0,19.0,1.6,1.6,88.0,2019-08-04 22:00,,0.2,10.0,26.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.39,26,38.0,30.0,18,10.0,11.0,1.2,1.3,68.0,2019-08-04 22:00,,0.3,18.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,81.0,細懸浮微粒,普通,2.2,0.35,39,57.0,32.0,26,5.4,5.5,0.1,1.3,190.0,2019-08-04 22:00,,0.4,28.0,38.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,91.0,細懸浮微粒,普通,1.8,0.42,17,46.0,38.0,29,15.0,19.0,3.7,1.3,122.0,2019-08-04 22:00,,0.4,32.0,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44.0,,良好,1.7,0.38,31,48.0,27.0,12,11.0,12.0,0.9,1.8,167.0,2019-08-04 22:00,,0.4,11.0,32.0,4.0,120.568794,24.225628,29
大里,臺中市,77.0,細懸浮微粒,普通,3.0,0.53,20,46.0,31.0,25,14.0,15.0,1.2,1.3,107.0,2019-08-04 22:00,,0.5,26.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,70.0,細懸浮微粒,普通,3.0,0.21,34,48.0,27.0,20,9.0,10.0,1.2,2.0,200.0,2019-08-04 22:00,,0.3,23.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,1.3,0.23,36,50.0,28.0,18,9.1,9.8,0.7,2.0,190.0,2019-08-04 22:00,,0.3,21.0,33.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,細懸浮微粒,普通,2.3,0.32,29,45.0,,32,7.5,8.4,0.9,1.5,174.0,2019-08-04 22:00,,0.3,24.0,34.0,3.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,2.2,0.28,31,51.0,47.0,18,4.7,6.4,1.6,1.5,198.0,2019-08-04 22:00,,0.2,18.0,33.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,85.0,細懸浮微粒,普通,3.5,0.2,26,43.0,35.0,34,7.4,8.7,1.3,1.8,203.0,2019-08-04 22:00,,0.2,29.0,46.0,4.0,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,1.5,0.26,16,37.0,30.0,17,7.7,9.9,2.2,1.2,154.0,2019-08-04 22:00,,0.3,17.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,58.0,細懸浮微粒,普通,1.2,0.28,27,43.0,25.0,18,8.2,9.8,1.6,0.7,168.0,2019-08-04 22:00,,0.2,19.0,26.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,58.0,細懸浮微粒,普通,0.9,0.25,24,39.0,28.0,20,7.4,7.8,0.5,1.3,192.0,2019-08-04 22:00,,0.2,18.0,34.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,42.0,,良好,1.9,0.28,19,36.0,26.0,9,9.7,11.0,1.0,1.1,159.0,2019-08-04 22:00,,0.2,13.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43.0,,良好,2.6,0.27,28,38.0,24.0,11,7.4,9.2,1.7,0.8,263.0,2019-08-04 22:00,,0.2,13.0,24.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,1.5,0.22,28,44.0,30.0,18,7.0,8.0,1.0,1.7,166.0,2019-08-04 22:00,,0.2,16.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,29.0,,良好,1.0,0.34,12,31.0,23.0,4,11.0,12.0,1.3,1.0,102.0,2019-08-04 22:00,,0.3,8.0,20.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,48.0,,良好,1.6,0.24,25,40.0,33.0,13,7.1,7.8,0.6,1.6,159.0,2019-08-04 22:00,,0.2,15.0,28.0,2.0,120.31725,23.305633,43
善化,臺南市,49.0,,良好,0.3,0.17,24,43.0,18.0,9,2.9,4.6,1.6,0.7,109.0,2019-08-04 22:00,,0.1,15.0,25.0,1.0,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,1.2,0.23,36,47.0,29.0,18,6.7,6.9,0.2,0.6,50.0,2019-08-04 22:00,,0.2,18.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,41.0,,良好,2.5,0.36,29,44.0,32.0,7,10.0,11.0,0.4,1.3,205.0,2019-08-04 22:00,,0.2,9.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,53.0,細懸浮微粒,普通,1.1,0.19,22,40.0,31.0,15,2.5,4.2,1.6,0.8,59.0,2019-08-04 22:00,,0.2,17.0,28.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,54.0,細懸浮微粒,普通,1.8,0.31,30,43.0,30.0,20,11.0,12.0,1.1,1.4,81.0,2019-08-04 22:00,,0.2,17.0,30.0,2.0,120.30568899999999,22.757506,48
