SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,86,細懸浮微粒,普通,4.3,0.54,24,37.0,34.0,25,17.0,19.0,2.2,1.4,355.0,2019-02-23 21:00,,0.6,30,61.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,59,細懸浮微粒,普通,4.2,0.45,26,43.0,36.0,19,16.0,17.0,0.8,5.3,15.0,2019-02-23 21:00,,0.4,19,39.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,94,細懸浮微粒,普通,2.3,0.64,17,42.0,44.0,23,23.0,24.0,0.5,2.7,350.0,2019-02-23 21:00,,0.7,33,60.0,3.0,120.44083300000001,23.462778,
新營,臺南市,95,細懸浮微粒,普通,2.5,0.55,21,43.0,42.0,20,17.0,17.0,0.4,2.9,0.1,2019-02-23 21:00,,0.6,33,62.0,3.0,120.31725,23.305633,
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,2.6,0.51,27,55.0,59.0,44,14.0,15.0,1.0,2.7,1.1,2019-02-23 21:00,,0.5,43,77.0,3.0,120.297142,23.115097,
安南,臺南市,96,細懸浮微粒,普通,3.3,0.64,25,53.0,57.0,39,21.0,22.0,0.5,2.2,356.0,2019-02-23 21:00,,0.6,34,79.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,91,細懸浮微粒,普通,3.3,0.69,22,50.0,70.0,40,24.0,25.0,1.9,3.0,33.0,2019-02-23 21:00,,0.6,32,75.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.7,0.59,45,59.0,80.0,40,13.0,13.0,0.6,1.1,234.0,2019-02-23 21:00,,0.5,28,75.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,144,細懸浮微粒,對敏感族群不健康,2.8,0.69,38,64.0,81.0,61,22.0,23.0,0.7,3.1,8.1,2019-02-23 21:00,,0.6,52,72.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,94,細懸浮微粒,普通,3.7,0.68,43,62.0,78.0,47,19.0,20.0,0.7,2.5,333.0,2019-02-23 21:00,,0.5,33,67.0,3.0,120.332631,22.689056,
鳳山,高雄市,97,細懸浮微粒,普通,4.7,0.7,37,54.0,85.0,56,24.0,24.0,0.5,1.6,9.3,2019-02-23 21:00,,0.6,34,75.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,2.3,0.56,47,59.0,71.0,41,19.0,19.0,0.7,2.3,326.0,2019-02-23 21:00,,0.5,32,64.0,4.0,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,4.3,0.57,48,65.0,82.0,45,19.0,20.0,0.7,2.4,36.0,2019-02-23 21:00,,0.4,32,64.0,4.0,120.41175,22.4795,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,2.9,0.66,41,62.0,79.0,49,20.0,20.0,0.5,2.6,335.0,2019-02-23 21:00,,0.5,45,72.0,3.0,120.32828899999998,22.733667,
左營,高雄市,117,細懸浮微粒,對敏感族群不健康,4.2,0.74,,,77.0,46,23.0,23.0,0.4,2.7,356.0,2019-02-23 21:00,,0.6,42,72.0,3.0,120.29291699999999,22.674861,
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,2.8,0.73,43,63.0,89.0,54,22.0,25.0,3.0,2.1,324.0,2019-02-23 21:00,,0.6,39,73.0,3.0,120.288086,22.632567,
前鎮,高雄市,90,細懸浮微粒,普通,3.8,0.85,35,51.0,97.0,49,32.0,35.0,2.9,2.1,360.0,2019-02-23 21:00,,0.6,31,74.0,4.0,120.30756399999999,22.605386,
小港,高雄市,89,細懸浮微粒,普通,2.3,0.75,37,54.0,79.0,48,30.0,32.0,2.1,1.5,357.0,2019-02-23 21:00,,0.5,31,69.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,98,細懸浮微粒,普通,2.3,0.59,54,68.0,65.0,28,16.0,17.0,0.6,1.6,310.0,2019-02-23 21:00,,0.6,35,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,96,細懸浮微粒,普通,1.8,0.52,49,64.0,74.0,37,14.0,15.0,0.6,0.7,43.0,2019-02-23 21:00,,0.5,34,72.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,,0.35,49,50.0,8.0,4,1.9,1.9,-0.1,11.0,31.0,2019-02-23 21:00,,0.4,5,11.0,,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,0.8,0.57,26,29.0,5.0,7,5.9,7.3,1.4,2.0,315.0,2019-02-23 21:00,,0.6,5,9.0,1.0,121.15045,22.755357999999998,
宜蘭,宜蘭縣,44,,良好,1.4,0.38,42,41.0,19.0,10,3.8,4.3,0.5,1.1,300.0,2019-02-23 21:00,,0.4,13,28.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,1.1,0.32,41,41.0,22.0,10,4.8,6.1,1.3,1.3,237.0,2019-02-23 21:00,,0.3,8,25.0,1.0,121.792928,24.632203,
三重,新北市,38,,良好,2.0,1.21,-,,40.0,9,33.0,63.0,30.0,,,2019-02-23 21:00,,1.4,11,41.0,2.0,121.493806,25.072611,
中壢,桃園市,46,,良好,2.4,0.96,18,17.0,23.0,20,27.0,45.0,17.0,1.5,14.0,2019-02-23 21:00,,1.0,14,29.0,2.0,121.221667,24.953278,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.67,11,34.0,51.0,28,25.0,28.0,3.1,1.8,50.0,2019-02-23 21:00,,0.6,36,65.0,2.0,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,2.4,0.46,31,32.0,18.0,14,17.0,19.0,2.0,1.7,76.0,2019-02-23 21:00,,0.5,16,26.0,2.0,121.516306,25.017,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,3.8,0.95,34,50.0,92.0,55,29.0,33.0,3.8,1.0,151.0,2019-02-23 21:00,,0.8,40,76.0,4.0,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,1.8,0.32,44,41.0,51.0,27,9.5,9.8,0.3,0.8,91.0,2019-02-23 21:00,,0.5,29,61.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,2.5,0.43,47,49.0,26.0,14,2.7,2.9,0.2,1.8,325.0,2019-02-23 21:00,,0.5,17,33.0,2.0,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,1.2,0.55,39,41.0,27.0,20,6.9,7.6,0.7,3.8,32.0,2019-02-23 21:00,,0.6,24,38.0,2.0,118.312256,24.432133,
永康區中山南路(臺南大學附屬高級中學),臺南市,126,細懸浮微粒,對敏感族群不健康,1.7,0.82,15,31.0,,34,27.0,31.0,4.7,0.0,14.0,2019-02-23 21:00,,0.8,45,,2.0,,,
汐止,新北市,35,,良好,0.6,0.39,36,32.0,15.0,8,12.0,12.0,0.9,1.1,25.0,2019-02-23 23:00,,0.5,11,21.0,2.0,121.6423,25.067131,
新店,新北市,40,,良好,1.0,0.43,28,29.0,10.0,7,15.0,17.0,2.0,1.6,106.0,2019-02-23 22:00,,0.5,12,14.0,1.0,121.537778,24.977222,
馬祖,連江縣,52,細懸浮微粒,普通,2.4,0.4,46,48.0,23.0,13,3.3,3.6,0.3,1.9,331.0,2019-02-23 22:00,,0.4,16,31.0,2.0,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,1.3,0.58,38,40.0,25.0,18,7.1,7.9,0.8,3.9,30.0,2019-02-23 22:00,,0.6,24,35.0,2.0,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,0.9,0.34,31,33.0,27.0,18,4.9,7.2,2.3,6.3,27.0,2019-02-23 22:00,,0.4,19,37.0,1.0,119.566158,23.569031,
關山,臺東縣,31,,良好,,-,34,33.0,12.0,10,2.9,3.9,1.0,1.2,41.0,2019-02-23 22:00,,,9,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,62,懸浮微粒,普通,3.5,0.59,23,31.0,33.0,13,16.0,17.0,1.3,3.2,3.0,2019-02-23 22:00,,0.6,14,70.0,3.0,120.251825,23.753505999999998,
永康區中山南路(臺南大學附屬高級中學),臺南市,118,細懸浮微粒,對敏感族群不健康,1.2,0.76,11,27.0,,31,26.0,31.0,5.0,0.1,279.0,2019-02-23 22:00,,0.8,42,,2.0,,,
基隆,基隆市,42,,良好,1.0,0.31,44,45.0,24.0,10,6.3,6.3,0.0,1.4,85.0,2019-02-23 23:00,,0.3,12,25.0,1.0,121.760056,25.129167000000002,
萬里,新北市,48,,良好,1.8,0.23,52,52.0,44.0,11,1.5,2.5,1.0,6.4,50.0,2019-02-23 23:00,,0.3,13,50.0,2.0,121.689881,25.179667000000002,
新店,新北市,34,,良好,0.9,0.38,32,28.0,7.0,6,12.0,14.0,1.6,1.0,108.0,2019-02-23 23:00,,0.5,11,12.0,1.0,121.537778,24.977222,
土城,新北市,41,,良好,3.4,0.44,34,33.0,14.0,7,15.0,16.0,0.8,1.4,341.0,2019-02-23 23:00,,0.5,13,21.0,4.0,121.45186100000001,24.982528,
板橋,新北市,47,,良好,1.3,0.47,32,27.0,14.0,8,16.0,18.0,2.5,2.8,100.0,2019-02-23 23:00,,0.6,15,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40,,良好,2.2,0.45,31,29.0,25.0,9,17.0,18.0,1.1,3.0,80.0,2019-02-23 23:00,,0.6,12,26.0,2.0,121.4325,25.037972,
菜寮,新北市,46,,良好,2.1,0.43,32,29.0,23.0,15,16.0,17.0,0.8,3.3,100.0,2019-02-23 23:00,,0.6,14,22.0,1.0,121.48102800000001,25.06895,
林口,新北市,30,,良好,1.3,0.36,37,30.0,18.0,8,12.0,13.0,1.4,2.8,81.0,2019-02-23 23:00,,0.4,9,25.0,1.0,121.376869,25.077197,
淡水,新北市,37,,良好,1.9,0.46,26,40.0,18.0,9,11.0,12.0,1.2,,,2019-02-23 23:00,,0.4,8,13.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.1,0.31,44,42.0,12.0,9,6.4,7.2,0.9,3.2,112.0,2019-02-23 23:00,,0.4,9,14.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,2.1,0.53,24,21.0,25.0,8,24.0,29.0,4.9,3.0,125.0,2019-02-23 23:00,,0.7,12,25.0,2.0,121.526528,25.062361,
萬華,臺北市,36,,良好,2.5,0.46,24,20.0,21.0,12,23.0,27.0,4.0,2.4,88.0,2019-02-23 23:00,,0.6,11,24.0,2.0,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.3,0.35,39,33.0,19.0,15,11.0,13.0,1.3,2.9,94.0,2019-02-23 23:00,,0.5,16,25.0,2.0,121.529556,25.020608,
松山,臺北市,47,,良好,1.5,0.41,32,24.0,26.0,9,15.0,18.0,2.6,1.4,67.0,2019-02-23 23:00,,0.5,15,27.0,2.0,121.57861100000001,25.05,
古亭,臺北市,55,細懸浮微粒,普通,1.4,0.41,34,32.0,16.0,13,16.0,17.0,1.6,3.3,86.0,2019-02-23 22:00,,0.5,17,26.0,2.0,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,1.7,0.42,29,24.0,26.0,8,18.0,21.0,3.3,1.8,67.0,2019-02-23 22:00,,0.5,17,27.0,2.0,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,2.3,1.05,-,,32.0,15,38.0,75.0,37.0,,,2019-02-23 22:00,,1.4,17,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,2.9,0.46,29,25.0,22.0,11,14.0,16.0,1.6,2.5,52.0,2019-02-23 22:00,,0.6,14,26.0,2.0,121.304383,24.995368,
大園,桃園市,38,,良好,1.7,0.39,32,39.0,13.0,4,18.0,19.0,1.5,3.9,43.0,2019-02-23 22:00,,0.4,12,22.0,2.0,121.201811,25.060344,
觀音,桃園市,58,細懸浮微粒,普通,3.0,0.43,34,39.0,25.0,19,15.0,15.0,0.2,5.3,69.0,2019-02-23 22:00,,0.4,19,24.0,3.0,121.082761,25.035503,
平鎮,桃園市,42,,良好,1.9,0.44,36,28.0,24.0,12,14.0,16.0,2.6,3.1,57.0,2019-02-23 22:00,,0.6,13,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,49,,良好,3.2,0.35,39,40.0,19.0,13,9.7,11.0,0.9,5.2,47.0,2019-02-23 22:00,,0.4,15,26.0,3.0,121.21635,24.863869,
湖口,新竹縣,42,,良好,2.0,0.4,34,41.0,19.0,11,9.3,10.0,0.8,4.2,46.0,2019-02-23 22:00,,0.4,13,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,1.5,0.32,31,31.0,13.0,11,7.9,9.0,1.1,1.2,349.0,2019-02-23 22:00,,0.4,14,17.0,2.0,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,1.7,0.49,27,28.0,27.0,15,16.0,17.0,0.3,2.9,52.0,2019-02-23 22:00,,0.5,17,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,0.2,0.41,34,31.0,11.0,13,12.0,13.0,0.8,2.8,62.0,2019-02-23 22:00,,0.5,14,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,1.7,0.45,28,28.0,19.0,13,12.0,13.0,1.6,3.0,25.0,2019-02-23 22:00,,0.5,15,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,2.4,0.37,29,32.0,10.0,12,7.4,7.8,0.4,3.7,21.0,2019-02-23 22:00,,0.4,16,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41,,良好,1.2,0.38,27,29.0,18.0,4,5.9,6.8,0.8,0.8,30.0,2019-02-23 22:00,,0.5,13,23.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.3,0.44,32,34.0,13.0,9,9.8,12.0,2.0,4.6,357.0,2019-02-23 22:00,,0.5,10,19.0,1.0,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,1.1,0.6,13,18.0,15.0,3,21.0,22.0,1.8,1.0,324.0,2019-02-23 22:00,,0.7,16,29.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,2.0,0.52,17,19.0,13.0,10,17.0,18.0,1.2,1.6,351.0,2019-02-23 22:00,,0.6,16,22.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,1.4,0.4,27,31.0,26.0,11,11.0,10.0,-0.3,4.0,2.6,2019-02-23 22:00,,0.5,19,31.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,0.8,0.54,22,26.0,17.0,13,16.0,17.0,0.6,2.4,359.0,2019-02-23 22:00,,0.6,18,24.0,1.0,120.541519,24.066,
線西,彰化縣,47,,良好,2.4,0.42,35,35.0,16.0,11,10.0,10.0,0.4,4.6,38.0,2019-02-23 22:00,,0.5,15,29.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,1.9,0.41,29,31.0,31.0,13,9.1,10.0,0.8,4.2,29.0,2019-02-23 22:00,,0.5,17,49.0,3.0,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,2.2,0.58,11,19.0,29.0,15,25.0,27.0,2.6,1.1,11.0,2019-02-23 22:00,,0.6,21,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,2.4,0.49,21,35.0,34.0,14,18.0,20.0,2.0,2.3,5.2,2019-02-23 22:00,,0.6,22,49.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,69,細懸浮微粒,普通,1.9,0.39,32,34.0,17.0,15,10.0,12.0,2.0,3.6,6.5,2019-02-23 22:00,,0.5,23,39.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,75,細懸浮微粒,普通,-0.2,0.44,25,34.0,30.0,9,11.0,11.0,0.5,2.6,353.0,2019-02-23 22:00,,0.6,25,54.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,80,細懸浮微粒,普通,2.1,0.43,28,33.0,29.0,24,11.0,12.0,2.0,1.9,352.0,2019-02-23 22:00,,0.6,27,53.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,62,細懸浮微粒,普通,8.6,0.71,14,37.0,34.0,24,28.0,28.0,0.6,7.7,20.0,2019-02-23 22:00,,0.5,20,38.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,85,細懸浮微粒,普通,2.7,0.65,13,36.0,40.0,14,26.0,27.0,1.1,1.9,4.5,2019-02-23 22:00,,0.7,29,56.0,3.0,120.44083300000001,23.462778,
新營,臺南市,85,細懸浮微粒,普通,2.4,0.53,20,39.0,35.0,15,17.0,18.0,0.3,2.6,15.0,2019-02-23 22:00,,0.6,29,57.0,3.0,120.31725,23.305633,
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,3.0,0.57,20,48.0,60.0,29,17.0,18.0,0.9,3.1,335.0,2019-02-23 22:00,,0.5,41,73.0,3.0,120.297142,23.115097,
安南,臺南市,96,細懸浮微粒,普通,3.1,0.64,22,46.0,52.0,31,20.0,20.0,0.4,2.9,335.0,2019-02-23 22:00,,0.6,34,74.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,94,細懸浮微粒,普通,2.6,0.71,18,43.0,56.0,33,23.0,25.0,1.7,2.4,347.0,2019-02-23 22:00,,0.6,33,71.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,87,細懸浮微粒,普通,1.7,0.6,34,56.0,85.0,37,14.0,15.0,1.2,1.0,252.0,2019-02-23 22:00,,0.5,30,76.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,148,細懸浮微粒,對敏感族群不健康,2.9,0.73,24,58.0,73.0,55,23.0,24.0,0.8,2.1,1.1,2019-02-23 22:00,,0.6,54,72.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,100,細懸浮微粒,普通,3.3,0.72,28,58.0,73.0,47,22.0,23.0,0.9,1.6,320.0,2019-02-23 22:00,,0.6,35,68.0,3.0,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,5.9,0.83,25,50.0,91.0,58,31.0,31.0,0.5,1.1,7.6,2019-02-23 22:00,,0.7,39,75.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,100,細懸浮微粒,普通,2.1,0.62,39,56.0,82.0,46,20.0,21.0,0.6,1.7,331.0,2019-02-23 22:00,,0.5,35,67.0,4.0,120.425081,22.565747,
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,4.2,0.58,41,61.0,84.0,51,23.0,23.0,0.6,1.9,29.0,2019-02-23 22:00,,0.4,36,69.0,4.0,120.41175,22.4795,
楠梓,高雄市,127,細懸浮微粒,對敏感族群不健康,3.1,0.69,25,57.0,72.0,50,22.0,22.0,0.0,2.1,326.0,2019-02-23 22:00,,0.6,46,72.0,3.0,120.32828899999998,22.733667,
左營,高雄市,122,細懸浮微粒,對敏感族群不健康,4.6,0.77,,,82.0,56,24.0,25.0,0.6,1.9,358.0,2019-02-23 22:00,,0.7,44,73.0,3.0,120.29291699999999,22.674861,
前金,高雄市,121,細懸浮微粒,對敏感族群不健康,3.2,0.75,30,58.0,85.0,57,25.0,28.0,3.2,2.0,317.0,2019-02-23 22:00,,0.6,43,77.0,3.0,120.288086,22.632567,
前鎮,高雄市,99,細懸浮微粒,普通,3.4,0.92,27,47.0,90.0,48,35.0,38.0,4.0,1.9,5.4,2019-02-23 22:00,,0.7,35,78.0,4.0,120.30756399999999,22.605386,
小港,高雄市,99,細懸浮微粒,普通,2.6,0.78,33,51.0,84.0,52,29.0,31.0,1.9,1.4,9.3,2019-02-23 22:00,,0.6,35,72.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,100,細懸浮微粒,普通,2.3,0.65,48,65.0,73.0,39,17.0,18.0,0.7,0.7,262.0,2019-02-23 22:00,,0.6,35,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,100,細懸浮微粒,普通,1.7,0.5,47,61.0,70.0,37,12.0,12.0,0.7,1.0,62.0,2019-02-23 22:00,,0.5,35,73.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,,0.33,49,50.0,10.0,4,2.0,1.9,-0.1,11.0,35.0,2019-02-23 22:00,,0.3,5,11.0,,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,0.8,0.55,28,28.0,6.0,6,5.9,6.9,1.0,2.4,316.0,2019-02-23 22:00,,0.6,5,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,2.3,0.52,28,33.0,22.0,15,14.0,16.0,1.2,1.2,349.0,2019-02-23 22:00,,0.6,10,26.0,2.0,121.599769,23.971306,
陽明,臺北市,43,,良好,0.6,0.23,47,46.0,9.0,ND,1.3,1.6,0.3,,,2019-02-23 22:00,,0.3,2,5.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.4,0.35,41,41.0,17.0,10,2.7,3.0,0.3,1.4,200.0,2019-02-23 22:00,,0.4,13,26.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,3.3,0.27,38,41.0,23.0,7,5.9,7.2,1.3,1.8,218.0,2019-02-23 22:00,,0.3,7,25.0,1.0,121.792928,24.632203,
三重,新北市,37,,良好,2.2,1.18,-,,39.0,10,36.0,73.0,38.0,,,2019-02-23 22:00,,1.4,11,40.0,2.0,121.493806,25.072611,
中壢,桃園市,45,,良好,2.3,0.81,25,19.0,19.0,10,21.0,32.0,11.0,1.7,39.0,2019-02-23 22:00,,1.0,14,28.0,2.0,121.221667,24.953278,
竹山,南投縣,96,細懸浮微粒,普通,2.0,0.67,10,28.0,39.0,26,,,,1.4,345.0,2019-02-23 22:00,,0.7,34,61.0,2.0,120.677306,23.756389000000002,
永和,新北市,47,,良好,1.3,0.47,34,33.0,16.0,9,14.0,15.0,1.5,1.9,95.0,2019-02-23 22:00,,0.5,15,24.0,2.0,121.516306,25.017,
復興,高雄市,121,細懸浮微粒,對敏感族群不健康,3.3,1,27,45.0,90.0,59,32.0,37.0,5.0,1.3,289.0,2019-02-23 22:00,,0.8,43,79.0,4.0,120.312017,22.608711,
埔里,南投縣,81,細懸浮微粒,普通,1.9,0.39,36,40.0,52.0,23,12.0,12.0,0.3,1.2,264.0,2019-02-23 22:00,,0.5,28,59.0,2.0,120.967903,23.968842000000002,
富貴角,新北市,45,,良好,0.0,0.25,47,49.0,30.0,16,1.7,1.6,-0.1,6.9,60.0,2019-02-23 22:00,,0.3,13,29.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,108,細懸浮微粒,對敏感族群不健康,2.1,0.49,21,51.0,59.0,32,18.0,21.0,2.3,0.2,293.0,2019-02-23 22:00,,0.4,38,71.0,2.0,,,
花蓮,花蓮縣,35,,良好,2.8,0.48,26,31.0,27.0,12,15.0,16.0,1.2,0.7,32.0,2019-02-23 23:00,,0.6,11,26.0,2.0,121.599769,23.971306,
麥寮,雲林縣,54,懸浮微粒,普通,5.8,0.61,18,27.0,33.0,16,22.0,23.0,1.3,5.0,3.0,2019-02-23 23:00,,0.6,15,60.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.0,0.22,47,48.0,36.0,15,1.5,1.5,-0.1,9.1,58.0,2019-02-23 23:00,,0.3,14,30.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,105,細懸浮微粒,對敏感族群不健康,2.0,0.5,17,45.0,53.0,34,16.0,18.0,1.2,0.3,159.0,2019-02-23 23:00,,0.4,37,68.0,2.0,,,
彰化(大城),彰化縣,45,,良好,3.1,0.28,34,34.0,17.0,9,12.0,13.0,1.7,3.9,4.6,2019-02-23 23:00,,0.3,14,24.0,3.0,,,
屏東(琉球),屏東縣,99,細懸浮微粒,普通,3.6,0.52,47,59.0,69.0,45,15.0,16.0,1.0,0.6,174.0,2019-02-23 23:00,,0.5,35,59.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,109,細懸浮微粒,對敏感族群不健康,1.8,0.76,9.1,22.0,,30,26.0,31.0,5.4,0.0,323.0,2019-02-23 23:00,,0.9,39,,2.0,,,
桃園,桃園市,43,,良好,3.1,0.43,30,25.0,16.0,11,13.0,14.0,1.2,3.0,48.0,2019-02-23 23:00,,0.6,13,24.0,2.0,121.304383,24.995368,
大園,桃園市,35,,良好,2.0,0.4,28,38.0,11.0,6,21.0,22.0,1.6,3.3,58.0,2019-02-23 23:00,,0.4,10,19.0,3.0,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,2.1,0.33,39,39.0,20.0,19,8.0,9.7,1.7,7.1,85.0,2019-02-23 23:00,,0.4,18,22.0,3.0,121.082761,25.035503,
平鎮,桃園市,37,,良好,2.1,0.38,36,29.0,21.0,11,14.0,16.0,2.2,3.2,52.0,2019-02-23 23:00,,0.6,11,27.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,2.4,0.33,42,40.0,20.0,19,7.2,8.2,1.0,4.6,50.0,2019-02-23 23:00,,0.4,16,25.0,3.0,121.21635,24.863869,
湖口,新竹縣,40,,良好,1.7,0.38,36,40.0,16.0,9,9.4,10.0,0.8,4.6,53.0,2019-02-23 23:00,,0.4,12,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,1.5,0.33,28,30.0,13.0,11,9.9,11.0,1.3,2.0,51.0,2019-02-23 23:00,,0.4,14,16.0,2.0,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,1.7,0.44,29,28.0,20.0,12,14.0,14.0,0.0,2.3,73.0,2019-02-23 23:00,,0.5,16,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45,,良好,0.2,0.38,33,30.0,10.0,12,11.0,12.0,1.0,2.6,77.0,2019-02-23 23:00,,0.5,14,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,46,,良好,1.7,0.39,28,28.0,15.0,12,11.0,13.0,1.5,3.4,48.0,2019-02-23 23:00,,0.5,14,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,49,,良好,2.6,0.37,28,31.0,12.0,11,7.1,7.5,0.4,4.6,20.0,2019-02-23 23:00,,0.4,15,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,1.3,0.41,22,27.0,10.0,8,7.4,7.7,0.3,2.8,355.0,2019-02-23 23:00,,0.4,12,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,1.4,0.41,33,33.0,11.0,9,8.9,11.0,1.8,5.0,1.4,2019-02-23 23:00,,0.5,10,17.0,1.0,120.568794,24.225628,
大里,臺中市,42,,良好,1.2,0.59,12,16.0,18.0,5,20.0,22.0,1.9,1.4,19.0,2019-02-23 23:00,,0.6,13,26.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,48,,良好,2.1,0.5,18,18.0,14.0,10,16.0,18.0,1.6,1.8,44.0,2019-02-23 23:00,,0.6,15,20.0,2.0,120.64109199999999,24.151958,
臺東,臺東縣,26,,良好,0.8,0.51,29,28.0,6.0,3,4.4,5.6,1.2,2.0,319.0,2019-02-23 23:00,,0.6,5,8.0,1.0,121.15045,22.755357999999998,
西屯,臺中市,53,細懸浮微粒,普通,1.0,0.39,27,30.0,23.0,7,11.0,11.0,-0.2,3.6,14.0,2019-02-23 23:00,,0.4,17,30.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,51,細懸浮微粒,普通,0.6,0.47,24,24.0,13.0,7,14.0,14.0,0.6,3.1,14.0,2019-02-23 23:00,,0.6,16,23.0,1.0,120.541519,24.066,
