SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,57,細懸浮微粒,普通,2.8,0.11,24,29.0,39.0,18,4.5,5.0,0.5,3.7,227.0,2017-08-04 20:00,,0.1,18.0,42.0,,,,
平鎮,桃園市,54,細懸浮微粒,普通,1.5,0.35,14,32.0,43.0,12,,,,2.7,212.0,2017-08-04 20:00,,0.3,17.0,44.0,,,,
龍潭,桃園市,63,細懸浮微粒,普通,1.6,0.34,21,41.0,44.0,20,12.0,13.0,1.0,2.2,217.0,2017-08-04 20:00,,0.3,20.0,44.0,,,,
湖口,新竹縣,46,,良好,3.3,0.18,24,29.0,32.0,17,5.9,6.4,0.6,3.9,230.0,2017-08-04 20:00,,0.2,14.0,31.0,,,,
竹東,新竹縣,66,細懸浮微粒,普通,0.9,0.4,19,35.0,28.0,23,9.5,9.6,0.1,1.4,129.0,2017-08-04 20:00,,0.3,22.0,33.0,,,,
新竹,新竹市,40,,良好,1.6,0.5,14,26.0,23.0,13,16.0,18.0,1.9,1.8,250.0,2017-08-04 20:00,,0.3,12.0,25.0,,,,
頭份,苗栗縣,57,細懸浮微粒,普通,3.0,0.34,17,31.0,34.0,17,14.0,15.0,0.8,1.7,245.0,2017-08-04 20:00,,0.2,18.0,36.0,,,,
苗栗,苗栗縣,51,細懸浮微粒,普通,1.7,0.44,10,25.0,45.0,15,13.0,15.0,1.6,2.4,194.0,2017-08-04 20:00,,0.3,16.0,39.0,,,,
三義,苗栗縣,41,,良好,4.4,0.24,26,32.0,20.0,7,6.2,6.6,0.4,3.1,181.0,2017-08-04 20:00,,0.2,13.0,31.0,,,,
豐原,臺中市,71,細懸浮微粒,普通,2.8,0.21,26,35.0,18.0,20,5.2,5.6,0.5,3.2,166.0,2017-08-04 20:00,,0.3,24.0,32.0,,,,
沙鹿,臺中市,57,細懸浮微粒,普通,1.6,0.32,14,30.0,32.0,19,17.0,19.0,2.1,3.2,147.0,2017-08-04 20:00,,0.2,18.0,35.0,,,,
大里,臺中市,66,細懸浮微粒,普通,2.1,0.36,16,37.0,26.0,,15.0,18.0,2.4,1.5,92.0,2017-08-04 20:00,,0.3,22.0,42.0,,,,
忠明,臺中市,61,細懸浮微粒,普通,1.8,0.43,19,34.0,29.0,12,14.0,15.0,0.5,2.0,113.0,2017-08-04 20:00,,0.3,20.0,35.0,,,,
西屯,臺中市,66,細懸浮微粒,普通,2.1,0.31,18,35.0,23.0,14,16.0,17.0,0.8,1.6,185.0,2017-08-04 20:00,,0.2,22.0,34.0,,,,
彰化,彰化縣,65,細懸浮微粒,普通,1.9,0.38,15,32.0,34.0,19,9.2,10.0,1.2,3.4,120.0,2017-08-04 20:00,,0.3,21.0,37.0,,,,
線西,彰化縣,66,細懸浮微粒,普通,0.7,0.25,19,35.0,23.0,25,7.1,7.0,-0.1,2.8,140.0,2017-08-04 20:00,,0.1,21.0,34.0,,,,
二林,彰化縣,53,細懸浮微粒,普通,2.0,0.19,18,30.0,23.0,16,4.5,5.0,0.5,1.6,162.0,2017-08-04 20:00,,0.1,17.0,29.0,,,,
南投,南投縣,57,細懸浮微粒,普通,1.8,0.35,15,26.0,25.0,17,13.0,14.0,1.4,1.0,301.0,2017-08-04 20:00,,0.3,18.0,31.0,,,,
斗六,雲林縣,39,,良好,1.7,0.49,8.4,23.0,42.0,11,16.0,18.0,2.2,1.2,102.0,2017-08-04 20:00,,0.3,8.0,42.0,,,,
崙背,雲林縣,38,,良好,1.2,0.15,17,29.0,32.0,20,6.9,7.3,0.5,1.7,161.0,2017-08-04 20:00,,0.1,12.0,37.0,,,,
新港,嘉義縣,41,,良好,2.3,0.39,11,24.0,25.0,13,4.9,6.3,1.4,1.1,108.0,2017-08-04 20:00,,0.2,13.0,28.0,,,,
朴子,嘉義縣,48,,良好,1.8,0.21,15,29.0,36.0,11,9.5,11.0,1.2,1.5,135.0,2017-08-04 20:00,,0.2,15.0,42.0,,,,
臺西,雲林縣,55,細懸浮微粒,普通,1.8,0.23,11,31.0,34.0,16,10.0,13.0,2.2,3.1,145.0,2017-08-04 20:00,,0.1,17.0,37.0,,,,
嘉義,嘉義市,27,,良好,2.0,0.4,8.8,25.0,23.0,7,12.0,13.0,0.9,1.4,88.0,2017-08-04 20:00,,0.2,8.0,25.0,,,,
新營,臺南市,52,細懸浮微粒,普通,3.0,0.3,14,26.0,30.0,17,8.8,10.0,1.4,1.2,178.0,2017-08-04 20:00,,0.2,16.0,33.0,,,,
善化,臺南市,45,,良好,3.0,0.16,19,29.0,39.0,13,6.9,7.9,1.0,1.8,113.0,2017-08-04 20:00,,0.1,14.0,40.0,,,,
安南,臺南市,31,,良好,,0.2,24,34.0,28.0,ND,3.8,7.4,3.6,1.4,317.0,2017-08-04 20:00,,0.2,9.0,34.0,,,,
臺南,臺南市,57,細懸浮微粒,普通,2.0,0.26,23,32.0,34.0,10,5.3,5.6,0.3,0.8,199.0,2017-08-04 20:00,,0.2,18.0,41.0,,,,
美濃,高雄市,63,細懸浮微粒,普通,1.2,0.26,19,38.0,28.0,20,6.0,7.5,1.5,1.2,44.0,2017-08-04 20:00,,0.2,20.0,28.0,,,,
橋頭,高雄市,59,細懸浮微粒,普通,1.8,0.39,20,32.0,35.0,22,9.7,11.0,0.9,1.0,235.0,2017-08-04 20:00,,0.2,19.0,36.0,,,,
仁武,高雄市,27,,良好,2.1,0.26,17,29.0,,,14.0,15.0,0.9,1.3,318.0,2017-08-04 20:00,,0.2,,,,,,
鳳山,高雄市,54,細懸浮微粒,普通,2.5,0.63,19,21.0,44.0,16,16.0,17.0,1.3,1.8,76.0,2017-08-04 20:00,,0.5,17.0,43.0,,,,
大寮,高雄市,49,,良好,4.3,0.3,18,20.0,42.0,11,16.0,17.0,1.2,0.4,73.0,2017-08-04 20:00,,0.3,15.0,44.0,,,,
林園,高雄市,30,,良好,3.0,0.12,26,32.0,20.0,9,4.4,4.7,0.3,1.5,241.0,2017-08-04 20:00,,0.1,7.0,25.0,,,,
楠梓,高雄市,63,細懸浮微粒,普通,2.0,0.38,21,28.0,41.0,14,7.2,8.7,1.5,0.5,345.0,2017-08-04 20:00,,0.3,20.0,37.0,,,,
左營,高雄市,54,細懸浮微粒,普通,19.0,0.2,22,28.0,60.0,15,10.0,11.0,0.4,1.5,290.0,2017-08-04 20:00,,0.2,17.0,46.0,,,,
前金,高雄市,39,,良好,2.3,0.24,23,30.0,49.0,12,5.4,7.2,1.8,1.9,304.0,2017-08-04 20:00,,0.2,10.0,42.0,,,,
前鎮,高雄市,44,,良好,5.9,0.23,15,24.0,45.0,17,15.0,16.0,1.1,0.7,99.0,2017-08-04 20:00,,0.2,14.0,41.0,,,,
小港,高雄市,66,細懸浮微粒,普通,7.4,0.17,19,21.0,38.0,17,12.0,13.0,1.2,1.6,279.0,2017-08-04 20:00,,0.2,22.0,44.0,,,,
屏東,屏東縣,64,細懸浮微粒,普通,2.3,1.07,8.8,33.0,36.0,24,28.0,34.0,6.0,0.8,75.0,2017-08-04 20:00,,0.5,21.0,39.0,,,,
潮州,屏東縣,39,,良好,2.0,0.19,12,27.0,38.0,6,5.4,6.4,1.0,1.7,131.0,2017-08-04 20:00,,0.2,12.0,41.0,,,,
恆春,屏東縣,37,,良好,1.8,0.09,27,26.0,40.0,12,2.3,3.8,1.5,1.2,331.0,2017-08-04 20:00,,0.1,12.0,36.0,,,,
臺東,臺東縣,38,,良好,1.7,0.29,18,22.0,31.0,12,3.9,7.0,3.1,1.6,47.0,2017-08-04 20:00,,0.3,12.0,30.0,,,,
花蓮,花蓮縣,55,細懸浮微粒,普通,3.7,0.26,30,36.0,38.0,21,5.6,8.0,2.4,1.8,123.0,2017-08-04 20:00,,0.2,17.0,37.0,,,,
陽明,臺北市,59,細懸浮微粒,普通,2.6,0.39,24,41.0,26.0,19,14.0,15.0,0.6,,,2017-08-04 20:00,,0.2,19.0,24.0,,,,
麥寮,雲林縣,52,細懸浮微粒,普通,2.9,0.34,12,28.0,43.0,16,13.0,16.0,3.3,2.2,161.0,2017-08-04 20:00,,0.2,16.0,45.0,,,,
土城,新北市,61,細懸浮微粒,普通,1.4,0.48,15,41.0,36.0,21.0,20.0,22.0,2.3,1.0,129.0,2017-08-04 21:00,,0.5,20.0,40.0,,,,
板橋,新北市,64,細懸浮微粒,普通,3.9,0.44,16,35.0,38.0,15.0,21.0,22.0,0.8,1.2,226.0,2017-08-04 21:00,,0.6,21.0,44.0,,,,
新莊,新北市,54,細懸浮微粒,普通,6.8,0.58,12,38.0,46.0,16.0,24.0,27.0,3.3,1.1,247.0,2017-08-04 21:00,,0.5,17.0,44.0,,,,
菜寮,新北市,70,細懸浮微粒,普通,3.1,0.93,11,23.0,43.0,25.0,30.0,33.0,3.2,0.9,209.0,2017-08-04 21:00,,0.9,23.0,45.0,,,,
林口,新北市,54,細懸浮微粒,普通,1.9,0.32,16,32.0,37.0,14.0,17.0,19.0,2.3,1.8,250.0,2017-08-04 21:00,,0.2,17.0,40.0,,,,
淡水,新北市,61,細懸浮微粒,普通,3.4,0.46,7.1,22.0,51.0,21.0,19.0,22.0,3.1,,,2017-08-04 21:00,,0.2,20.0,39.0,,,,
士林,臺北市,61,細懸浮微粒,普通,2.3,1.04,6.6,26.0,44.0,21.0,40.0,44.0,4.2,0.7,190.0,2017-08-04 21:00,,0.5,20.0,43.0,,,,
中山,臺北市,75,細懸浮微粒,普通,3.0,1.37,1.8,13.0,54.0,34.0,47.0,61.0,14.0,0.6,112.0,2017-08-04 21:00,,1.1,25.0,57.0,,,,
萬華,臺北市,84,細懸浮微粒,普通,4.6,1.69,2.9,12.0,39.0,30.0,46.0,73.0,26.0,0.8,202.0,2017-08-04 21:00,,1.5,29.0,40.0,,,,
古亭,臺北市,71,細懸浮微粒,普通,3.3,1.19,6.7,25.0,33.0,32.0,41.0,54.0,13.0,1.2,163.0,2017-08-04 21:00,,0.9,24.0,36.0,,,,
松山,臺北市,81,細懸浮微粒,普通,3.2,1.0,7.8,28.0,29.0,27.0,40.0,61.0,21.0,1.2,219.0,2017-08-04 21:00,,0.7,28.0,35.0,,,,
大同,臺北市,60,懸浮微粒,普通,5.1,3.47,-,,74.0,14.0,50.0,147.0,98.0,,,2017-08-04 21:00,,3.6,13.0,68.0,,,,
平鎮,桃園市,49,,良好,1.8,0.37,12,28.0,39.0,12.0,,,,1.7,216.0,2017-08-04 21:00,,0.3,15.0,44.0,,,,
林園,高雄市,28,,良好,2.7,0.11,23,30.0,23.0,8.0,3.8,4.3,0.6,1.5,265.0,2017-08-04 21:00,,0.1,8.0,24.0,,,,
永和,新北市,70,細懸浮微粒,普通,2.5,1.53,8.3,21.0,45.0,26.0,33.0,54.0,21.0,1.0,132.0,2017-08-04 21:00,,1.2,23.0,36.0,,,,
復興,高雄市,54,懸浮微粒,普通,7.4,0.32,12,19.0,43.0,14.0,14.0,19.0,4.7,0.6,189.0,2017-08-04 21:00,,0.3,15.0,60.0,,,,
埔里,南投縣,53,細懸浮微粒,普通,2.1,0.29,16,33.0,20.0,15.0,11.0,11.0,0.8,0.4,197.0,2017-08-04 21:00,,0.2,16.0,25.0,,,,
馬祖,連江縣,52,細懸浮微粒,普通,2.0,0.11,22,40.0,37.0,8.0,3.8,4.8,1.0,5.8,145.0,2017-08-04 21:00,,0.1,16.0,46.0,,,,
金門,金門縣,56,細懸浮微粒,普通,2.7,,25,33.0,34.0,16.0,4.3,5.1,0.9,3.8,218.0,2017-08-04 21:00,,0.1,17.0,34.0,,,,
馬公,澎湖縣,45,,良好,,0.28,22,23.0,29.0,12.0,7.2,9.8,2.6,1.3,169.0,2017-08-04 21:00,,0.2,14.0,29.0,,,,
關山,臺東縣,39,,良好,1.2,,15,23.0,35.0,13.0,2.1,3.9,1.9,0.9,276.0,2017-08-04 21:00,,,12.0,30.0,,,,
麥寮,雲林縣,52,細懸浮微粒,普通,4.7,0.37,9.6,25.0,49.0,15.0,14.0,17.0,3.3,2.0,183.0,2017-08-04 21:00,,0.2,16.0,45.0,,,,
南投,南投縣,59,細懸浮微粒,普通,2.5,0.38,12,22.0,32.0,22.0,13.0,14.0,0.9,0.9,66.0,2017-08-04 21:00,,0.3,19.0,31.0,,,,
斗六,雲林縣,37,,良好,2.0,0.36,5.9,19.0,31.0,14.0,13.0,16.0,2.8,0.8,128.0,2017-08-04 21:00,,0.3,10.0,40.0,,,,
湖口,新竹縣,46,,良好,2.9,0.15,21,27.0,31.0,,5.1,5.9,0.8,3.4,230.0,2017-08-04 21:00,,0.2,14.0,31.0,,,,
竹東,新竹縣,65,細懸浮微粒,普通,1.3,0.38,14,31.0,35.0,20.0,9.8,10.0,0.4,1.0,124.0,2017-08-04 21:00,,0.3,21.0,33.0,,,,
新竹,新竹市,41,,良好,1.6,0.43,14,24.0,29.0,11.0,13.0,14.0,1.4,0.9,244.0,2017-08-04 21:00,,0.3,13.0,26.0,,,,
頭份,苗栗縣,56,細懸浮微粒,普通,3.5,0.38,12,27.0,38.0,17.0,16.0,17.0,0.9,1.7,245.0,2017-08-04 21:00,,0.3,18.0,36.0,,,,
苗栗,苗栗縣,51,細懸浮微粒,普通,1.6,0.41,11,21.0,42.0,16.0,14.0,16.0,1.9,2.7,189.0,2017-08-04 21:00,,0.3,16.0,39.0,,,,
三義,苗栗縣,40,,良好,4.4,0.18,25,30.0,22.0,8.0,4.2,4.6,0.4,2.0,204.0,2017-08-04 21:00,,0.2,12.0,30.0,,,,
豐原,臺中市,72,細懸浮微粒,普通,3.0,0.19,25,32.0,16.0,,4.9,5.6,0.7,2.3,164.0,2017-08-04 21:00,,0.3,24.0,29.0,,,,
沙鹿,臺中市,58,細懸浮微粒,普通,1.4,0.31,18,26.0,26.0,16.0,12.0,14.0,1.7,2.4,170.0,2017-08-04 21:00,,0.2,18.0,34.0,,,,
大里,臺中市,65,細懸浮微粒,普通,1.5,0.41,15,33.0,21.0,13.0,14.0,18.0,3.3,1.5,241.0,2017-08-04 21:00,,0.3,21.0,37.0,,,,
忠明,臺中市,56,細懸浮微粒,普通,2.0,0.47,15,30.0,21.0,9.0,16.0,17.0,0.6,1.2,179.0,2017-08-04 21:00,,0.3,17.0,33.0,,,,
西屯,臺中市,63,細懸浮微粒,普通,2.2,0.42,13,30.0,24.0,12.0,20.0,21.0,1.3,1.5,190.0,2017-08-04 21:00,,0.3,20.0,32.0,,,,
彰化,彰化縣,67,細懸浮微粒,普通,1.8,0.38,15,28.0,34.0,23.0,9.2,11.0,1.4,1.8,148.0,2017-08-04 21:00,,0.3,22.0,37.0,,,,
崙背,雲林縣,42,,良好,1.4,0.16,15,26.0,29.0,14.0,7.3,8.0,0.7,1.2,174.0,2017-08-04 21:00,,0.1,13.0,35.0,,,,
線西,彰化縣,67,細懸浮微粒,普通,0.7,0.29,14,32.0,24.0,24.0,,,,2.4,163.0,2017-08-04 21:00,,0.2,22.0,33.0,,,,
二林,彰化縣,52,細懸浮微粒,普通,2.6,0.2,14,26.0,32.0,12.0,5.9,6.3,0.4,1.3,145.0,2017-08-04 21:00,,0.1,16.0,30.0,,,,
新港,嘉義縣,39,,良好,3.8,0.45,3.5,20.0,29.0,8.0,8.3,11.0,2.5,1.3,196.0,2017-08-04 21:00,,0.3,12.0,27.0,,,,
朴子,嘉義縣,47,,良好,1.6,0.22,13,25.0,34.0,13.0,10.0,12.0,1.6,1.5,169.0,2017-08-04 21:00,,0.2,14.0,41.0,,,,
臺西,雲林縣,55,細懸浮微粒,普通,2.3,0.29,5.8,25.0,31.0,17.0,15.0,17.0,2.4,1.6,161.0,2017-08-04 21:00,,0.1,17.0,36.0,,,,
嘉義,嘉義市,26,,良好,1.9,0.42,6.7,20.0,29.0,7.0,13.0,14.0,1.0,1.0,107.0,2017-08-04 21:00,,0.2,8.0,26.0,,,,
新營,臺南市,54,細懸浮微粒,普通,1.6,0.27,13,22.0,29.0,20.0,8.5,10.0,1.4,0.9,177.0,2017-08-04 21:00,,0.2,17.0,32.0,,,,
善化,臺南市,40,,良好,1.6,0.15,19,27.0,37.0,10.0,4.6,5.5,0.9,2.0,153.0,2017-08-04 21:00,,0.1,12.0,39.0,,,,
安南,臺南市,31,,良好,0.0,0.33,15,29.0,32.0,6.0,11.0,16.0,4.6,2.1,89.0,2017-08-04 21:00,,0.2,8.0,34.0,,,,
臺南,臺南市,54,細懸浮微粒,普通,2.5,0.32,22,28.0,27.0,15.0,7.9,8.2,0.3,1.0,203.0,2017-08-04 21:00,,0.2,17.0,39.0,,,,
美濃,高雄市,60,細懸浮微粒,普通,1.3,0.23,15,33.0,35.0,17.0,4.6,5.9,1.2,0.5,139.0,2017-08-04 21:00,,0.2,19.0,30.0,,,,
橋頭,高雄市,60,細懸浮微粒,普通,1.2,0.38,19,28.0,37.0,18.0,9.1,9.9,0.8,1.2,282.0,2017-08-04 21:00,,0.2,19.0,37.0,,,,
仁武,高雄市,24,,良好,2.5,0.27,15,26.0,,,15.0,16.0,1.1,1.0,309.0,2017-08-04 21:00,,0.2,,,,,,
鳳山,高雄市,54,細懸浮微粒,普通,2.6,0.59,13,19.0,48.0,16.0,18.0,19.0,0.7,1.5,45.0,2017-08-04 21:00,,0.5,17.0,44.0,,,,
大寮,高雄市,50,,良好,4.0,0.41,15,19.0,49.0,18.0,16.0,17.0,1.5,0.5,38.0,2017-08-04 21:00,,0.3,15.0,45.0,,,,
楠梓,高雄市,61,細懸浮微粒,普通,1.7,0.34,21,26.0,37.0,16.0,5.3,7.0,1.7,0.6,341.0,2017-08-04 21:00,,0.3,20.0,38.0,,,,
左營,高雄市,54,細懸浮微粒,普通,33.0,0.24,16,25.0,68.0,17.0,13.0,13.0,0.3,1.3,299.0,2017-08-04 21:00,,0.2,17.0,51.0,,,,
前金,高雄市,42,,良好,2.9,0.29,17,28.0,49.0,15.0,9.0,11.0,2.0,1.6,281.0,2017-08-04 21:00,,0.2,11.0,45.0,,,,
前鎮,高雄市,47,,良好,4.9,0.18,14,21.0,41.0,15.0,12.0,13.0,0.9,0.9,317.0,2017-08-04 21:00,,0.2,15.0,41.0,,,,
小港,高雄市,62,細懸浮微粒,普通,12.0,0.18,7.9,18.0,38.0,17.0,18.0,21.0,2.7,0.9,271.0,2017-08-04 21:00,,0.2,20.0,43.0,,,,
屏東,屏東縣,67,細懸浮微粒,普通,2.8,1.5,2.9,27.0,35.0,22.0,33.0,48.0,15.0,0.7,54.0,2017-08-04 21:00,,0.7,22.0,38.0,,,,
潮州,屏東縣,37,,良好,2.1,0.16,13,24.0,39.0,12.0,4.1,4.6,0.6,1.4,91.0,2017-08-04 21:00,,0.2,11.0,40.0,,,,
恆春,屏東縣,42,,良好,1.7,0.09,27,26.0,44.0,20.0,2.2,3.8,1.7,1.8,280.0,2017-08-04 21:00,,0.1,13.0,38.0,,,,
臺東,臺東縣,38,,良好,1.8,0.29,19,22.0,37.0,13.0,3.9,6.0,2.1,1.2,304.0,2017-08-04 21:00,,0.3,12.0,31.0,,,,
花蓮,花蓮縣,58,細懸浮微粒,普通,2.7,0.23,25,33.0,39.0,24.0,4.6,6.2,1.6,1.8,98.0,2017-08-04 21:00,,0.2,18.0,38.0,,,,
陽明,臺北市,61,細懸浮微粒,普通,2.2,0.49,15,36.0,24.0,20.0,18.0,19.0,0.9,,,2017-08-04 21:00,,0.2,20.0,24.0,,,,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,2.5,0.29,29,45.0,47.0,23.0,5.3,5.7,0.4,1.8,329.0,2017-08-04 21:00,,0.3,22.0,42.0,,,,
冬山,宜蘭縣,84,細懸浮微粒,普通,1.4,0.19,32,36.0,44.0,23.0,5.1,6.2,1.1,1.8,231.0,2017-08-04 21:00,,0.4,29.0,46.0,,,,
三重,新北市,80,細懸浮微粒,普通,3.4,2.6,-,,55.0,26.0,41.0,127.0,86.0,,,2017-08-04 21:00,,2.1,27.0,63.0,,,,
中壢,桃園市,46,,良好,3.1,1.42,8.5,18.0,35.0,10.0,26.0,57.0,31.0,1.2,185.0,2017-08-04 21:00,,1.4,14.0,47.0,,,,
竹山,南投縣,38,,良好,2.2,0.26,7.6,23.0,32.0,8.0,6.5,8.9,2.5,1.1,219.0,2017-08-04 21:00,,0.2,12.0,26.0,,,,
基隆,基隆市,88,細懸浮微粒,普通,1.8,0.53,10,35.0,34.0,29.0,22.0,25.0,3.6,0.7,271.0,2017-08-04 22:00,,0.4,31.0,37.0,,,,
汐止,新北市,94,細懸浮微粒,普通,1.9,0.79,6,33.0,48.0,33.0,30.0,43.0,12.0,0.9,207.0,2017-08-04 22:00,,0.6,33.0,46.0,,,,
萬里,新北市,92,細懸浮微粒,普通,4.5,0.31,21,49.0,53.0,35.0,11.0,12.0,1.1,2.2,195.0,2017-08-04 22:00,,0.3,32.0,61.0,,,,
新店,新北市,79,細懸浮微粒,普通,2.1,0.53,21,34.0,48.0,31.0,19.0,21.0,1.9,1.4,40.0,2017-08-04 22:00,,0.5,27.0,40.0,,,,
土城,新北市,60,細懸浮微粒,普通,1.3,0.44,15,34.0,33.0,17.0,16.0,17.0,1.5,1.2,153.0,2017-08-04 22:00,,0.5,19.0,39.0,,,,
板橋,新北市,62,細懸浮微粒,普通,3.5,0.49,12,28.0,37.0,18.0,21.0,22.0,0.9,1.2,232.0,2017-08-04 22:00,,0.6,20.0,43.0,,,,
觀音,桃園市,54,細懸浮微粒,普通,2.7,0.11,20,26.0,38.0,15.0,4.0,4.5,0.5,2.7,213.0,2017-08-04 22:00,,0.1,17.0,41.0,,,,
平鎮,桃園市,50,,良好,1.9,0.39,11,23.0,43.0,21.0,,,,1.8,188.0,2017-08-04 22:00,,0.3,15.0,43.0,,,,
龍潭,桃園市,66,細懸浮微粒,普通,2.1,0.35,14,30.0,40.0,18.0,13.0,15.0,1.6,2.1,195.0,2017-08-04 22:00,,0.3,22.0,43.0,,,,
湖口,新竹縣,48,,良好,3.1,0.25,14,24.0,34.0,15.0,12.0,13.0,1.2,1.8,169.0,2017-08-04 22:00,,0.2,15.0,31.0,,,,
竹東,新竹縣,64,細懸浮微粒,普通,1.3,0.34,12,27.0,36.0,18.0,7.8,7.9,0.1,1.3,117.0,2017-08-04 22:00,,0.3,21.0,34.0,,,,
新竹,新竹市,40,,良好,1.9,0.47,7.4,20.0,29.0,11.0,19.0,23.0,3.4,1.6,175.0,2017-08-04 22:00,,0.4,12.0,27.0,,,,
頭份,苗栗縣,56,細懸浮微粒,普通,4.2,0.41,7.9,23.0,42.0,18.0,20.0,22.0,2.1,1.1,196.0,2017-08-04 22:00,,0.3,18.0,37.0,,,,
苗栗,苗栗縣,51,細懸浮微粒,普通,1.1,0.33,15,19.0,30.0,13.0,11.0,12.0,1.3,3.0,192.0,2017-08-04 22:00,,0.3,16.0,39.0,,,,
三義,苗栗縣,33,,良好,4.2,0.17,22,27.0,22.0,4.0,4.0,4.1,0.1,2.0,207.0,2017-08-04 22:00,,0.2,10.0,28.0,,,,
豐原,臺中市,73,細懸浮微粒,普通,2.8,0.21,20,28.0,21.0,23.0,5.8,6.7,0.9,1.1,167.0,2017-08-04 22:00,,0.3,24.0,28.0,,,,
沙鹿,臺中市,55,細懸浮微粒,普通,1.6,0.35,15,23.0,25.0,15.0,14.0,15.0,1.7,2.6,162.0,2017-08-04 22:00,,0.3,17.0,33.0,,,,
大里,臺中市,58,細懸浮微粒,普通,1.7,0.4,8.1,27.0,26.0,13.0,19.0,22.0,3.2,1.3,221.0,2017-08-04 22:00,,0.3,18.0,34.0,,,,
忠明,臺中市,52,細懸浮微粒,普通,2.2,0.54,10,26.0,20.0,11.0,20.0,22.0,2.2,1.7,193.0,2017-08-04 22:00,,0.4,16.0,31.0,,,,
西屯,臺中市,57,細懸浮微粒,普通,2.1,0.38,9.6,25.0,18.0,10.0,20.0,21.0,0.2,1.7,181.0,2017-08-04 22:00,,0.3,18.0,30.0,,,,
彰化,彰化縣,67,細懸浮微粒,普通,6.5,0.37,11,24.0,31.0,16.0,11.0,12.0,1.4,2.4,159.0,2017-08-04 22:00,,0.3,22.0,36.0,,,,
線西,彰化縣,67,細懸浮微粒,普通,0.9,0.31,11,27.0,38.0,18.0,,,,2.1,173.0,2017-08-04 22:00,,0.2,22.0,34.0,,,,
永和,新北市,71,細懸浮微粒,普通,2.2,1.28,9.7,17.0,46.0,23.0,28.0,43.0,15.0,1.1,225.0,2017-08-04 22:00,,1.3,24.0,39.0,,,,
復興,高雄市,52,細懸浮微粒,普通,7.1,0.35,,17.0,43.0,22.0,19.0,25.0,6.3,0.7,201.0,2017-08-04 22:00,,0.3,16.0,52.0,,,,
埔里,南投縣,53,細懸浮微粒,普通,2.4,0.26,17,30.0,23.0,15.0,9.0,9.7,0.7,1.0,280.0,2017-08-04 22:00,,0.2,16.0,24.0,,,,
馬祖,連江縣,46,,良好,1.9,0.11,24,35.0,41.0,7.0,3.4,4.5,1.1,5.7,153.0,2017-08-04 22:00,,0.1,14.0,44.0,,,,
金門,金門縣,53,細懸浮微粒,普通,3.4,0.11,22,32.0,35.0,13.0,4.7,5.5,0.9,4.2,222.0,2017-08-04 22:00,,0.1,16.0,34.0,,,,
馬公,澎湖縣,44,,良好,-0.4,0.26,20,22.0,28.0,11.0,7.5,10.0,2.6,1.9,164.0,2017-08-04 22:00,,0.2,13.0,29.0,,,,
關山,臺東縣,41,,良好,1.2,,13,21.0,33.0,13.0,1.7,3.8,2.2,0.7,199.0,2017-08-04 22:00,,,13.0,31.0,,,,
麥寮,雲林縣,53,細懸浮微粒,普通,3.0,0.4,5.7,19.0,47.0,17.0,16.0,19.0,2.8,2.0,211.0,2017-08-04 22:00,,0.3,16.0,46.0,,,,
新莊,新北市,54,細懸浮微粒,普通,5.4,0.56,9.6,31.0,49.0,17.0,21.0,24.0,3.1,1.5,244.0,2017-08-04 22:00,,0.6,17.0,45.0,,,,
菜寮,新北市,71,細懸浮微粒,普通,3.2,0.66,11,18.0,38.0,25.0,21.0,25.0,3.4,1.6,211.0,2017-08-04 22:00,,1.0,24.0,44.0,,,,
林口,新北市,55,細懸浮微粒,普通,2.3,0.35,12,27.0,42.0,16.0,20.0,22.0,2.7,1.2,242.0,2017-08-04 22:00,,0.2,17.0,41.0,,,,
淡水,新北市,61,細懸浮微粒,普通,3.0,0.41,9.1,19.0,48.0,18.0,15.0,16.0,1.0,,,2017-08-04 22:00,,0.3,20.0,41.0,,,,
古亭,臺北市,72,細懸浮微粒,普通,3.0,1.11,6.4,19.0,33.0,23.0,34.0,47.0,13.0,0.7,186.0,2017-08-04 22:00,,1.0,24.0,36.0,,,,
松山,臺北市,78,細懸浮微粒,普通,3.1,1.07,4.4,21.0,25.0,21.0,39.0,62.0,23.0,1.0,230.0,2017-08-04 22:00,,0.8,27.0,33.0,,,,
大同,臺北市,59,懸浮微粒,普通,5.4,4.27,-,,63.0,15.0,33.0,135.0,101.0,,,2017-08-04 22:00,,4.0,13.0,67.0,,,,
桃園,桃園市,58,細懸浮微粒,普通,1.8,0.37,14,28.0,32.0,14.0,14.0,15.0,1.3,0.8,224.0,2017-08-04 22:00,,0.3,18.0,35.0,,,,
士林,臺北市,63,細懸浮微粒,普通,1.9,1.06,4.5,20.0,39.0,26.0,35.0,39.0,3.7,0.6,268.0,2017-08-04 22:00,,0.6,20.0,42.0,,,,
大園,桃園市,42,,良好,2.9,0.19,18,26.0,39.0,13.0,7.2,7.5,0.4,1.8,207.0,2017-08-04 22:00,,0.2,13.0,38.0,,,,
