SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,61,細懸浮微粒,普通,2.7,0.3,22.6,32,33,22,8.4,9.6,1.2,2,85,2020-09-09 04:00,,0.3,19,34,3,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,3.8,0.28,33.7,36,45,27,5.8,6.8,1,1.3,94,2020-09-09 04:00,,0.3,26,47,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,1.6,0.32,18.2,25,40,24,6.8,7.8,1,1.2,137,2020-09-09 04:00,,0.4,27,42,2,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,2.2,0.31,30.5,37,53,27,5.5,5.8,0.3,0.5,92,2020-09-09 04:00,,0.3,23,49,2,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,1.3,0.28,25.3,34,32,19,11.6,11.2,0,0.9,65,2020-09-09 04:00,,0.3,19,36,1,120.328289,22.733667,53
左營,高雄市,35,,良好,,,,38,,,,,,,,2020-09-09 04:00,,0.3,,,,120.292917,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,3,0.35,38.7,40,36,22,9.6,10.7,1.1,1.1,318,2020-09-09 04:00,,0.3,18,31,4,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.5,0.31,33.4,38,39,24,9.6,12,2.4,0.9,170,2020-09-09 04:00,,0.3,17,34,3,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2.1,0.39,27.4,37,44,25,8.5,11.3,2.8,1,35,2020-09-09 04:00,,0.3,20,37,2,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,2.2,0.29,27.3,36,40,25,6.8,7.5,0.8,0.5,85,2020-09-09 04:00,,0.4,25,42,3,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.4,0.23,25.8,28,33,18,2.6,3.6,0.9,1.1,118,2020-09-09 04:00,,0.3,21,33,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.12,32.7,30,17,12,1,2.4,1.3,2,49,2020-09-09 04:00,,0.1,11,16,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,0.5,0.23,18.3,21,18,13,2.2,2.3,0.3,1.9,315,2020-09-09 04:00,,0.3,14,21,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1,0.18,12.1,17,,9,1.7,2.9,1.3,1.9,239,2020-09-09 04:00,,0.2,13,,1,121.599769,23.971306,63
陽明,臺北市,55,細懸浮微粒,普通,2.3,0.2,44.7,54,20,14,1.4,2.2,0.9,0.4,130,2020-09-09 04:00,,0.2,17,28,2,121.529583,25.182722,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.9,0.21,27.9,33,29,21,2.3,3,0.6,1.5,321,2020-09-09 04:00,,0.3,19,32,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,2,0.2,14.8,21,,13,5.1,7,1.9,1.2,241,2020-09-09 04:00,,0.2,14,,3,121.792928,24.632203,66
三重,新北市,96,細懸浮微粒,普通,2.4,0.5,-,-,41,35,19.9,30.3,10.4,-,-,2020-09-09 04:00,,1,34,45,4,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,2.2,0.48,23.6,22,36,26,16.6,20.4,3.8,0.5,254,2020-09-09 04:00,,0.9,23,37,4,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,1.3,0.23,19.1,22,29,23,4.7,6.9,2.2,1.2,161,2020-09-09 04:00,,0.3,19,30,1,120.677306,23.756389,69
永和,新北市,74,細懸浮微粒,普通,0,0.35,27.5,28,32,21,6.6,8.4,1.9,1.6,154,2020-09-09 04:00,,0.6,25,37,2,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,2.8,0.3,37.8,38,36,19,7.3,10.1,2.8,1.1,127,2020-09-09 04:00,,0.3,19,33,3,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,1,0.34,18.8,28,38,23,6.5,6.6,0.3,0.8,258,2020-09-09 04:00,,0.3,23,38,3,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.5,0.25,50,57,,1,3.1,3.7,0.6,0.7,17,2020-09-09 04:00,,0.2,10,,2,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,3,0.3,12,16,60,31,14.8,16,1.3,1.3,317,2020-09-09 04:00,,0.3,24,39,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1.2,0.22,47.2,50,35,18,2.2,2.6,0.3,0.5,265,2020-09-09 04:00,,0.3,17,35,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,2.5,-,9.9,16,14,11,1.5,2,0.3,0.4,260,2020-09-09 04:00,,-,11,18,3,121.161933,23.045083,80
麥寮,雲林縣,92,細懸浮微粒,普通,1.8,0.33,17.5,29,61,33,10.1,10.3,0.3,0.6,105,2020-09-09 04:00,,0.3,32,56,3,120.251825,23.753506,83
富貴角,新北市,90,臭氧八小時,普通,0.5,0.2,55.4,67,36,19,2.1,2.1,0,1.1,65,2020-09-09 04:00,,0.2,20,36,1,121.54738,25.29228,84
彰化(大城),彰化縣,79,細懸浮微粒,普通,1.9,0.16,19.2,35,38,25,8.1,8.6,0.6,0.7,127,2020-09-09 04:00,,0.2,27,41,1,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,0.5,0.22,18.9,32,27,17,4.6,5.3,0.7,0.8,129,2020-09-09 04:00,,0.3,18,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-09 04:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,0.5,0.3,31.1,39,44,19,6.4,6.5,0.3,0.6,123,2020-09-09 04:00,,0.2,19,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,80,細懸浮微粒,普通,0.5,0.21,20.6,26,-,25,6,6.5,0.5,0.3,107,2020-09-09 04:00,,0.3,27,-,1,121.38352778,24.94902778,311
基隆,基隆市,84,細懸浮微粒,普通,2.1,0.39,27.3,43,40,21,9.8,10.8,1,0.8,305,2020-09-09 03:00,,0.5,29,43,3,121.760056,25.129167,1
汐止,新北市,94,細懸浮微粒,普通,2.7,0.6,15.2,40,43,33,16.1,19.1,3,0.8,166,2020-09-09 03:00,,0.6,33,45,3,121.6423,25.067131,2
萬里,新北市,75,細懸浮微粒,普通,2,0.25,,,,17,,,,3.8,221,2020-09-09 03:00,,0.3,25,,3,121.689881,25.179667,3
新店,新北市,87,細懸浮微粒,普通,1.5,0.32,46.7,40,32,29,3.7,4.4,0.7,1.8,199,2020-09-09 03:00,,0.4,30,37,3,121.537778,24.977222,4
土城,新北市,85,細懸浮微粒,普通,1.2,0.34,19.2,20,34,23,13.6,16.2,2.6,1.3,147,2020-09-09 03:00,,0.5,29,45,3,121.451861,24.982528,5
板橋,新北市,81,細懸浮微粒,普通,2.5,0.42,25.8,27,33,22,14.7,16.2,1.4,1,57,2020-09-09 03:00,,0.6,28,43,3,121.458667,25.012972,6
新莊,新北市,89,細懸浮微粒,普通,3.2,0.4,20.3,29,,23,17.5,20.7,3.3,2,13,2020-09-09 03:00,,0.7,31,,5,121.4325,25.037972,7
菜寮,新北市,87,細懸浮微粒,普通,2.7,0.39,33,42,35,25,7.6,9.2,1.7,0.8,148,2020-09-09 03:00,,0.6,30,43,3,121.481028,25.06895,8
林口,新北市,81,細懸浮微粒,普通,5.5,0.37,29.3,54,,25,20.5,21.9,1.4,1.9,89,2020-09-09 03:00,,0.4,28,,4,121.376869,25.077197,9
淡水,新北市,71,細懸浮微粒,普通,2.7,0.44,25.1,42,34,24,13.8,14.4,0.6,0.5,130,2020-09-09 03:00,,0.5,24,37,3,121.449239,25.1645,10
士林,臺北市,87,細懸浮微粒,普通,2.4,0.47,29.3,48,36,28,14,14.5,0.3,1.2,161,2020-09-09 03:00,,0.6,30,44,3,121.515389,25.105417,11
中山,臺北市,88,細懸浮微粒,普通,1.5,0.41,35.5,45,37,28,10.6,10.8,0.3,0.5,298,2020-09-09 03:00,,0.6,31,46,3,121.526528,25.062361,12
萬華,臺北市,85,細懸浮微粒,普通,0.5,0.42,28.1,33,38,29,11.6,11.1,0,0.7,134,2020-09-09 03:00,,0.7,29,45,3,121.507972,25.046503,13
古亭,臺北市,89,細懸浮微粒,普通,1.6,0.37,29.2,40,35,29,2.5,4.3,1.7,1,140,2020-09-09 03:00,,0.5,31,40,3,121.529556,25.020608,14
松山,臺北市,90,細懸浮微粒,普通,1.7,0.42,34.6,37,38,27,13.7,15.3,1.6,1,88,2020-09-09 03:00,,0.7,32,44,3,121.578611,25.05,15
大同,臺北市,84,細懸浮微粒,普通,1.5,0.51,-,-,38,22,10.5,12.4,1.9,-,-,2020-09-09 03:00,,1.8,29,48,4,121.513311,25.0632,16
桃園,桃園市,87,細懸浮微粒,普通,8.3,0.42,19.3,34,47,32,22.5,23.5,1,1.4,65,2020-09-09 03:00,,0.5,30,43,5,121.30872222,24.98677778,17
大園,桃園市,92,細懸浮微粒,普通,4.4,0.46,16.9,43,48,32,25.1,25.8,0.7,1.4,62,2020-09-09 03:00,,0.4,32,51,4,121.201811,25.060344,18
觀音,桃園市,86,細懸浮微粒,普通,4.3,0.43,13.2,41,51,29,22,22.6,0.6,1.9,82,2020-09-09 03:00,,0.4,30,45,2,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,1.3,0.3,37.4,30,34,21,8.4,10.6,2.3,0.9,82,2020-09-09 03:00,,0.4,25,40,3,121.203986,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,2.1,0.25,38.3,44,,20,7,6.9,0,1.7,118,2020-09-09 03:00,,0.4,25,,3,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,1.6,0.27,28.8,30,25,22,12.8,14.4,1.6,1.2,84,2020-09-09 03:00,,0.4,24,31,3,121.038653,24.900142,22
竹東,新竹縣,65,細懸浮微粒,普通,2,0.2,35.4,38,,17,3.6,4.9,1.3,1,134,2020-09-09 03:00,,0.3,21,,4,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,,0.28,24.7,32,27,19,13.6,15.1,1.5,0.9,59,2020-09-09 03:00,,0.4,21,31,,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,1.4,0.23,27.1,32,26,16,6.7,7.3,0.6,1.2,86,2020-09-09 03:00,,0.3,19,35,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.7,0.23,23.9,28,32,17,8.2,10,1.8,0.7,334,2020-09-09 03:00,,0.3,19,32,2,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.5,0.21,18,28,24,16,16.6,18.8,2.2,0.6,12,2020-09-09 03:00,,0.2,16,24,3,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.8,0.21,38.5,32,26,16,5.5,6.3,0.8,0.4,59,2020-09-09 03:00,,0.3,19,32,2,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,1.5,0.32,23.6,40,33,17,10.8,12,1.2,0.8,16,2020-09-09 03:00,,0.3,15,31,3,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.7,0.35,22.3,26,36,21,9.9,11.3,1.4,1.3,249,2020-09-09 03:00,,0.4,22,38,4,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.5,0.39,19.8,25,30,22,12.6,13.8,1.1,1.4,249,2020-09-09 03:00,,0.5,22,35,4,120.641092,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,2.3,0.4,18.8,28,46,26,13.9,15.1,1.1,0.6,196,2020-09-09 03:00,,0.4,25,44,4,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,2.1,0.32,26.4,44,32,26,6.1,6.2,0.3,0.5,333,2020-09-09 03:00,,0.4,21,33,5,120.541519,24.066,33
線西,彰化縣,70,細懸浮微粒,普通,2,0.37,17.5,50,43,23,10.5,10.6,0.3,1.3,55,2020-09-09 03:00,,0.3,23,41,4,120.469061,24.131672,34
二林,彰化縣,89,細懸浮微粒,普通,2.9,0.3,11.9,27,47,25,10.6,11.9,1.3,0.5,294,2020-09-09 03:00,,0.3,31,55,5,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.3,0.33,24.3,28,31,22,6.6,7.4,0.8,0.8,63,2020-09-09 03:00,,0.3,22,35,2,120.685306,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,1.6,0.25,25.5,35,34,18,2.8,4.9,2.1,1.3,10,2020-09-09 03:00,,0.3,21,40,3,120.544994,23.711853,37
崙背,雲林縣,93,細懸浮微粒,普通,1.7,0.3,17.7,35,50,32,11.3,12.5,1.2,0.5,119,2020-09-09 03:00,,0.3,33,59,2,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.2,0.27,25.2,35,37,21,10.8,12.7,1.9,0.5,283,2020-09-09 03:00,,0.3,24,41,3,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,1.6,0.34,14.6,32,40,23,10.1,12.2,2,0.4,58,2020-09-09 03:00,,0.3,21,41,2,120.24781111,23.46712222,40
臺西,雲林縣,90,細懸浮微粒,普通,2.3,0.26,29.3,41,47,37,6.7,8.9,2.2,1.5,125,2020-09-09 03:00,,0.3,32,46,3,120.19933333,23.702175,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.4,0.24,21.2,30,32,13,4.9,5.2,0.3,1,108,2020-09-09 03:00,,0.3,17,31,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.7,0.3,33.9,39,39,21,4.1,5.4,1.2,0.4,57,2020-09-09 03:00,,0.3,20,37,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.3,0.26,25.4,34,27,18,4.8,5.6,0.8,0.4,336,2020-09-09 03:00,,0.3,19,29,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,1.2,0.28,27.8,46,39,25,8.9,10,1.1,1.5,95,2020-09-09 03:00,,0.3,25,40,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,2.1,0.26,43.7,51,32,19,5.7,6.4,0.6,0.8,54,2020-09-09 03:00,,0.3,18,34,2,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.4,0.24,23.8,31,28,16,2.1,2.4,0.3,0.6,60,2020-09-09 03:00,,0.3,19,28,3,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,2,0.3,27.6,34,32,20,8.4,9.5,1.1,1.4,91,2020-09-09 03:00,,0.3,19,35,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,8.1,0.43,31.1,37,71,46,8.6,9.5,0.9,1.5,92,2020-09-09 03:00,,0.3,25,45,3,120.332631,22.689056,49
大寮,高雄市,82,細懸浮微粒,普通,1.5,0.38,17.3,27,46,29,10.1,11.4,1.3,1.3,108,2020-09-09 03:00,,0.4,28,44,2,120.425311,22.56413611,51
林園,高雄市,68,細懸浮微粒,普通,2.4,0.35,37.3,38,55,30,6.1,6.3,0.3,0.4,89,2020-09-09 03:00,,0.3,23,48,2,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,1.4,0.29,28.3,36,37,21,11.1,10.7,0,1,78,2020-09-09 03:00,,0.3,19,37,1,120.328289,22.733667,53
左營,高雄市,45,,良好,,,,38,,,,,,,,2020-09-09 03:00,,0.3,14,30,2,120.292917,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,3.1,0.34,43.8,40,40,23,8.9,9.8,0.9,1.3,326,2020-09-09 03:00,,0.3,17,30,4,120.288086,22.632567,56
前鎮,高雄市,49,,良好,3,0.31,36.6,38,42,14,10,11.7,1.8,0.8,129,2020-09-09 03:00,,0.3,15,32,3,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,2.2,0.37,34,38,38,24,8.4,10.9,2.5,1.1,68,2020-09-09 03:00,,0.2,18,35,2,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,2.1,0.29,27.4,38,41,24,7.3,8.1,0.8,1,44,2020-09-09 03:00,,0.4,24,43,3,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.3,0.24,26.9,30,34,20,2.6,3.5,0.9,1.1,90,2020-09-09 03:00,,0.3,20,33,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.12,28.5,31,16,14,1.1,2.2,1.2,3.4,51,2020-09-09 03:00,,0.1,10,16,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,0.5,0.24,19.6,23,21,16,2.4,2.5,0.3,1.3,312,2020-09-09 03:00,,0.3,14,21,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1,0.18,12.6,20,,16,1.5,3.2,1.6,1.7,234,2020-09-09 03:00,,0.3,14,,1,121.599769,23.971306,63
陽明,臺北市,56,細懸浮微粒,普通,2.4,0.24,41.1,55,27,16,1.9,2.7,0.8,1.3,340,2020-09-09 03:00,,0.2,18,29,2,121.529583,25.182722,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.9,0.22,25.5,34,29,18,3.7,4.3,0.6,0.6,319,2020-09-09 03:00,,0.3,19,33,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,2.1,0.2,17.9,22,,15,4.6,6.2,1.6,0.5,28,2020-09-09 03:00,,0.2,15,,3,121.792928,24.632203,66
三重,新北市,97,細懸浮微粒,普通,2,0.43,-,-,43,26,14.8,21.5,6.7,-,-,2020-09-09 03:00,,1.1,34,46,4,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,1.7,0.45,27.8,23,33,24,15.7,19,3.3,0.4,307,2020-09-09 03:00,,1,24,38,4,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1.4,0.26,16.7,24,29,21,6.1,8.9,2.8,1.1,201,2020-09-09 03:00,,0.3,18,31,1,120.677306,23.756389,69
永和,新北市,77,細懸浮微粒,普通,0,0.37,28.7,30,35,22,8,9.7,1.7,0.7,74,2020-09-09 03:00,,0.7,26,39,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,3,0.3,39,38,36,28,8.1,10.9,2.8,0.8,143,2020-09-09 03:00,,0.3,18,31,3,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,1,0.35,15.8,32,36,28,8.9,9,0.3,1.3,164,2020-09-09 03:00,,0.3,24,38,3,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.7,0.26,55.5,59,,1,3.3,4.1,0.7,1.4,323,2020-09-09 03:00,,0.2,13,,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.4,0.3,12.7,18,43,28,16.8,18.1,1.3,0.6,40,2020-09-09 03:00,,0.3,22,36,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1,0.21,49.3,50,31,20,3.1,3.9,0.8,1.6,118,2020-09-09 03:00,,0.3,17,36,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,2.5,-,9.5,18,18,7,1.7,2.5,0.8,0.5,145,2020-09-09 03:00,,-,11,18,3,121.161933,23.045083,80
麥寮,雲林縣,90,細懸浮微粒,普通,1.6,0.31,20.4,32,61,36,8.8,9.2,0.3,0.8,108,2020-09-09 03:00,,0.3,31,56,3,120.251825,23.753506,83
富貴角,新北市,97,臭氧八小時,普通,0.5,0.21,58.5,69,28,20,2.9,2.9,0,1.3,204,2020-09-09 03:00,,0.2,21,35,1,121.54738,25.29228,84
彰化(大城),彰化縣,78,細懸浮微粒,普通,1.9,0.16,20,39,44,27,9.1,9.8,0.7,1.4,83,2020-09-09 03:00,,0.2,27,41,1,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,0.5,0.22,22,36,27,17,4.7,5.3,0.6,0.7,128,2020-09-09 03:00,,0.3,19,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-09 03:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.29,30.1,42,45,21,7.3,7.5,0.3,0.7,115,2020-09-09 03:00,,0.2,18,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,83,細懸浮微粒,普通,0.5,0.22,24.5,29,-,25,4.3,4.7,0.3,0.2,110,2020-09-09 03:00,,0.4,28,-,1,121.38352778,24.94902778,311
線西,彰化縣,93,臭氧八小時,普通,2.7,0.25,60.2,68,41,23,5.8,6.9,1.1,2,325,2020-09-09 17:00,,0.3,25,44,3,120.469061,24.131672,34
二林,彰化縣,89,細懸浮微粒,普通,3.2,0.26,68,63,63,38,6.2,7.4,1.2,2,272,2020-09-09 17:00,,0.3,31,56,4,120.409653,23.925175,35
南投,南投縣,112,臭氧八小時,對敏感族群不健康,2.5,0.47,66.1,74,55,33,15.6,16.6,1,1.6,13,2020-09-09 17:00,,0.4,27,43,2,120.685306,23.913,36
斗六,雲林縣,-1,,,,,,,66,36,,,,2.2,330,2020-09-09 17:00,,0.3,,,2,120.544994,23.711853,37
崙背,雲林縣,129,臭氧八小時,對敏感族群不健康,3.3,0.31,73.7,79,58,35,12,13.4,1.3,1.6,279,2020-09-09 17:00,,0.3,35,58,2,120.348742,23.757547,38
新港,嘉義縣,104,臭氧八小時,對敏感族群不健康,1.4,0.25,65.1,72,48,21,7.6,8.9,1.3,2.4,295,2020-09-09 17:00,,0.3,25,47,3,120.345531,23.554839,39
朴子,嘉義縣,87,臭氧八小時,普通,1.4,0.28,50.8,66,32,14,5,6.5,1.5,1.5,306,2020-09-09 17:00,,0.3,22,42,2,120.24781111,23.46712222,40
臺西,雲林縣,93,臭氧八小時,普通,2,0.19,52.4,68,24,20,4.7,6.4,1.8,3,280,2020-09-09 17:00,,0.2,27,39,3,120.19933333,23.702175,41
嘉義,嘉義市,108,臭氧八小時,對敏感族群不健康,2,0.3,68.8,73,44,29,6.3,6.9,0.6,1.9,122,2020-09-09 17:00,,0.3,26,43,2,120.44083333,23.462778,42
新營,臺南市,90,臭氧八小時,普通,1.8,0.33,58.9,67,39,20,6,7.4,1.4,1.7,347,2020-09-09 17:00,,0.3,24,43,2,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,3.6,0.24,64,66,35,22,6.1,7.1,1,1.5,313,2020-09-09 17:00,,0.2,21,33,3,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,1.4,0.27,59.5,66,34,17,5.7,7.1,1.4,2.5,313,2020-09-09 17:00,,0.3,22,41,2,120.2175,23.048197,45
臺南,臺南市,84,臭氧八小時,普通,2.2,0.3,54.3,65,46,15,6.9,7.8,0.9,2,265,2020-09-09 17:00,,0.3,19,40,2,120.202617,22.984581,46
臺東,臺東縣,34,,良好,0.5,0.36,28.3,31,21,13,6.8,8.2,1.4,1.2,36,2020-09-09 17:00,,0.3,10,18,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1,0.23,54.6,38,,7,3.8,5.5,1.8,2.9,232,2020-09-09 17:00,,0.2,10,,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,2.2,0.22,45.3,55,27,11,1.9,3,1.1,0.3,230,2020-09-09 17:00,,0.2,15,25,2,121.529583,25.182722,64
宜蘭,宜蘭縣,66,細懸浮微粒,普通,2.5,0.3,57.7,58,38,19,7.8,9.9,2.1,2,285,2020-09-09 17:00,,0.3,22,39,2,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,1.8,0.22,38.7,39,,15,3.9,5.4,1.5,1.2,237,2020-09-09 17:00,,0.3,20,,3,121.792928,24.632203,66
三重,新北市,83,細懸浮微粒,普通,2.3,0.78,-,-,37,24,33.9,78.2,44.3,-,-,2020-09-09 17:00,,0.9,28,42,3,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,1.9,0.8,33.9,46,47,21,28.8,53,24.3,1.2,28,2020-09-09 17:00,,0.8,23,43,4,121.221667,24.953278,68
竹山,南投縣,101,臭氧八小時,對敏感族群不健康,3,0.31,77.3,71,60,37,6.2,8.9,2.7,2.3,300,2020-09-09 17:00,,0.3,24,39,1,120.677306,23.756389,69
永和,新北市,69,細懸浮微粒,普通,0.5,0.62,47.3,59,34,19,24.5,29.8,5.2,1.6,74,2020-09-09 17:00,,0.9,23,40,1,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,2.4,0.37,64.9,52,,,11.5,15.7,4.2,1.1,236,2020-09-09 17:00,,0.3,20,37,3,120.312017,22.608711,71
埔里,南投縣,84,臭氧八小時,普通,2,0.36,100.4,65,50,31,7.2,7.3,0.3,2.5,309,2020-09-09 17:00,,0.3,20,33,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,2.1,0.26,77.2,65,,17,3.1,3.8,0.8,2.1,174,2020-09-09 17:00,,0.3,11,,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,1.9,0.19,50.3,46,,17,4.1,5.6,1.5,3.4,199,2020-09-09 17:00,,0.2,20,,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.5,0.21,30.3,36,33,13,4.7,6.3,1.6,1.1,218,2020-09-09 17:00,,0.2,12,29,1,119.566158,23.569031,78
板橋,新北市,68,細懸浮微粒,普通,3,0.39,56.9,60,37,18,14.1,16.3,2.1,2.6,27,2020-09-09 16:00,,0.5,22,39,4,121.458667,25.012972,6
新莊,新北市,87,臭氧八小時,普通,2.7,0.28,60,66,,21,10.9,14.9,4,3.6,16,2020-09-09 16:00,,0.5,22,,4,121.4325,25.037972,7
菜寮,新北市,74,臭氧八小時,普通,1.1,0.31,58.6,62,33,19,14.5,23.4,8.9,1.6,5,2020-09-09 16:00,,0.5,23,36,3,121.481028,25.06895,8
林口,新北市,87,臭氧八小時,普通,2.3,0.21,64.3,66,,14,4.2,5.6,1.4,2.2,347,2020-09-09 16:00,,0.3,20,,4,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.9,0.22,51.9,56,,15,3.7,4.3,0.6,0.6,290,2020-09-09 16:00,,0.3,20,26,3,121.449239,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,2.1,0.24,57.5,58,37,21,7.8,8.5,0.7,3.1,292,2020-09-09 16:00,,0.3,23,41,3,121.515389,25.105417,11
中山,臺北市,72,細懸浮微粒,普通,0.5,0.48,57.7,57,31,17,17.5,21.5,4.1,2.1,8,2020-09-09 16:00,,0.7,24,39,3,121.526528,25.062361,12
萬華,臺北市,80,臭氧八小時,普通,0,0.46,59.9,64,36,19,16.3,21.3,5,1.5,333,2020-09-09 16:00,,0.6,22,37,2,121.507972,25.046503,13
古亭,臺北市,104,臭氧八小時,對敏感族群不健康,2.5,0.37,68.8,72,45,20,11,13.8,2.9,1.1,22,2020-09-09 16:00,,0.5,27,48,3,121.529556,25.020608,14
松山,臺北市,77,臭氧八小時,普通,1.6,0.3,52,63,43,17,17.2,19.5,2.3,2.3,63,2020-09-09 16:00,,0.5,22,42,3,121.578611,25.05,15
大同,臺北市,72,細懸浮微粒,普通,1.8,0.98,-,-,37,20,22,30.8,8.9,-,-,2020-09-09 16:00,,1.3,24,43,3,121.513311,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,3.1,0.28,57.9,54,34,24,8.4,10.2,1.8,2.2,335,2020-09-09 16:00,,0.4,24,38,7,121.30872222,24.98677778,17
