SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(員林),彰化縣,60,細懸浮微粒,普通,2.4,0.51,20.3,56,52,17,19.2,19.6,0.3,0.9,112,2020-10-13 21:00,,0.4,19,45,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,2.5,0.13,,,31,9,5.8,6,0.3,4.2,51,2020-10-13 21:00,,0.1,13,35,3,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,0.5,0.2,35.4,51,41,13,4.8,5,0.3,1.7,31,2020-10-13 21:00,,0.2,19,51,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,0.5,0.19,49.2,60,40,13,2.5,2.7,0.3,2,309,2020-10-13 21:00,,0.3,17,43,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,1.1,0.18,30.8,41,42,14,7.8,8.1,0.3,2.2,11,2020-10-13 21:00,,0.2,13,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.33,33.1,27,-,8,17.6,25.4,7.8,0.6,166,2020-10-13 21:00,,0.4,9,-,1,121.38352778,24.94902778,311
林口,新北市,28,,良好,,0.2,,30,,4,,,,4.2,59,2020-10-13 14:00,,0.2,4,8,1,121.376869,25.077197,9
淡水,新北市,39,,良好,,,,42,,1,,,,,,2020-10-13 14:00,,0.2,4,8,1,121.449239,25.1645,10
士林,臺北市,40,,良好,0.5,0.18,42.8,43,5,5,4.1,8.5,4.5,4.2,84,2020-10-13 14:00,,0.2,4,8,1,121.515389,25.105417,11
中山,臺北市,28,,良好,2.1,0.37,31.5,30,5,6,14.6,21.3,6.7,2.9,99,2020-10-13 14:00,,0.4,6,5,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2,0.32,33.1,35,5,4,15.3,19.8,4.5,3,79,2020-10-13 14:00,,0.3,4,7,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.1,0.27,33.7,34,5,4,10.4,13.3,2.9,2.4,62,2020-10-13 14:00,,0.3,5,6,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1.9,0.25,32.5,31,5,8,13.6,18.6,5,2.5,43,2020-10-13 14:00,,0.3,8,7,2,121.578611,25.05,15
大同,臺北市,35,,良好,2.4,0.42,-,-,,13,13.6,24.1,10.5,-,-,2020-10-13 14:00,,0.7,11,19,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,,0.29,27.2,26,10,5,9.3,13.6,4.2,3.6,60,2020-10-13 14:00,,0.4,6,10,,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.8,0.19,43.2,40,26,11,9.7,15.1,5.4,9.2,32,2020-10-13 14:00,,0.2,10,23,3,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,4.3,0.18,44.7,44,42,24,3.9,5.9,2,8.4,59,2020-10-13 14:00,,0.2,17,34,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.9,0.29,37.8,33,5,6,7.2,9.9,2.7,3.9,52,2020-10-13 14:00,,0.4,4,9,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,1.4,0.23,38.9,39,5,3,5.5,8.4,2.9,6.9,63,2020-10-13 14:00,,0.3,4,8,1,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.8,0.19,44.7,43,21,6,6.6,7.2,0.7,5.6,41,2020-10-13 14:00,,0.2,8,18,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.9,0.2,36.5,36,5,8,5.4,7.4,2,2.9,37,2020-10-13 14:00,,0.2,3,6,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.27,41.5,40,24,6,9.5,10.8,1.3,2.4,42,2020-10-13 14:00,,0.3,6,19,,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,2.6,0.22,36.5,32,23,7,11.2,15.1,3.9,2.9,22,2020-10-13 14:00,,0.3,7,16,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,3.7,0.26,39.7,32,19,7,9.7,11.5,1.8,3.7,20,2020-10-13 14:00,,0.3,6,17,3,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.2,0.2,59.6,37,24,12,6.6,7.3,0.7,3.8,16,2020-10-13 14:00,,0.2,11,18,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,2.1,0.25,82,42,37,19,8.7,11.6,2.9,3.1,312,2020-10-13 14:00,,0.2,14,26,2,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,0.5,0.21,67.9,44,30,11,3.7,4.9,1.3,6.4,347,2020-10-13 14:00,,0.2,6,24,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.1,0.29,84.3,39,41,23,8.8,11.7,2.9,2,268,2020-10-13 14:00,,0.4,18,31,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.7,0.26,72.4,41,37,17,10,11.5,1.5,0.6,34,2020-10-13 14:00,,0.3,13,24,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,2,0.21,78.7,49,35,17,7.4,8.5,1.1,3.2,316,2020-10-13 14:00,,0.2,14,28,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2.3,0.26,74.9,44,46,18,8,9.8,1.8,2.9,343,2020-10-13 14:00,,0.3,13,31,2,120.541519,24.066,33
線西,彰化縣,48,,良好,5.9,0.29,57.5,41,61,18,9.1,12.3,3.2,5.1,14,2020-10-13 14:00,,0.3,15,48,4,120.469061,24.131672,34
二林,彰化縣,58,細懸浮微粒,普通,6.3,0.27,63.5,38,68,26,5.2,6.3,1.2,2.9,327,2020-10-13 14:00,,0.3,18,50,5,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,1.7,0.26,80.8,42,40,22,4.9,7,2.1,1.7,251,2020-10-13 14:00,,0.5,21,34,2,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,1.8,0.31,80.5,43,49,25,2.9,3.8,0.9,1.5,252,2020-10-13 14:00,,0.4,25,44,3,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,2.4,0.17,61.4,41,34,17,4,5.1,1.1,2.4,300,2020-10-13 14:00,,0.2,19,42,2,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,,,63.5,37,36,14,5.2,5.7,0.5,3.3,310,2020-10-13 14:00,,0.3,19,42,,120.345531,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,2,0.19,59.4,34,43,15,3.6,5.3,1.6,3.3,341,2020-10-13 14:00,,0.3,20,46,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2,0.22,58.2,44,33,15,6.2,7.9,1.8,4.1,349,2020-10-13 14:00,,0.2,12,30,2,120.19933333,23.702175,41
嘉義,嘉義市,94,細懸浮微粒,普通,2.2,0.3,67.7,39,55,34,6.7,7.8,1.1,3.2,322,2020-10-13 14:00,,0.4,33,58,3,120.44083333,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,1.6,0.24,68.2,31,47,27,4.4,5.4,,2.8,339,2020-10-13 14:00,,0.3,28,53,2,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,1.1,0.23,71.9,41,52,26,6,6.8,0.8,2.8,302,2020-10-13 14:00,,0.3,29,50,2,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,1.7,0.21,67.1,42,57,16,4.5,5.4,1,3.8,316,2020-10-13 14:00,,0.3,28,65,2,120.2175,23.048197,45
臺南,臺南市,91,細懸浮微粒,普通,2,0.27,64.2,41,45,25,6.2,7.1,0.9,3.2,342,2020-10-13 14:00,,0.4,32,58,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,,,52.3,31,31,22,,,,1.2,337,2020-10-13 14:00,,0.2,21,35,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,4.1,0.32,71.5,43,54,32,12.5,13.4,1,3.4,277,2020-10-13 14:00,,0.4,28,52,2,120.305689,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.6,0.27,66.8,43,52,24,6.8,8.6,1.8,3.5,282,2020-10-13 14:00,,0.4,28,52,2,120.332631,22.689056,49
大寮,高雄市,88,細懸浮微粒,普通,2.2,0.3,85.4,52,53,31,8.4,10.9,2.6,3,335,2020-10-13 14:00,,0.4,31,57,4,120.425311,22.56413611,51
林園,高雄市,76,細懸浮微粒,普通,2.5,0.26,72.4,47,,,5,5.6,0.6,,,2020-10-13 14:00,,0.3,26,53,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,3.3,0.3,71.6,45,52,25,8.9,9.8,0.9,3.1,286,2020-10-13 14:00,,0.3,27,53,2,120.328289,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,,,,,44,23,,,,4.2,303,2020-10-13 14:00,,0.5,27,54,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.1,0.25,68.9,45,52,31,6.8,8.2,1.4,3,339,2020-10-13 14:00,,0.3,27,51,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.2,0.29,63,41,49,28,11.6,13.3,1.7,1.8,340,2020-10-13 14:00,,0.5,24,49,2,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,3.7,0.26,59,39,55,24,16.3,20.6,4.3,3.8,266,2020-10-13 14:00,,0.4,23,48,3,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,1.3,0.27,85.9,50,58,37,8.5,10.1,1.6,2.7,323,2020-10-13 14:00,,0.3,25,50,2,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,3.9,0.34,85.4,53,59,32,11.1,12.3,1.2,2.8,215,2020-10-13 14:00,,0.3,28,49,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,21.1,18,5,6,0.8,2.1,1.3,6.8,90,2020-10-13 14:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.7,0.15,27.5,17,15,3,3.2,5.4,2.2,2.6,57,2020-10-13 14:00,,0.2,3,9,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,2.1,0.1,19.7,14,14,8,,,,3.5,83,2020-10-13 14:00,,0.1,5,17,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.9,0.19,46.1,46,0,1,0.9,0.9,0.3,,,2020-10-13 14:00,,0.2,1,2,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.2,0.2,31.8,31,18,6,3.3,4.7,1.4,3.2,88,2020-10-13 14:00,,0.2,3,12,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,2.3,0.25,,15,22,,,,,4.8,73,2020-10-13 14:00,,0.2,2,10,2,121.792928,24.632203,66
三重,新北市,30,,良好,1.3,1.04,-,-,23,12,31.7,90.7,59,-,-,2020-10-13 14:00,,1.2,9,18,1,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.6,0.54,28.1,26,18,7,18.5,34.8,16.3,1.9,13,2020-10-13 14:00,,0.7,6,13,3,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1,0.25,82.8,46,42,30,4.6,6.7,2.1,2.4,314,2020-10-13 14:00,,0.3,29,44,1,120.677306,23.756389,69
永和,新北市,31,,良好,0.5,0.4,34,34,10,10,11,18.5,7.5,3,64,2020-10-13 14:00,,0.5,7,10,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2.3,0.31,60.5,42,49,25,11.1,14.3,3.2,1,220,2020-10-13 14:00,,0.6,25,47,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.3,0.24,66.2,39,27,18,4.6,5.6,1,3.4,280,2020-10-13 14:00,,0.2,12,21,2,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,2.1,0.17,66.3,55,28,17,3.4,4.7,1.3,3.1,336,2020-10-13 14:00,,0.1,16,32,2,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,1.7,0.18,63.3,58,38,13,3.8,4.8,1,5.2,37,2020-10-13 14:00,,0.2,14,44,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.5,0.14,47.9,48,40,4,0.8,1.1,0.3,7.7,24,2020-10-13 14:00,,0.1,10,31,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,18.5,12,5,2,1.9,2.9,1,1.9,118,2020-10-13 14:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.6,0.13,52.5,38,38,17,4,5.5,1.6,3.4,329,2020-10-13 14:00,,0.1,14,34,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.14,,50,42,12,0.3,0.7,0.3,9,95,2020-10-13 14:00,,0.1,13,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,細懸浮微粒,普通,2.8,0.36,87.3,46,46,29,6.7,7.4,0.6,1.3,256,2020-10-13 14:00,,0.3,17,31,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,35,,良好,,,,,39,,,,,4.9,342,2020-10-13 14:00,,0.1,11,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,1.7,0.2,73.4,39,49,18,4.6,5.4,0.8,3.1,79,2020-10-13 14:00,,0.3,25,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,,0.28,74.7,48,43,26,4,4.1,0.3,3,311,2020-10-13 14:00,,0.4,26,52,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.17,51.4,33,33,10,2.6,3.1,0.5,3.2,343,2020-10-13 14:00,,0.3,14,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.28,27.1,24,-,9,18.3,25.3,7,1.1,175,2020-10-13 14:00,,0.3,8,-,1,121.38352778,24.94902778,311
淡水,新北市,35,,良好,1.6,0.14,41.5,38,5,3,1.7,2,0.3,,,2020-10-13 00:00,,0.2,3,5,2,121.449239,25.1645,10
士林,臺北市,32,,良好,0.5,0.11,40.2,35,5,1,3.4,5.2,1.8,4.1,59,2020-10-13 00:00,,0.1,2,6,1,121.515389,25.105417,11
中山,臺北市,21,,良好,1.8,0.29,34.3,23,5,4,7.8,9.2,1.4,3.1,110,2020-10-13 00:00,,0.5,5,7,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.3,0.17,37.4,26,5,4,6.2,7.5,1.3,3.7,88,2020-10-13 00:00,,0.3,4,6,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,2.6,0.19,33.8,25,5,4,6.3,7.8,1.5,2.6,57,2020-10-13 00:00,,0.3,4,7,2,121.529556,25.020608,14
松山,臺北市,23,,良好,2.8,0.22,34.9,24,10,8,8.4,9,0.6,2.8,44,2020-10-13 00:00,,0.3,7,8,3,121.578611,25.05,15
大同,臺北市,39,,良好,1.1,0.32,-,-,19,10,6.1,11,4.9,-,-,2020-10-13 00:00,,0.7,12,21,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,,0.25,25.2,19,5,3,5.9,7.4,1.5,2.8,65,2020-10-13 00:00,,0.4,4,9,,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.5,0.14,38.2,39,14,9,12.3,17.3,5,8.4,33,2020-10-13 00:00,,0.1,7,19,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,3.7,0.15,42.7,39,25,13,4,3.9,0,7.9,60,2020-10-13 00:00,,0.1,12,25,2,121.082761,25.035503,19
平鎮,桃園市,19,,良好,2.1,0.23,30.2,20,5,6,6.6,8,1.4,3.4,60,2020-10-13 00:00,,0.3,6,12,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,1,0.16,32.8,24,10,4,5.7,6.9,1.3,6.7,59,2020-10-13 00:00,,0.3,5,12,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.1,0.12,41.7,37,16,10,4.7,4.9,0.3,5.6,39,2020-10-13 00:00,,0.1,7,15,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,0.5,0.18,25.8,17,5,5,2.5,3.2,0.8,1.8,72,2020-10-13 00:00,,0.2,3,11,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,,0.16,37.2,30,17,10,5.7,7.1,1.4,2.9,41,2020-10-13 00:00,,0.2,7,16,,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,2.4,0.16,27.3,21,21,5,8.4,9.7,1.3,1.5,35,2020-10-13 00:00,,0.2,7,19,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.5,0.2,21.8,15,13,6,6.3,8.8,2.5,2.1,30,2020-10-13 00:00,,0.3,10,21,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,2.8,0.21,11.3,16,12,11,11.2,11.3,0.3,1.7,33,2020-10-13 00:00,,0.2,11,20,3,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.3,0.24,9.1,23,24,13,11.3,12.5,1.3,1.1,337,2020-10-13 00:00,,0.3,17,32,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.8,0.25,18.9,20,14,3,9.2,10,0.8,2.2,360,2020-10-13 00:00,,0.3,7,24,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,4,0.4,0.5,18,26,12,23.1,26.1,3,1.7,258,2020-10-13 00:00,,0.5,18,40,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,2.3,0.34,6,15,10,10,15.9,17.5,1.6,1.6,350,2020-10-13 00:00,,0.4,14,27,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,2.2,0.23,13.3,22,19,6,12.2,13.7,1.5,1.9,10,2020-10-13 00:00,,0.3,13,31,1,120.616917,24.162197,32
彰化,彰化縣,50,,良好,2.2,0.31,7.7,18,19,10,16.1,16.2,0.3,1.7,1,2020-10-13 00:00,,0.4,15,32,2,120.541519,24.066,33
線西,彰化縣,38,,良好,4,0.16,18.8,23,21,7,12.3,13.5,1.3,2.8,33,2020-10-13 00:00,,0.3,11,41,4,120.469061,24.131672,34
二林,彰化縣,49,,良好,7.3,0.46,8.1,20,34,11,14,15,1,2.5,14,2020-10-13 00:00,,0.4,15,42,6,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.1,0.33,13.7,31,42,18,14.7,15.7,1,1.3,142,2020-10-13 00:00,,0.4,19,42,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3.6,0.48,8.3,28,52,21,15.9,18,2,0.9,348,2020-10-13 00:00,,0.4,22,50,3,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.3,0.53,7.4,25,46,14,14.7,17.5,2.8,1,301,2020-10-13 00:00,,0.3,16,46,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,,0.23,14.8,30,37,18,9.5,10.3,0.8,1.1,302,2020-10-13 00:00,,0.2,14,37,,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,2.5,0.22,18.7,29,34,13,5.7,7.5,1.8,1.7,332,2020-10-13 00:00,,0.2,15,40,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.8,0.2,22.9,33,24,10,8,10.7,2.7,3,5,2020-10-13 00:00,,0.2,11,31,2,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,4.1,0.37,14.5,23,44,19,13.6,14.6,1,1.5,229,2020-10-13 00:00,,0.5,21,48,3,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.9,0.16,26,33,35,12,,,,0.6,315,2020-10-13 00:00,,0.2,17,42,3,120.31725,23.305633,43
善化,臺南市,48,,良好,2.6,0.23,19.9,32,38,13,11.5,11.8,0.3,0.4,297,2020-10-13 00:00,,0.2,15,40,3,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,1.5,0.18,29.7,36,37,15,4.6,5.6,1,1.1,323,2020-10-13 00:00,,0.2,16,43,2,120.2175,23.048197,45
臺南,臺南市,49,,良好,1.5,0.22,30.2,34,35,13,6.7,8.2,1.5,1.4,328,2020-10-13 00:00,,0.3,15,41,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.8,0.23,19.2,31,42,21,7.2,7.7,0.3,0.9,77,2020-10-13 00:00,,0.3,21,44,1,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,2.2,0.27,27.3,32,42,15,9,9.9,0.9,1.1,66,2020-10-13 00:00,,0.4,18,47,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,1.5,0.3,25.8,30,49,18,11,12.5,1.4,1.7,333,2020-10-13 00:00,,0.4,22,51,3,120.332631,22.689056,49
大寮,高雄市,64,細懸浮微粒,普通,2,0.59,4.9,25,57,21,25.3,27.7,2.4,0.7,43,2020-10-13 00:00,,0.5,21,53,2,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,3.3,0.36,19.4,31,65,29,17,17.8,0.8,0.4,26,2020-10-13 00:00,,0.3,22,53,4,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,1.2,0.3,25.9,31,48,14,8.7,9.9,1.2,1.1,346,2020-10-13 00:00,,0.4,17,52,2,120.328289,22.733667,53
左營,高雄市,49,,良好,2.5,0.18,29.9,33,51,11,9.9,10.2,0.3,1.6,8,2020-10-13 00:00,,0.3,15,51,3,120.292917,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,1.9,0.21,32.8,37,48,17,7.1,8.5,1.4,1.2,323,2020-10-13 00:00,,0.3,18,49,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.5,0.28,28.8,31,47,14,10.5,12.4,1.9,1.4,11,2020-10-13 00:00,,0.4,18,50,3,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,1.6,0.35,24.3,33,42,14,12.2,15,2.9,1.4,310,2020-10-13 00:00,,0.4,18,46,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.8,0.28,23.9,39,54,17,12.3,13.4,1,1.3,345,2020-10-13 00:00,,0.3,22,53,2,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.3,0.28,16.3,30,46,26,7.7,8.4,0.7,1.3,80,2020-10-13 00:00,,0.3,26,49,2,120.561175,22.523108,60
恆春,屏東縣,13,,良好,1.1,0.05,11.7,14,5,2,1.1,1.7,0.6,5.5,82,2020-10-13 00:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,0.5,0.13,8.1,14,10,3,3.6,3.8,0.3,1.2,325,2020-10-13 00:00,,0.2,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.7,0.16,5,9,19,4,5.3,6.5,1.2,0.8,222,2020-10-13 00:00,,0.2,4,15,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.6,0.1,42.5,38,0,1,0.3,1,0.7,,,2020-10-13 00:00,,0.1,1,2,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.4,0.12,31.5,20,5,4,0,0.6,0.6,1.7,306,2020-10-13 00:00,,0.2,2,11,1,121.746394,24.747917,65
冬山,宜蘭縣,8,,良好,1.2,0.05,13.5,9,5,2,3.4,5,1.7,2,141,2020-10-13 00:00,,0.2,2,8,2,121.792928,24.632203,66
三重,新北市,25,,良好,0.5,0.48,-,-,5,5,16.7,42.4,25.7,-,-,2020-10-13 00:00,,1.2,8,11,1,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.9,0.42,29.3,17,5,7,7.1,11.3,4.2,1.7,2,2020-10-13 00:00,,0.7,8,12,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.5,0.23,18.4,34,26,21,7.4,7.9,0.3,1.7,214,2020-10-13 00:00,,0.3,20,36,1,120.677306,23.756389,69
永和,新北市,25,,良好,1.5,0.23,34.1,27,5,3,5.6,8.1,2.5,2.8,72,2020-10-13 00:00,,0.4,5,12,,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.5,0.25,31.1,32,36,19,7.9,8.6,0.7,0.9,221,2020-10-13 00:00,,0.5,21,42,4,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,2.3,0.25,31.8,51,29,20,7.6,7.6,0.3,0.8,119,2020-10-13 00:00,,0.3,22,39,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,1.2,0.15,63.4,68,34,17,3.9,5.2,1.3,3.8,328,2020-10-13 00:00,,0.2,17,37,1,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,2.4,0.22,66,69,44,24,6,6.3,0.3,3.6,43,2020-10-13 00:00,,0.3,23,51,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,2,0.12,46.4,54,29,12,0.7,1.5,0.7,6.1,26,2020-10-13 00:00,,0.2,13,38,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.1,-,3.7,7,5,2,2.5,3.7,1.3,0.4,288,2020-10-13 00:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,1.8,0.23,16.7,27,32,14,8.3,10.2,1.9,2.3,14,2020-10-13 00:00,,0.2,12,35,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,51.3,47,24,12,0.5,0.3,0,13.3,67,2020-10-13 00:00,,0.1,10,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,3.7,0.46,10.7,27,25,12,20.3,20.6,0.3,0.4,112,2020-10-13 00:00,,0.4,15,39,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,1.9,0.14,,,27,11,7.4,8.3,0.9,3,46,2020-10-13 00:00,,0.1,10,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1,0.22,14.1,30,37,14,12.9,13.9,1,0.3,260,2020-10-13 00:00,,0.2,16,44,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,50,,良好,1.1,0.17,27.3,42,42,13,6.3,7.1,0.7,0.7,294,2020-10-13 00:00,,0.2,15,41,2,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.17,21.7,32,45,11,8.1,8.6,0.3,1.3,346,2020-10-13 00:00,,0.1,11,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.17,30,22,-,6,7.7,9.5,1.7,0.6,171,2020-10-13 00:00,,0.4,7,-,1,121.38352778,24.94902778,311
大寮,高雄市,92,細懸浮微粒,普通,3.6,0.42,17.2,12,50,31,14.6,22.7,8,1.2,71,2020-10-13 08:00,,0.4,32,62,4,120.425311,22.56413611,51
林園,高雄市,68,細懸浮微粒,普通,2.5,0.35,21.2,15,56,28,7.6,9.7,2.1,1.3,55,2020-10-13 08:00,,0.3,22,52,4,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.3,0.42,13.6,14,41,24,13,19,6,2.1,344,2020-10-13 08:00,,0.3,19,49,2,120.328289,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,3.5,0.53,21.4,18,67,27,17.5,21.5,4,1.6,20,2020-10-13 08:00,,0.3,17,54,3,120.292917,22.674861,54
臺南(北門),臺南市,53,細懸浮微粒,普通,2,0.37,14.8,13,53,18,12.5,15.6,3.1,2.6,16,2020-10-13 08:00,,0.3,16,47,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.49,19.2,32,-,4,24.9,39.7,14.9,0.5,170,2020-10-13 08:00,,0.2,5,-,1,121.38352778,24.94902778,311
