SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,65.0,細懸浮微粒,普通,3.0,0.45,22,47.0,38.0,20,19.0,20.0,1.9,1.4,284.0,2018-08-16 19:00,,0.3,21.0,33.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,4.4,1.17,13,33.0,43.0,20,36.0,53.0,18.0,1.9,252.0,2018-08-16 19:00,,0.8,23.0,42.0,4.0,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,,,,53.0,,,,,,,,2018-08-16 19:00,,0.4,21.0,37.0,,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,4.3,0.65,21,50.0,31.0,16,28.0,31.0,2.4,1.6,258.0,2018-08-16 19:00,,0.4,20.0,32.0,3.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,19.0,0.61,14,40.0,30.0,18,31.0,37.0,6.2,1.2,49.0,2018-08-16 19:00,,0.4,18.0,33.0,8.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,6.1,3.27,-,,39.0,27,41.0,87.0,46.0,,,2018-08-16 19:00,,1.8,20.0,48.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,7.1,0.5,28,48.0,23.0,22,17.0,19.0,2.1,1.6,248.0,2018-08-16 19:00,,0.3,17.0,27.0,5.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,0.8,0.15,30,40.0,17.0,ND,3.8,5.1,1.3,3.3,218.0,2018-08-16 19:00,,0.1,13.0,27.0,2.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,2.4,0.15,32,37.0,25.0,16,2.8,2.9,0.1,3.4,244.0,2018-08-16 19:00,,0.1,11.0,28.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.0,0.3,24,42.0,38.0,9,14.0,15.0,0.7,1.5,258.0,2018-08-16 19:00,,0.3,11.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,6.8,0.43,32,48.0,21.0,22,16.0,17.0,0.6,2.9,249.0,2018-08-16 19:00,,0.3,20.0,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.7,0.13,29,39.0,23.0,6,4.9,5.7,0.9,5.3,232.0,2018-08-16 19:00,,0.2,8.0,26.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,3.0,0.35,30,42.0,34.0,13,15.0,16.0,1.3,0.9,257.0,2018-08-16 19:00,,0.2,11.0,27.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.7,0.42,21,29.0,22.0,12,9.7,10.0,0.8,2.2,251.0,2018-08-16 19:00,,0.4,12.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,4.4,0.38,23,39.0,32.0,12,14.0,15.0,1.3,3.2,246.0,2018-08-16 19:00,,0.3,13.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2018-08-16 19:00,,0.3,16.0,54.0,,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,2.4,0.2,42,45.0,24.0,16,4.2,4.9,0.7,2.5,197.0,2018-08-16 19:00,,0.2,18.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,2.5,0.43,39,43.0,40.0,18,12.0,12.0,-0.1,1.7,181.0,2018-08-16 19:00,,1.7,18.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.0,0.23,25,31.0,28.0,12,8.7,11.0,1.8,2.5,204.0,2018-08-16 19:00,,0.4,13.0,29.0,2.0,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,4.0,0.58,17,39.0,41.0,16,22.0,25.0,2.6,1.8,216.0,2018-08-16 19:00,,0.5,17.0,44.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,4.1,0.49,17,31.0,33.0,20,21.0,24.0,2.6,1.9,252.0,2018-08-16 19:00,,0.3,16.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.2,0.19,27,39.0,28.0,10,9.1,9.2,0.1,2.2,210.0,2018-08-16 19:00,,0.2,14.0,27.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,4.4,0.29,25,39.0,33.0,9,15.0,17.0,1.6,0.8,157.0,2018-08-16 19:00,,0.3,15.0,38.0,5.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.5,0.14,32,35.0,19.0,9,4.3,5.9,1.5,3.8,161.0,2018-08-16 19:00,,0.2,7.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,3.5,0.12,31,34.0,32.0,17,4.2,4.6,0.4,3.2,229.0,2018-08-16 19:00,,0.1,13.0,26.0,3.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,2.5,0.36,17,33.0,37.0,15,8.9,10.0,1.1,1.3,223.0,2018-08-16 19:00,,0.3,16.0,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,3.5,0.4,24,37.0,28.0,11,9.2,11.0,1.6,2.1,240.0,2018-08-16 19:00,,0.3,9.0,26.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,1.3,0.17,27,33.0,36.0,18,5.4,6.0,0.6,2.7,178.0,2018-08-16 19:00,,0.2,14.0,36.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,1.7,0.24,26,32.0,41.0,10,7.1,9.5,2.4,2.6,200.0,2018-08-16 19:00,,0.2,9.0,43.0,2.0,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,3.0,0.12,37,32.0,24.0,11,3.0,3.7,0.7,3.8,214.0,2018-08-16 19:00,,0.1,14.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,7.9,0.23,30,35.0,27.0,8,7.6,9.5,1.9,1.2,268.0,2018-08-16 19:00,,0.2,7.0,26.0,4.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,2.1,0.32,24,30.0,26.0,12,9.9,11.0,1.2,1.9,191.0,2018-08-16 19:00,,0.2,13.0,29.0,2.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,2.3,0.33,21,32.0,32.0,11,12.0,13.0,1.5,2.4,187.0,2018-08-16 19:00,,0.2,13.0,30.0,3.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,1.6,0.34,30,38.0,26.0,8,6.9,8.0,1.1,3.3,207.0,2018-08-16 19:00,,0.2,7.0,29.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,1.7,0.29,34,37.0,24.0,6,6.1,7.4,1.3,2.3,203.0,2018-08-16 19:00,,0.3,7.0,19.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.5,0.19,28,28.0,20.0,3,3.9,5.4,1.4,0.4,360.0,2018-08-16 19:00,,0.2,3.0,19.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.4,0.24,30,36.0,15.0,ND,7.1,7.5,0.3,2.6,198.0,2018-08-16 19:00,,0.2,3.0,21.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.2,0.28,26,36.0,15.0,6,12.0,13.0,0.9,2.3,191.0,2018-08-16 19:00,,0.2,11.0,28.0,3.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,4.7,0.75,15,38.0,42.0,6,20.0,22.0,2.2,1.3,231.0,2018-08-16 19:00,,0.4,9.0,39.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,2.6,0.14,26,36.0,15.0,6,4.2,4.9,0.7,1.4,210.0,2018-08-16 19:00,,0.3,17.0,31.0,5.0,120.425081,22.565747,
楠梓,高雄市,,,設備維護,1.5,0.36,31,35.0,41.0,8,8.7,11.0,2.4,1.3,205.0,2018-08-16 19:00,,0.3,,46.0,3.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,2.0,0.3,25,41.0,33.0,12,8.8,9.5,0.7,2.2,204.0,2018-08-16 19:00,,0.3,10.0,35.0,4.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,1.7,0.21,26,44.0,31.0,12,8.1,10.0,2.0,2.0,212.0,2018-08-16 19:00,,0.3,14.0,31.0,5.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,4.1,0.47,20,39.0,35.0,3,13.0,20.0,6.2,1.8,186.0,2018-08-16 19:00,,0.4,13.0,45.0,4.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,6.0,0.18,18,37.0,28.0,5,16.0,19.0,3.2,1.7,227.0,2018-08-16 19:00,,0.2,9.0,27.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,2.7,0.45,25,35.0,39.0,13,12.0,12.0,0.5,2.0,153.0,2018-08-16 19:00,,0.3,12.0,27.0,3.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,1.0,0.11,29,41.0,41.0,15,2.5,3.4,1.0,1.7,153.0,2018-08-16 19:00,,0.1,13.0,35.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.6,0.09,29,33.0,14.0,6,1.6,2.1,0.5,2.3,249.0,2018-08-16 19:00,,0.1,7.0,14.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.32,20,24.0,9.0,3,6.1,8.3,2.2,1.6,325.0,2018-08-16 19:00,,0.3,5.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.9,0.26,25,38.0,19.0,5,5.3,5.8,0.5,2.2,229.0,2018-08-16 19:00,,0.3,3.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.0,0.14,42,42.0,14.0,11,2.8,2.7,-0.1,,,2018-08-16 19:00,,0.1,10.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.7,0.36,32,37.0,19.0,10,6.7,8.0,1.3,1.7,11.0,2018-08-16 19:00,,0.3,8.0,19.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,2.1,0.22,27,32.0,17.0,9,8.8,10.0,1.6,2.8,292.0,2018-08-16 19:00,,0.3,10.0,23.0,3.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,7.1,2.73,-,,54.0,12,46.0,155.0,109.0,,,2018-08-16 19:00,,1.8,16.0,49.0,6.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,3.6,2.03,6.4,22.0,51.0,21,36.0,94.0,58.0,1.2,157.0,2018-08-16 19:00,,1.3,13.0,43.0,3.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,1.0,0.19,25,41.0,31.0,11,3.9,5.1,1.2,2.7,184.0,2018-08-16 19:00,,0.2,11.0,30.0,1.0,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,5.2,1.36,15,40.0,25.0,15,34.0,53.0,19.0,1.5,282.0,2018-08-16 19:00,,0.8,17.0,27.0,3.0,121.516306,25.017,
復興,高雄市,37.0,,良好,3.0,0.23,25,40.0,20.0,ND,8.0,11.0,3.2,1.1,244.0,2018-08-16 19:00,,0.4,7.0,28.0,4.0,120.312017,22.608711,
崙背,雲林縣,39.0,,良好,1.6,0.13,36,33.0,30.0,11,5.4,6.3,0.9,1.2,215.0,2018-08-16 19:00,,0.1,12.0,22.0,,120.34874199999999,23.757547,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2018-08-16 20:00,,,,,,121.507972,25.046503,
中壢,桃園市,46.0,,良好,5.5,1.87,5.7,21.0,50.0,19,36.0,86.0,50.0,1.5,189.0,2018-08-16 20:00,,1.4,14.0,44.0,3.0,121.221667,24.953278,
竹山,南投縣,37.0,,良好,0.6,0.17,34,40.0,24.0,9,2.8,4.0,1.2,1.7,189.0,2018-08-16 20:00,,0.2,11.0,29.0,1.0,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,8.2,1.27,12,39.0,30.0,14,37.0,53.0,16.0,1.6,263.0,2018-08-16 20:00,,0.8,17.0,28.0,4.0,121.516306,25.017,
土城,新北市,55.0,細懸浮微粒,普通,5.8,0.59,23,50.0,32.0,18,26.0,27.0,1.0,1.2,259.0,2018-08-16 20:00,,0.4,17.0,34.0,3.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,14.0,0.61,24,47.0,48.0,13,26.0,28.0,1.4,2.4,267.0,2018-08-16 20:00,,0.4,15.0,42.0,6.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,5.9,0.54,25,50.0,26.0,15,20.0,24.0,4.2,2.9,245.0,2018-08-16 20:00,,0.4,14.0,25.0,6.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,5.6,0.72,18,41.0,26.0,15,27.0,30.0,3.3,2.4,297.0,2018-08-16 20:00,,0.5,16.0,25.0,4.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,6.4,0.35,18,44.0,41.0,5,21.0,22.0,1.0,3.2,249.0,2018-08-16 20:00,,0.2,5.0,32.0,4.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,3.1,0.16,24,33.0,24.0,13,7.3,7.7,0.5,,,2018-08-16 20:00,,0.2,13.0,26.0,3.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,4.3,0.45,18,46.0,34.0,14,20.0,22.0,1.2,1.8,283.0,2018-08-16 20:00,,0.3,19.0,34.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,7.1,1.21,11,32.0,35.0,21,39.0,63.0,25.0,1.8,269.0,2018-08-16 20:00,,0.9,22.0,42.0,5.0,121.526528,25.062361,
古亭,臺北市,65.0,細懸浮微粒,普通,6.9,0.71,16,48.0,36.0,25,31.0,35.0,3.7,1.6,191.0,2018-08-16 20:00,,0.5,21.0,32.0,3.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,23.0,0.54,15,39.0,31.0,21,33.0,37.0,3.6,1.1,71.0,2018-08-16 20:00,,0.5,18.0,32.0,9.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,8.2,3.43,-,,44.0,21,43.0,106.0,63.0,,,2018-08-16 20:00,,2.1,21.0,47.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,9.8,0.52,19,45.0,28.0,25,21.0,23.0,1.7,1.6,218.0,2018-08-16 20:00,,0.4,18.0,27.0,5.0,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,1.2,0.14,29,39.0,19.0,6,,,,3.1,219.0,2018-08-16 20:00,,0.1,11.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,2.7,0.13,33,37.0,36.0,21,2.0,1.7,-0.3,4.8,248.0,2018-08-16 20:00,,0.1,14.0,29.0,3.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,6.5,0.44,20,40.0,36.0,13,22.0,23.0,0.8,1.8,259.0,2018-08-16 20:00,,0.3,12.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,5.5,0.35,26,46.0,20.0,21,14.0,15.0,0.6,2.7,220.0,2018-08-16 20:00,,0.3,20.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,3.9,0.18,27,38.0,27.0,3,7.4,8.0,0.7,5.4,232.0,2018-08-16 20:00,,0.2,7.0,26.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,3.1,0.32,23,41.0,34.0,11,14.0,15.0,1.0,1.6,227.0,2018-08-16 20:00,,0.3,11.0,28.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,2.7,0.45,15,27.0,25.0,13,12.0,13.0,0.4,3.5,268.0,2018-08-16 20:00,,0.4,13.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,4.3,0.35,16,37.0,32.0,10,15.0,16.0,1.1,3.7,244.0,2018-08-16 20:00,,0.3,12.0,32.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,1.8,0.36,25,36.0,50.0,14,12.0,12.0,0.3,2.7,207.0,2018-08-16 20:00,,0.3,16.0,54.0,2.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,3.0,0.31,28,43.0,28.0,16,8.8,9.4,0.6,1.9,202.0,2018-08-16 20:00,,0.2,18.0,30.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,3.1,0.37,24,42.0,37.0,16,15.0,15.0,0.3,3.7,180.0,2018-08-16 20:00,,1.2,19.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.2,0.32,20,31.0,28.0,13,11.0,13.0,2.2,2.0,195.0,2018-08-16 20:00,,0.3,13.0,29.0,2.0,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,4.1,0.52,14,36.0,45.0,14,17.0,20.0,3.0,1.7,222.0,2018-08-16 20:00,,0.5,16.0,45.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,4.1,0.39,16,29.0,28.0,18,19.0,21.0,1.8,2.1,187.0,2018-08-16 20:00,,0.4,16.0,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.2,0.21,23,37.0,35.0,12,12.0,12.0,0.1,3.4,192.0,2018-08-16 20:00,,0.2,13.0,28.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,2.1,0.2,30,38.0,26.0,4,8.7,9.6,0.9,0.8,197.0,2018-08-16 20:00,,0.3,13.0,35.0,5.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.6,0.17,27,34.0,23.0,10,7.7,8.9,1.1,3.5,151.0,2018-08-16 20:00,,0.2,7.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,3.2,0.11,34,34.0,40.0,16,2.2,2.7,0.5,2.4,220.0,2018-08-16 20:00,,0.1,14.0,29.0,3.0,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,2.8,0.28,18,30.0,30.0,16,8.8,9.8,0.9,2.1,140.0,2018-08-16 20:00,,0.3,16.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,2.9,0.33,27,36.0,33.0,11,8.0,8.9,0.9,1.8,244.0,2018-08-16 20:00,,0.3,10.0,27.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,1.2,0.23,22,32.0,38.0,17,9.5,10.0,0.5,1.3,150.0,2018-08-16 20:00,,0.2,14.0,36.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,2.1,0.25,21,30.0,45.0,13,9.2,12.0,2.7,1.9,165.0,2018-08-16 20:00,,0.2,10.0,44.0,2.0,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,3.4,0.1,30,32.0,18.0,9,3.2,3.6,0.4,3.6,205.0,2018-08-16 20:00,,0.1,13.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,4.6,0.26,25,34.0,36.0,10,8.6,10.0,1.6,1.0,133.0,2018-08-16 20:00,,0.2,7.0,27.0,4.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.1,0.28,22,29.0,27.0,13,9.0,10.0,1.2,1.5,171.0,2018-08-16 20:00,,0.2,12.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,4.6,0.47,23,32.0,35.0,10,14.0,18.0,3.2,2.6,163.0,2018-08-16 20:00,,0.2,13.0,31.0,3.0,120.297142,23.115097,
安南,臺南市,36.0,,良好,2.2,0.39,29,39.0,25.0,9,11.0,13.0,1.4,2.1,188.0,2018-08-16 20:00,,0.3,7.0,28.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,1.7,0.28,31,36.0,23.0,9,5.9,7.2,1.3,1.5,205.0,2018-08-16 20:00,,0.2,8.0,20.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.9,0.24,27,29.0,20.0,ND,4.8,6.2,1.4,1.5,147.0,2018-08-16 20:00,,0.2,3.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.7,0.28,26,34.0,14.0,ND,6.7,7.3,0.6,1.7,211.0,2018-08-16 20:00,,0.2,3.0,20.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,1.8,0.3,25,34.0,11.0,7,12.0,12.0,0.4,0.5,213.0,2018-08-16 20:00,,0.2,10.0,23.0,3.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,4.7,0.59,17,35.0,27.0,5,16.0,17.0,1.7,0.8,234.0,2018-08-16 20:00,,0.4,9.0,38.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,47.0,,良好,2.4,0.17,24,34.0,23.0,6,5.5,6.0,0.5,0.4,102.0,2018-08-16 20:00,,0.3,15.0,28.0,5.0,120.425081,22.565747,
楠梓,高雄市,,,設備維護,1.3,0.39,25,33.0,34.0,9,8.6,11.0,2.6,0.5,201.0,2018-08-16 20:00,,0.3,,42.0,3.0,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,2.1,0.29,24,38.0,37.0,11,8.7,9.1,0.4,0.9,177.0,2018-08-16 20:00,,0.3,11.0,35.0,4.0,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,1.5,0.21,25,41.0,27.0,8,9.1,11.0,2.1,0.9,213.0,2018-08-16 20:00,,0.2,14.0,30.0,4.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,5.2,0.4,19,37.0,34.0,ND,15.0,21.0,5.5,0.6,174.0,2018-08-16 20:00,,0.4,8.0,41.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,8.3,0.19,21,34.0,24.0,4,12.0,14.0,1.7,1.3,250.0,2018-08-16 20:00,,0.2,8.0,28.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.8,0.5,22,33.0,24.0,10,12.0,12.0,0.6,2.0,165.0,2018-08-16 20:00,,0.3,12.0,28.0,3.0,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.0,0.12,24,40.0,33.0,7,3.0,4.1,1.2,0.6,142.0,2018-08-16 20:00,,0.1,12.0,35.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.8,0.09,28,32.0,11.0,5,1.6,2.1,0.5,2.6,278.0,2018-08-16 20:00,,0.1,7.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.3,0.33,18,23.0,9.0,2,7.1,9.1,2.0,1.7,307.0,2018-08-16 20:00,,0.3,5.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.4,0.24,23,37.0,19.0,3,4.6,4.8,0.2,2.2,209.0,2018-08-16 20:00,,0.2,3.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,2.1,0.21,45,44.0,27.0,21,6.2,6.2,0.0,,,2018-08-16 20:00,,0.1,11.0,16.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.2,0.27,33,37.0,18.0,10,3.3,3.9,0.6,1.2,307.0,2018-08-16 20:00,,0.3,8.0,19.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,3.0,0.27,23,30.0,13.0,9,10.0,12.0,1.0,2.3,290.0,2018-08-16 20:00,,0.3,11.0,21.0,3.0,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,7.4,2.75,-,,49.0,20,44.0,144.0,99.0,,,2018-08-16 20:00,,1.9,16.0,50.0,6.0,121.493806,25.072611,
復興,高雄市,35.0,,良好,4.0,0.28,22,38.0,21.0,2,12.0,14.0,2.8,0.5,190.0,2018-08-16 20:00,,0.4,6.0,26.0,4.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.3,0.2,34,38.0,14.0,7,7.5,8.6,1.1,2.4,71.0,2018-08-16 20:00,,0.2,12.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,2.7,0.15,58,68.0,41.0,19,4.7,4.7,0.0,4.5,190.0,2018-08-16 20:00,,0.2,18.0,41.0,3.0,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,2.3,0.12,40,53.0,28.0,13,7.5,7.7,0.2,4.5,219.0,2018-08-16 20:00,,0.2,17.0,34.0,4.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,2.5,0.31,25,28.0,23.0,9,7.1,8.3,1.2,2.0,155.0,2018-08-16 20:00,,0.3,8.0,22.0,3.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.5,-,14,21.0,14.0,4,6.4,7.2,0.8,0.5,42.0,2018-08-16 20:00,,,5.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,2.1,0.27,26,29.0,50.0,13,8.5,11.0,2.1,2.6,203.0,2018-08-16 20:00,,0.2,15.0,45.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.8,0.18,24,41.0,23.0,16,6.7,6.8,0.1,1.6,220.0,2018-08-16 20:00,,0.1,9.0,21.0,1.0,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,1.8,0.12,33,33.0,31.0,15,4.7,5.5,0.8,0.7,208.0,2018-08-16 20:00,,0.1,13.0,24.0,,120.34874199999999,23.757547,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2018-08-16 21:00,,,,,,121.507972,25.046503,
崙背,雲林縣,42.0,,良好,1.3,0.13,25,30.0,25.0,12,4.5,5.3,0.8,0.5,184.0,2018-08-16 21:00,,0.1,13.0,25.0,,120.34874199999999,23.757547,
基隆,基隆市,37.0,,良好,3.5,0.46,13,40.0,23.0,11,21.0,22.0,1.6,0.9,278.0,2018-08-16 22:00,,0.3,11.0,21.0,3.0,121.760056,25.129167000000002,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2018-08-16 22:00,,,,,,121.507972,25.046503,
林口,新北市,37.0,,良好,9.9,0.42,14,40.0,48.0,5,25.0,26.0,1.0,3.5,258.0,2018-08-16 21:00,,0.2,5.0,34.0,4.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,3.8,0.4,14,30.0,32.0,16,15.0,17.0,1.6,,,2018-08-16 21:00,,0.2,14.0,26.0,3.0,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,4.9,0.46,15,42.0,32.0,20,22.0,24.0,1.8,1.8,301.0,2018-08-16 21:00,,0.3,18.0,33.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,6.0,1,13,30.0,29.0,29,33.0,49.0,16.0,2.0,293.0,2018-08-16 21:00,,0.9,23.0,39.0,5.0,121.526528,25.062361,
古亭,臺北市,59.0,細懸浮微粒,普通,5.3,0.63,19,44.0,33.0,15,27.0,30.0,3.0,2.0,268.0,2018-08-16 21:00,,0.5,19.0,33.0,3.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,22.0,0.69,16,36.0,32.0,17,31.0,38.0,6.6,1.6,234.0,2018-08-16 21:00,,0.5,18.0,32.0,10.0,121.57861100000001,25.05,
