SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,47,,良好,1.5,0.21,46.3,51,17,9,4.4,5.3,0.9,,,2020-10-18 08:00,,0.2,8,14,1,121.449239,25.1645,10
士林,臺北市,48,,良好,0.5,0.18,52.1,52,13,8,3.5,4.9,1.4,2.5,102,2020-10-18 08:00,,0.2,6,10,1,121.515389,25.105417,11
中山,臺北市,43,,良好,0.5,0.38,39.5,46,27,17,14.2,15.9,1.8,2.1,117,2020-10-18 08:00,,0.3,12,22,1,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.3,0.26,43.2,49,23,14,13.9,16.7,2.8,2.4,96,2020-10-18 08:00,,0.2,11,22,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.6,0.25,43,47,21,12,9.1,10.5,1.4,1.2,65,2020-10-18 08:00,,0.2,9,17,2,121.529556,25.020608,14
松山,臺北市,43,,良好,2.6,0.31,36.9,46,27,15,15.7,18.4,2.7,1.3,57,2020-10-18 08:00,,0.2,10,24,2,121.578611,25.05,15
大同,臺北市,35,,良好,1.7,0.59,-,-,43,18,24.5,38.5,13.9,-,-,2020-10-18 08:00,,0.4,11,23,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.4,0.4,32.8,29,29,13,10.5,11.3,0.8,2.1,69,2020-10-18 08:00,,0.3,9,21,2,121.30872222,24.98677778,17
大園,桃園市,47,,良好,3,0.25,48.4,51,30,10,14.3,17,2.8,6.5,40,2020-10-18 08:00,,0.2,11,26,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,5.1,0.22,52.8,51,40,11,5,5.3,0.3,7.1,66,2020-10-18 08:00,,0.2,13,35,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3.4,0.44,38.8,40,29,16,12.2,13.9,1.7,3.3,60,2020-10-18 08:00,,0.3,10,18,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,3,0.22,50,50,17,8,3.8,5,1.2,6.2,51,2020-10-18 08:00,,0.2,6,11,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.6,0.22,51.3,52,27,11,4.2,5.1,0.9,5.9,42,2020-10-18 08:00,,0.2,10,25,1,121.038653,24.900142,22
竹東,新竹縣,47,,良好,,0.16,52.5,51,11,6,1.8,2.5,0.6,6,27,2020-10-18 08:00,,0.1,4,6,,121.088903,24.740644,23
新竹,新竹市,46,,良好,,0.25,45,50,23,11,5.8,7.2,1.4,4.7,38,2020-10-18 08:00,,0.2,10,20,,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.1,0.22,41.6,40,23,11,5.9,7,1.1,3.8,42,2020-10-18 08:00,,0.2,10,21,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.2,0.23,41.8,38,18,9,5,7.1,2.2,3.5,33,2020-10-18 08:00,,0.2,8,17,1,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.2,0.23,39.4,39,15,5,3.5,6.8,3.3,3.9,19,2020-10-18 08:00,,0.2,6,9,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.1,0.16,34,35,5,2,2.5,2.7,0.3,1.6,24,2020-10-18 08:00,,0.2,4,5,1,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,1.6,0.22,45.7,43,19,8,3.8,4.5,0.7,5.5,5,2020-10-18 08:00,,0.2,6,14,1,120.568794,24.225628,29
大里,臺中市,26,,良好,1.8,0.38,17.7,28,15,8,13.5,19.4,5.9,1,3,2020-10-18 08:00,,0.2,5,7,2,120.677689,24.099611,30
忠明,臺中市,33,,良好,2.3,0.2,36.3,36,13,10,7.8,9.2,1.4,1.7,48,2020-10-18 08:00,,0.2,6,8,1,120.641092,24.151958,31
西屯,臺中市,43,,良好,1.8,0.17,47.5,46,14,9,1.1,2.8,1.7,3,356,2020-10-18 08:00,,0.2,7,12,1,120.616917,24.162197,32
彰化,彰化縣,36,,良好,0.5,0.3,39.4,39,19,13,8.1,8.5,0.3,2.5,349,2020-10-18 08:00,,0.2,8,12,2,120.541519,24.066,33
線西,彰化縣,40,,良好,2.1,0.23,47,43,27,11,5,7.9,2.9,6.9,38,2020-10-18 08:00,,0.2,11,23,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,5.2,0.19,37.6,36,28,12,9,10.9,1.9,5,35,2020-10-18 08:00,,0.2,10,24,5,120.409653,23.925175,35
南投,南投縣,21,,良好,0.5,0.33,18.3,23,15,8,9.2,13.9,4.6,1,57,2020-10-18 08:00,,0.3,7,13,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,2.5,0.24,30.3,25,21,13,1.1,4.4,3.3,1.6,18,2020-10-18 08:00,,0.3,11,19,3,120.544994,23.711853,37
崙背,雲林縣,37,,良好,2.2,0.17,38.8,37,26,13,,,,2,5,2020-10-18 08:00,,0.2,12,23,3,120.348742,23.757547,38
新港,嘉義縣,36,,良好,1.1,0.28,34.7,32,22,13,6.4,7.2,0.8,3.1,17,2020-10-18 08:00,,0.2,11,21,1,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,2.6,0.23,32.1,31,30,12,5.8,7.8,2,2.6,359,2020-10-18 08:00,,0.2,11,23,3,120.24781111,23.46712222,40
朴子,嘉義縣,33,,良好,2.1,0.21,30.1,31,15,10,4.5,5.8,1.3,1.4,7,2020-10-18 06:00,,0.2,10,23,4,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,4.2,0.29,35.7,40,28,13,10.2,11,0.8,4.1,356,2020-10-18 06:00,,0.2,11,30,4,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,1.5,0.24,22.8,25,16,9,10.2,10.6,0.3,1.5,80,2020-10-18 06:00,,0.3,12,21,3,120.44083333,23.462778,42
新營,臺南市,34,,良好,1.4,0.21,24.5,29,21,9,5.8,6.7,1,1.5,38,2020-10-18 06:00,,0.3,11,26,1,120.31725,23.305633,43
善化,臺南市,43,,良好,3.2,0.24,15.8,20,22,12,9.5,10.7,1.2,1.6,353,2020-10-18 06:00,,0.3,13,26,2,120.297142,23.115097,44
安南,臺南市,49,,良好,1.8,0.25,23.3,26,24,7,9.8,10.3,0.3,1.7,340,2020-10-18 06:00,,0.3,15,33,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,2.2,0.27,22.5,25,19,15,10.9,11.8,1,2.2,33,2020-10-18 06:00,,0.3,16,27,3,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.9,0.2,8,12,16,13,3.9,3.8,0,0.6,55,2020-10-18 06:00,,0.2,12,20,2,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,2.8,0.31,15,19,34,20,10.8,11.5,0.7,2.1,24,2020-10-18 06:00,,0.4,19,37,3,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,2.7,0.36,11.6,20,30,19,14,15.1,1.1,1.8,347,2020-10-18 06:00,,0.4,19,36,3,120.332631,22.689056,49
大寮,高雄市,88,細懸浮微粒,普通,0.5,0.32,10.7,16,37,18,13.7,16.2,2.5,1.7,346,2020-10-18 06:00,,0.3,31,51,4,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,5.4,0.43,,20,46,23,22.8,25.1,2.3,2.4,34,2020-10-18 06:00,,0.4,26,50,3,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,1.1,0.29,11.3,20,27,13,9.8,11.4,1.6,2.2,29,2020-10-18 06:00,,0.3,18,36,1,120.328289,22.733667,53
屏東(琉球),屏東縣,72,細懸浮微粒,普通,4.9,0.4,14,28,51,23,16.9,17.7,0.8,0.9,316,2020-10-18 06:00,,0.3,24,46,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.18,30.8,32,18,11,5.1,5.4,0.3,2.6,21,2020-10-18 06:00,,0.2,10,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.16,45.3,42,-,9,5.2,5.7,0.5,0.7,123,2020-10-18 06:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,48,,良好,1.3,0.15,56.6,52,33,10,0.6,1.4,0.7,2.7,82,2020-10-18 05:00,,0.2,8,26,1,121.760056,25.129167,1
汐止,新北市,46,,良好,1.7,0.19,55.6,50,28,10,3,4.4,1.4,2.1,70,2020-10-18 05:00,,0.2,7,20,2,121.6423,25.067131,2
萬里,新北市,65,懸浮微粒,普通,2.1,0.14,61.9,58,73,20,,,,6.8,36,2020-10-18 05:00,,0.2,16,75,2,121.689881,25.179667,3
新店,新北市,40,,良好,2,0.17,,43,11,5,4,4.6,0.6,1.3,143,2020-10-18 05:00,,0.2,3,8,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.4,0.18,48.9,45,17,9,3.7,5,1.3,1.1,153,2020-10-18 05:00,,0.2,7,15,2,121.451861,24.982528,5
板橋,新北市,37,,良好,1.7,0.2,46.8,40,17,5,3.6,4.4,0.8,2.3,109,2020-10-18 05:00,,0.3,6,16,2,121.458667,25.012972,6
新莊,新北市,40,,良好,2,0.23,48.8,43,5,10,5.7,7.2,1.5,2.2,72,2020-10-18 05:00,,0.3,9,15,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,0.5,0.22,50.5,46,12,7,0.7,2.3,1.6,2.2,70,2020-10-18 05:00,,0.3,5,13,2,121.481028,25.06895,8
林口,新北市,47,,良好,1.7,0.17,52.8,51,13,9,3.1,4.4,1.4,2.2,42,2020-10-18 05:00,,0.2,7,15,2,121.376869,25.077197,9
淡水,新北市,46,,良好,1.5,0.16,50.8,50,12,7,1.5,2.3,0.7,,,2020-10-18 05:00,,0.2,7,11,1,121.449239,25.1645,10
士林,臺北市,45,,良好,1.1,0.16,51.7,49,11,3,1.3,2.5,1.2,1.4,138,2020-10-18 05:00,,0.2,4,7,1,121.515389,25.105417,11
朴子,嘉義縣,35,,良好,2.2,0.22,31.4,31,19,10,4.2,6.4,2.2,0.8,1,2020-10-18 05:00,,0.3,11,26,4,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,4.1,0.3,36.7,41,24,12,9.8,10.5,0.7,4,4,2020-10-18 05:00,,0.2,12,31,4,120.19933333,23.702175,41
嘉義,嘉義市,42,,良好,1.8,0.25,22.7,26,16,11,11,11.4,0.3,1.9,350,2020-10-18 05:00,,0.3,13,23,3,120.44083333,23.462778,42
新營,臺南市,36,,良好,1.6,0.21,26.7,30,21,11,5,6,0.9,2.3,12,2020-10-18 05:00,,0.3,11,28,1,120.31725,23.305633,43
善化,臺南市,46,,良好,2.3,0.24,18.8,22,24,7,8.2,9.6,1.4,0.8,353,2020-10-18 05:00,,0.3,14,27,2,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.9,0.29,25.2,27,32,16,8.9,9.2,0.3,2.2,0,2020-10-18 05:00,,0.3,16,36,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,2.1,0.29,23.8,26,18,14,9.9,10.9,1,2.3,39,2020-10-18 05:00,,0.3,17,30,3,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.9,0.19,7.2,14,20,11,4.3,4.3,0.3,0.5,58,2020-10-18 05:00,,0.2,12,21,2,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,2.7,0.35,16.2,22,32,13,11.4,12,0.6,2,23,2020-10-18 05:00,,0.4,18,39,3,120.305689,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,2.9,0.35,17.5,23,27,16,11.7,12.7,1,1.7,336,2020-10-18 05:00,,0.4,20,39,3,120.332631,22.689056,49
大寮,高雄市,93,細懸浮微粒,普通,1.2,0.32,12.3,18,44,24,10.8,13.2,2.4,1.5,348,2020-10-18 05:00,,0.4,33,53,4,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,4,0.35,13.4,21,46,26,13.9,15,1.1,1.8,358,2020-10-18 05:00,,0.4,27,50,3,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,1.3,0.28,17,23,32,14,9.7,10.9,1.2,2.2,338,2020-10-18 05:00,,0.3,19,39,1,120.328289,22.733667,53
屏東(琉球),屏東縣,72,細懸浮微粒,普通,2.6,0.38,20.4,31,44,28,12.3,13,0.6,1.9,325,2020-10-18 05:00,,0.3,24,44,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.19,31.6,32,22,6,5.3,5.5,0.3,2.9,22,2020-10-18 05:00,,0.2,10,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.15,43.6,42,-,8,4.3,4.3,0.3,0.7,117,2020-10-18 05:00,,0.2,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.3,0.14,54.2,51,29,9,0.7,1.3,0.6,1.7,100,2020-10-18 04:00,,0.2,7,25,1,121.760056,25.129167,1
汐止,新北市,45,,良好,1.4,0.19,52.6,49,15,7,3.1,4.5,1.4,2,84,2020-10-18 04:00,,0.2,6,18,2,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,2,0.14,59.8,57,68,17,,,,5.9,29,2020-10-18 04:00,,0.2,15,76,2,121.689881,25.179667,3
新店,新北市,40,,良好,2.1,0.16,47.4,43,11,3,4.5,5.2,0.7,1.5,118,2020-10-18 04:00,,0.2,3,7,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.1,0.18,48.7,44,15,5,3.5,4.7,1.2,1.3,147,2020-10-18 04:00,,0.3,7,14,2,121.451861,24.982528,5
板橋,新北市,35,,良好,1.7,0.19,45.8,38,15,6,3.9,4.5,0.7,2.2,101,2020-10-18 04:00,,0.3,7,16,2,121.458667,25.012972,6
新莊,新北市,40,,良好,2.1,0.25,45.4,43,18,12,7.4,9.1,1.8,2.4,71,2020-10-18 04:00,,0.3,9,16,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.1,0.22,49,45,5,5,0.5,2,1.5,2.1,94,2020-10-18 04:00,,0.3,5,13,2,121.481028,25.06895,8
林口,新北市,46,,良好,1.7,0.16,54.1,50,20,6,2.7,3.9,1.2,4.2,38,2020-10-18 04:00,,0.2,7,15,2,121.376869,25.077197,9
淡水,新北市,46,,良好,1.4,0.16,53.8,50,12,9,1.3,1.7,0.3,,,2020-10-18 04:00,,0.2,7,11,1,121.449239,25.1645,10
士林,臺北市,45,,良好,1,0.15,51.8,49,5,5,1,2.6,1.5,2.4,99,2020-10-18 04:00,,0.2,4,7,1,121.515389,25.105417,11
朴子,嘉義縣,37,,良好,2.2,0.21,30.9,31,20,7,4.6,6.2,1.6,1.4,355,2020-10-18 04:00,,0.3,11,28,4,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,4.8,0.22,37.7,42,24,8,9.6,10.7,1.1,5.9,359,2020-10-18 04:00,,0.2,12,34,4,120.19933333,23.702175,41
嘉義,嘉義市,45,,良好,1.6,0.27,24.9,27,12,9,10.6,10.9,0.3,2,360,2020-10-18 04:00,,0.3,14,25,3,120.44083333,23.462778,42
新營,臺南市,39,,良好,1.4,0.22,27.4,31,21,9,5.5,6.3,0.9,1.7,19,2020-10-18 04:00,,0.3,12,30,1,120.31725,23.305633,43
善化,臺南市,50,,良好,2.6,0.25,20.3,23,22,11,9,10.3,1.3,1.4,357,2020-10-18 04:00,,0.3,15,28,2,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,2,0.29,25.8,29,30,13,9.5,9.9,0.3,1.9,333,2020-10-18 04:00,,0.3,17,38,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,1.9,0.29,24.3,27,19,16,10.1,11.1,1,1.9,20,2020-10-18 04:00,,0.4,18,33,3,120.202617,22.984581,46
美濃,高雄市,41,,良好,2,0.19,8.2,17,18,10,3.7,3.7,0.3,0.5,20,2020-10-18 04:00,,0.2,13,21,2,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,2.9,0.36,17.3,25,28,14,11.6,12.3,0.6,1.5,359,2020-10-18 04:00,,0.4,20,43,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,3.1,0.32,19.7,27,30,16,10.5,11.6,1.1,2.3,324,2020-10-18 04:00,,0.4,22,44,3,120.332631,22.689056,49
大寮,高雄市,99,細懸浮微粒,普通,4,0.29,12.7,20,52,31,12.7,15.5,2.8,1.5,342,2020-10-18 04:00,,0.4,35,55,4,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,3.2,0.35,16.4,22,51,27,12,12.9,0.9,1.9,36,2020-10-18 04:00,,0.4,27,51,3,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,1.6,0.29,18.5,26,34,14,9.9,10.5,0.5,2.4,351,2020-10-18 04:00,,0.3,21,43,1,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.1,0.38,18.8,27,36,15,11.9,12.9,1,1.7,323,2020-10-18 04:00,,0.4,20,48,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.7,0.37,18.5,27,42,20,12.3,13.3,1,2.3,351,2020-10-18 04:00,,0.4,28,54,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,3,0.42,13.7,25,41,21,16.9,17.6,0.8,1.9,2,2020-10-18 04:00,,0.5,24,50,2,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,1.8,0.37,20.1,26,44,19,10.9,13.3,2.4,0.9,9,2020-10-18 04:00,,0.4,25,46,1,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,1.3,0.27,13.9,26,41,16,8.3,9.8,1.5,1.6,338,2020-10-18 04:00,,0.3,23,41,2,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1,0.19,9.8,15,30,13,6.2,6.1,0,0.8,3,2020-10-18 04:00,,0.2,14,30,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.13,43.8,47,5,2,0.8,1.5,0.7,4.6,0,2020-10-18 04:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.3,0.23,24.8,32,14,9,1.9,1.7,0,2.2,318,2020-10-18 04:00,,0.3,8,12,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1,0.17,16,23,14,6,3.8,5.8,2,1.4,231,2020-10-18 04:00,,0.3,6,18,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.18,51.1,49,5,3,0.7,1.3,0.6,,,2020-10-18 04:00,,0.2,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,3.1,0.15,38.3,36,5,1,0.7,1.2,0.3,1.9,289,2020-10-18 04:00,,0.2,3,7,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.5,0.14,44.5,43,5,1,3,4.2,1.2,2.2,241,2020-10-18 04:00,,0.2,1,5,1,121.792928,24.632203,66
三重,新北市,31,,良好,1.2,0.31,-,-,17,11,9.3,13.3,4,-,-,2020-10-18 04:00,,0.8,10,19,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.7,0.28,36,31,12,8,9,9.9,0.9,0.9,346,2020-10-18 04:00,,0.4,10,12,2,121.221667,24.953278,68
竹山,南投縣,47,,良好,1.6,0.26,15.8,20,18,9,9.8,11.1,1.4,1.2,59,2020-10-18 04:00,,0.3,15,24,2,120.677306,23.756389,69
永和,新北市,39,,良好,2.1,0.22,48.2,42,15,8,4.8,4.8,0.3,1.5,62,2020-10-18 04:00,,0.3,8,20,1,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,3.8,0.42,13.6,26,39,21,16.9,19.3,2.5,1.1,284,2020-10-18 04:00,,0.5,25,49,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.5,0.25,13,19,24,14,6.9,7.7,0.8,1.2,157,2020-10-18 04:00,,0.3,19,27,1,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,1.6,0.18,50.7,54,27,17,3.7,4.5,0.9,2.1,326,2020-10-18 04:00,,0.2,18,32,2,119.949875,26.160469,75
金門,金門縣,47,,良好,3.6,0.2,48.9,51,29,13,4.2,4.3,0.3,4.3,23,2020-10-18 04:00,,0.2,13,30,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,0.5,0.14,54.1,54,36,15,0.3,0.9,0.3,7.9,27,2020-10-18 04:00,,0.2,11,33,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.7,-,18.7,20,11,9,1.3,2.1,0.8,2,5,2020-10-18 04:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,4.3,0.27,31.9,34,27,11,8.7,10.5,1.8,4,5,2020-10-18 04:00,,0.2,11,31,4,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0.5,0.13,61,60,42,18,1.5,1.5,0,11.5,31,2020-10-18 04:00,,0.1,13,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,2.4,0.19,40.2,41,5,3,4.9,5.1,0.3,0.5,42,2020-10-18 04:00,,0.2,6,11,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,5.6,0.15,39.7,43,26,10,8.8,12.1,3.3,4.7,44,2020-10-18 04:00,,0.1,11,29,4,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,0.5,0.24,26.2,29,25,12,8.3,8.4,0.3,1.5,53,2020-10-18 04:00,,0.3,14,35,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,3.1,0.4,20.7,33,49,26,14,14.8,0.8,1.9,328,2020-10-18 04:00,,0.3,23,44,1,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.21,31.9,33,24,10,5.8,6,0.3,3.5,20,2020-10-18 04:00,,0.2,10,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.14,44.2,40,-,9,3.2,4.3,1.2,0.7,124,2020-10-18 04:00,,0.2,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.3,0.15,52.2,51,26,9,1,1.6,0.7,1.2,66,2020-10-18 03:00,,0.2,7,24,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.2,0.19,53.2,48,20,8,2.5,3.9,1.4,2.7,83,2020-10-18 03:00,,0.2,6,18,1,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,1.9,0.14,58.3,57,81,15,1.8,1.6,0,6.6,27,2020-10-18 03:00,,0.2,14,77,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.9,0.17,45.3,42,5,2,3.9,4.3,0.3,1.2,128,2020-10-18 03:00,,0.3,4,8,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.4,0.18,46.2,43,13,1,4.4,5.7,1.3,1.6,148,2020-10-18 03:00,,0.3,7,15,2,121.451861,24.982528,5
板橋,新北市,34,,良好,1.7,0.22,42.6,37,17,6,5.3,5.8,0.5,1.3,101,2020-10-18 03:00,,0.3,7,16,2,121.458667,25.012972,6
新莊,新北市,39,,良好,2.1,0.26,44.4,42,24,12,7.2,8.7,1.5,1.4,68,2020-10-18 03:00,,0.3,8,16,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,0.5,0.21,48.3,43,18,5,1.2,2.5,1.3,1.8,67,2020-10-18 03:00,,0.3,5,15,2,121.481028,25.06895,8
林口,新北市,46,,良好,1.8,0.17,50.7,50,18,7,3,4.1,1.1,3.6,35,2020-10-18 03:00,,0.2,7,14,2,121.376869,25.077197,9
淡水,新北市,45,,良好,1.4,0.16,51.3,49,5,6,1.5,1.9,0.3,,,2020-10-18 03:00,,0.2,6,11,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1.1,0.15,51.2,48,12,6,1.3,2.6,1.3,1.9,85,2020-10-18 03:00,,0.2,4,7,1,121.515389,25.105417,11
中山,臺北市,36,,良好,1,0.23,47.1,39,21,11,3.8,4.7,0.9,2,124,2020-10-18 03:00,,0.4,10,18,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.3,0.18,49.6,42,19,12,4.7,6.3,1.7,2.5,103,2020-10-18 03:00,,0.3,8,18,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.3,0.19,46.8,41,17,6,4.3,5.3,1,1.1,130,2020-10-18 03:00,,0.3,6,14,2,121.529556,25.020608,14
松山,臺北市,38,,良好,1.9,0.23,46.8,41,25,9,4.8,5.6,0.8,1.9,65,2020-10-18 03:00,,0.2,7,20,2,121.578611,25.05,15
大同,臺北市,30,,良好,1.3,0.35,-,-,18,13,6.2,6.5,0.3,-,-,2020-10-18 03:00,,0.7,9,18,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,0.5,0.29,28.2,25,13,9,8.8,9.2,0.3,1.4,46,2020-10-18 03:00,,0.4,7,17,1,121.30872222,24.98677778,17
大園,桃園市,43,,良好,2.3,0.19,52.3,46,29,10,5.3,6.6,1.4,7.1,35,2020-10-18 03:00,,0.2,8,25,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.6,0.2,50.9,50,29,16,3.9,4.3,0.3,6.3,62,2020-10-18 03:00,,0.2,12,28,4,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.7,0.24,39.6,37,17,11,7.3,8.5,1.2,3,55,2020-10-18 03:00,,0.3,9,15,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.6,0.14,49.5,47,10,4,0.3,1.2,0.8,4.4,70,2020-10-18 03:00,,0.2,5,9,1,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.7,0.18,50.6,50,23,12,3.7,4.4,0.7,5.7,48,2020-10-18 03:00,,0.2,9,21,1,121.038653,24.900142,22
竹東,新竹縣,45,,良好,,0.14,48.9,49,5,2,0.6,1.6,0.9,4.9,29,2020-10-18 03:00,,0.2,2,6,,121.088903,24.740644,23
新竹,新竹市,45,,良好,,0.15,51.9,49,17,8,1.7,2.7,1,3.4,37,2020-10-18 03:00,,0.2,9,19,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2,0.18,40.8,38,18,10,5.2,5.9,0.7,3.1,39,2020-10-18 03:00,,0.2,9,19,1,120.898572,24.696969,25
萬華,臺北市,44,,良好,1,0.18,54.2,48,26,12,4.8,6.8,2,2.2,104,2020-10-18 06:00,,0.2,10,19,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.1,0.2,49.6,45,17,9,4.3,5.3,1,1.1,92,2020-10-18 06:00,,0.2,7,15,2,121.529556,25.020608,14
松山,臺北市,43,,良好,2.1,0.22,49.6,46,27,10,4.7,5.8,1.1,0.8,78,2020-10-18 06:00,,0.2,8,21,2,121.578611,25.05,15
大同,臺北市,30,,良好,1.5,0.29,-,-,19,8,6.9,7,0.3,-,-,2020-10-18 06:00,,0.5,9,16,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,0.5,0.3,28.8,27,16,8,9.7,9.8,0.3,1.3,51,2020-10-18 06:00,,0.3,8,16,1,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.2,0.2,55.6,49,17,12,6.1,8.1,1.9,6.4,53,2020-10-18 06:00,,0.2,10,26,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.8,0.21,51.9,50,36,13,4.5,4.8,0.3,6.5,73,2020-10-18 06:00,,0.2,14,32,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2,0.26,42.1,40,5,12,8.6,9.5,0.9,2.6,61,2020-10-18 06:00,,0.2,9,14,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.3,0.15,51.5,49,11,7,1,1.7,0.7,5.4,64,2020-10-18 06:00,,0.2,6,10,1,121.21635,24.863869,21
