SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.6,0.77,24,42.0,65,39,30.0,35.0,4.2,2.7,23.0,2019-12-24 20:00,,0.7,36,72,3,120.30756399999999,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,4.0,0.63,19,44.0,67,38,32.0,36.0,3.7,1.4,1.5,2019-12-24 20:00,,0.5,35,78,5,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,2.6,0.61,36,53.0,79,35,22.0,23.0,0.9,0.5,242.0,2019-12-24 20:00,,0.4,27,63,2,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,1.7,0.39,53,70.0,88,45,14.0,15.0,1.0,1.2,135.0,2019-12-24 20:00,,0.4,35,80,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.1,0.13,41,39.0,11,5,0.4,1.5,1.1,5.7,16.0,2019-12-24 20:00,,0.1,5,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.3,0.36,33,36.0,20,2,6.7,7.5,0.8,1.1,6.8,2019-12-24 20:00,,0.4,3,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.5,0.36,39,44.0,26,11,9.8,11.0,1.4,1.5,1.5,2019-12-24 20:00,,0.3,7,20,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.3,0.14,37,39.0,7,ND,1.9,2.1,0.2,,,2019-12-24 20:00,,0.2,2,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,3.2,0.44,21,37.0,41,19,20.0,21.0,1.0,1.1,296.0,2019-12-24 20:00,,0.4,11,27,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.2,0.26,27,32.0,36,12,14.0,16.0,1.4,2.8,164.0,2019-12-24 20:00,,0.3,11,34,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.7,2.06,-,,36,15,40.0,135.0,94.0,,,2019-12-24 20:00,,1.5,18,40,4,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.8,0.8,11,17.0,30,12,36.0,57.0,21.0,1.2,23.0,2019-12-24 20:00,,0.7,13,31,2,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,1.4,0.49,9.5,46.0,67,30,32.0,35.0,2.8,0.7,2.7,2019-12-24 20:00,,0.4,32,63,2,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.8,0.59,24,21.0,24,9,21.0,25.0,4.6,1.2,84.0,2019-12-24 20:00,,0.9,12,31,2,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,2.9,1.03,18,37.0,75,40,35.0,45.0,9.6,1.1,107.0,2019-12-24 20:00,,0.8,37,76,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2.3,0.51,22,46.0,35,19,22.0,22.0,0.3,1.0,255.0,2019-12-24 20:00,,0.3,16,29,2,120.967903,23.968842000000002,72
馬祖,連江縣,34,,良好,1.3,0.29,37,37.0,15,7,7.4,8.0,0.7,2.1,325.0,2019-12-24 20:00,,0.3,7,14,2,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.9,0.37,34,42.0,33,19,12.0,12.0,0.5,3.8,88.0,2019-12-24 20:00,,0.4,25,44,4,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.5,0.24,50,46.0,23,8,3.6,3.7,0.2,4.4,28.0,2019-12-24 20:00,,0.3,11,22,1,119.566158,23.569031,78
麥寮,雲林縣,54,細懸浮微粒,普通,1.6,0.25,33,40.0,40,15,9.0,10.0,1.2,3.7,23.0,2019-12-24 20:00,,0.2,17,37,1,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.0,0.16,47,46.0,34,5,1.6,1.5,-0.1,3.4,41.0,2019-12-24 20:00,,0.2,9,46,1,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,1.8,0.05,31,43.0,59,26,11.0,12.0,0.4,2.0,337.0,2019-12-24 20:00,,0.1,27,63,2,,,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,1.9,0.16,42,49.0,36,16,5.8,6.7,0.9,4.2,39.0,2019-12-24 20:00,,0.1,17,30,2,,,202
新北(樹林),新北市,53,細懸浮微粒,普通,2.6,0.48,16,21.0,38,17,22.0,25.0,3.2,1.2,123.0,2019-12-24 20:00,,0.4,16,37,3,120.34874199999999,23.757547,203
線西,彰化縣,46,,良好,2.3,0.3,27,38.0,34,14,16.0,17.0,1.2,4.2,32.0,2019-12-24 21:00,,0.3,14,35,3,120.46906100000001,24.131672000000002,34
復興,高雄市,109,細懸浮微粒,對敏感族群不健康,3.0,0.87,18,35.0,73,40,31.0,37.0,5.9,1.7,286.0,2019-12-24 21:00,,0.8,38,77,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,4.8,0.55,7.2,41.0,40,21,31.0,32.0,1.4,0.8,318.0,2019-12-24 21:00,,0.4,17,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,34,,良好,1.3,0.28,36,37.0,17,5,6.2,6.8,0.6,2.6,324.0,2019-12-24 21:00,,0.3,6,14,2,119.949875,26.160469,75
金門,金門縣,68,細懸浮微粒,普通,2.2,0.29,35,41.0,28,13,10.0,11.0,0.5,3.2,76.0,2019-12-24 21:00,,0.4,23,41,4,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.5,0.23,49,47.0,22,8,3.9,4.2,0.4,4.8,27.0,2019-12-24 21:00,,0.3,10,22,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.8,-,27,30.0,10,6,2.9,4.6,1.8,1.2,9.3,2019-12-24 21:00,,,6,10,1,121.161933,23.045082999999998,80
基隆,基隆市,32,,良好,0.6,0.23,40,35.0,19,5,8.3,9.2,0.9,0.5,123.0,2019-12-24 21:00,,0.2,7,24,1,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.8,0.41,25,27.0,23,11,22.0,26.0,3.2,1.5,39.0,2019-12-24 21:00,,0.4,12,27,2,121.6423,25.067131,2
萬里,新北市,42,,良好,1.7,0.22,39,45.0,27,8,9.9,10.0,0.5,1.3,351.0,2019-12-24 21:00,,0.2,9,33,2,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.9,0.42,27,31.0,19,8,17.0,20.0,2.2,0.9,104.0,2019-12-24 21:00,,0.4,12,24,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.7,0.51,19,27.0,23,11,25.0,25.0,0.9,0.9,141.0,2019-12-24 21:00,,0.5,12,30,2,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.8,0.7,13,26.0,26,12,31.0,35.0,4.0,1.4,44.0,2019-12-24 21:00,,0.5,13,32,3,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,2.4,0.41,27,36.0,22,8,22.0,25.0,2.9,1.6,2.2,2019-12-24 21:00,,0.3,13,29,5,121.4325,25.037972,7
菜寮,新北市,42,,良好,0.7,0.76,8.7,25.0,29,12,36.0,42.0,5.5,0.9,109.0,2019-12-24 21:00,,0.5,13,29,2,121.48102800000001,25.06895,8
林口,新北市,34,,良好,0.9,0.23,38,37.0,21,6,6.9,8.2,1.3,1.7,50.0,2019-12-24 21:00,,0.2,10,22,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.3,0.31,34,39.0,14,7,7.5,8.0,0.5,,,2019-12-24 21:00,,0.3,9,21,2,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,0.4,0.49,17,28.0,23,10,25.0,26.0,0.8,1.0,131.0,2019-12-24 21:00,,0.4,11,27,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,2.4,0.75,9.2,20.0,24,11,37.0,50.0,14.0,2.0,114.0,2019-12-24 21:00,,0.6,13,27,3,121.526528,25.062361,12
萬華,臺北市,50,,良好,2.7,0.56,10,21.0,25,12,34.0,40.0,6.1,1.6,81.0,2019-12-24 21:00,,0.5,15,31,4,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.4,0.46,24,30.0,17,9,21.0,22.0,1.4,0.8,109.0,2019-12-24 21:00,,0.4,12,26,2,121.529556,25.020608,14
松山,臺北市,42,,良好,2.6,0.41,17,19.0,24,8,27.0,32.0,4.8,1.4,45.0,2019-12-24 21:00,,0.4,13,30,3,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,3.0,1.41,-,,28,16,41.0,103.0,62.0,,,2019-12-24 21:00,,2.0,19,37,4,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,1.3,0.47,27,29.0,21,8,14.0,15.0,0.8,1.2,57.0,2019-12-24 21:00,,0.4,12,26,4,121.304383,24.995368,17
大園,桃園市,35,,良好,3.6,0.21,41,38.0,15,10,9.6,11.0,1.8,5.0,31.0,2019-12-24 21:00,,0.2,10,24,4,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.0,0.24,41,44.0,21,8,,,,3.3,58.0,2019-12-24 21:00,,0.2,8,21,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.1,0.41,26,26.0,24,9,21.0,23.0,1.6,1.9,37.0,2019-12-24 21:00,,0.4,10,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.7,0.46,25,30.0,25,13,19.0,21.0,1.5,2.0,41.0,2019-12-24 21:00,,0.4,14,31,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.0,0.21,40,38.0,22,6,6.3,7.1,0.9,3.8,41.0,2019-12-24 21:00,,0.2,11,25,2,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,1.1,0.36,27,32.0,32,15,14.0,16.0,2.0,1.8,36.0,2019-12-24 21:00,,0.3,17,34,2,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.3,0.37,31,33.0,21,12,14.0,15.0,0.9,2.2,36.0,2019-12-24 21:00,,0.4,13,29,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.9,0.34,26,32.0,27,12,17.0,19.0,1.8,2.2,54.0,2019-12-24 21:00,,0.3,14,32,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2.6,0.42,19,25.0,29,14,18.0,19.0,1.8,2.8,0.4,2019-12-24 21:00,,0.4,18,36,2,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.6,0.27,24,30.0,26,17,9.7,11.0,1.8,3.6,20.0,2019-12-24 21:00,,0.3,23,37,2,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,0.9,0.36,19,29.0,36,21,11.0,15.0,3.4,1.5,42.0,2019-12-24 21:00,,0.3,20,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,2.5,0.35,19,33.0,41,19,21.0,22.0,0.7,3.2,5.4,2019-12-24 21:00,,0.3,20,38,2,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,5.7,0.85,2.3,17.0,49,23,34.0,39.0,5.5,0.9,266.0,2019-12-24 21:00,,0.6,21,45,3,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.6,0.44,14,27.0,41,26,24.0,24.0,-0.1,2.5,333.0,2019-12-24 21:00,,0.4,22,40,3,120.64109199999999,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.4,0.36,18,31.0,57,22,21.0,22.0,1.3,2.5,356.0,2019-12-24 21:00,,0.3,21,51,2,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,3.5,0.58,12,27.0,40,21,25.0,27.0,1.6,2.3,355.0,2019-12-24 21:00,,0.5,18,39,3,120.541519,24.066,33
二林,彰化縣,54,細懸浮微粒,普通,3.3,0.29,22,33.0,54,13,15.0,15.0,0.6,3.0,16.0,2019-12-24 21:00,,0.3,17,47,4,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.4,0.61,5.7,29.0,50,24,34.0,38.0,4.7,0.7,45.0,2019-12-24 21:00,,0.5,23,52,2,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,2.5,0.42,15,37.0,60,26,21.0,24.0,3.3,1.1,7.2,2019-12-24 21:00,,0.4,33,62,3,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,2.6,0.38,22,33.0,49,15,13.0,15.0,1.4,1.3,349.0,2019-12-24 21:00,,0.3,21,51,3,120.34874199999999,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,2.7,0.39,23,39.0,52,21,14.0,15.0,0.8,2.0,0.5,2019-12-24 21:00,,0.3,27,60,3,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,2.5,0.27,25,40.0,50,21,11.0,12.0,1.8,1.6,3.1,2019-12-24 21:00,,0.2,20,51,2,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,1.7,0.18,40,47.0,28,17,5.3,7.2,1.8,5.7,14.0,2019-12-24 21:00,,0.2,16,28,2,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,2.9,0.56,11,31.0,61,32,28.0,30.0,2.7,1.9,9.8,2019-12-24 21:00,,0.5,33,62,4,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,2.6,0.39,22,39.0,50,25,16.0,16.0,0.8,2.2,11.0,2019-12-24 21:00,,0.3,28,56,2,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,2.3,0.37,19,42.0,60,32,16.0,17.0,0.6,2.7,339.0,2019-12-24 21:00,,0.3,33,66,3,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,2.1,0.37,25,43.0,56,27,16.0,17.0,0.8,2.5,360.0,2019-12-24 21:00,,0.3,30,60,2,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,1.8,0.44,23,40.0,52,25,16.0,18.0,2.0,1.6,11.0,2019-12-24 21:00,,0.4,27,56,2,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,1.0,0.43,20,46.0,63,37,16.0,18.0,1.3,0.5,84.0,2019-12-24 21:00,,0.4,30,52,1,120.530542,22.883582999999998,47
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,3.2,0.47,23,42.0,78,42,20.0,21.0,1.2,2.7,14.0,2019-12-24 21:00,,0.4,38,76,3,120.30568899999999,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,3.8,0.53,17,40.0,73,43,29.0,29.0,0.2,2.3,333.0,2019-12-24 21:00,,0.4,39,74,3,120.332631,22.689056,49
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,3.1,0.56,22,36.0,74,44,26.0,28.0,1.7,1.7,345.0,2019-12-24 21:00,,0.6,40,78,4,120.35808300000001,22.627392,50
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,2.8,0.46,25,45.0,71,44,23.0,25.0,2.0,1.5,312.0,2019-12-24 21:00,,0.4,39,67,4,120.425081,22.565747,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,3.3,0.43,27,47.0,91,43,24.0,24.0,-0.2,1.8,18.0,2019-12-24 21:00,,0.4,39,87,4,120.41175,22.4795,52
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.3,0.53,22,43.0,78,39,22.0,24.0,2.8,1.8,315.0,2019-12-24 21:00,,0.4,38,71,2,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.2,0.49,26,42.0,74,40,19.0,20.0,0.4,2.2,6.4,2019-12-24 21:00,,0.5,36,73,3,120.29291699999999,22.674861,54
前金,高雄市,97,細懸浮微粒,普通,2.6,0.54,26,46.0,76,30,21.0,23.0,1.9,3.4,346.0,2019-12-24 21:00,,0.4,34,75,3,120.288086,22.632567,56
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.1,0.74,22,39.0,69,35,28.0,31.0,3.2,2.4,17.0,2019-12-24 21:00,,0.7,37,71,3,120.30756399999999,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,4.7,0.72,9.9,40.0,71,42,38.0,42.0,4.7,1.4,8.5,2019-12-24 21:00,,0.6,37,74,5,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,3.0,0.68,32,51.0,85,37,23.0,24.0,1.0,1.7,356.0,2019-12-24 21:00,,0.5,29,68,2,120.488033,22.673081,59
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.6,0.34,47,68.0,69,34,11.0,11.0,0.8,0.4,88.0,2019-12-24 21:00,,0.4,36,80,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.1,0.14,42,39.0,12,4,0.6,1.6,1.1,5.3,27.0,2019-12-24 21:00,,0.1,5,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.3,0.36,25,34.0,17,5,7.0,7.8,0.9,1.5,314.0,2019-12-24 21:00,,0.4,4,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.5,0.36,37,43.0,21,10,9.5,11.0,1.4,1.6,323.0,2019-12-24 21:00,,0.3,8,22,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.14,29,38.0,5,2,1.6,1.9,0.3,,,2019-12-24 21:00,,0.2,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,3.0,0.38,20,34.0,37,14,17.0,18.0,0.9,1.7,311.0,2019-12-24 21:00,,0.4,12,30,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,2.0,0.27,30,31.0,28,12,14.0,15.0,1.3,1.9,156.0,2019-12-24 21:00,,0.3,11,32,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.9,1.35,-,,31,13,38.0,84.0,46.0,,,2019-12-24 21:00,,1.6,17,39,4,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.8,0.77,16,17.0,21,10,31.0,48.0,16.0,1.2,19.0,2019-12-24 21:00,,0.7,13,29,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.6,0.58,4.6,38.0,57,30,33.0,37.0,4.3,0.5,109.0,2019-12-24 21:00,,0.4,32,64,2,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.9,0.6,22,21.0,22,9,22.0,29.0,7.1,1.3,83.0,2019-12-24 21:00,,0.8,12,30,2,121.516306,25.017,70
麥寮,雲林縣,51,細懸浮微粒,普通,2.3,0.27,28,39.0,35,14,11.0,14.0,2.2,3.0,18.0,2019-12-24 21:00,,0.3,16,36,1,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.1,0.15,47,46.0,37,5,1.9,1.8,-0.1,3.8,43.0,2019-12-24 21:00,,0.2,8,43,1,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,1.7,0.04,26,41.0,54,21,12.0,12.0,0.4,1.3,25.0,2019-12-24 21:00,,0.1,26,61,2,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,2.5,0.17,38,48.0,29,15,7.5,8.0,0.5,4.4,46.0,2019-12-24 21:00,,0.2,17,30,2,,,202
新北(樹林),新北市,55,細懸浮微粒,普通,2.8,0.6,8.7,19.0,35,21,25.0,32.0,6.8,0.3,211.0,2019-12-24 21:00,,0.5,17,37,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,2.3,0.52,29,55.0,70,38,23.0,24.0,0.6,0.3,227.0,2019-12-24 21:00,,0.4,33,64,4,,,204
楠梓加工出口區,高雄市,111,細懸浮微粒,對敏感族群不健康,3.0,0.46,22,33.0,73,42,18.0,19.0,0.5,1.5,59.0,2019-12-24 21:00,,0.4,39,74,2,,,310
高雄(楠梓),高雄市,111,細懸浮微粒,對敏感族群不健康,3.0,0.46,22,33.0,73,42,18.0,19.0,0.5,1.5,59.0,2019-12-24 21:00,,0.4,39,74,2,,,310
桃園(觀音工業區),桃園市,32,,良好,0.1,0.13,31,29.0,21,9,7.6,8.1,0.5,1.7,58.0,2019-12-24 21:00,,0.1,10,27,1,,,312
高雄(左營),高雄市,111,細懸浮微粒,對敏感族群不健康,1.4,0.46,22,36.0,75,47,20.0,22.0,1.2,0.8,203.0,2019-12-24 21:00,,0.4,40,74,1,,,313
彰化,彰化縣,57,細懸浮微粒,普通,3.5,0.53,13,24.0,38,18,23.0,24.0,1.1,2.0,6.5,2019-12-24 22:00,,0.5,18,39,3,120.541519,24.066,33
馬祖,連江縣,34,,良好,1.2,0.26,35,37.0,18,4,5.9,6.5,0.7,2.5,326.0,2019-12-24 22:00,,0.3,6,14,2,119.949875,26.160469,75
關山,臺東縣,26,,良好,1.7,-,20,28.0,9,6,2.4,4.3,1.9,0.6,343.0,2019-12-24 22:00,,,6,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,49,,良好,2.2,0.25,28,37.0,40,15,9.7,12.0,1.9,3.9,17.0,2019-12-24 22:00,,0.3,15,37,1,120.251825,23.753505999999998,83
基隆,基隆市,33,,良好,0.4,0.25,40,36.0,21,6,8.3,9.2,1.0,0.7,122.0,2019-12-24 22:00,,0.2,7,23,1,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,1.7,0.41,23,26.0,20,8,25.0,27.0,2.4,1.7,36.0,2019-12-24 22:00,,0.4,11,26,2,121.6423,25.067131,2
萬里,新北市,42,,良好,2.2,0.21,44,45.0,45,9,5.7,6.1,0.4,2.9,35.0,2019-12-24 22:00,,0.2,9,33,2,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.9,0.38,30,30.0,18,5,14.0,16.0,1.9,1.3,115.0,2019-12-24 22:00,,0.4,11,24,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.6,0.47,27,27.0,18,7,19.0,19.0,0.0,0.9,298.0,2019-12-24 22:00,,0.5,12,27,2,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,1.9,0.69,13,24.0,26,8,32.0,38.0,6.0,1.9,95.0,2019-12-24 22:00,,0.5,12,31,3,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,2.6,0.65,14,32.0,33,10,37.0,49.0,12.0,2.3,68.0,2019-12-24 22:00,,0.4,12,29,4,121.4325,25.037972,7
菜寮,新北市,39,,良好,0.6,0.63,14,23.0,20,11,29.0,33.0,3.8,2.0,86.0,2019-12-24 22:00,,0.5,12,27,2,121.48102800000001,25.06895,8
林口,新北市,33,,良好,1.0,0.28,32,36.0,20,6,9.7,11.0,1.2,1.9,58.0,2019-12-24 22:00,,0.2,9,21,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.4,0.38,29,37.0,11,5,11.0,11.0,0.7,,,2019-12-24 22:00,,0.3,7,18,2,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,0.1,0.38,21,26.0,16,6,17.0,17.0,0.2,0.7,115.0,2019-12-24 22:00,,0.4,9,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,1.9,0.65,14,19.0,16,10,30.0,39.0,8.7,1.2,112.0,2019-12-24 22:00,,0.6,12,25,3,121.526528,25.062361,12
萬華,臺北市,48,,良好,2.4,0.46,17,19.0,19,13,28.0,32.0,3.4,1.6,75.0,2019-12-24 22:00,,0.5,15,28,4,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.5,0.41,30,29.0,19,6,17.0,18.0,1.3,1.2,59.0,2019-12-24 22:00,,0.4,11,25,2,121.529556,25.020608,14
松山,臺北市,41,,良好,2.6,0.38,22,18.0,20,10,25.0,28.0,3.3,1.7,49.0,2019-12-24 22:00,,0.4,13,28,3,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.2,1.09,-,,21,13,33.0,66.0,33.0,,,2019-12-24 22:00,,2.1,17,32,4,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,2.6,0.65,18,28.0,22,14,23.0,24.0,1.7,1.2,49.0,2019-12-24 22:00,,0.5,12,23,3,121.304383,24.995368,17
大園,桃園市,35,,良好,4.3,0.21,41,38.0,18,9,12.0,14.0,1.9,5.3,33.0,2019-12-24 22:00,,0.2,10,23,4,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.6,0.22,42,44.0,22,9,,,,3.3,72.0,2019-12-24 22:00,,0.2,8,21,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.1,0.45,22,25.0,23,7,25.0,26.0,1.7,1.9,34.0,2019-12-24 22:00,,0.5,9,28,2,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,4.2,0.53,15,28.0,31,20,26.0,28.0,1.6,2.7,47.0,2019-12-24 22:00,,0.4,15,32,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.3,0.21,37,37.0,20,4,7.6,8.6,0.9,2.3,44.0,2019-12-24 22:00,,0.2,10,23,2,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,1.6,0.37,25,31.0,28,16,16.0,17.0,1.1,1.3,45.0,2019-12-24 22:00,,0.3,16,33,2,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.7,0.36,31,33.0,24,9,13.0,14.0,0.7,1.9,54.0,2019-12-24 22:00,,0.4,13,27,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.0,0.32,27,31.0,27,13,15.0,17.0,1.9,2.2,52.0,2019-12-24 22:00,,0.3,13,30,1,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.8,0.38,20,24.0,24,12,15.0,17.0,1.6,2.2,0.9,2019-12-24 22:00,,0.4,16,33,2,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.8,0.27,27,29.0,26,15,7.6,9.6,2.0,3.3,22.0,2019-12-24 22:00,,0.3,19,33,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,0.9,0.29,18,25.0,28,19,9.8,13.0,3.0,2.5,56.0,2019-12-24 22:00,,0.3,20,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,2.6,0.33,20,31.0,39,21,19.0,20.0,0.9,3.4,4.1,2019-12-24 22:00,,0.3,19,37,2,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,5.7,0.63,3.5,11.0,45,18,30.0,33.0,2.8,1.3,22.0,2019-12-24 22:00,,0.7,21,46,4,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.5,0.41,15,24.0,35,24,21.0,22.0,1.0,1.3,19.0,2019-12-24 22:00,,0.4,23,39,3,120.64109199999999,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,1.0,0.31,23,29.0,54,17,17.0,18.0,1.1,3.4,13.0,2019-12-24 22:00,,0.3,21,51,2,120.61691699999999,24.162197,32
線西,彰化縣,49,,良好,2.5,0.3,27,36.0,35,18,14.0,15.0,0.6,4.1,35.0,2019-12-24 22:00,,0.3,15,35,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,3.3,0.38,20,30.0,41,15,14.0,14.0,0.3,3.8,18.0,2019-12-24 22:00,,0.3,17,46,4,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.2,0.6,2.2,22.0,47,24,30.0,38.0,8.0,1.1,355.0,2019-12-24 22:00,,0.5,24,51,2,120.68530600000001,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,2.3,0.45,11,31.0,61,26,22.0,26.0,4.1,2.2,345.0,2019-12-24 22:00,,0.4,32,62,3,120.54499399999999,23.711853,37
