SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,74.0,細懸浮微粒,普通,7.7,0.34,39,39.0,61,33,13.0,14.0,0.8,5.1,58.0,2018-01-19 20:00,,0.3,25.0,45.0,5.0,,,
平鎮,桃園市,57.0,細懸浮微粒,普通,3.5,0.8,24,21.0,37,20,29.0,34.0,4.9,3.0,62.0,2018-01-19 20:00,,0.7,18.0,37.0,2.0,,,
龍潭,桃園市,69.0,細懸浮微粒,普通,2.8,0.52,20,22.0,24,20,24.0,26.0,2.3,3.3,63.0,2018-01-19 20:00,,0.5,23.0,32.0,3.0,,,
湖口,新竹縣,56.0,細懸浮微粒,普通,3.3,0.44,29,37.0,50,23,16.0,18.0,1.3,3.8,39.0,2018-01-19 20:00,,0.4,18.0,43.0,2.0,,,
竹東,新竹縣,44.0,,良好,3.4,0.29,15,23.0,19,7,10.0,12.0,1.9,1.6,320.0,2018-01-19 20:00,,0.3,14.0,19.0,2.0,,,
新竹,新竹市,63.0,細懸浮微粒,普通,3.8,0.72,8.8,20.0,37,21,35.0,39.0,3.8,2.7,49.0,2018-01-19 20:00,,0.5,20.0,35.0,3.0,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,5.0,0.66,3.7,22.0,32,19,37.0,43.0,6.5,2.8,21.0,2018-01-19 20:00,,0.4,17.0,31.0,2.0,,,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,4.8,0.55,3.5,18.0,44,23,31.0,40.0,8.6,2.3,340.0,2018-01-19 20:00,,0.5,17.0,36.0,3.0,,,
三義,苗栗縣,33.0,,良好,0.8,0.17,27,30.0,10,ND,4.6,5.6,1.0,3.0,15.0,2018-01-19 20:00,,0.3,10.0,18.0,1.0,,,
豐原,臺中市,31.0,,良好,0.2,0.16,27,27.0,8,7,3.7,4.0,0.3,4.7,100.0,2018-01-19 20:00,,0.3,10.0,16.0,2.0,,,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.0,0.51,11,21.0,47,19,27.0,29.0,2.0,3.6,353.0,2018-01-19 20:00,,0.4,19.0,36.0,1.0,,,
大里,臺中市,28.0,,良好,1.9,0.64,9.7,18.0,22,8,27.0,31.0,3.8,1.3,114.0,2018-01-19 20:00,,0.6,9.0,28.0,2.0,,,
忠明,臺中市,31.0,,良好,1.9,0.81,3,19.0,28,6,33.0,42.0,8.9,1.3,91.0,2018-01-19 20:00,,0.5,9.0,24.0,2.0,,,
西屯,臺中市,35.0,,良好,2.1,0.44,12,27.0,22,6,22.0,23.0,1.6,1.2,356.0,2018-01-19 20:00,,0.4,11.0,30.0,2.0,,,
彰化,彰化縣,50.0,,良好,3.0,0.87,2.9,16.0,57,24,34.0,40.0,6.7,3.7,329.0,2018-01-19 20:00,,0.6,15.0,39.0,2.0,,,
線西,彰化縣,71.0,細懸浮微粒,普通,3.5,0.39,21,26.0,57,26,22.0,23.0,1.1,1.2,360.0,2018-01-19 20:00,,0.7,24.0,54.0,4.0,,,
二林,彰化縣,71.0,細懸浮微粒,普通,6.2,0.57,16,27.0,48,29,20.0,21.0,0.6,1.7,329.0,2018-01-19 20:00,,0.5,24.0,45.0,5.0,,,
南投,南投縣,80.0,細懸浮微粒,普通,4.9,1.0,1.2,13.0,63,31,39.0,60.0,21.0,1.5,147.0,2018-01-19 20:00,,0.8,27.0,56.0,3.0,,,
斗六,雲林縣,83.0,細懸浮微粒,普通,2.2,0.75,3.8,18.0,78,39,37.0,45.0,8.0,1.2,357.0,2018-01-19 20:00,,0.6,28.0,58.0,3.0,,,
崙背,雲林縣,89.0,細懸浮微粒,普通,3.5,0.41,21,29.0,70,39,19.0,21.0,1.2,1.2,317.0,2018-01-19 20:00,,0.5,31.0,56.0,3.0,,,
新港,嘉義縣,72.0,細懸浮微粒,普通,2.7,0.5,15,28.0,76,32,23.0,25.0,1.7,1.9,308.0,2018-01-19 20:00,,0.5,24.0,56.0,2.0,,,
朴子,嘉義縣,77.0,細懸浮微粒,普通,2.2,0.41,21,32.0,74,27,18.0,19.0,1.6,1.9,342.0,2018-01-19 20:00,,0.4,26.0,62.0,2.0,,,
臺西,雲林縣,63.0,細懸浮微粒,普通,1.9,0.26,41,47.0,45,28,9.4,9.6,0.2,6.0,4.6,2018-01-19 20:00,,0.2,20.0,36.0,2.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,3.3,0.82,5.1,16.0,76,35,42.0,45.0,2.3,1.1,13.0,2018-01-19 20:00,,0.6,32.0,70.0,4.0,,,
新營,臺南市,85.0,細懸浮微粒,普通,2.5,0.63,5,20.0,94,37,39.0,41.0,2.2,1.0,6.1,2018-01-19 20:00,,0.5,29.0,74.0,2.0,,,
善化,臺南市,95.0,細懸浮微粒,普通,4.4,0.64,8.5,21.0,67,36,31.0,32.0,1.3,1.8,359.0,2018-01-19 20:00,,0.5,33.0,54.0,3.0,,,
安南,臺南市,99.0,細懸浮微粒,普通,2.9,0.69,8,28.0,80,39,34.0,38.0,3.6,1.8,348.0,2018-01-19 20:00,,0.5,35.0,74.0,2.0,,,
臺南,臺南市,93.0,細懸浮微粒,普通,3.4,0.85,8.3,30.0,73,37,37.0,40.0,3.0,1.6,38.0,2018-01-19 20:00,,0.6,33.0,63.0,2.0,,,
美濃,高雄市,151.0,細懸浮微粒,對所有族群不健康,1.6,0.55,23,56.0,80,50,18.0,19.0,1.0,0.7,212.0,2018-01-19 20:00,,0.5,55.0,90.0,2.0,,,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.6,0.7,9.3,44.0,81,40,33.0,36.0,2.9,1.0,38.0,2018-01-19 20:00,,0.7,56.0,96.0,4.0,,,
仁武,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.4,0.74,9.3,51.0,85,42,38.0,41.0,3.4,0.9,324.0,2018-01-19 20:00,,0.7,60.0,97.0,4.0,,,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.4,0.93,21,41.0,80,40,38.0,39.0,1.7,1.9,257.0,2018-01-19 20:00,,0.8,56.0,97.0,5.0,,,
大寮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.7,0.34,40,49.0,49,39,17.0,18.0,0.8,1.3,227.0,2018-01-19 20:00,,0.5,46.0,75.0,6.0,,,
林園,高雄市,100.0,臭氧八小時,普通,5.4,0.4,41,70.0,76,18,16.0,16.0,0.4,1.8,260.0,2018-01-19 20:00,,0.4,33.0,89.0,6.0,,,
楠梓,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.3,0.64,9.7,52.0,95,54,34.0,38.0,3.9,1.4,338.0,2018-01-19 20:00,,0.6,70.0,111.0,3.0,,,
左營,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.8,8.1,46.0,88,40,41.0,42.0,1.4,1.2,313.0,2018-01-19 20:00,,0.6,51.0,87.0,3.0,,,
前金,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.6,0.77,8.3,49.0,98,60,39.0,43.0,3.6,1.7,324.0,2018-01-19 20:00,,0.6,54.0,93.0,3.0,,,
前鎮,高雄市,149.0,細懸浮微粒,對敏感族群不健康,8.8,0.57,22,44.0,90,52,36.0,39.0,2.7,1.0,305.0,2018-01-19 20:00,,0.6,54.0,96.0,5.0,,,
小港,高雄市,149.0,細懸浮微粒,對敏感族群不健康,11.0,0.46,17,44.0,90,42,39.0,40.0,1.3,1.4,240.0,2018-01-19 20:00,,0.5,54.0,103.0,10.0,,,
屏東,屏東縣,155.0,細懸浮微粒,對所有族群不健康,6.2,0.74,27,69.0,103,46,30.0,31.0,0.8,1.5,167.0,2018-01-19 20:00,,0.8,63.0,109.0,5.0,,,
潮州,屏東縣,150.0,細懸浮微粒,對敏感族群不健康,4.0,0.46,47,72.0,115,47,14.0,15.0,1.6,0.7,204.0,2018-01-19 20:00,,0.4,54.0,108.0,3.0,,,
臺東,臺東縣,31.0,,良好,1.2,0.43,28,34.0,11,7,8.9,11.0,1.8,1.3,322.0,2018-01-19 20:00,,0.4,8.0,17.0,2.0,,,
陽明,臺北市,46.0,,良好,1.3,0.28,52,50.0,5,3,1.3,1.3,-0.1,,,2018-01-19 20:00,,0.2,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,34.0,,良好,1.2,0.62,22,37.0,22,15,20.0,21.0,1.1,0.9,285.0,2018-01-19 20:00,,0.5,10.0,21.0,1.0,,,
冬山,宜蘭縣,31.0,,良好,1.5,0.47,25,31.0,25,10,15.0,16.0,1.3,1.0,195.0,2018-01-19 20:00,,0.4,10.0,22.0,1.0,,,
三重,新北市,50.0,,良好,2.3,1.5,-,,45,19,46.0,110.0,65.0,,,2018-01-19 20:00,,1.6,15.0,43.0,2.0,,,
中壢,桃園市,49.0,,良好,4.6,1.07,13,11.0,47,25,37.0,57.0,20.0,1.5,19.0,2018-01-19 20:00,,1.1,15.0,43.0,3.0,,,
竹山,南投縣,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.84,1.4,15.0,77,46,35.0,48.0,13.0,0.6,274.0,2018-01-19 20:00,,0.6,43.0,65.0,2.0,,,
永和,新北市,59.0,細懸浮微粒,普通,4.9,0.65,30,29.0,32,22,22.0,26.0,4.0,2.8,88.0,2018-01-19 20:00,,0.6,19.0,29.0,3.0,,,
復興,高雄市,135.0,細懸浮微粒,對敏感族群不健康,9.3,0.7,20,41.0,78,15,41.0,45.0,4.1,0.6,247.0,2018-01-19 20:00,,0.8,49.0,101.0,6.0,,,
埔里,南投縣,79.0,細懸浮微粒,普通,2.4,0.79,9.8,18.0,60,39,28.0,30.0,2.1,0.8,296.0,2018-01-19 20:00,,0.6,27.0,37.0,2.0,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,0.5,0.29,53,51.0,46,28,5.6,6.0,0.4,2.0,341.0,2018-01-19 20:00,,0.3,28.0,46.0,1.0,,,
金門,金門縣,100.0,細懸浮微粒,普通,2.5,0.39,36,45.0,56,34,15.0,15.0,0.2,2.1,63.0,2018-01-19 20:00,,0.4,35.0,58.0,4.0,,,
馬公,澎湖縣,54.0,細懸浮微粒,普通,1.2,0.28,43,46.0,38,,4.3,4.6,0.4,5.5,21.0,2018-01-19 20:00,,0.3,17.0,29.0,1.0,,,
關山,臺東縣,30.0,,良好,5.4,,29,32.0,11,7,5.7,6.1,0.4,1.3,6.1,2018-01-19 20:00,,,9.0,14.0,3.0,,,
麥寮,雲林縣,67.0,細懸浮微粒,普通,2.6,0.33,30,39.0,60,26,12.0,13.0,0.6,3.7,360.0,2018-01-19 20:00,,0.3,22.0,56.0,2.0,,,
富貴角,新北市,67.0,細懸浮微粒,普通,0.1,0.26,53,54.0,49,26,2.1,2.0,-0.1,6.8,76.0,2018-01-19 20:00,,0.2,22.0,50.0,0.0,,,
花蓮,花蓮縣,32.0,,良好,1.0,0.43,27,35.0,33,7.0,12.0,14.0,1.5,1.2,270.0,2018-01-19 21:00,,0.4,9.0,27.0,1.0,,,
新店,新北市,65.0,細懸浮微粒,普通,2.0,0.55,29,26.0,27,22.0,21.0,24.0,2.7,1.6,83.0,2018-01-19 21:00,,0.6,21.0,24.0,3.0,,,
土城,新北市,62.0,細懸浮微粒,普通,2.7,0.62,31,29.0,37,27.0,20.0,21.0,1.0,1.7,354.0,2018-01-19 21:00,,0.6,20.0,31.0,3.0,,,
板橋,新北市,63.0,細懸浮微粒,普通,3.6,0.57,30,29.0,47,32.0,20.0,22.0,2.1,3.0,66.0,2018-01-19 21:00,,0.6,20.0,35.0,4.0,,,
新莊,新北市,55.0,細懸浮微粒,普通,6.9,0.54,31,26.0,48,24.0,21.0,22.0,1.1,4.0,70.0,2018-01-19 21:00,,0.6,17.0,33.0,,,,
菜寮,新北市,62.0,細懸浮微粒,普通,3.0,0.58,29,22.0,44,25.0,21.0,22.0,1.2,3.1,90.0,2018-01-19 21:00,,0.7,20.0,35.0,2.0,,,
林口,新北市,64.0,細懸浮微粒,普通,2.7,0.46,34,25.0,50,23.0,19.0,21.0,1.7,4.0,90.0,2018-01-19 21:00,,0.5,21.0,43.0,1.0,,,
淡水,新北市,51.0,細懸浮微粒,普通,2.0,0.79,6.4,21.0,41,18.0,24.0,28.0,4.8,,,2018-01-19 21:00,,0.6,16.0,33.0,2.0,,,
士林,臺北市,36.0,,良好,0.6,0.35,45,32.0,20,11.0,6.9,7.8,0.9,3.8,95.0,2018-01-19 21:00,,0.4,11.0,21.0,1.0,,,
中山,臺北市,60.0,細懸浮微粒,普通,2.0,0.73,21,18.0,35,28.0,32.0,37.0,5.3,2.4,133.0,2018-01-19 21:00,,0.8,19.0,31.0,2.0,,,
萬華,臺北市,52.0,細懸浮微粒,普通,4.6,0.57,18,15.0,40,28.0,32.0,37.0,4.9,2.5,100.0,2018-01-19 21:00,,0.6,16.0,28.0,2.0,,,
古亭,臺北市,46.0,,良好,4.2,0.58,24,28.0,41,19.0,28.0,31.0,3.1,2.6,86.0,2018-01-19 21:00,,0.6,14.0,29.0,3.0,,,
松山,臺北市,55.0,細懸浮微粒,普通,4.4,0.6,15,16.0,44,25.0,34.0,41.0,7.6,1.7,58.0,2018-01-19 21:00,,0.6,17.0,30.0,2.0,,,
大同,臺北市,60.0,細懸浮微粒,普通,4.2,1.37,-,,62,27.0,46.0,115.0,69.0,,,2018-01-19 21:00,,1.8,19.0,54.0,3.0,,,
桃園,桃園市,53.0,細懸浮微粒,普通,5.6,0.5,31,24.0,40,15.0,16.0,16.0,0.5,3.0,88.0,2018-01-19 21:00,,0.5,16.0,28.0,5.0,,,
大園,桃園市,62.0,細懸浮微粒,普通,13.0,0.38,29,39.0,60,26.0,28.0,31.0,3.4,5.8,21.0,2018-01-19 21:00,,0.3,20.0,46.0,5.0,,,
觀音,桃園市,79.0,細懸浮微粒,普通,7.3,0.36,39,39.0,66,33.0,13.0,14.0,0.6,5.5,62.0,2018-01-19 21:00,,0.3,27.0,50.0,5.0,,,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.7,0.65,29,22.0,44,21.0,23.0,26.0,2.9,2.7,62.0,2018-01-19 21:00,,0.7,18.0,38.0,2.0,,,
龍潭,桃園市,68.0,細懸浮微粒,普通,3.7,0.55,26,23.0,34,22.0,21.0,23.0,2.0,3.4,65.0,2018-01-19 21:00,,0.5,22.0,32.0,3.0,,,
湖口,新竹縣,58.0,細懸浮微粒,普通,3.1,0.46,29,35.0,51,22.0,18.0,19.0,1.1,4.3,41.0,2018-01-19 21:00,,0.4,19.0,44.0,2.0,,,
竹東,新竹縣,42.0,,良好,2.6,0.38,10,20.0,21,14.0,18.0,20.0,2.2,0.9,59.0,2018-01-19 21:00,,0.3,13.0,18.0,2.0,,,
新竹,新竹市,65.0,細懸浮微粒,普通,4.7,0.64,17,18.0,47,24.0,27.0,30.0,2.6,2.7,47.0,2018-01-19 21:00,,0.6,21.0,37.0,3.0,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,5.6,0.55,12,20.0,48,24.0,31.0,33.0,1.6,1.9,42.0,2018-01-19 21:00,,0.4,17.0,33.0,2.0,,,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,3.6,0.69,7.9,16.0,56,29.0,29.0,34.0,4.9,1.1,336.0,2018-01-19 21:00,,0.5,20.0,39.0,3.0,,,
三義,苗栗縣,27.0,,良好,0.8,0.24,17,27.0,12,5.0,13.0,15.0,2.5,2.8,19.0,2018-01-19 21:00,,0.3,8.0,16.0,1.0,,,
豐原,臺中市,27.0,,良好,0.5,0.23,22,26.0,15,7.0,6.9,7.6,0.7,1.3,348.0,2018-01-19 21:00,,0.3,8.0,15.0,1.0,,,
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.3,0.42,20,20.0,43,21.0,20.0,21.0,1.0,2.6,358.0,2018-01-19 21:00,,0.5,19.0,38.0,1.0,,,
大里,臺中市,34.0,,良好,3.5,0.91,1.1,15.0,27,14.0,36.0,56.0,20.0,1.9,224.0,2018-01-19 21:00,,0.6,10.0,28.0,2.0,,,
忠明,臺中市,32.0,,良好,2.3,1.06,1.9,15.0,17,11.0,34.0,61.0,28.0,1.3,247.0,2018-01-19 21:00,,0.6,8.0,23.0,2.0,,,
西屯,臺中市,31.0,,良好,2.0,0.55,3.8,23.0,21,5.0,30.0,35.0,4.9,1.1,21.0,2018-01-19 21:00,,0.4,9.0,28.0,2.0,,,
彰化,彰化縣,59.0,細懸浮微粒,普通,4.8,0.54,6.8,13.0,58,28.0,29.0,32.0,3.8,3.5,339.0,2018-01-19 21:00,,0.6,19.0,43.0,2.0,,,
線西,彰化縣,72.0,細懸浮微粒,普通,3.8,0.55,24,25.0,57,24.0,19.0,20.0,1.0,1.3,345.0,2018-01-19 21:00,,0.7,24.0,55.0,4.0,,,
二林,彰化縣,73.0,細懸浮微粒,普通,5.3,0.35,22,26.0,31,28.0,15.0,16.0,0.6,2.6,10.0,2018-01-19 21:00,,0.5,25.0,43.0,5.0,,,
南投,南投縣,84.0,細懸浮微粒,普通,5.2,0.94,1.1,11.0,59,33.0,32.0,52.0,21.0,1.0,193.0,2018-01-19 21:00,,0.8,29.0,58.0,3.0,,,
斗六,雲林縣,88.0,細懸浮微粒,普通,3.2,0.78,1.9,13.0,56,39.0,35.0,45.0,10.0,1.4,330.0,2018-01-19 21:00,,0.6,31.0,60.0,3.0,,,
崙背,雲林縣,94.0,細懸浮微粒,普通,2.5,0.37,26,28.0,65,37.0,14.0,15.0,1.2,2.9,346.0,2018-01-19 21:00,,0.4,33.0,58.0,3.0,,,
新港,嘉義縣,77.0,細懸浮微粒,普通,2.3,0.4,20,26.0,79,30.0,16.0,17.0,1.6,2.4,310.0,2018-01-19 21:00,,0.5,26.0,60.0,2.0,,,
朴子,嘉義縣,74.0,細懸浮微粒,普通,1.9,0.37,24,30.0,75,20.0,14.0,15.0,1.7,1.9,339.0,2018-01-19 21:00,,0.4,25.0,65.0,2.0,,,
臺西,雲林縣,64.0,細懸浮微粒,普通,2.3,0.26,43,46.0,41,23.0,8.3,8.7,0.4,6.4,9.9,2018-01-19 21:00,,0.2,21.0,37.0,2.0,,,
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.8,0.71,3.8,14.0,82,42.0,37.0,43.0,6.1,1.6,329.0,2018-01-19 21:00,,0.7,33.0,72.0,3.0,,,
新營,臺南市,93.0,細懸浮微粒,普通,2.5,0.64,5.3,18.0,94,40.0,34.0,39.0,4.9,2.4,339.0,2018-01-19 21:00,,0.5,33.0,78.0,2.0,,,
善化,臺南市,99.0,細懸浮微粒,普通,4.4,0.7,3.9,19.0,76,40.0,34.0,37.0,2.1,0.8,353.0,2018-01-19 21:00,,0.5,35.0,57.0,3.0,,,
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.73,3.4,25.0,88,44.0,37.0,40.0,3.3,1.4,322.0,2018-01-19 21:00,,0.5,37.0,75.0,2.0,,,
臺南,臺南市,95.0,細懸浮微粒,普通,3.9,0.89,2.4,25.0,78,42.0,42.0,47.0,4.7,1.4,41.0,2018-01-19 21:00,,0.7,33.0,66.0,2.0,,,
美濃,高雄市,146.0,細懸浮微粒,對敏感族群不健康,1.6,0.56,17,49.0,77,40.0,19.0,20.0,1.2,0.5,188.0,2018-01-19 21:00,,0.5,53.0,89.0,2.0,,,
橋頭,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.5,0.71,3.9,36.0,79,40.0,37.0,40.0,3.7,1.2,40.0,2018-01-19 21:00,,0.6,53.0,93.0,4.0,,,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.6,0.78,7.1,42.0,102,47.0,36.0,41.0,4.3,0.5,84.0,2018-01-19 21:00,,0.7,57.0,98.0,4.0,,,
鳳山,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.9,1.09,7.1,34.0,91,46.0,44.0,53.0,8.6,0.5,328.0,2018-01-19 21:00,,0.9,54.0,96.0,5.0,,,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,5.1,0.36,36,44.0,60,38.0,24.0,25.0,1.0,0.4,301.0,2018-01-19 21:00,,0.5,44.0,71.0,6.0,,,
林園,高雄市,80.0,臭氧八小時,普通,4.4,0.38,40,64.0,76,18.0,14.0,14.0,0.2,1.5,269.0,2018-01-19 21:00,,0.4,27.0,86.0,6.0,,,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.2,0.73,5.7,42.0,91,52.0,36.0,43.0,7.1,0.5,39.0,2018-01-19 21:00,,0.6,67.0,108.0,3.0,,,
左營,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.3,0.9,4.4,39.0,91,47.0,41.0,44.0,3.1,0.5,260.0,2018-01-19 21:00,,0.6,50.0,89.0,3.0,,,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.7,0.88,3.3,40.0,101,67.0,42.0,48.0,5.6,0.5,232.0,2018-01-19 21:00,,0.6,58.0,95.0,3.0,,,
前鎮,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.1,1.13,5.3,36.0,96,62.0,43.0,53.0,10.0,0.6,21.0,2018-01-19 21:00,,0.7,55.0,96.0,5.0,,,
小港,高雄市,144.0,細懸浮微粒,對敏感族群不健康,6.5,0.47,17,38.0,92,47.0,36.0,37.0,1.1,0.7,220.0,2018-01-19 21:00,,0.5,52.0,102.0,10.0,,,
屏東,屏東縣,155.0,細懸浮微粒,對所有族群不健康,5.2,0.8,24,59.0,91,51.0,31.0,33.0,1.3,1.0,199.0,2018-01-19 21:00,,0.7,63.0,110.0,5.0,,,
潮州,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,37,67.0,121,48.0,14.0,16.0,1.7,0.5,192.0,2018-01-19 21:00,,0.4,53.0,111.0,3.0,,,
恆春,屏東縣,,,設備維護,3.4,0.16,47,46.0,21,3.0,2.5,2.6,0.1,11.0,34.0,2018-01-19 21:00,,0.2,,,2.0,,,
臺東,臺東縣,30.0,,良好,1.3,0.41,26,32.0,13,9.0,9.3,11.0,1.9,1.2,322.0,2018-01-19 21:00,,0.4,8.0,16.0,2.0,,,
陽明,臺北市,46.0,,良好,1.3,0.28,50,50.0,8,5.0,1.2,1.3,0.1,,,2018-01-19 21:00,,0.2,3.0,5.0,1.0,,,
宜蘭,宜蘭縣,38.0,,良好,1.2,0.61,18,33.0,34,15.0,20.0,21.0,1.2,0.8,284.0,2018-01-19 21:00,,0.5,12.0,24.0,1.0,,,
冬山,宜蘭縣,32.0,,良好,1.5,0.39,21,30.0,24,10.0,15.0,16.0,1.7,0.6,188.0,2018-01-19 21:00,,0.4,10.0,23.0,2.0,,,
三重,新北市,52.0,細懸浮微粒,普通,2.3,1.34,-,,51,20.0,46.0,108.0,62.0,,,2018-01-19 21:00,,1.6,16.0,44.0,2.0,,,
中壢,桃園市,56.0,細懸浮微粒,普通,3.9,1.06,15,11.0,31,24.0,36.0,58.0,21.0,1.2,2.3,2018-01-19 21:00,,1.1,17.0,41.0,3.0,,,
竹山,南投縣,125.0,細懸浮微粒,對敏感族群不健康,0.9,0.62,1.7,13.0,78,53.0,24.0,32.0,8.2,0.9,323.0,2018-01-19 21:00,,0.6,45.0,68.0,2.0,,,
永和,新北市,62.0,細懸浮微粒,普通,3.7,0.63,28,28.0,42,26.0,23.0,26.0,3.2,2.4,86.0,2018-01-19 21:00,,0.6,20.0,31.0,3.0,,,
復興,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.5,1.2,2.2,32.0,85,37.0,48.0,57.0,8.4,0.4,188.0,2018-01-19 21:00,,0.8,45.0,98.0,6.0,,,
埔里,南投縣,87.0,細懸浮微粒,普通,3.1,0.78,5.7,16.0,64,42.0,28.0,32.0,4.2,0.4,225.0,2018-01-19 21:00,,0.6,30.0,44.0,2.0,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,0.6,0.28,53,51.0,43,25.0,5.4,5.8,0.4,1.9,348.0,2018-01-19 21:00,,0.3,28.0,46.0,1.0,,,
金門,金門縣,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,40,44.0,54,35.0,12.0,12.0,0.3,2.6,52.0,2018-01-19 21:00,,0.4,36.0,58.0,4.0,,,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.1,0.28,42,45.0,40,,3.8,4.1,0.3,5.5,17.0,2018-01-19 21:00,,0.3,18.0,31.0,1.0,,,
關山,臺東縣,29.0,,良好,4.8,,31,31.0,15,9.0,3.4,3.6,0.2,1.6,32.0,2018-01-19 21:00,,,9.0,14.0,3.0,,,
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.0,0.32,37,38.0,58,28.0,7.0,7.6,0.6,3.6,3.8,2018-01-19 21:00,,0.3,23.0,57.0,2.0,,,
富貴角,新北市,70.0,細懸浮微粒,普通,0.2,0.27,52,54.0,53,30.0,2.3,2.2,-0.1,6.9,99.0,2018-01-19 21:00,,0.2,23.0,52.0,0.0,,,
二林,彰化縣,78.0,細懸浮微粒,普通,5.6,0.39,25,25.0,34,34,13.0,13.0,0.5,3.2,1.7,2018-01-19 22:00,,0.5,26.0,41.0,5.0,,,
三重,新北市,55.0,細懸浮微粒,普通,3.7,1.52,-,,59,28,43.0,108.0,65.0,,,2018-01-19 22:00,,1.6,17.0,46.0,2.0,,,
中壢,桃園市,61.0,細懸浮微粒,普通,2.7,0.86,19,12.0,41,24,31.0,44.0,13.0,1.7,34.0,2018-01-19 22:00,,1.1,20.0,41.0,3.0,,,
竹山,南投縣,132.0,細懸浮微粒,對敏感族群不健康,1.1,0.58,1.8,12.0,74,55,23.0,30.0,6.3,0.5,330.0,2018-01-19 22:00,,0.6,48.0,69.0,1.0,,,
永和,新北市,65.0,細懸浮微粒,普通,3.3,0.63,28,28.0,53,28,21.0,25.0,3.2,2.3,87.0,2018-01-19 22:00,,0.7,21.0,35.0,3.0,,,
關山,臺東縣,29.0,,良好,4.8,,28,31.0,19,7,4.3,4.9,0.6,1.2,19.0,2018-01-19 22:00,,,9.0,15.0,3.0,,,
基隆,基隆市,68.0,細懸浮微粒,普通,2.1,0.76,11,19.0,32,24,32.0,35.0,2.9,0.5,201.0,2018-01-19 22:00,,0.5,22.0,31.0,5.0,,,
汐止,新北市,79.0,細懸浮微粒,普通,3.5,0.65,15,19.0,54,35,32.0,35.0,3.1,1.1,60.0,2018-01-19 22:00,,0.5,27.0,40.0,3.0,,,
萬里,新北市,68.0,細懸浮微粒,普通,2.1,0.39,31,42.0,51,29,12.0,13.0,1.3,1.5,210.0,2018-01-19 22:00,,0.4,22.0,48.0,2.0,,,
新店,新北市,65.0,細懸浮微粒,普通,1.9,0.47,35,25.0,24,18,16.0,17.0,1.8,1.9,64.0,2018-01-19 22:00,,0.6,21.0,25.0,3.0,,,
土城,新北市,66.0,細懸浮微粒,普通,2.5,0.63,30,28.0,40,27,19.0,20.0,1.0,1.5,350.0,2018-01-19 22:00,,0.6,22.0,33.0,3.0,,,
板橋,新北市,68.0,細懸浮微粒,普通,4.2,0.61,28,29.0,54,31,21.0,23.0,1.9,2.4,70.0,2018-01-19 22:00,,0.6,23.0,39.0,4.0,,,
新莊,新北市,59.0,細懸浮微粒,普通,6.0,0.55,31,27.0,54,27,20.0,21.0,0.9,4.2,49.0,2018-01-19 22:00,,0.6,19.0,37.0,,,,
菜寮,新北市,65.0,細懸浮微粒,普通,4.7,0.54,27,22.0,51,28,20.0,21.0,1.1,2.7,80.0,2018-01-19 22:00,,0.7,21.0,38.0,2.0,,,
林口,新北市,68.0,細懸浮微粒,普通,4.1,0.44,34,25.0,54,28,17.0,19.0,1.5,3.2,81.0,2018-01-19 22:00,,0.5,22.0,45.0,1.0,,,
