SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,68,細懸浮微粒,普通,2.0,0.3,39,48.0,47,23,8.9,10.0,1.5,6.4,55.0,2019-11-14 20:00,,0.3,22,57,2,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,2.2,0.27,37,43.0,67,21,9.5,10.0,0.6,5.1,48.0,2019-11-14 20:00,,0.3,25,73,2,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,1.8,0.24,47,51.0,42,14,5.0,7.1,2.2,5.2,33.0,2019-11-14 20:00,,0.3,21,50,2,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,1.3,0.35,33,39.0,59,25,13.0,14.0,0.7,5.1,57.0,2019-11-14 20:00,,0.3,25,67,2,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,0.7,0.31,40,47.0,58,20,9.1,10.0,1.1,3.4,69.0,2019-11-14 20:00,,0.3,23,64,1,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,1.9,0.33,36,42.0,53,19,10.0,12.0,1.6,2.5,31.0,2019-11-14 20:00,,0.3,25,57,2,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,1.6,0.25,42,49.0,39,21,5.1,6.0,1.0,3.6,25.0,2019-11-14 20:00,,0.3,23,45,2,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.2,0.3,44,52.0,37,21,4.8,5.2,0.4,2.1,80.0,2019-11-14 20:00,,0.3,24,49,2,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,1.3,0.27,41,53.0,54,20,9.8,11.0,0.9,3.4,7.5,2019-11-14 20:00,,0.3,24,60,2,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,2.5,0.71,22,47.0,53,24,27.0,28.0,0.6,1.0,339.0,2019-11-14 20:00,,0.5,26,56,3,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,3.5,0.43,35,49.0,45,23,16.0,17.0,0.7,3.5,57.0,2019-11-14 20:00,,0.4,28,52,2,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,1.2,0.28,40,54.0,48,20,9.4,10.0,0.9,3.7,10.0,2019-11-14 20:00,,0.3,23,53,2,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,1.3,0.52,32,41.0,53,21,,,,1.9,5.8,2019-11-14 20:00,,0.5,24,58,2,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,2.0,0.32,40,52.0,56,20,11.0,12.0,0.9,4.8,43.0,2019-11-14 20:00,,0.4,26,75,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,細懸浮微粒,普通,1.7,0.26,37,49.0,62,20,8.4,9.7,1.2,4.5,29.0,2019-11-14 20:00,,0.3,26,75,2,120.409653,23.925175,35
南投,南投縣,86,細懸浮微粒,普通,1.8,0.53,25,48.0,62,29,23.0,25.0,2.7,1.1,57.0,2019-11-14 20:00,,0.5,30,64,2,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,1.2,0.4,35,66.0,68,32,15.0,17.0,2.2,1.8,351.0,2019-11-14 20:00,,0.4,34,75,2,120.54499399999999,23.711853,37
崙背,雲林縣,98,細懸浮微粒,普通,2.0,0.3,38,53.0,70,26,12.0,16.0,4.1,1.8,32.0,2019-11-14 20:00,,0.4,35,98,3,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,2.0,0.3,38,61.0,68,23,11.0,12.0,1.2,3.1,0.6,2019-11-14 20:00,,0.4,34,101,3,120.34553100000001,23.554839,39
朴子,嘉義縣,116,細懸浮微粒,對敏感族群不健康,2.5,0.4,36,61.0,73,25,12.0,13.0,0.9,1.8,0.7,2019-11-14 20:00,,0.4,41,107,2,120.24781000000002,23.467123,40
臺西,雲林縣,110,懸浮微粒,對敏感族群不健康,1.9,0.24,47,63.0,73,28,4.1,10.0,6.4,8.1,24.0,2019-11-14 20:00,,0.3,34,149,3,120.20284199999999,23.717533,41
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,4.7,0.52,29,59.0,73,32,23.0,24.0,1.6,2.5,5.4,2019-11-14 20:00,,0.5,37,90,3,120.44083300000001,23.462778,42
新營,臺南市,122,細懸浮微粒,對敏感族群不健康,1.6,0.38,36,61.0,75,33,17.0,17.0,0.2,2.5,18.0,2019-11-14 20:00,,0.4,44,105,2,120.31725,23.305633,43
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,2.1,0.41,39,72.0,93,34,16.0,18.0,1.8,3.5,352.0,2019-11-14 20:00,,0.4,43,112,3,120.297142,23.115097,44
安南,臺南市,130,細懸浮微粒,對敏感族群不健康,2.9,0.5,40,71.0,112,51,16.0,17.0,0.6,3.6,347.0,2019-11-14 20:00,,0.4,47,118,3,120.2175,23.048197000000002,45
臺南,臺南市,125,細懸浮微粒,對敏感族群不健康,2.9,0.59,38,65.0,123,55,18.0,19.0,1.3,2.0,3.5,2019-11-14 20:00,,0.5,45,115,3,120.20261699999999,22.984581,46
美濃,高雄市,118,臭氧八小時,對敏感族群不健康,2.9,0.39,58,76.0,109,43,9.7,11.0,1.4,1.0,280.0,2019-11-14 20:00,,0.4,38,91,2,120.530542,22.883582999999998,47
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,2.3,0.55,48,74.0,130,52,21.0,22.0,0.8,3.2,13.0,2019-11-14 20:00,,0.4,41,96,2,120.30568899999999,22.757506,48
仁武,高雄市,115,細懸浮微粒,對敏感族群不健康,3.6,0.53,48,73.0,123,54,24.0,24.0,0.5,2.6,334.0,2019-11-14 20:00,,0.4,41,90,4,120.332631,22.689056,49
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,3.5,0.59,49,70.0,122,57,24.0,25.0,1.3,2.2,351.0,2019-11-14 20:00,,0.6,40,88,3,120.35808300000001,22.627392,50
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,4.5,0.45,57,67.0,123,54,16.0,17.0,0.9,2.5,332.0,2019-11-14 20:00,,0.4,39,81,6,120.425081,22.565747,51
林園,高雄市,146,臭氧八小時,對敏感族群不健康,3.5,0.53,56,84.0,136,59,20.0,21.0,0.6,3.4,346.0,2019-11-14 20:00,,0.4,38,81,3,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,2.4,0.49,49,75.0,128,53,19.0,21.0,1.5,2.5,314.0,2019-11-14 20:00,,0.4,41,96,2,120.32828899999998,22.733667,53
左營,高雄市,132,臭氧八小時,對敏感族群不健康,2.8,0.57,55,80.0,105,54,17.0,18.0,0.8,1.9,342.0,2019-11-14 20:00,,0.4,39,88,3,120.29291699999999,22.674861,54
前金,高雄市,143,臭氧八小時,對敏感族群不健康,2.1,0.55,57,83.0,106,52,15.0,17.0,2.2,2.1,348.0,2019-11-14 20:00,,0.5,42,88,3,120.288086,22.632567,56
前鎮,高雄市,108,臭氧八小時,對敏感族群不健康,2.6,0.79,43,73.0,112,44,29.0,31.0,2.0,2.1,360.0,2019-11-14 20:00,,0.6,38,90,4,120.30756399999999,22.605386,57
小港,高雄市,112,臭氧八小時,對敏感族群不健康,4.2,0.58,47,74.0,122,50,26.0,30.0,3.3,1.9,358.0,2019-11-14 20:00,,0.4,38,85,4,120.337736,22.565832999999998,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.4,0.5,62,76.0,134,43,13.0,14.0,1.4,1.4,322.0,2019-11-14 20:00,,0.5,36,87,3,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,2.0,0.39,54,73.0,67,38,7.4,12.0,4.5,1.7,91.0,2019-11-14 20:00,,0.4,38,72,2,120.561175,22.523107999999997,60
恆春,屏東縣,74,細懸浮微粒,普通,0.4,0.25,54,61.0,35,16,2.3,3.9,1.5,12.0,32.0,2019-11-14 20:00,,0.3,25,39,1,120.788928,21.958069000000002,61
臺東,臺東縣,63,懸浮微粒,普通,1.2,0.38,47,55.0,54,11,6.3,6.8,0.5,2.5,326.0,2019-11-14 20:00,,0.5,20,72,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,65,細懸浮微粒,普通,1.8,0.37,44,52.0,45,21,8.6,10.0,1.6,1.5,295.0,2019-11-14 20:00,,0.4,21,48,2,121.599769,23.971306,63
陽明,臺北市,53,細懸浮微粒,普通,1.0,0.16,42,47.0,38,10,0.8,0.8,0.1,,,2019-11-14 20:00,,0.2,16,44,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,79,細懸浮微粒,普通,1.1,0.36,37,42.0,54,22,7.1,7.7,0.6,1.5,319.0,2019-11-14 20:00,,0.4,27,53,2,121.746394,24.747917,65
冬山,宜蘭縣,76,細懸浮微粒,普通,1.8,0.33,29,39.0,58,19,14.0,17.0,3.5,2.4,319.0,2019-11-14 20:00,,0.3,26,63,2,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,3.3,1.55,-,,70,27,43.0,102.0,60.0,,,2019-11-14 20:00,,1.4,30,78,3,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,2.6,0.85,22,23.0,63,23,27.0,43.0,16.0,1.4,1.7,2019-11-14 20:00,,1.0,26,68,3,121.221667,24.953278,68
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.46,28,64.0,66,31,22.0,23.0,1.4,0.7,43.0,2019-11-14 20:00,,0.4,37,71,2,120.677306,23.756389000000002,69
永和,新北市,70,細懸浮微粒,普通,-0.2,0.57,27,35.0,48,23,19.0,25.0,6.2,1.7,80.0,2019-11-14 20:00,,0.5,23,63,2,121.516306,25.017,70
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,4.3,1.1,38,64.0,119,48,35.0,42.0,7.4,1.2,112.0,2019-11-14 20:00,,0.7,42,93,5,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,2.2,0.5,49,71.0,59,33,20.0,20.0,0.4,1.2,234.0,2019-11-14 20:00,,0.4,32,58,2,120.967903,23.968842000000002,72
陽明,臺北市,47,,良好,1.0,0.15,42,46.0,32,7,0.9,1.1,0.3,,,2019-11-14 21:00,,0.2,14,41,1,121.529583,25.182722000000002,64
林口,新北市,77,細懸浮微粒,普通,1.8,0.21,40,39.0,64,21,6.6,8.1,1.5,2.7,57.0,2019-11-14 22:00,,0.3,26,65,2,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,1.4,0.21,42,44.0,55,20,4.2,4.4,0.2,,,2019-11-14 22:00,,0.2,23,63,2,121.44923899999999,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,1.7,0.19,44,45.0,61,17,4.9,6.0,1.1,2.1,89.0,2019-11-14 22:00,,0.2,21,65,2,121.51538899999998,25.105417000000003,11
埔里,南投縣,94,細懸浮微粒,普通,2.5,0.51,44,67.0,59,36,20.0,21.0,0.8,1.3,259.0,2019-11-14 21:00,,0.4,33,58,2,120.967903,23.968842000000002,72
馬祖,連江縣,69,細懸浮微粒,普通,2.4,0.13,50,59.0,48,17,2.7,3.6,0.9,2.2,330.0,2019-11-14 21:00,,0.2,23,69,3,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,2.1,0.28,55,64.0,86,23,6.5,6.9,0.4,5.2,38.0,2019-11-14 21:00,,0.3,30,89,2,118.312256,24.432133,77
基隆,基隆市,71,細懸浮微粒,普通,1.1,0.18,47,48.0,68,19,2.0,3.0,1.0,2.1,60.0,2019-11-14 22:00,,0.2,24,76,2,121.760056,25.129167000000002,1
汐止,新北市,74,細懸浮微粒,普通,1.7,0.29,34,34.0,63,19,12.0,13.0,1.0,1.8,51.0,2019-11-14 22:00,,0.3,25,69,2,121.6423,25.067131,2
萬里,新北市,87,懸浮微粒,普通,1.2,0.15,50,51.0,85,18,2.1,2.8,0.7,9.3,50.0,2019-11-14 22:00,,0.2,28,107,2,121.689881,25.179667000000002,3
新店,新北市,72,細懸浮微粒,普通,1.3,0.34,34,37.0,65,21,11.0,12.0,0.9,1.5,114.0,2019-11-14 22:00,,0.4,24,63,2,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,1.9,0.36,35,36.0,69,20,13.0,13.0,-0.1,1.6,178.0,2019-11-14 22:00,,0.4,22,62,2,121.45186100000001,24.982528,5
板橋,新北市,74,細懸浮微粒,普通,1.7,0.42,25,28.0,68,21,22.0,24.0,2.0,3.4,87.0,2019-11-14 22:00,,0.5,25,65,2,121.45866699999999,25.012972,6
新莊,新北市,75,細懸浮微粒,普通,1.7,0.34,33,34.0,65,21,14.0,15.0,0.7,3.8,62.0,2019-11-14 22:00,,0.4,25,68,2,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,1.7,0.3,35,34.0,65,20,10.0,12.0,1.5,4.3,66.0,2019-11-14 22:00,,0.4,25,64,2,121.48102800000001,25.06895,8
林園,高雄市,122,臭氧八小時,對敏感族群不健康,5.9,0.57,46,77.0,126,57,,,,2.2,354.0,2019-11-14 21:00,,0.4,42,91,3,120.41175,22.4795,52
臺南(麻豆),臺南市,99,細懸浮微粒,普通,1.0,0.17,29,47.0,69,26,14.0,15.0,0.4,0.8,19.0,2019-11-14 23:00,,0.3,35,89,2,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,2.0,0.29,35,51.0,61,20,14.0,16.0,1.4,2.8,54.0,2019-11-14 23:00,,0.3,21,63,2,,,202
彰化(大城),彰化縣,65,細懸浮微粒,普通,2.0,0.27,39,56.0,54,19,14.0,16.0,1.7,3.0,50.0,2019-11-14 22:00,,0.3,21,65,2,,,202
新竹(香山),新竹市,77,細懸浮微粒,普通,5.1,0.3,23,36.0,72,24,23.0,25.0,2.2,1.7,230.0,2019-11-14 22:00,,0.3,26,75,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126,臭氧八小時,對敏感族群不健康,7.6,0.83,44,78.0,135,58,29.0,29.0,0.8,1.5,331.0,2019-11-14 22:00,,0.5,42,96,3,,,204
桃園(觀音工業區),桃園市,76,細懸浮微粒,普通,0.1,0.09,39,38.0,83,20,3.0,3.0,-0.1,5.9,61.0,2019-11-14 22:00,,0.1,26,89,1,,,312
三重,新北市,85,細懸浮微粒,普通,3.3,1.5,-,,84,27,39.0,94.0,55.0,,,2019-11-14 21:00,,1.5,30,78,3,121.493806,25.072611,67
基隆,基隆市,76,細懸浮微粒,普通,1.1,0.21,46,49.0,74,21,2.2,3.2,1.0,1.3,56.0,2019-11-14 21:00,,0.2,26,79,2,121.760056,25.129167000000002,1
汐止,新北市,77,細懸浮微粒,普通,1.7,0.34,27,36.0,69,24,17.0,19.0,1.7,1.5,56.0,2019-11-14 21:00,,0.3,26,70,2,121.6423,25.067131,2
萬里,新北市,91,懸浮微粒,普通,1.3,0.16,50,52.0,97,24,2.6,3.2,0.6,9.8,47.0,2019-11-14 21:00,,0.2,30,112,2,121.689881,25.179667000000002,3
新店,新北市,72,細懸浮微粒,普通,1.4,0.35,33,38.0,63,20,12.0,13.0,0.9,1.8,114.0,2019-11-14 21:00,,0.4,24,62,2,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,1.9,0.45,30,37.0,61,21,17.0,17.0,0.0,1.2,173.0,2019-11-14 21:00,,0.4,23,62,2,121.45186100000001,24.982528,5
板橋,新北市,76,細懸浮微粒,普通,1.9,0.5,19,30.0,66,24,28.0,31.0,2.7,2.6,84.0,2019-11-14 21:00,,0.5,26,64,2,121.45866699999999,25.012972,6
新莊,新北市,77,細懸浮微粒,普通,1.5,0.38,32,37.0,71,26,16.0,17.0,0.8,4.8,56.0,2019-11-14 21:00,,0.4,26,69,2,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,1.8,0.35,33,35.0,66,23,13.0,14.0,1.4,3.5,69.0,2019-11-14 21:00,,0.4,25,64,2,121.48102800000001,25.06895,8
林口,新北市,79,細懸浮微粒,普通,1.7,0.26,36,39.0,69,28,11.0,12.0,1.9,4.1,55.0,2019-11-14 21:00,,0.3,27,65,2,121.376869,25.077197,9
新竹,新竹市,71,細懸浮微粒,普通,1.1,0.26,37,39.0,57,18,9.6,10.0,0.7,4.8,80.0,2019-11-14 21:00,,0.3,24,65,2,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,1.0,0.29,37,46.0,58,21,9.9,11.0,1.3,3.9,66.0,2019-11-14 21:00,,0.3,23,63,1,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,1.8,0.33,33,41.0,52,22,10.0,12.0,1.5,2.6,24.0,2019-11-14 21:00,,0.3,24,56,2,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,1.6,0.23,42,48.0,39,23,4.4,5.7,1.3,3.8,26.0,2019-11-14 21:00,,0.3,23,44,2,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,1.4,0.3,43,49.0,39,23,4.5,5.3,0.8,1.3,38.0,2019-11-14 21:00,,0.3,23,47,2,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.2,0.27,41,51.0,44,16,8.6,9.2,0.6,3.1,0.5,2019-11-14 21:00,,0.3,23,57,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,2.5,0.77,17,41.0,45,29,30.0,31.0,0.9,1.2,355.0,2019-11-14 21:00,,0.6,27,54,3,120.67768899999999,24.099611,30
西屯,臺中市,67,細懸浮微粒,普通,1.6,0.28,38,50.0,39,17,11.0,12.0,0.9,3.2,11.0,2019-11-14 21:00,,0.3,22,50,2,120.61691699999999,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,1.3,0.53,29,39.0,48,22,19.0,18.0,-0.2,2.3,8.3,2019-11-14 21:00,,0.5,23,57,2,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,1.7,0.31,41,49.0,57,18,9.3,10.0,0.7,3.8,31.0,2019-11-14 21:00,,0.4,25,73,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,76,細懸浮微粒,普通,1.8,0.29,36,46.0,53,27,8.2,9.3,1.1,2.3,19.0,2019-11-14 21:00,,0.3,26,73,2,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,1.8,0.5,20,45.0,55,26,26.0,28.0,2.1,0.9,59.0,2019-11-14 21:00,,0.5,29,61,2,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,1.4,0.4,31,58.0,60,27,15.0,17.0,2.1,0.9,358.0,2019-11-14 21:00,,0.4,33,73,2,120.54499399999999,23.711853,37
崙背,雲林縣,93,細懸浮微粒,普通,1.8,0.29,36,49.0,59,29,11.0,14.0,2.7,1.3,17.0,2019-11-14 21:00,,0.4,33,90,2,120.34874199999999,23.757547,38
新竹,新竹市,70,細懸浮微粒,普通,1.4,0.25,35,37.0,65,23,9.6,10.0,0.6,4.0,68.0,2019-11-14 23:00,,0.3,23,65,2,120.972075,24.805619,24
新港,嘉義縣,92,細懸浮微粒,普通,1.9,0.32,33,54.0,61,23,11.0,13.0,1.2,1.8,346.0,2019-11-14 21:00,,0.4,32,92,3,120.34553100000001,23.554839,39
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.38,34,54.0,65,24,11.0,12.0,0.6,1.3,350.0,2019-11-14 21:00,,0.4,38,98,2,120.24781000000002,23.467123,40
臺西,雲林縣,106,懸浮微粒,對敏感族群不健康,2.3,0.24,43,59.0,61,21,6.3,13.0,6.7,5.0,19.0,2019-11-14 21:00,,0.3,32,138,3,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,2.6,0.47,27,52.0,65,26,20.0,22.0,1.5,1.5,359.0,2019-11-14 21:00,,0.5,35,84,3,120.44083300000001,23.462778,42
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,1.5,0.33,34,54.0,62,31,13.0,14.0,0.2,2.3,16.0,2019-11-14 21:00,,0.4,39,94,2,120.31725,23.305633,43
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,1.6,0.37,36,65.0,71,36,14.0,16.0,1.8,2.4,353.0,2019-11-14 21:00,,0.4,43,106,3,120.297142,23.115097,44
安南,臺南市,129,細懸浮微粒,對敏感族群不健康,2.7,0.45,36,64.0,73,37,15.0,15.0,0.8,2.3,3.0,2019-11-14 21:00,,0.4,46,107,3,120.2175,23.048197000000002,45
臺南,臺南市,124,細懸浮微粒,對敏感族群不健康,2.7,0.49,33,60.0,83,39,18.0,19.0,1.4,2.0,3.1,2019-11-14 21:00,,0.5,45,107,3,120.20261699999999,22.984581,46
美濃,高雄市,111,細懸浮微粒,對敏感族群不健康,2.8,0.39,50,72.0,99,41,10.0,12.0,1.6,0.8,298.0,2019-11-14 21:00,,0.4,39,97,2,120.530542,22.883582999999998,47
橋頭,高雄市,125,細懸浮微粒,對敏感族群不健康,2.5,0.54,37,69.0,125,54,21.0,22.0,0.7,2.2,20.0,2019-11-14 21:00,,0.4,45,106,2,120.30568899999999,22.757506,48
仁武,高雄市,122,細懸浮微粒,對敏感族群不健康,3.9,0.56,38,68.0,120,52,25.0,26.0,0.7,2.5,334.0,2019-11-14 21:00,,0.4,44,99,4,120.332631,22.689056,49
鳳山,高雄市,120,細懸浮微粒,對敏感族群不健康,3.8,0.58,42,65.0,115,52,25.0,26.0,1.4,1.9,1.9,2019-11-14 21:00,,0.6,43,97,3,120.35808300000001,22.627392,50
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,5.3,0.46,50,63.0,107,53,16.0,17.0,0.7,2.0,316.0,2019-11-14 21:00,,0.4,42,88,6,120.425081,22.565747,51
永和,新北市,71,細懸浮微粒,普通,-0.2,0.49,28,34.0,63,24,17.0,23.0,6.1,2.3,77.0,2019-11-14 21:00,,0.5,24,62,1,121.516306,25.017,70
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,2.9,0.51,39,70.0,119,47,21.0,22.0,1.2,1.7,322.0,2019-11-14 21:00,,0.4,43,105,2,120.32828899999998,22.733667,53
左營,高雄市,118,臭氧八小時,對敏感族群不健康,3.1,0.61,45,76.0,114,50,20.0,20.0,0.7,2.3,340.0,2019-11-14 21:00,,0.5,42,96,3,120.29291699999999,22.674861,54
前金,高雄市,122,臭氧八小時,對敏感族群不健康,2.7,0.58,49,77.0,113,53,18.0,20.0,2.1,2.0,347.0,2019-11-14 21:00,,0.5,44,96,3,120.288086,22.632567,56
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,3.0,0.7,43,67.0,113,46,27.0,29.0,2.2,2.6,7.9,2019-11-14 21:00,,0.6,39,97,4,120.30756399999999,22.605386,57
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,4.6,0.57,43,67.0,103,43,25.0,28.0,3.2,1.5,351.0,2019-11-14 21:00,,0.4,40,92,4,120.337736,22.565832999999998,58
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.52,55,72.0,118,45,,,,0.7,281.0,2019-11-14 21:00,,0.5,38,95,3,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.42,50,68.0,63,37,7.8,13.0,4.9,0.6,60.0,2019-11-14 21:00,,0.4,38,69,2,120.561175,22.523107999999997,60
恆春,屏東縣,71,細懸浮微粒,普通,0.4,0.23,55,58.0,32,22,2.0,3.4,1.4,12.0,38.0,2019-11-14 21:00,,0.3,24,37,1,120.788928,21.958069000000002,61
臺東,臺東縣,65,懸浮微粒,普通,1.1,0.35,46,52.0,58,16,6.0,6.4,0.4,2.4,327.0,2019-11-14 21:00,,0.5,18,75,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,62,細懸浮微粒,普通,1.5,0.41,38,50.0,32,15,9.4,11.0,1.4,1.1,259.0,2019-11-14 21:00,,0.4,20,46,2,121.599769,23.971306,63
宜蘭,宜蘭縣,74,細懸浮微粒,普通,1.1,0.29,39,42.0,38,19,5.9,6.6,0.7,2.1,293.0,2019-11-14 21:00,,0.4,25,51,2,121.746394,24.747917,65
冬山,宜蘭縣,73,細懸浮微粒,普通,1.7,0.24,35,38.0,46,21,6.6,7.8,1.2,1.9,306.0,2019-11-14 21:00,,0.3,25,60,2,121.792928,24.632203,66
中壢,桃園市,73,細懸浮微粒,普通,3.1,1.23,16,22.0,66,21,34.0,61.0,27.0,1.2,303.0,2019-11-14 21:00,,1.1,25,68,3,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,2.0,0.5,21,56.0,62,31,23.0,25.0,1.3,0.5,121.0,2019-11-14 21:00,,0.4,36,69,2,120.677306,23.756389000000002,69
復興,高雄市,120,細懸浮微粒,對敏感族群不健康,4.0,0.81,41,59.0,112,47,27.0,29.0,2.4,1.4,117.0,2019-11-14 21:00,,0.7,43,100,5,120.312017,22.608711,71
馬公,澎湖縣,73,細懸浮微粒,普通,1.1,0.22,54,61.0,66,20,1.6,2.8,1.1,7.1,23.0,2019-11-14 21:00,,0.3,25,69,2,119.566158,23.569031,78
關山,臺東縣,65,細懸浮微粒,普通,1.8,-,42,48.0,42,22,3.7,5.3,1.5,2.3,15.0,2019-11-14 21:00,,,21,41,2,121.161933,23.045082999999998,80
麥寮,雲林縣,85,細懸浮微粒,普通,3.4,0.35,30,47.0,59,23,13.0,15.0,1.7,3.6,7.9,2019-11-14 21:00,,0.3,29,92,3,120.251825,23.753505999999998,83
富貴角,新北市,74,細懸浮微粒,普通,0.4,0.13,47,52.0,67,17,2.1,2.2,0.1,11.0,25.0,2019-11-14 21:00,,0.2,25,78,1,121.536763,25.298562,84
臺南(麻豆),臺南市,123,細懸浮微粒,對敏感族群不健康,1.4,0.2,34,61.0,74,28,14.0,14.0,0.2,1.2,355.0,2019-11-14 21:00,,0.3,44,107,2,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,1.9,0.28,39,61.0,57,18,14.0,16.0,1.3,3.2,43.0,2019-11-14 21:00,,0.3,22,68,2,,,202
新竹(香山),新竹市,79,細懸浮微粒,普通,4.2,0.27,29,38.0,64,22,19.0,20.0,1.4,2.0,226.0,2019-11-14 21:00,,0.3,27,77,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146,臭氧八小時,對敏感族群不健康,4.9,0.64,55,84.0,142,51,24.0,25.0,0.6,2.7,326.0,2019-11-14 21:00,,0.4,38,84,3,,,204
桃園(觀音工業區),桃園市,81,細懸浮微粒,普通,0.1,0.11,38,38.0,84,26,3.9,3.8,0.0,6.0,60.0,2019-11-14 21:00,,0.1,28,92,1,,,312
臺東,臺東縣,62,懸浮微粒,普通,1.2,0.33,46,50.0,63,18,5.2,5.6,0.4,2.3,318.0,2019-11-14 22:00,,0.4,18,71,1,121.15045,22.755357999999998,62
埔里,南投縣,96,細懸浮微粒,普通,2.1,0.44,41,63.0,53,37,16.0,17.0,0.9,0.7,20.0,2019-11-14 22:00,,0.4,34,56,2,120.967903,23.968842000000002,72
馬祖,連江縣,63,細懸浮微粒,普通,2.0,0.12,50,57.0,47,12,2.1,3.1,1.0,2.0,325.0,2019-11-14 22:00,,0.2,20,63,3,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,2.0,0.24,50,62.0,83,27,6.9,7.0,0.1,4.6,32.0,2019-11-14 22:00,,0.3,29,89,2,118.312256,24.432133,77
馬公,澎湖縣,75,細懸浮微粒,普通,1.2,0.21,52,59.0,71,28,1.3,2.6,1.3,7.7,24.0,2019-11-14 22:00,,0.3,25,70,1,119.566158,23.569031,78
