SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,21,,良好,1.2,0.05,27.2,23,5,1,2.7,5.2,2.6,3.4,258,2020-06-17 14:00,,0.1,4,14,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.4,0.05,28.4,23,5,3,2.7,4.8,2.2,3.2,286,2020-06-17 14:00,,0.1,5,10,2,120.332631,22.689056,49
大寮,高雄市,26,,良好,0.5,0.05,31.8,28,5,1,4.4,7.4,3,3.0,280,2020-06-17 14:00,,0.2,6,13,1,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.9,0.05,25.7,23,5,2,2,2.1,0.3,4.0,275,2020-06-17 14:00,,0.1,6,12,3,120.41175,22.4795,52
楠梓,高雄市,22,,良好,2,0.12,28.4,24,10,1,2.8,4.2,1.4,3.6,296,2020-06-17 14:00,,0.2,5,12,2,120.328289,22.733667,53
左營,高雄市,21,,良好,2.1,0.05,27.9,23,5,2,0.6,1.7,1.1,3.5,286,2020-06-17 14:00,,0.1,3,7,2,120.292917,22.674861,54
前金,高雄市,23,,良好,2,0.05,31,25,5,4,1.2,2.1,0.9,4.6,287,2020-06-17 14:00,,0.1,3,7,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.4,0.15,24.6,20,5,1,5.5,9.1,3.6,2.0,347,2020-06-17 14:00,,0.2,2,8,1,120.307564,22.605386,57
小港,高雄市,20,,良好,0.5,0.05,23.4,22,10,1,3.7,8.5,4.8,3.5,278,2020-06-17 14:00,,0.1,2,12,1,120.337736,22.565833,58
屏東,屏東縣,37,,良好,2.6,0.13,41,40,14,5,5.6,5.9,0.3,3.8,289,2020-06-17 14:00,,0.2,7,22,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,4.9,0.21,31.2,32,28,6,7.5,10.1,2.6,5.7,272,2020-06-17 14:00,,0.2,8,22,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,21.6,23,5,1,0.3,2,1.9,3.9,268,2020-06-17 14:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.4,0.21,43.3,33,18,7,6.6,10,3.4,2.7,74,2020-06-17 14:00,,0.2,4,17,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.2,0.14,50,32,22,6,0.7,1.8,1.1,2.9,89,2020-06-17 14:00,,0.2,8,23,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,,,,31,,4,,,,,,2020-06-17 14:00,,0.1,7,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,,,40.2,32,20,7,,,,2.1,44,2020-06-17 14:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.6,0.22,51.7,30,22,12,5.7,8.2,2.5,2.4,17,2020-06-17 14:00,,0.3,12,26,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.6,1.08,-,-,32,21,38.3,76.2,37.9,-,-,2020-06-17 14:00,,1.2,17,28,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.5,0.75,35.3,24,27,11,27.3,52.5,25.2,1.6,174,2020-06-17 14:00,,1,9,23,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,0.5,0.11,44.5,33,18,5,3,4.1,1.1,3.0,257,2020-06-17 14:00,,0.1,5,15,1,120.677306,23.756389,69
永和,新北市,35,,良好,1.4,0.4,66.5,38,29,12,12.4,15.5,3.2,2.8,266,2020-06-17 14:00,,0.8,10,22,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.9,0.15,26.4,20,5,2,4.6,7.3,2.7,1.7,211,2020-06-17 14:00,,0.3,6,7,1,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.8,0.12,43.4,27,10,10,2.6,3.1,0.3,3.0,286,2020-06-17 14:00,,0.2,9,14,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.5,0.16,61.1,32,35,19,4.1,4.2,0.3,4.5,182,2020-06-17 14:00,,0.1,14,31,3,119.949875,26.160469,75
金門,金門縣,29,,良好,1.6,0.05,33.5,27,29,,2.2,3,0.8,6.9,198,2020-06-17 14:00,,0.1,9,31,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,,,,21,,,,,,2.3,216,2020-06-17 14:00,,,1,8,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.1,-,38.4,29,5,5,0.6,0.8,0.3,1.6,205,2020-06-17 14:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.3,0.05,22.1,20,5,1,2.1,2.8,0.7,4.9,227,2020-06-17 14:00,,0.1,3,11,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.17,43.9,33,27,7,0.9,1.2,0.3,5.7,250,2020-06-17 14:00,,0.2,7,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,2.7,,,,,,,,,4.7,218,2020-06-17 14:00,,,2,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,,,20.7,16,5,1,,,,1.4,285,2020-06-17 14:00,,0.2,2,10,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.7,0.1,21.9,22,5,1,1.6,2.7,1.2,2.7,316,2020-06-17 14:00,,0.1,2,6,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,23.1,21,5,2,0.3,0.3,0.3,3.2,252,2020-06-17 14:00,,0.1,3,11,1,120.12444444,23.26472222,310
龍潭,桃園市,29,,良好,1.4,0.17,13.2,14,15,10,8.6,13.5,4.9,2.8,223,2020-06-17 07:00,,0.2,9,16,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,4.7,0.17,15.1,11,10,6,10.2,15,4.8,4.4,225,2020-06-17 07:00,,0.2,7,11,3,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1,0.22,7.7,7,19,8,5.1,8.6,3.5,1.4,135,2020-06-17 07:00,,0.2,8,19,2,121.088903,24.740644,23
新竹,新竹市,17,,良好,3,0.16,15.3,15,14,5,,,,3.5,249,2020-06-17 07:00,,0.1,5,12,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,3.1,0.15,14.7,14,13,6,8.6,11.5,2.9,4.1,242,2020-06-17 07:00,,0.1,6,11,3,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.6,0.16,10,12,11,6,7.9,10.3,2.4,3.6,201,2020-06-17 07:00,,0.1,5,9,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.2,0.05,17,16,5,4,2.6,4.5,1.9,4.4,193,2020-06-17 07:00,,0.1,6,11,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.9,0.17,16.9,18,5,3,6.2,12.3,6.1,2.9,178,2020-06-17 07:00,,0.1,4,12,2,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,2.5,0.13,12,13,5,5,7.7,10.9,3.2,3.2,167,2020-06-17 07:00,,0.1,5,7,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.8,0.39,6,8,21,10,10.1,18.4,8.3,1.4,232,2020-06-17 07:00,,0.2,9,21,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,2.1,0.17,11,12,15,9,6.9,9.8,2.8,1.6,158,2020-06-17 07:00,,0.1,8,16,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,2,0.21,6.9,8,21,9,8.4,16.1,7.6,2.8,180,2020-06-17 07:00,,0.2,7,19,2,120.616917,24.162197,32
彰化,彰化縣,12,,良好,6.9,0.19,13.7,9,5,1,6.1,8.9,2.8,1.8,175,2020-06-17 07:00,,0.2,2,13,3,120.541519,24.066,33
線西,彰化縣,27,,良好,3.1,0.2,10.7,8,20,7,8.4,14,5.6,3.1,173,2020-06-17 07:00,,0.2,8,23,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,2.8,0.19,4.7,1,41,10,7.7,19,11.3,2.1,146,2020-06-17 07:00,,0.2,10,37,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.9,0.26,6.6,6,17,8,5.5,11.1,5.5,1.8,196,2020-06-17 07:00,,0.2,6,19,2,120.685306,23.913,36
斗六,雲林縣,12,,良好,1.7,0.18,12.6,10,13,6,5.3,8,2.7,1.0,127,2020-06-17 07:00,,0.1,4,12,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,2.3,0.21,6.1,5,39,13,8.8,17.8,9.1,1.5,156,2020-06-17 07:00,,0.2,9,31,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,2.5,0.26,6,5,32,8,10.8,21.6,10.8,1.4,132,2020-06-17 07:00,,0.2,4,24,1,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,2.9,0.22,5,4,30,7,9.3,22.6,13.3,1.3,131,2020-06-17 07:00,,0.2,5,32,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,3.1,0.22,6.9,7,35,15,8.3,16.1,7.8,2.1,144,2020-06-17 07:00,,0.1,10,24,1,120.19933333,23.702175,41
嘉義,嘉義市,8,,良好,0.5,0.18,9.5,9,5,2,7.6,10.7,3.1,1.2,97,2020-06-17 07:00,,0.1,2,8,1,120.44083333,23.462778,42
新營,臺南市,14,,良好,1.5,0.15,9.9,7,15,7,5.3,8.6,3.3,0.5,83,2020-06-17 07:00,,0.1,4,15,2,120.31725,23.305633,43
善化,臺南市,14,,良好,2.4,0.11,6.1,3,10,4,5,11,6,0.9,88,2020-06-17 07:00,,0.1,4,8,2,120.297142,23.115097,44
安南,臺南市,27,,良好,1.5,0.22,9.3,7,17,9,10.2,18.4,8.2,1.3,75,2020-06-17 07:00,,0.2,8,14,1,120.2175,23.048197,45
臺南,臺南市,14,,良好,3,0.18,14.6,15,13,4,6.3,9.2,2.8,1.2,201,2020-06-17 07:00,,0.1,4,8,2,120.202617,22.984581,46
美濃,高雄市,11,,良好,1.3,0.13,9,9,14,5,3.4,5.1,1.7,1.0,132,2020-06-17 07:00,,0.1,3,8,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,3.3,0.25,6.2,5,24,9,10.9,24.6,13.7,1.6,74,2020-06-17 07:00,,0.2,8,26,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,2.2,0.27,11.8,9,19,6,11.7,19.3,7.5,1.3,326,2020-06-17 07:00,,0.2,8,13,2,120.332631,22.689056,49
大寮,高雄市,29,,良好,3.8,0.31,7.2,7,25,17,13.9,27.2,13.3,0.7,60,2020-06-17 07:00,,0.2,9,17,1,120.425311,22.56413611,51
林園,高雄市,40,,良好,2.5,0.23,15.2,9,46,34,9.4,10.4,1,1.0,278,2020-06-17 07:00,,0.2,12,29,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,3.6,0.4,7.3,6,37,25,17.6,38.7,21.1,1.3,31,2020-06-17 07:00,,0.2,8,20,3,120.328289,22.733667,53
左營,高雄市,18,,良好,2.6,0.21,13.3,12,15,6,7.6,11.1,3.5,1.2,345,2020-06-17 07:00,,0.2,5,13,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.2,0.05,18.1,18,5,6,2.9,3.9,1,1.6,326,2020-06-17 07:00,,0.1,6,12,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.5,0.21,13.9,14,10,2,,,,1.4,62,2020-06-17 07:00,,0.2,3,11,1,120.307564,22.605386,57
小港,高雄市,13,,良好,1.3,0.11,14.6,12,5,3,5.5,9.7,4.2,0.5,264,2020-06-17 07:00,,0.2,4,10,1,120.337736,22.565833,58
屏東,屏東縣,11,,良好,2.4,0.18,13.4,11,13,6,5.6,6.7,1.1,1.2,19,2020-06-17 07:00,,0.1,4,12,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,2.1,0.16,8,5,40,13,6.2,10.2,4,1.7,72,2020-06-17 07:00,,0.1,7,20,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,19.5,16,5,4,0.7,2.6,2,3.0,252,2020-06-17 07:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.1,0.21,12.9,12,24,4,3.5,4.4,0.9,1.2,314,2020-06-17 07:00,,0.2,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,0.5,0.15,13.8,17,23,8,1.2,2.8,1.7,3.1,216,2020-06-17 07:00,,0.2,8,21,2,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.1,0.05,25.6,26,11,6,0,0.7,1,,,2020-06-17 07:00,,0.1,7,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.8,0.21,13.7,17,26,15,3.2,4.3,1.1,0.9,170,2020-06-17 07:00,,0.2,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.4,0.41,9.2,12,32,10,7.6,12.9,5.3,1.2,12,2020-06-17 07:00,,0.3,8,25,2,121.792928,24.632203,66
三重,新北市,43,,良好,3.3,0.95,-,-,19,15,17.1,71.5,54.4,-,-,2020-06-17 07:00,,0.7,13,21,4,121.493806,25.072611,67
中壢,桃園市,19,,良好,2.9,0.71,7.3,9,11,6,16.1,54.2,38.1,1.2,157,2020-06-17 07:00,,0.4,6,13,2,121.221667,24.953278,68
竹山,南投縣,17,,良好,1.8,0.21,10.3,9,5,5,6,10.7,4.7,1.4,27,2020-06-17 07:00,,0.1,5,12,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.1,0.79,7.9,8,23,8,8.8,25.2,16.4,1.0,68,2020-06-17 07:00,,0.4,9,20,2,121.516306,25.017,70
復興,高雄市,18,,良好,1.8,0.23,14.4,14,5,6,6.6,9.3,2.6,1.1,266,2020-06-17 07:00,,0.2,6,9,1,120.312017,22.608711,71
埔里,南投縣,30,,良好,2.8,0.21,6,7,25,11,4.1,8.1,4.1,0.4,254,2020-06-17 07:00,,0.2,9,22,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2.4,0.1,12.6,12,27,6,7.1,9.7,2.6,4.2,211,2020-06-17 07:00,,0.1,8,21,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.5,0.16,11.6,15,26,8,6.9,8.9,2.1,2.8,214,2020-06-17 07:00,,0.1,5,21,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.4,,19.8,21,5,3,3.2,4.9,1.7,1.6,186,2020-06-17 07:00,,,2,5,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.2,-,6.6,10,30,6,2.6,5.3,2.7,0.8,181,2020-06-17 07:00,,-,7,27,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,2.5,0.27,8,7,24,11,10.5,19.8,9.3,2.2,156,2020-06-17 07:00,,0.2,7,22,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,1.1,0.15,17.4,20,5,11,5.7,8.2,2.5,3.0,228,2020-06-17 07:00,,0.2,9,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.8,,,,27,5,7.8,13.2,5.4,2.3,149,2020-06-17 07:00,,,5,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,2.1,0.28,4.2,4,20,2,8.1,27.6,19.5,0.6,117,2020-06-17 07:00,,0.2,2,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.7,0.1,17.4,18,5,1,2.5,3.7,1.2,1.2,326,2020-06-17 07:00,,0.1,3,7,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.2,10.5,11,27,8,8.5,13,4.5,0.7,151,2020-06-17 07:00,,0.2,6,19,1,120.12444444,23.26472222,310
西屯,臺中市,29,,良好,2.5,0.21,17.9,31,20,3,11.1,11.1,0.3,2.3,196,2020-06-17 20:00,,0.1,3,17,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,2.8,0.18,15.3,27,16,4,10.4,12.3,1.9,2.4,223,2020-06-17 20:00,,0.1,2,15,3,120.541519,24.066,33
線西,彰化縣,25,,良好,2.4,0.18,17.7,27,17,6,7.6,9.9,2.3,2.8,208,2020-06-17 20:00,,0.1,3,14,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,0.5,0.17,14.8,23,26,6,6.2,7.7,1.5,1.9,220,2020-06-17 20:00,,0.1,3,18,2,120.409653,23.925175,35
南投,南投縣,39,,良好,1.9,0.29,19.8,35,26,18,8.8,9.4,0.5,2.0,211,2020-06-17 20:00,,0.2,12,20,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2,0.27,18.7,29,25,12,8.3,9.2,0.9,1.8,228,2020-06-17 20:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.4,0.14,16.6,23,15,1,6,5.8,0,1.0,210,2020-06-17 20:00,,0.1,1,13,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.6,0.1,18.9,23,14,3,4.1,4.8,0.8,1.7,243,2020-06-17 20:00,,0.1,3,16,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.1,0.21,16.4,20,11,1,5.3,7.3,2,1.2,196,2020-06-17 20:00,,0.2,1,9,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.6,0.13,19.1,24,5,3,4.7,4.9,0.3,1.7,176,2020-06-17 20:00,,0.1,3,5,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,0.5,0.18,15.6,24,14,3,8.9,10.2,1.4,1.5,227,2020-06-17 20:00,,0.1,2,10,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.8,0.17,17,23,11,2,6.4,7.2,0.8,1.0,251,2020-06-17 20:00,,0.1,3,8,1,120.31725,23.305633,43
善化,臺南市,20,,良好,1.8,0.16,13,22,13,1,6.7,8.6,1.9,1.3,321,2020-06-17 20:00,,0.1,3,9,2,120.297142,23.115097,44
安南,臺南市,21,,良好,0.5,0.12,18.5,23,12,4,3.4,5,1.7,1.7,312,2020-06-17 20:00,,0.1,3,19,1,120.2175,23.048197,45
臺東,臺東縣,40,,良好,1.3,0.32,34,43,23,7,6.8,7.4,0.6,1.1,319,2020-06-17 20:00,,0.3,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.3,0.21,30.7,40,26,6,5.7,7.1,1.4,0.4,136,2020-06-17 20:00,,0.2,6,25,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,2.3,0.11,19.8,,15,5,4.5,5.4,1,,,2020-06-17 20:00,,0.1,7,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,2.1,0.26,37,42,23,11,6.4,6.8,0.3,1.5,5,2020-06-17 20:00,,0.2,7,22,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.3,0.24,36.8,47,25,8,6.1,7.2,1.1,1.6,349,2020-06-17 20:00,,0.2,11,27,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3,1.65,-,-,25,16,25,81.6,56.7,-,-,2020-06-17 20:00,,1.3,17,28,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,3.5,1.33,8.9,22,19,7,23.9,50.3,26.4,1.2,197,2020-06-17 20:00,,1.1,7,23,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.4,0.16,20.7,34,22,5,6.1,7.2,1.2,0.9,167,2020-06-17 20:00,,0.1,5,16,1,120.677306,23.756389,69
永和,新北市,46,,良好,2.1,0.63,23.1,50,21,10,18.5,23.6,5.2,1.9,283,2020-06-17 20:00,,0.5,9,24,1,121.516306,25.017,70
復興,高雄市,21,,良好,1.9,0.23,21.7,23,5,2,4.4,6.4,2,1.2,270,2020-06-17 20:00,,0.2,3,6,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,2.6,0.23,24.5,39,16,11,7,7.2,0.3,0.4,132,2020-06-17 20:00,,0.2,12,16,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,2.8,0.11,8.1,35,29,11,26.3,28.1,1.8,6.5,198,2020-06-17 20:00,,0.1,12,32,3,119.949875,26.160469,75
金門,金門縣,30,,良好,1.8,0.05,23.7,32,12,5,4.2,4.5,0.3,5.4,210,2020-06-17 20:00,,0.1,6,27,2,118.312256,24.432133,77
馬公,澎湖縣,7,,良好,3.7,0.14,17.4,,5,1,4.3,5,0.8,1.6,179,2020-06-17 20:00,,0.1,1,8,3,119.566158,23.569031,78
菜寮,新北市,42,,良好,2.5,0.35,23.3,45,23,9,15.6,17.8,2.2,3.2,256,2020-06-17 19:00,,0.3,11,26,3,121.481028,25.06895,8
林口,新北市,44,,良好,,0.21,20.9,47,18,6,12.4,14.4,2,3.7,255,2020-06-17 19:00,,0.2,8,22,,121.376869,25.077197,9
淡水,新北市,40,,良好,0.5,0.11,25.4,43,11,9,5.9,5.8,0,,,2020-06-17 19:00,,0.1,7,19,2,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,2.5,0.29,26.8,57,21,13,13.7,15.5,1.8,1.6,298,2020-06-17 19:00,,0.2,11,29,3,121.515389,25.105417,11
中山,臺北市,43,,良好,3,1.28,16.7,46,25,8,31.8,59,27.2,2.1,291,2020-06-17 19:00,,0.7,10,28,3,121.526528,25.062361,12
萬華,臺北市,51,臭氧八小時,普通,2.1,0.5,30.5,55,22,10,16.2,18.5,2.3,2.3,266,2020-06-17 19:00,,0.4,10,25,2,121.507972,25.046503,13
古亭,臺北市,74,臭氧八小時,普通,1.9,0.37,33.7,62,22,10,16.5,17.8,1.3,1.8,259,2020-06-17 19:00,,0.3,11,25,2,121.529556,25.020608,14
松山,臺北市,58,臭氧八小時,普通,2.4,0.56,23.6,57,26,12,27.3,39.3,12,2.7,205,2020-06-17 19:00,,0.4,13,28,2,121.578611,25.05,15
大同,臺北市,39,,良好,3.5,1.98,-,-,32,12,31.4,67.6,36.2,-,-,2020-06-17 19:00,,1.2,12,33,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,1.5,0.29,18.6,36,13,13,11.6,13.4,1.8,1.4,242,2020-06-17 19:00,,0.2,10,19,2,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.4,0.15,25.9,35,16,5,3,5.1,2.1,4.6,229,2020-06-17 19:00,,0.1,4,18,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.4,0.05,24.9,27,14,1,2.5,2.8,0.3,5.0,237,2020-06-17 19:00,,0.1,3,17,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2,0.25,19.8,33,21,6,11.7,12.9,1.2,2.0,224,2020-06-17 19:00,,0.2,9,33,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.8,0.23,26.9,48,17,8,10.1,12.6,2.5,3.6,228,2020-06-17 19:00,,0.2,8,20,2,121.21635,24.863869,21
南投,南投縣,35,,良好,1.8,0.25,25.6,38,19,14,7.5,8.6,1.1,1.8,241,2020-06-17 19:00,,0.2,10,19,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,2,0.22,22.5,32,20,5,6.5,7.5,1,1.9,253,2020-06-17 19:00,,0.2,4,17,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.2,0.12,22,24,13,1,3.9,4.5,0.6,0.9,216,2020-06-17 19:00,,0.1,2,13,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.7,0.05,21,25,10,2,3.8,5,1.2,1.7,239,2020-06-17 19:00,,0.1,4,17,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.1,0.22,17.3,20,11,1,5.6,8.1,2.5,1.2,222,2020-06-17 19:00,,0.2,2,9,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.7,0.12,23.2,25,5,5,3.8,4.4,0.7,2.4,201,2020-06-17 19:00,,0.1,3,6,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1,0.17,17.7,27,5,1,7,9,2,2.1,252,2020-06-17 19:00,,0.1,2,10,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.7,0.17,19.6,25,10,1,4.1,5.5,1.4,1.6,257,2020-06-17 19:00,,0.1,3,7,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.6,0.12,16.8,25,5,1,6.2,7.7,1.5,0.7,300,2020-06-17 19:00,,0.1,3,9,2,120.297142,23.115097,44
安南,臺南市,22,,良好,0.5,0.12,19.8,24,12,2,3.6,5.4,1.8,1.9,291,2020-06-17 19:00,,0.1,3,21,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.7,0.18,18.6,22,5,1,2.7,4.3,1.6,1.7,273,2020-06-17 19:00,,0.1,2,7,2,120.202617,22.984581,46
美濃,高雄市,37,,良好,1.4,0.13,22.1,40,5,3,4.4,5.1,0.6,1.1,288,2020-06-17 19:00,,0.1,7,13,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.5,0.18,19.0,23,5,1,4.8,7.4,2.6,2.5,292,2020-06-17 19:00,,0.1,2,11,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.6,0.17,17,24,5,4,5.9,8.3,2.3,1.8,297,2020-06-17 19:00,,0.1,3,6,2,120.332631,22.689056,49
大寮,高雄市,25,,良好,0.5,0.25,17.1,27,11,4,8.3,11.1,2.8,1.5,309,2020-06-17 19:00,,0.1,5,14,1,120.425311,22.56413611,51
林園,高雄市,23,,良好,2.2,0.12,20.6,25,12,4,5.6,5.9,0.3,3.1,294,2020-06-17 19:00,,0.1,4,10,3,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.8,0.22,18.2,24,10,2,5.7,6.9,1.1,2.8,292,2020-06-17 19:00,,0.2,2,11,2,120.328289,22.733667,53
左營,高雄市,22,,良好,1.9,0.11,18.1,24,5,1,3.4,4.7,1.3,2.6,322,2020-06-17 19:00,,0.1,1,5,2,120.292917,22.674861,54
前金,高雄市,24,,良好,1.9,0.11,20.5,26,5,1,2.8,3.6,0.8,2.3,328,2020-06-17 19:00,,0.1,3,6,2,120.288086,22.632567,56
前鎮,高雄市,20,,良好,1.3,0.23,17.5,22,5,1,,,,2.0,340,2020-06-17 19:00,,0.2,1,6,1,120.307564,22.605386,57
小港,高雄市,20,,良好,1.4,0.15,15.2,22,5,4,8.1,11.6,3.5,2.5,292,2020-06-17 19:00,,0.1,2,10,1,120.337736,22.565833,58
屏東,屏東縣,34,,良好,3.3,0.25,17,37,17,1,10.7,11.2,0.5,2.1,302,2020-06-17 19:00,,0.2,5,17,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,2.3,0.15,18.1,32,26,4,7.6,8.5,0.9,2.6,303,2020-06-17 19:00,,0.1,5,21,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,27.8,24,5,5,0.3,2,1.7,3.5,297,2020-06-17 19:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1.2,0.3,41.1,43,20,11,6,7,1,1.7,28,2020-06-17 19:00,,0.2,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.1,0.21,35.2,41,28,5,3.1,4.4,1.3,0.9,101,2020-06-17 19:00,,0.2,7,24,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,2.1,0.1,,,11,6,3.3,4.6,1.3,,,2020-06-17 19:00,,0.1,7,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,2.1,0.24,43.6,43,21,8,4.1,4.5,0.3,1.9,4,2020-06-17 19:00,,0.2,7,22,2,121.746394,24.747917,65
臺南(麻豆),臺南市,19,,良好,2.4,0.15,15.8,20,16,1,6.5,9.5,3,0.5,187,2020-06-17 19:00,,0.1,2,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.7,0.11,19.6,24,5,3,2.8,4.3,1.5,3.0,317,2020-06-17 19:00,,0.1,3,5,2,120.37722,22.35222,204
