SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,78,細懸浮微粒,普通,1.6,0.57,35,39.0,81,45.0,13.0,14.0,0.8,1.1,330.0,2019-02-05 21:00,,0.4,27,53,2,120.561175,22.523107999999997,
恆春,屏東縣,52,細懸浮微粒,普通,2.4,0.33,51,55.0,42,21.0,4.2,4.9,0.7,0.9,309.0,2019-02-05 21:00,,0.4,16,29,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.4,0.68,16,25.0,20,7.0,9.4,12.0,2.4,1.5,314.0,2019-02-05 21:00,,0.6,5,14,1,121.15045,22.755357999999998,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.43,30,45.0,127,34.0,13.0,13.0,-0.3,1.8,294.0,2019-02-05 21:00,,0.5,36,105,2,120.677306,23.756389000000002,
永和,新北市,71,細懸浮微粒,普通,0.7,0.77,16,26.0,57,32.0,26.0,35.0,8.9,1.1,259.0,2019-02-05 21:00,,0.7,24,56,1,121.516306,25.017,
復興,高雄市,99,細懸浮微粒,普通,1.5,0.8,32,41.0,83,39.0,22.0,24.0,2.1,1.4,280.0,2019-02-05 21:00,,0.7,35,70,2,120.312017,22.608711,
金門,金門縣,155,細懸浮微粒,對所有族群不健康,1.6,0.71,44,46.0,88,67.0,10.0,10.0,0.1,0.4,193.0,2019-02-05 21:00,,0.7,63,87,3,118.312256,24.432133,
馬公,澎湖縣,81,細懸浮微粒,普通,1.2,0.43,29,31.0,74,36.0,6.9,9.3,2.4,1.6,22.0,2019-02-05 21:00,,0.4,28,66,1,119.566158,23.569031,
麥寮,雲林縣,78,細懸浮微粒,普通,1.9,0.34,34,43.0,92,30.0,6.0,7.0,1.0,1.1,22.0,2019-02-05 21:00,,0.3,27,79,3,120.251825,23.753505999999998,
富貴角,新北市,73,細懸浮微粒,普通,0.4,0.27,26,41.0,62,28.0,6.1,6.2,0.1,1.0,233.0,2019-02-05 21:00,,0.2,25,70,1,121.536763,25.298562,
埔里,南投縣,76,細懸浮微粒,普通,2.1,0.72,22,36.0,67,37.0,21.0,22.0,1.1,0.8,298.0,2019-02-05 21:00,,0.5,26,55,2,120.967903,23.968842000000002,
馬祖,連江縣,107,細懸浮微粒,對敏感族群不健康,2.0,0.43,41,50.0,91,29.0,6.8,7.1,0.2,2.3,311.0,2019-02-05 21:00,,0.4,38,99,2,119.949875,26.160469,
關山,臺東縣,40.0,,良好,2.2,-,17,20.0,46,23.0,7.0,8.0,1.0,0.7,9.6,2019-02-05 22:00,,,12.0,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,1.9,0.37,29,40.0,101,33.0,8.1,9.5,1.4,0.8,24.0,2019-02-05 22:00,,0.3,28.0,84,3,120.251825,23.753505999999998,
富貴角,新北市,75.0,細懸浮微粒,普通,0.3,0.27,26,39.0,70,28.0,5.5,5.5,0.1,1.6,284.0,2019-02-05 22:00,,0.2,25.0,70,1,121.536763,25.298562,
臺南(玉井),臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.19,22,38.0,95,50.0,9.4,12.0,3.1,0.3,105.0,2019-02-05 22:00,,0.2,38.0,73,3,,,
彰化(大城),彰化縣,90.0,細懸浮微粒,普通,1.4,0.24,40,50.0,65,34.0,5.8,8.3,2.6,0.3,13.0,2019-02-05 22:00,,0.2,31.0,60,2,,,
屏東(琉球),屏東縣,92.0,細懸浮微粒,普通,2.9,0.42,43,54.0,66,35.0,13.0,14.0,0.4,6.3,324.0,2019-02-05 22:00,,0.5,32.0,53,4,,,
基隆,基隆市,65.0,細懸浮微粒,普通,1.7,0.49,13,32.0,68,28.0,20.0,22.0,2.5,1.0,273.0,2019-02-05 22:00,,0.3,21.0,70,2,121.760056,25.129167000000002,
汐止,新北市,63.0,細懸浮微粒,普通,1.5,0.54,14,31.0,59,25.0,19.0,22.0,2.1,0.8,226.0,2019-02-05 22:00,,0.4,21.0,68,2,121.6423,25.067131,
萬里,新北市,64.0,懸浮微粒,普通,2.1,0.37,22,35.0,88,24.0,12.0,15.0,2.3,0.7,50.0,2019-02-05 22:00,,0.3,20.0,73,2,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,1.3,0.41,14,31.0,46,23.0,17.0,18.0,1.2,0.7,160.0,2019-02-05 22:00,,0.4,20.0,49,2,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,0.9,0.4,21,33.0,39,20.0,15.0,16.0,0.6,1.1,160.0,2019-02-05 22:00,,0.4,18.0,47,1,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,2.2,0.49,19,30.0,43,33.0,20.0,21.0,1.2,1.1,347.0,2019-02-05 22:00,,0.4,23.0,53,2,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.2,0.45,19,32.0,44,20.0,16.0,18.0,1.7,2.0,4.6,2019-02-05 22:00,,0.4,16.0,50,2,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,1.4,0.59,14,30.0,63,24.0,24.0,27.0,2.5,0.8,294.0,2019-02-05 22:00,,0.4,20.0,64,1,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.0,0.37,24,34.0,57,21.0,17.0,18.0,1.3,0.8,305.0,2019-02-05 22:00,,0.3,16.0,52,1,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,1.3,0.49,17,36.0,44,23.0,14.0,15.0,1.1,,,2019-02-05 22:00,,0.3,19.0,49,2,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,1.5,0.57,15,33.0,76,22.0,19.0,20.0,1.1,1.0,281.0,2019-02-05 22:00,,0.4,22.0,63,2,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,懸浮微粒,普通,2.1,0.81,8.1,23.0,70,29.0,33.0,43.0,10.0,1.3,8.0,2019-02-05 22:00,,0.6,20.0,73,1,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,3.1,0.69,12,26.0,55,9.0,27.0,28.0,1.7,1.4,309.0,2019-02-05 22:00,,0.5,18.0,62,2,121.507972,25.046503,
古亭,臺北市,93.0,細懸浮微粒,普通,1.4,0.57,18,31.0,48,33.0,22.0,24.0,1.7,0.9,246.0,2019-02-05 22:00,,0.5,33.0,57,1,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,3.0,0.76,13,25.0,66,29.0,32.0,44.0,12.0,1.5,289.0,2019-02-05 22:00,,0.5,24.0,70,3,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,2.0,1.08,-,,61,26.0,31.0,50.0,19.0,,,2019-02-05 22:00,,0.8,19.0,64,2,121.51331100000002,25.0632,
桃園,桃園市,75.0,細懸浮微粒,普通,2.4,0.46,18,28.0,51,32.0,19.0,24.0,5.2,0.9,273.0,2019-02-05 22:00,,0.3,25.0,54,2,121.304383,24.995368,
大園,桃園市,63.0,細懸浮微粒,普通,1.5,0.36,29,41.0,39,21.0,12.0,13.0,1.3,1.7,272.0,2019-02-05 22:00,,0.3,20.0,60,2,121.201811,25.060344,
觀音,桃園市,90.0,細懸浮微粒,普通,1.6,0.35,21,34.0,44,31.0,10.0,11.0,0.4,1.1,278.0,2019-02-05 22:00,,0.3,32.0,67,2,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.2,0.41,19,32.0,48,25.0,15.0,17.0,2.1,0.8,277.0,2019-02-05 22:00,,0.3,19.0,56,2,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.4,0.4,21,34.0,46,15.0,11.0,12.0,1.1,0.7,254.0,2019-02-05 22:00,,0.4,14.0,50,2,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,2.0,0.33,17,39.0,44,25.0,20.0,21.0,1.1,0.9,233.0,2019-02-05 22:00,,0.3,21.0,56,2,121.038653,24.900142000000002,
竹東,新竹縣,78.0,細懸浮微粒,普通,1.3,0.37,14,23.0,60,32.0,10.0,13.0,2.4,0.8,341.0,2019-02-05 22:00,,0.4,27.0,65,1,121.088903,24.740644,
新竹,新竹市,85.0,細懸浮微粒,普通,1.7,0.47,16,29.0,79,39.0,18.0,19.0,1.3,1.1,303.0,2019-02-05 22:00,,0.4,30.0,73,1,120.972075,24.805619,
頭份,苗栗縣,87.0,懸浮微粒,普通,1.5,0.38,18,30.0,125,34.0,16.0,17.0,1.0,1.4,310.0,2019-02-05 22:00,,0.3,29.0,107,1,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,1.0,0.41,21,30.0,100,39.0,13.0,15.0,1.9,1.0,330.0,2019-02-05 22:00,,0.4,34.0,105,1,120.8202,24.565269,
三義,苗栗縣,88.0,細懸浮微粒,普通,1.7,0.32,39,45.0,87,28.0,5.7,6.1,0.4,2.5,210.0,2019-02-05 22:00,,0.4,30.0,79,2,120.75883300000001,24.382942,
豐原,臺中市,99.0,細懸浮微粒,普通,0.9,0.38,36,49.0,99,30.0,9.4,12.0,2.4,1.4,185.0,2019-02-05 22:00,,0.4,35.0,86,1,120.74171100000001,24.256586,
斗六,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,1.5,0.35,32,48.0,135,52.0,10.0,12.0,1.9,1.5,57.0,2019-02-05 22:00,,0.4,48.0,102,2,120.54499399999999,23.711853,
崙背,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.31,34,47.0,106,43.0,8.4,10.0,1.8,1.4,95.0,2019-02-05 22:00,,0.3,42.0,87,3,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,2.0,0.39,30,42.0,112,39.0,11.0,11.0,0.7,1.3,98.0,2019-02-05 22:00,,0.4,35.0,92,2,120.34553100000001,23.554839,
沙鹿,臺中市,75.0,懸浮微粒,普通,1.4,0.29,36,45.0,98,21.0,12.0,13.0,0.6,1.2,268.0,2019-02-05 22:00,,0.2,23.0,89,1,120.568794,24.225628,
大里,臺中市,90.0,細懸浮微粒,普通,1.3,0.45,31,45.0,107,23.0,14.0,15.0,0.5,0.8,87.0,2019-02-05 22:00,,0.5,31.0,101,2,120.67768899999999,24.099611,
忠明,臺中市,96.0,細懸浮微粒,普通,1.7,0.44,33,45.0,94,26.0,15.0,15.0,0.6,1.4,158.0,2019-02-05 22:00,,0.4,34.0,89,2,120.64109199999999,24.151958,
西屯,臺中市,93.0,細懸浮微粒,普通,1.2,0.38,33,46.0,96,30.0,13.0,13.0,0.0,1.2,176.0,2019-02-05 22:00,,0.4,33.0,95,2,120.61691699999999,24.162197,
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.41,31,37.0,100,28.0,12.0,13.0,1.0,1.2,181.0,2019-02-05 22:00,,0.4,37.0,94,3,120.541519,24.066,
線西,彰化縣,,,設備維護,2.0,0.29,36,44.0,115,,9.0,9.4,0.5,0.7,63.0,2019-02-05 22:00,,0.3,,94,2,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,懸浮微粒,普通,2.0,0.31,32,39.0,116,35.0,6.5,7.0,0.5,1.7,101.0,2019-02-05 22:00,,0.3,31.0,110,2,120.409653,23.925175,
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,20,31.0,126,33.0,16.0,17.0,0.8,0.8,196.0,2019-02-05 22:00,,0.5,37.0,118,2,120.68530600000001,23.913,
朴子,嘉義縣,86.0,細懸浮微粒,普通,1.3,0.38,29,42.0,92,32.0,10.0,13.0,2.9,1.4,103.0,2019-02-05 22:00,,0.4,30.0,80,2,120.24781000000002,23.467123,
臺西,雲林縣,99.0,細懸浮微粒,普通,2.1,0.35,34,44.0,94,38.0,7.7,9.2,1.4,1.7,102.0,2019-02-05 22:00,,0.3,35.0,72,3,120.20284199999999,23.717533,
嘉義,嘉義市,91.0,細懸浮微粒,普通,2.0,0.36,36,45.0,121,26.0,8.3,9.9,1.6,1.9,11.0,2019-02-05 22:00,,0.4,32.0,92,2,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,31,36.0,97,47.0,9.7,10.0,0.4,2.0,2.5,2019-02-05 22:00,,0.4,39.0,81,3,120.31725,23.305633,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.31,35,47.0,98,44.0,7.1,10.0,2.9,2.6,3.8,2019-02-05 22:00,,0.3,40.0,85,2,120.297142,23.115097,
安南,臺南市,91.0,細懸浮微粒,普通,1.8,0.35,39,52.0,86,32.0,11.0,10.0,0.0,2.2,16.0,2019-02-05 22:00,,0.4,32.0,78,3,120.2175,23.048197000000002,
臺南,臺南市,87.0,細懸浮微粒,普通,2.5,0.43,35,49.0,88,34.0,14.0,15.0,1.2,2.7,24.0,2019-02-05 22:00,,0.5,30.0,77,3,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.5,0.39,30,32.0,73,25.0,7.3,7.9,0.6,0.5,321.0,2019-02-05 22:00,,0.4,20.0,57,1,120.530542,22.883582999999998,
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,38,51.0,94,56.0,12.0,12.0,0.2,3.3,19.0,2019-02-05 22:00,,0.4,43.0,71,2,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.45,36,48.0,88,32.0,12.0,12.0,0.3,3.8,334.0,2019-02-05 22:00,,0.5,36.0,64,4,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,2.7,0.48,35,44.0,91,32.0,15.0,16.0,0.3,2.2,346.0,2019-02-05 22:00,,0.6,34.0,68,4,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,4.5,0.46,33,42.0,75,34.0,17.0,20.0,2.8,3.6,332.0,2019-02-05 22:00,,0.5,32.0,56,5,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,6.4,1.11,16,42.0,87,45.0,38.0,44.0,5.7,4.0,319.0,2019-02-05 22:00,,0.6,38.0,66,3,120.41175,22.4795,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,35,48.0,82,54.0,12.0,12.0,0.3,2.5,334.0,2019-02-05 22:00,,0.5,41.0,61,2,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,2.1,0.49,35,50.0,83,25.0,12.0,14.0,1.1,4.1,6.7,2019-02-05 22:00,,0.5,27.0,63,2,120.29291699999999,22.674861,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.3,0.51,37,48.0,85,41.0,13.0,15.0,1.7,2.9,338.0,2019-02-05 22:00,,0.6,41.0,69,2,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.2,0.6,32,42.0,80,30.0,16.0,19.0,2.6,3.6,15.0,2019-02-05 22:00,,0.7,30.0,65,2,120.30756399999999,22.605386,
小港,高雄市,93.0,細懸浮微粒,普通,2.3,0.55,33,43.0,83,41.0,17.0,19.0,1.7,2.2,346.0,2019-02-05 22:00,,0.6,32.0,61,3,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,2.3,0.51,36,40.0,77,39.0,13.0,14.0,0.3,1.8,318.0,2019-02-05 22:00,,0.5,31.0,64,2,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,1.5,0.62,30,38.0,83,50.0,15.0,16.0,0.9,2.3,298.0,2019-02-05 22:00,,0.5,31.0,61,2,120.561175,22.523107999999997,
恆春,屏東縣,55.0,細懸浮微粒,普通,2.2,0.33,47,54.0,48,20.0,3.8,4.6,0.8,0.9,304.0,2019-02-05 22:00,,0.4,17.0,34,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.4,0.65,16,23.0,15,11.0,7.8,9.8,2.0,1.6,318.0,2019-02-05 22:00,,0.6,6.0,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.7,0.45,36,41.0,21,15.0,10.0,11.0,0.7,0.4,77.0,2019-02-05 22:00,,0.4,11.0,19,2,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.2,0.3,44,38.0,22,11.0,2.4,3.1,0.7,,,2019-02-05 22:00,,0.3,10.0,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,5.0,0.39,32,43.0,83,33.0,8.6,8.9,0.3,0.4,178.0,2019-02-05 22:00,,0.3,16.0,33,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.0,0.29,24,39.0,30,12.0,1.4,1.9,0.6,1.2,193.0,2019-02-05 22:00,,0.3,12.0,32,1,121.792928,24.632203,
三重,新北市,71.0,懸浮微粒,普通,4.0,1.23,-,,74,28.0,35.0,97.0,62.0,,,2019-02-05 22:00,,1.1,20.0,83,3,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,2.5,0.96,8.7,20.0,53,43.0,24.0,45.0,21.0,0.4,331.0,2019-02-05 22:00,,0.7,23.0,60,2,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,30,44.0,132,34.0,10.0,9.8,-0.3,1.4,329.0,2019-02-05 22:00,,0.5,36.0,110,2,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,0.6,0.75,14,24.0,47,29.0,25.0,36.0,11.0,0.7,302.0,2019-02-05 22:00,,0.7,25.0,56,1,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.57,31,39.0,98,44.0,16.0,18.0,1.4,1.2,284.0,2019-02-05 22:00,,0.7,36.0,75,2,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,2.5,0.66,29,35.0,82,37.0,17.0,18.0,0.8,0.6,322.0,2019-02-05 22:00,,0.5,29.0,61,2,120.967903,23.968842000000002,
馬祖,連江縣,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,37,48.0,92,35.0,11.0,11.0,0.4,2.4,175.0,2019-02-05 22:00,,0.4,36.0,98,3,119.949875,26.160469,
金門,金門縣,156.0,細懸浮微粒,對所有族群不健康,1.5,0.72,39,45.0,87,70.0,12.0,13.0,0.3,1.5,236.0,2019-02-05 22:00,,0.7,65.0,87,3,118.312256,24.432133,
馬公,澎湖縣,85.0,細懸浮微粒,普通,1.3,0.45,25,29.0,76,34.0,8.8,11.0,2.0,1.4,49.0,2019-02-05 22:00,,0.4,29.0,67,1,119.566158,23.569031,
忠明,臺中市,95.0,細懸浮微粒,普通,1.8,0.47,33,41.0,82,34.0,13.0,14.0,0.6,1.4,295.0,2019-02-05 23:00,,0.4,33.0,86.0,2,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,1.3,0.44,33,42.0,95,29.0,13.0,13.0,0.1,1.2,294.0,2019-02-05 23:00,,0.3,32.0,93.0,2,120.61691699999999,24.162197,
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.49,27,34.0,98,32.0,13.0,14.0,0.7,1.3,328.0,2019-02-05 23:00,,0.4,36.0,94.0,3,120.541519,24.066,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,1.9,0.33,36,49.0,87,49.0,11.0,11.0,0.3,2.8,15.0,2019-02-05 23:00,,0.4,44.0,75.0,2,120.30568899999999,22.757506,
關山,臺東縣,46.0,,良好,1.6,-,20,20.0,17,19.0,5.3,6.4,1.1,1.0,15.0,2019-02-05 23:00,,,14.0,22.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,細懸浮微粒,普通,2.1,0.34,23,37.0,101,35.0,8.1,9.3,1.1,0.8,2.2,2019-02-05 23:00,,0.3,30.0,87.0,3,120.251825,23.753505999999998,
富貴角,新北市,77.0,細懸浮微粒,普通,1.0,0.18,39,38.0,68,28.0,3.4,3.5,0.0,2.6,301.0,2019-02-05 23:00,,0.2,26.0,69.0,1,121.536763,25.298562,
臺南(玉井),臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.13,20,35.0,71,32.0,7.7,9.0,1.2,0.3,157.0,2019-02-05 23:00,,0.2,37.0,73.0,2,,,
彰化(大城),彰化縣,92.0,細懸浮微粒,普通,1.7,0.25,35,47.0,82,36.0,6.5,8.7,2.2,0.3,351.0,2019-02-05 23:00,,0.2,32.0,64.0,2,,,
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,3.1,0.4,40,51.0,80,36.0,11.0,12.0,0.4,4.4,325.0,2019-02-05 23:00,,0.4,33.0,58.0,4,,,
冬山,宜蘭縣,38.0,,良好,0.8,0.29,23,37.0,30,12.0,1.4,2.3,0.9,1.0,188.0,2019-02-05 23:00,,0.3,12.0,31.0,1,121.792928,24.632203,
三重,新北市,71.0,懸浮微粒,普通,4.2,1.4,-,,80,30.0,36.0,111.0,75.0,,,2019-02-05 23:00,,1.2,22.0,83.0,3,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,2.5,0.89,13,18.0,57,44.0,21.0,37.0,15.0,0.7,193.0,2019-02-05 23:00,,0.8,28.0,60.0,2,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,25,41.0,129,35.0,12.0,11.0,-0.4,1.9,306.0,2019-02-05 23:00,,0.4,36.0,114.0,2,120.677306,23.756389000000002,
基隆,基隆市,69.0,細懸浮微粒,普通,2.2,0.36,25,29.0,66,28.0,14.0,16.0,2.3,0.6,354.0,2019-02-05 23:00,,0.4,23.0,70.0,2,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,1.7,0.59,12,27.0,53,27.0,23.0,25.0,2.6,1.1,204.0,2019-02-05 23:00,,0.4,22.0,67.0,2,121.6423,25.067131,
萬里,新北市,65.0,懸浮微粒,普通,2.2,0.29,34,33.0,87,23.0,5.9,7.0,1.1,0.7,39.0,2019-02-05 23:00,,0.3,21.0,75.0,2,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,1.1,0.42,16,27.0,40,28.0,17.0,18.0,0.8,1.3,254.0,2019-02-05 23:00,,0.4,22.0,47.0,2,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,1.0,0.41,18,30.0,37,22.0,17.0,17.0,0.6,1.1,174.0,2019-02-05 23:00,,0.4,19.0,44.0,1,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,2.5,0.53,17,27.0,53,33.0,20.0,21.0,0.7,2.4,267.0,2019-02-05 23:00,,0.4,26.0,54.0,2,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,2.4,0.49,15,29.0,57,20.0,21.0,23.0,2.5,2.1,243.0,2019-02-05 23:00,,0.4,17.0,53.0,2,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,1.4,0.63,11,26.0,66,28.0,26.0,29.0,2.8,2.9,282.0,2019-02-05 23:00,,0.5,22.0,66.0,1,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,1.4,0.33,24,32.0,53,24.0,12.0,13.0,1.0,1.4,311.0,2019-02-05 23:00,,0.3,18.0,54.0,1,121.376869,25.077197,
淡水,新北市,64.0,細懸浮微粒,普通,1.8,0.47,24,33.0,58,29.0,16.0,17.0,1.4,,,2019-02-05 23:00,,0.4,21.0,52.0,2,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,1.6,0.6,15,30.0,73,20.0,21.0,22.0,1.2,2.2,271.0,2019-02-05 23:00,,0.4,22.0,67.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,2.5,0.87,5.8,19.0,74,31.0,32.0,46.0,14.0,1.4,270.0,2019-02-05 23:00,,0.6,22.0,73.0,1,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,3.3,0.76,7.7,22.0,70,18.0,30.0,34.0,4.2,1.8,270.0,2019-02-05 23:00,,0.6,18.0,64.0,2,121.507972,25.046503,
古亭,臺北市,99.0,細懸浮微粒,普通,1.8,0.62,14,27.0,66,40.0,25.0,26.0,1.4,1.2,271.0,2019-02-05 23:00,,0.5,35.0,60.0,1,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,3.5,0.82,11,22.0,88,40.0,32.0,45.0,13.0,2.1,221.0,2019-02-05 23:00,,0.6,27.0,74.0,3,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,1.9,1.07,-,,73,29.0,31.0,48.0,17.0,,,2019-02-05 23:00,,0.9,21.0,67.0,2,121.51331100000002,25.0632,
桃園,桃園市,80.0,細懸浮微粒,普通,2.5,0.43,19,26.0,63,31.0,16.0,17.0,1.0,0.9,277.0,2019-02-05 23:00,,0.4,27.0,57.0,3,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,4.1,0.4,20,37.0,44,19.0,17.0,19.0,2.0,1.1,348.0,2019-02-05 23:00,,0.3,20.0,55.0,2,121.201811,25.060344,
觀音,桃園市,93.0,細懸浮微粒,普通,3.4,0.31,26,32.0,66,34.0,9.5,9.8,0.3,2.0,313.0,2019-02-05 23:00,,0.3,32.0,64.0,2,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,2.3,0.38,18,30.0,51,32.0,16.0,19.0,2.5,1.1,258.0,2019-02-05 23:00,,0.3,22.0,56.0,2,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.6,0.34,26,33.0,67,28.0,7.8,8.5,0.8,1.2,247.0,2019-02-05 23:00,,0.3,17.0,56.0,2,121.21635,24.863869,
湖口,新竹縣,70.0,細懸浮微粒,普通,2.3,0.37,16,35.0,59,31.0,17.0,18.0,1.1,0.5,327.0,2019-02-05 23:00,,0.3,23.0,56.0,2,121.038653,24.900142000000002,
竹東,新竹縣,80.0,細懸浮微粒,普通,1.2,0.34,17,21.0,61,31.0,8.3,11.0,2.2,0.6,201.0,2019-02-05 23:00,,0.4,27.0,66.0,1,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,3.1,0.53,13,26.0,97,43.0,23.0,25.0,1.4,0.6,82.0,2019-02-05 23:00,,0.4,33.0,79.0,1,120.972075,24.805619,
頭份,苗栗縣,92.0,懸浮微粒,普通,1.2,0.37,22,28.0,131,36.0,15.0,16.0,1.2,0.8,146.0,2019-02-05 23:00,,0.3,31.0,113.0,1,120.898572,24.696969,
苗栗,苗栗縣,100.0,細懸浮微粒,普通,0.8,0.4,25,29.0,91,36.0,11.0,14.0,2.4,0.8,57.0,2019-02-05 23:00,,0.4,35.0,104.0,1,120.8202,24.565269,
三義,苗栗縣,88.0,細懸浮微粒,普通,1.7,0.37,35,43.0,77,30.0,7.4,8.0,0.6,0.5,197.0,2019-02-05 23:00,,0.4,31.0,76.0,2,120.75883300000001,24.382942,
豐原,臺中市,101.0,細懸浮微粒,對敏感族群不健康,0.8,0.46,35,45.0,86,35.0,9.0,12.0,2.5,2.2,263.0,2019-02-05 23:00,,0.4,36.0,85.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,懸浮微粒,普通,1.7,0.32,33,42.0,99,28.0,12.0,12.0,0.5,1.0,292.0,2019-02-05 23:00,,0.2,23.0,90.0,1,120.568794,24.225628,
大里,臺中市,85.0,細懸浮微粒,普通,1.3,0.44,26,40.0,108,19.0,15.0,15.0,0.7,1.8,267.0,2019-02-05 23:00,,0.5,29.0,100.0,2,120.67768899999999,24.099611,
