SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,104,臭氧八小時,對敏感族群不健康,2.9,0.3,62,72.0,76,18,12.0,13.0,1.2,0.5,56.0,2018-04-09 21:00,,0.3,22,64,3,120.24735,23.465308,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,3.5,0.21,70,79.0,72,31,12.0,12.0,0.0,1.6,50.0,2018-04-09 21:00,,0.2,22,52,4,120.20284199999999,23.717533,
嘉義,嘉義市,87,臭氧八小時,普通,3.6,0.4,44,66.0,66,13,21.0,21.0,0.2,1.5,110.0,2018-04-09 21:00,,0.3,15,56,4,120.44083300000001,23.462778,
新營,臺南市,61,臭氧八小時,普通,2.8,0.33,46,58.0,64,21,19.0,19.0,0.2,1.2,40.0,2018-04-09 21:00,,0.3,17,55,3,120.31725,23.305633,
善化,臺南市,59,細懸浮微粒,普通,2.7,0.39,39,52.0,59,23,14.0,15.0,1.1,1.0,47.0,2018-04-09 21:00,,0.3,19,56,3,120.297142,23.115097,
安南,臺南市,64,臭氧八小時,普通,2.3,0.55,37,59.0,57,20,24.0,25.0,0.9,1.0,72.0,2018-04-09 21:00,,0.3,17,63,2,120.2175,23.048197000000002,
臺南,臺南市,84,臭氧八小時,普通,1.7,0.45,60,65.0,43,12,12.0,14.0,2.0,1.5,37.0,2018-04-09 21:00,,0.4,14,46,3,120.20261699999999,22.984581,
美濃,高雄市,97,臭氧八小時,普通,1.9,0.29,55,69.0,40,9,4.9,6.1,1.3,0.9,41.0,2018-04-09 21:00,,0.3,13,46,2,120.530542,22.883582999999998,
橋頭,高雄市,59,細懸浮微粒,普通,1.8,0.49,49,57.0,46,20,15.0,16.0,1.2,1.0,77.0,2018-04-09 21:00,,0.4,19,50,3,120.30568899999999,22.757506,
仁武,高雄市,97,臭氧八小時,普通,2.1,0.4,57,69.0,46,24,16.0,17.0,0.5,1.7,333.0,2018-04-09 21:00,,0.3,23,48,3,120.332631,22.689056,
鳳山,高雄市,61,臭氧八小時,普通,2.5,0.4,51,58.0,46,16,11.0,12.0,1.3,1.4,341.0,2018-04-09 21:00,,0.5,19,51,4,120.35808300000001,22.627392,
大寮,高雄市,87,臭氧八小時,普通,2.0,0.32,55,66.0,39,22,14.0,15.0,1.8,1.4,14.0,2018-04-09 21:00,,0.3,28,60,6,120.425081,22.565747,
林園,高雄市,112,臭氧八小時,對敏感族群不健康,1.5,0.35,54,74.0,64,22,14.0,14.0,0.3,1.8,28.0,2018-04-09 21:00,,0.3,24,60,4,120.41175,22.4795,
楠梓,高雄市,93,臭氧八小時,普通,2.0,0.44,57,68.0,74,22,12.0,15.0,2.5,1.1,56.0,2018-04-09 21:00,,0.4,24,75,2,120.32828899999998,22.733667,
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.1,0.37,61,74.0,48,16,11.0,12.0,0.2,1.8,0.5,2018-04-09 21:00,,0.3,17,59,3,120.29291699999999,22.674861,
前金,高雄市,104,臭氧八小時,對敏感族群不健康,2.6,0.36,59,72.0,47,14,11.0,13.0,1.5,2.0,0.2,2018-04-09 21:00,,0.3,18,51,3,120.288086,22.632567,
前鎮,高雄市,59,細懸浮微粒,普通,1.7,0.37,50,54.0,58,19,13.0,14.0,0.3,1.7,355.0,2018-04-09 21:00,,0.3,19,61,4,120.30756399999999,22.605386,
小港,高雄市,90,臭氧八小時,普通,2.2,0.39,57,67.0,55,17,11.0,11.0,0.2,1.5,343.0,2018-04-09 21:00,,0.3,18,60,4,120.337736,22.565832999999998,
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,4.0,0.43,51,76.0,62,17,17.0,17.0,0.0,1.6,338.0,2018-04-09 21:00,,0.4,23,63,3,120.488033,22.673081,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,2.5,0.31,54,73.0,78,15,14.0,15.0,0.5,1.1,7.4,2018-04-09 21:00,,0.4,24,77,3,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,2.0,0.13,57,59.0,34,14,1.5,2.5,0.9,5.1,66.0,2018-04-09 21:00,,0.1,12,36,2,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.3,0.39,35,44.0,36,10,13.0,15.0,2.1,0.9,293.0,2018-04-09 21:00,,0.3,12,36,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50,,良好,1.6,0.34,44,54.0,34,7,9.7,10.0,0.8,2.0,237.0,2018-04-09 21:00,,0.2,9,40,2,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,1.3,0.17,52,55.0,21,13,2.2,2.6,0.4,,,2018-04-09 21:00,,0.2,14,23,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.37,35,49.0,46,16,12.0,13.0,0.6,1.4,340.0,2018-04-09 21:00,,0.3,16,54,1,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.3,0.25,33,48.0,44,10,8.5,10.0,1.5,1.1,171.0,2018-04-09 21:00,,0.2,11,46,2,121.792928,24.632203,
三重,新北市,61,懸浮微粒,普通,2.7,1.59,-,,79,15,51.0,116.0,66.0,,,2018-04-09 21:00,,1.7,17,69,2,121.493806,25.072611,
中壢,桃園市,62,懸浮微粒,普通,3.9,1.48,22,53.0,69,14,54.0,81.0,28.0,0.4,338.0,2018-04-09 21:00,,0.7,18,70,3,121.221667,24.953278,
竹山,南投縣,115,臭氧八小時,對敏感族群不健康,2.3,0.33,51,75.0,62,33,12.0,14.0,2.1,1.4,151.0,2018-04-09 21:00,,0.2,30,62,2,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,2.4,0.66,34,41.0,32,16,24.0,30.0,5.5,1.8,108.0,2018-04-09 21:00,,0.7,16,41,2,121.516306,25.017,
復興,高雄市,77,臭氧八小時,普通,2.6,1.08,47,63.0,60,18,25.0,32.0,6.7,0.8,160.0,2018-04-09 21:00,,0.6,21,63,4,120.312017,22.608711,
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,5.2,0.52,49,72.0,64,32,21.0,22.0,0.7,0.6,282.0,2018-04-09 21:00,,0.4,27,54,3,120.967903,23.968842000000002,
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,1.9,0.18,64,75.0,42,18,3.1,3.2,0.2,0.9,19.0,2018-04-09 21:00,,0.3,24,59,2,119.949875,26.160469,
金門,金門縣,161,臭氧八小時,對所有族群不健康,3.0,0.37,68,90.0,95,42,15.0,16.0,0.5,0.7,161.0,2018-04-09 21:00,,0.3,44,109,4,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,1.5,0.31,60,62.0,28,13,5.5,6.5,1.1,0.9,22.0,2018-04-09 21:00,,0.2,13,28,1,119.566158,23.569031,
關山,臺東縣,44,,良好,2.9,-,32,44.0,26,15,2.1,2.4,0.3,0.7,229.0,2018-04-09 21:00,,,14,32,4,121.161933,23.045082999999998,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.0,0.38,47,59.0,109,61,10.0,12.0,1.3,0.4,26.0,2018-04-09 21:00,,0.3,39,101,3,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,0.2,0.17,41,51.0,32,19,4.1,4.1,-0.1,2.1,157.0,2018-04-09 21:00,,0.2,16,37,1,121.536763,25.298562,
金門,金門縣,150,臭氧八小時,對敏感族群不健康,2.7,0.5,49,85.0,92.0,46.0,21.0,21.0,0.4,0.8,108.0,2018-04-09 22:00,,0.3,44,104,4.0,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,1.4,0.3,61,62.0,30.0,12.0,4.5,5.6,1.1,0.8,11.0,2018-04-09 22:00,,0.3,13,28,1.0,119.566158,23.569031,
關山,臺東縣,44,,良好,2.8,-,31,42.0,26.0,13.0,2.5,2.7,0.2,0.7,168.0,2018-04-09 22:00,,,14,31,4.0,121.161933,23.045082999999998,
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不健康,1.8,0.41,39,56.0,105.0,48.0,12.0,14.0,1.7,0.5,86.0,2018-04-09 22:00,,0.3,43,105,3.0,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.4,0.17,42,49.0,31.0,19.0,3.8,3.7,-0.1,1.4,161.0,2018-04-09 22:00,,0.2,17,36,1.0,121.536763,25.298562,
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.3,0.18,52,72.0,34.0,15.0,8.0,8.3,0.2,1.6,11.0,2018-04-09 22:00,,0.2,22,54,2.0,119.949875,26.160469,
基隆,基隆市,44,,良好,1.4,0.33,33,47.0,20,10,13.0,14.0,0.8,1.0,278.0,2018-04-09 23:00,,0.3,12,28,2,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,1.2,0.45,15,36.0,31,18,26.0,29.0,2.4,0.8,49.0,2018-04-09 23:00,,0.4,17,34,1,121.6423,25.067131,
基隆,基隆市,46,,良好,1.4,0.38,35,50.0,24.0,11.0,14.0,15.0,1.1,0.8,282.0,2018-04-09 22:00,,0.3,12,30,2.0,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,1.2,0.45,15,41.0,31.0,17.0,28.0,35.0,6.7,0.9,54.0,2018-04-09 22:00,,0.4,17,35,1.0,121.6423,25.067131,
新店,新北市,41,,良好,1.0,0.41,12,18.0,34.0,13.0,16.0,18.0,2.0,1.8,179.0,2018-04-09 22:00,,0.3,13,34,1.0,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,2.9,0.66,13,46.0,45.0,21.0,37.0,41.0,4.9,1.1,167.0,2018-04-09 22:00,,0.5,21,48,3.0,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,3.3,0.72,22,44.0,48.0,17.0,33.0,34.0,1.6,0.7,310.0,2018-04-09 22:00,,0.5,19,53,4.0,121.45866699999999,25.012972,
新莊,新北市,63,細懸浮微粒,普通,3.0,1.16,4,29.0,51.0,26.0,53.0,61.0,8.6,1.5,240.0,2018-04-09 22:00,,0.8,20,48,3.0,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,0.4,0.62,18,31.0,37.0,16.0,29.0,31.0,2.5,0.7,94.0,2018-04-09 22:00,,0.5,16,41,1.0,121.48102800000001,25.06895,
林口,新北市,77,臭氧八小時,普通,2.6,0.5,33,63.0,52.0,22.0,25.0,27.0,1.5,1.8,132.0,2018-04-09 22:00,,0.3,21,52,3.0,121.376869,25.077197,
淡水,新北市,50,,良好,1.4,0.3,32,38.0,42.0,15.0,9.2,10.0,1.3,,,2018-04-09 22:00,,0.3,15,45,2.0,121.44923899999999,25.1645,
士林,臺北市,55,細懸浮微粒,普通,2.1,0.39,30,43.0,40.0,16.0,19.0,20.0,1.2,0.8,90.0,2018-04-09 22:00,,0.3,17,48,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,1.9,0.88,14,34.0,46.0,7.0,50.0,64.0,14.0,0.8,99.0,2018-04-09 22:00,,0.7,14,51,2.0,121.526528,25.062361,
萬華,臺北市,44,,良好,2.5,0.56,27,41.0,34.0,11.0,28.0,30.0,2.3,0.9,166.0,2018-04-09 22:00,,0.5,14,43,2.0,121.507972,25.046503,
古亭,臺北市,46,,良好,2.0,0.66,26,43.0,44.0,12.0,27.0,32.0,4.5,1.7,202.0,2018-04-09 22:00,,0.5,14,45,2.0,121.529556,25.020608,
松山,臺北市,45,,良好,1.7,0.41,36,44.0,37.0,12.0,17.0,19.0,1.4,1.2,21.0,2018-04-09 22:00,,0.4,14,33,2.0,121.57861100000001,25.05,
大同,臺北市,62,懸浮微粒,普通,1.6,0.65,-,,59.0,15.0,35.0,47.0,11.0,,,2018-04-09 22:00,,1.6,20,70,3.0,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,7.4,0.84,9.3,39.0,53.0,26.0,39.0,43.0,4.2,0.6,91.0,2018-04-09 22:00,,0.6,22,52,6.0,121.31996399999998,24.994789,
大園,桃園市,71,細懸浮微粒,普通,2.5,0.38,18,35.0,57.0,23.0,14.0,15.0,1.4,1.6,187.0,2018-04-09 22:00,,0.3,24,55,3.0,121.201811,25.060344,
觀音,桃園市,84,細懸浮微粒,普通,2.2,0.32,53,63.0,63.0,36.0,12.0,13.0,0.7,1.5,181.0,2018-04-09 22:00,,0.3,29,70,3.0,121.082761,25.035503,
平鎮,桃園市,64,臭氧八小時,普通,4.2,0.62,20,59.0,78.0,25.0,53.0,57.0,3.5,0.6,189.0,2018-04-09 22:00,,0.5,19,72,3.0,121.20398600000001,24.952786,
龍潭,桃園市,91,細懸浮微粒,普通,2.9,0.89,14,62.0,72.0,30.0,56.0,64.0,8.3,1.0,151.0,2018-04-09 22:00,,0.5,32,58,3.0,121.21635,24.863869,
湖口,新竹縣,97,細懸浮微粒,普通,2.6,0.57,13,64.0,74.0,43.0,41.0,44.0,2.7,1.5,122.0,2018-04-09 22:00,,0.3,34,66,3.0,121.038653,24.900142000000002,
竹東,新竹縣,76,細懸浮微粒,普通,4.3,0.35,29,51.0,61.0,26.0,15.0,17.0,1.8,0.7,81.0,2018-04-09 22:00,,0.3,26,66,2.0,121.088903,24.740644,
新竹,新竹市,87,臭氧八小時,普通,2.3,0.37,63,66.0,48.0,26.0,10.0,11.0,0.6,0.8,88.0,2018-04-09 22:00,,0.4,24,54,1.0,120.972075,24.805619,
頭份,苗栗縣,87,臭氧八小時,普通,3.5,0.34,52,66.0,63.0,22.0,15.0,15.0,0.1,1.2,120.0,2018-04-09 22:00,,0.3,20,58,2.0,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,1.6,0.47,42,61.0,67.0,35.0,18.0,19.0,1.2,1.9,184.0,2018-04-09 22:00,,0.4,31,66,2.0,120.8202,24.565269,
三義,苗栗縣,90,臭氧八小時,普通,2.1,0.26,38,67.0,42.0,27.0,6.5,7.3,0.8,0.4,67.0,2018-04-09 22:00,,0.2,27,45,3.0,120.75883300000001,24.382942,
豐原,臺中市,85,細懸浮微粒,普通,1.9,0.38,29,61.0,50.0,34.0,13.0,14.0,1.3,2.4,121.0,2018-04-09 22:00,,0.3,29,58,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,84,臭氧八小時,普通,1.9,0.42,50,65.0,67.0,26.0,21.0,23.0,1.2,1.4,73.0,2018-04-09 22:00,,0.3,22,60,4.0,120.568794,24.225628,
大里,臺中市,67,臭氧八小時,普通,3.4,0.67,32,60.0,71.0,22.0,27.0,28.0,0.7,1.1,103.0,2018-04-09 22:00,,0.5,21,72,3.0,120.67768899999999,24.099611,
忠明,臺中市,90,臭氧八小時,普通,2.2,0.38,60,67.0,66.0,21.0,14.0,14.0,0.6,1.1,34.0,2018-04-09 22:00,,0.4,26,60,3.0,120.64109199999999,24.151958,
西屯,臺中市,115,臭氧八小時,對敏感族群不健康,1.7,0.38,62,75.0,66.0,25.0,16.0,16.0,-0.2,1.3,31.0,2018-04-09 22:00,,0.3,27,63,3.0,120.61691699999999,24.162197,
彰化,彰化縣,77,細懸浮微粒,普通,2.3,0.68,38,56.0,55.0,26.0,18.0,19.0,0.5,1.1,79.0,2018-04-09 22:00,,0.5,26,61,5.0,120.541519,24.066,
線西,彰化縣,93,臭氧八小時,普通,1.8,0.34,51,68.0,63.0,28.0,14.0,15.0,1.4,0.4,74.0,2018-04-09 22:00,,0.3,30,66,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,83,細懸浮微粒,普通,3.5,0.31,39,60.0,101.0,35.0,8.2,8.7,0.5,0.5,51.0,2018-04-09 22:00,,0.2,29,79,4.0,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,5.3,0.61,20,50.0,78.0,35.0,27.0,28.0,0.9,0.9,241.0,2018-04-09 22:00,,0.5,28,70,3.0,120.68530600000001,23.913,
斗六,雲林縣,101,臭氧八小時,對敏感族群不健康,1.2,0.46,36,71.0,67.0,32.0,20.0,21.0,1.4,1.4,133.0,2018-04-09 22:00,,0.3,26,69,2.0,120.54499399999999,23.711853,
崙背,雲林縣,93,臭氧八小時,普通,2.2,0.27,55,68.0,88.0,39.0,7.9,8.8,0.9,1.2,26.0,2018-04-09 22:00,,0.2,31,72,3.0,120.34874199999999,23.757547,
新港,嘉義縣,71,臭氧八小時,普通,2.5,0.56,25,61.0,88.0,25.0,29.0,31.0,1.5,0.8,116.0,2018-04-09 22:00,,0.3,22,70,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,101,臭氧八小時,對敏感族群不健康,3.1,0.3,64,71.0,75.0,21.0,9.9,11.0,1.3,0.5,67.0,2018-04-09 22:00,,0.3,21,67,3.0,120.24735,23.465308,
臺西,雲林縣,126,臭氧八小時,對敏感族群不健康,3.3,0.2,72,78.0,73.0,35.0,9.5,9.7,0.1,1.0,81.0,2018-04-09 22:00,,0.2,25,57,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,71,臭氧八小時,普通,3.4,0.39,37,61.0,66.0,15.0,17.0,17.0,0.1,0.8,113.0,2018-04-09 22:00,,0.3,15,58,4.0,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,3.3,0.45,33,54.0,75.0,24.0,25.0,25.0,0.4,0.8,60.0,2018-04-09 22:00,,0.3,18,59,3.0,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,3.3,0.35,34,48.0,52.0,17.0,15.0,17.0,1.1,0.4,21.0,2018-04-09 22:00,,0.3,19,56,3.0,120.297142,23.115097,
安南,臺南市,55,細懸浮微粒,普通,2.2,0.5,34,55.0,62.0,18.0,28.0,29.0,0.8,1.1,48.0,2018-04-09 22:00,,0.3,17,61,2.0,120.2175,23.048197000000002,
臺南,臺南市,77,臭氧八小時,普通,2.8,0.5,53,63.0,48.0,21.0,18.0,20.0,1.9,1.1,62.0,2018-04-09 22:00,,0.4,15,46,3.0,120.20261699999999,22.984581,
美濃,高雄市,87,臭氧八小時,普通,1.6,0.28,42,66.0,41.0,4.0,5.4,6.8,1.4,0.6,30.0,2018-04-09 22:00,,0.3,11,44,2.0,120.530542,22.883582999999998,
橋頭,高雄市,63,細懸浮微粒,普通,1.8,0.5,30,53.0,56.0,26.0,28.0,29.0,1.2,1.5,54.0,2018-04-09 22:00,,0.4,20,51,3.0,120.30568899999999,22.757506,
仁武,高雄市,87,臭氧八小時,普通,2.9,0.43,51,66.0,51.0,18.0,18.0,19.0,0.7,1.0,58.0,2018-04-09 22:00,,0.3,23,48,3.0,120.332631,22.689056,
鳳山,高雄市,56,細懸浮微粒,普通,3.6,0.51,41,55.0,44.0,14.0,20.0,21.0,1.6,1.5,67.0,2018-04-09 22:00,,0.5,18,50,4.0,120.35808300000001,22.627392,
大寮,高雄市,79,細懸浮微粒,普通,3.7,0.47,50,63.0,60.0,27.0,15.0,17.0,1.8,0.5,27.0,2018-04-09 22:00,,0.3,27,58,6.0,120.425081,22.565747,
林園,高雄市,97,臭氧八小時,普通,1.7,0.32,50,69.0,67.0,18.0,12.0,12.0,0.2,1.9,45.0,2018-04-09 22:00,,0.3,24,61,4.0,120.41175,22.4795,
楠梓,高雄市,77,臭氧八小時,普通,2.7,0.45,43,63.0,67.0,25.0,19.0,22.0,2.5,1.5,18.0,2018-04-09 22:00,,0.4,24,75,2.0,120.32828899999998,22.733667,
左營,高雄市,100,臭氧八小時,普通,2.5,0.45,54,70.0,55.0,15.0,16.0,16.0,0.3,1.5,43.0,2018-04-09 22:00,,0.3,16,58,3.0,120.29291699999999,22.674861,
前金,高雄市,93,臭氧八小時,普通,2.8,0.39,53,68.0,41.0,15.0,14.0,16.0,1.8,1.8,318.0,2018-04-09 22:00,,0.3,17,49,3.0,120.288086,22.632567,
前鎮,高雄市,63,細懸浮微粒,普通,2.0,0.58,47,53.0,58.0,23.0,18.0,19.0,0.4,1.3,44.0,2018-04-09 22:00,,0.4,20,60,4.0,120.30756399999999,22.605386,
小港,高雄市,80,臭氧八小時,普通,2.5,0.41,53,64.0,53.0,16.0,14.0,15.0,0.4,1.4,27.0,2018-04-09 22:00,,0.3,18,58,4.0,120.337736,22.565832999999998,
屏東,屏東縣,100,臭氧八小時,普通,2.8,0.4,53,70.0,50.0,17.0,14.0,14.0,0.3,1.1,65.0,2018-04-09 22:00,,0.4,22,61,3.0,120.488033,22.673081,
潮州,屏東縣,93,臭氧八小時,普通,3.0,0.33,45,68.0,76.0,18.0,15.0,16.0,0.6,1.1,109.0,2018-04-09 22:00,,0.4,23,76,3.0,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,1.9,0.13,56,58.0,34.0,10.0,1.3,2.4,1.1,5.5,58.0,2018-04-09 22:00,,0.1,12,36,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.3,0.48,24,41.0,36.0,11.0,18.0,20.0,2.5,1.4,302.0,2018-04-09 22:00,,0.4,11,37,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.6,0.25,43,52.0,35.0,8.0,6.4,7.1,0.6,2.4,224.0,2018-04-09 22:00,,0.3,9,39,2.0,121.599769,23.971306,
陽明,臺北市,49,,良好,1.3,0.16,50,53.0,21.0,11.0,1.5,1.6,0.2,,,2018-04-09 22:00,,0.2,13,23,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.33,37,46.0,44.0,15.0,8.7,9.1,0.5,0.6,269.0,2018-04-09 22:00,,0.3,16,52,1.0,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.8,0.27,31,46.0,42.0,15.0,5.8,7.1,1.3,1.0,182.0,2018-04-09 22:00,,0.2,12,46,2.0,121.792928,24.632203,
三重,新北市,62,懸浮微粒,普通,2.2,1.9,-,,77.0,12.0,50.0,117.0,68.0,,,2018-04-09 22:00,,1.8,17,71,2.0,121.493806,25.072611,
中壢,桃園市,61,懸浮微粒,普通,5.6,1.54,18,48.0,61.0,25.0,54.0,71.0,17.0,0.7,113.0,2018-04-09 22:00,,0.9,19,69,3.0,121.221667,24.953278,
竹山,南投縣,100,臭氧八小時,普通,2.2,0.33,47,70.0,59.0,32.0,12.0,14.0,2.1,1.5,166.0,2018-04-09 22:00,,0.3,31,61,2.0,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,2.4,0.79,27,38.0,35.0,16.0,27.0,35.0,8.1,1.1,186.0,2018-04-09 22:00,,0.7,16,39,2.0,121.516306,25.017,
復興,高雄市,64,臭氧八小時,普通,3.1,1.16,43,59.0,60.0,14.0,28.0,34.0,6.1,0.6,170.0,2018-04-09 22:00,,0.7,20,63,4.0,120.312017,22.608711,
埔里,南投縣,93,臭氧八小時,普通,4.4,0.53,40,68.0,65.0,37.0,21.0,22.0,0.7,1.4,307.0,2018-04-09 22:00,,0.4,28,55,3.0,120.967903,23.968842000000002,
萬里,新北市,49,,良好,2.9,0.19,34,45.0,26,15,3.1,3.8,0.7,4.1,210.0,2018-04-09 23:00,,0.2,15,35,3,121.689881,25.179667000000002,
彰化,彰化縣,76,細懸浮微粒,普通,2.2,0.75,28,49.0,62,24,22.0,23.0,0.6,0.9,241.0,2018-04-09 23:00,,0.5,26,61,5,120.541519,24.066,
富貴角,新北市,53,細懸浮微粒,普通,0.4,0.18,38,47.0,34,16,4.1,4.1,-0.1,0.0,205.0,2018-04-09 23:00,,0.2,17,35,1,121.536763,25.298562,
板橋,新北市,61,細懸浮微粒,普通,6.2,1.06,7,37.0,54,22,48.0,55.0,7.7,1.8,250.0,2018-04-09 23:00,,0.6,20,53,4,121.45866699999999,25.012972,
新莊,新北市,65,細懸浮微粒,普通,2.9,1.35,2.5,25.0,53,21,54.0,76.0,22.0,0.9,226.0,2018-04-09 23:00,,0.8,21,49,3,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,0.5,0.74,12,27.0,40,16,34.0,39.0,4.7,0.8,228.0,2018-04-09 23:00,,0.6,16,41,1,121.48102800000001,25.06895,
林口,新北市,63,細懸浮微粒,普通,2.3,0.44,37,57.0,49,18,19.0,20.0,1.4,2.0,143.0,2018-04-09 23:00,,0.3,20,52,3,121.376869,25.077197,
淡水,新北市,47,,良好,1.3,0.24,35,37.0,36,13,5.6,6.9,1.3,,,2018-04-09 23:00,,0.3,15,43,2,121.44923899999999,25.1645,
士林,臺北市,47,,良好,2.0,0.35,31,40.0,38,ND,17.0,18.0,0.8,1.1,46.0,2018-04-09 23:00,,0.3,15,45,2,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,1.9,0.76,14,30.0,40,9,48.0,56.0,8.6,0.7,316.0,2018-04-09 23:00,,0.7,13,49,2,121.526528,25.062361,
萬華,臺北市,44,,良好,2.6,0.77,14,36.0,32,14,36.0,40.0,4.5,1.0,160.0,2018-04-09 23:00,,0.6,14,41,2,121.507972,25.046503,
古亭,臺北市,45,,良好,1.9,0.55,28,39.0,40,17,21.0,24.0,2.8,1.3,182.0,2018-04-09 23:00,,0.5,14,44,2,121.529556,25.020608,
松山,臺北市,44,,良好,2.6,0.58,18,40.0,47,14,32.0,35.0,2.5,1.2,72.0,2018-04-09 23:00,,0.4,13,36,2,121.57861100000001,25.05,
大同,臺北市,59,懸浮微粒,普通,1.7,0.68,-,,51,13,36.0,47.0,11.0,,,2018-04-09 23:00,,1.6,18,66,3,121.51331100000002,25.0632,
桃園,桃園市,70,細懸浮微粒,普通,8.9,0.71,12,33.0,53,26,35.0,37.0,1.7,0.6,82.0,2018-04-09 23:00,,0.7,23,53,6,121.31996399999998,24.994789,
大園,桃園市,75,細懸浮微粒,普通,2.6,0.41,14,31.0,65,35,15.0,17.0,1.7,1.1,153.0,2018-04-09 23:00,,0.3,25,57,3,121.201811,25.060344,
觀音,桃園市,91,細懸浮微粒,普通,2.5,0.37,46,59.0,69,43,14.0,14.0,0.5,0.6,172.0,2018-04-09 23:00,,0.3,32,69,3,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,8.4,0.85,12,50.0,85,27,57.0,61.0,4.2,0.9,186.0,2018-04-09 23:00,,0.5,21,75,3,121.20398600000001,24.952786,
龍潭,桃園市,95,細懸浮微粒,普通,2.5,0.55,33,55.0,70,39,27.0,29.0,2.0,1.6,182.0,2018-04-09 23:00,,0.5,33,63,3,121.21635,24.863869,
湖口,新竹縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.39,28,58.0,61,41,27.0,29.0,1.9,1.0,140.0,2018-04-09 23:00,,0.3,36,65,3,121.038653,24.900142000000002,
竹東,新竹縣,78,細懸浮微粒,普通,2.0,0.35,28,46.0,58,29,11.0,13.0,1.8,1.5,130.0,2018-04-09 23:00,,0.3,26,65,2,121.088903,24.740644,
新竹,新竹市,74,臭氧八小時,普通,1.3,0.7,36,62.0,52,26,24.0,25.0,1.1,0.7,214.0,2018-04-09 23:00,,0.4,25,54,1,120.972075,24.805619,
頭份,苗栗縣,71,臭氧八小時,普通,2.2,0.39,35,61.0,65,25,18.0,18.0,0.3,0.9,160.0,2018-04-09 23:00,,0.3,22,60,2,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,1.6,0.38,38,57.0,65,34,15.0,16.0,1.2,1.8,182.0,2018-04-09 23:00,,0.4,32,67,2,120.8202,24.565269,
三義,苗栗縣,78,細懸浮微粒,普通,1.9,0.24,35,61.0,38,25,5.8,6.6,0.8,0.4,44.0,2018-04-09 23:00,,0.2,27,44,3,120.75883300000001,24.382942,
