SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,20.0,,良好,1.6,0.49,13,21.0,,11,20.0,24.0,3.3,0.9,44.0,2018-11-17 20:00,,0.4,6,6.0,1.0,121.537778,24.977222,
土城,新北市,25.0,,良好,1.8,0.48,21,26.0,11.0,7,20.0,21.0,0.9,0.9,2.7,2018-11-17 20:00,,0.4,8,11.0,2.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.2,0.72,12,20.0,11.0,9,29.0,34.0,5.0,2.4,49.0,2018-11-17 20:00,,0.5,7,9.0,2.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.3,0.61,12,24.0,11.0,5,30.0,34.0,3.7,2.3,55.0,2018-11-17 20:00,,0.5,4,13.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,3.2,0.47,19,20.0,11.0,3,18.0,20.0,1.3,2.8,96.0,2018-11-17 20:00,,0.5,4,9.0,2.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,2.3,0.37,25,27.0,16.0,2,17.0,19.0,1.8,2.6,103.0,2018-11-17 20:00,,0.3,2,17.0,2.0,121.376869,25.077197,
淡水,新北市,27.0,,良好,2.3,0.5,9,22.0,13.0,10,18.0,19.0,1.4,,,2018-11-17 20:00,,0.3,8,10.0,2.0,121.44923899999999,25.1645,
士林,臺北市,26.0,,良好,2.6,0.28,27,28.0,11.0,3,12.0,13.0,0.6,2.8,93.0,2018-11-17 20:00,,0.3,2,9.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.6,0.57,13,18.0,19.0,12,28.0,36.0,7.8,1.9,129.0,2018-11-17 20:00,,0.5,10,15.0,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.6,0.5,8.4,16.0,8.0,3,31.0,39.0,8.1,2.0,105.0,2018-11-17 20:00,,0.4,5,11.0,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.8,0.5,15,23.0,13.0,13,25.0,29.0,4.3,1.8,76.0,2018-11-17 20:00,,0.4,13,13.0,2.0,121.529556,25.020608,
松山,臺北市,26.0,,良好,1.9,0.47,10,20.0,16.0,11,28.0,34.0,5.9,1.6,46.0,2018-11-17 20:00,,0.4,5,13.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,3.6,1.24,-,,11.0,6,41.0,101.0,59.0,,,2018-11-17 20:00,,1.2,8,14.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,3.4,0.63,16,21.0,8.0,8,23.0,24.0,1.7,0.9,54.0,2018-11-17 20:00,,0.5,6,9.0,3.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,4.8,0.5,5.7,21.0,31.0,7,35.0,48.0,13.0,1.5,68.0,2018-11-17 20:00,,0.3,7,17.0,4.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,5.2,0.25,27,31.0,24.0,8,14.0,16.0,1.3,2.6,42.0,2018-11-17 20:00,,0.2,11,15.0,6.0,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,3.0,0.64,18,23.0,13.0,3,27.0,31.0,4.7,1.1,20.0,2018-11-17 20:00,,0.5,9,13.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,2.9,0.46,17,21.0,16.0,9,22.0,25.0,2.6,1.3,48.0,2018-11-17 20:00,,0.4,18,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.8,0.41,16,25.0,25.0,15,21.0,22.0,1.1,2.1,49.0,2018-11-17 20:00,,0.3,11,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,2.0,0.44,9.3,18.0,18.0,5,18.0,21.0,3.4,0.5,188.0,2018-11-17 20:00,,0.3,7,17.0,2.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,2.4,0.54,6.8,19.0,32.0,13,25.0,28.0,2.8,1.2,62.0,2018-11-17 20:00,,0.4,11,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,5.2,0.53,7.3,21.0,28.0,12,29.0,32.0,3.0,1.3,51.0,2018-11-17 20:00,,0.4,11,19.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,3.7,0.73,4.8,15.0,32.0,23,30.0,36.0,6.4,1.5,22.0,2018-11-17 20:00,,0.5,16,27.0,3.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.3,0.27,17,22.0,20.0,19,11.0,12.0,0.7,6.8,25.0,2018-11-17 20:00,,0.3,19,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,0.5,0.41,8.1,21.0,28.0,17,14.0,13.0,-0.4,0.5,134.0,2018-11-17 20:00,,0.4,17,29.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,2.3,0.37,13,26.0,21.0,12,22.0,23.0,0.8,3.5,358.0,2018-11-17 20:00,,0.3,11,18.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.8,0.78,4.4,20.0,39.0,7,32.0,39.0,6.8,1.3,55.0,2018-11-17 20:00,,0.6,10,34.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.7,0.51,7.3,18.0,28.0,17,25.0,28.0,2.7,2.1,34.0,2018-11-17 20:00,,0.5,11,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,1.8,0.39,9.9,23.0,38.0,20,25.0,29.0,3.9,3.0,7.1,2018-11-17 20:00,,0.3,18,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.2,0.66,9.5,25.0,35.0,16,27.0,29.0,2.2,1.2,312.0,2018-11-17 20:00,,0.5,18,28.0,2.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,3.4,0.32,20,30.0,24.0,16,17.0,18.0,0.6,3.8,42.0,2018-11-17 20:00,,0.3,12,24.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,4.0,0.45,15,27.0,43.0,12,17.0,18.0,1.6,2.5,35.0,2018-11-17 20:00,,0.4,16,39.0,4.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,2.4,0.55,3.4,22.0,42.0,20,30.0,34.0,3.9,1.1,335.0,2018-11-17 20:00,,0.5,24,48.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,2.2,0.44,14,36.0,44.0,33,20.0,23.0,3.0,1.6,5.3,2018-11-17 20:00,,0.4,29,55.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,75.0,細懸浮微粒,普通,5.1,0.43,17,29.0,46.0,19,18.0,19.0,1.3,2.1,354.0,2018-11-17 20:00,,0.4,25,56.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,3.1,0.3,23,37.0,30.0,18,12.0,13.0,0.5,1.9,13.0,2018-11-17 20:00,,0.3,20,51.0,4.0,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,1.7,0.25,34,45.0,20.0,4,8.0,8.2,0.2,5.4,21.0,2018-11-17 20:00,,0.2,7,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,4.5,0.67,6.3,36.0,63.0,25,33.0,34.0,1.8,1.7,1.7,2018-11-17 20:00,,0.5,31,59.0,5.0,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,3.7,0.46,13,30.0,50.0,26,20.0,20.0,0.5,2.2,2.5,2018-11-17 20:00,,0.4,33,60.0,4.0,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,14,37.0,62.0,26,19.0,20.0,1.4,2.5,360.0,2018-11-17 20:00,,0.4,38,72.0,5.0,120.297142,23.115097,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.46,23,46.0,60.0,28,17.0,18.0,1.1,2.0,350.0,2018-11-17 20:00,,0.4,40,70.0,5.0,120.2175,23.048197000000002,
臺南,臺南市,90.0,細懸浮微粒,普通,3.4,0.54,18,44.0,63.0,23,21.0,23.0,1.9,2.8,45.0,2018-11-17 20:00,,0.5,32,75.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,98.0,細懸浮微粒,普通,1.8,0.43,43,66.0,70.0,25,11.0,13.0,1.8,0.4,30.0,2018-11-17 20:00,,0.4,35,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.5,0.51,36,59.0,63.0,47,20.0,21.0,1.1,2.3,15.0,2018-11-17 20:00,,0.5,63,87.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,136.0,細懸浮微粒,對敏感族群不健康,5.8,0.51,35,65.0,60.0,31,21.0,22.0,0.9,1.6,330.0,2018-11-17 20:00,,0.5,49,87.0,5.0,120.332631,22.689056,
鳳山,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.7,0.56,36,62.0,74.0,51,25.0,26.0,0.5,1.5,346.0,2018-11-17 20:00,,0.6,47,82.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,48,63.0,67.0,48,15.0,16.0,1.0,1.6,310.0,2018-11-17 20:00,,0.5,51,80.0,,120.425081,22.565747,
林園,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.6,0.37,51,72.0,99.0,36,14.0,14.0,0.4,2.2,13.0,2018-11-17 20:00,,0.4,40,88.0,4.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.3,0.45,34,67.0,56.0,44,18.0,19.0,1.2,2.1,341.0,2018-11-17 20:00,,0.5,60,86.0,4.0,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,5.5,0.57,44,58.0,70.0,34,20.0,21.0,1.0,2.3,354.0,2018-11-17 20:00,,0.4,32,82.0,5.0,120.29291699999999,22.674861,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.4,0.69,31,55.0,81.0,37,25.0,27.0,1.9,2.4,349.0,2018-11-17 20:00,,0.5,39,86.0,4.0,120.288086,22.632567,
前鎮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.6,0.81,33,55.0,82.0,50,29.0,32.0,3.8,2.2,29.0,2018-11-17 20:00,,0.7,45,93.0,6.0,120.30756399999999,22.605386,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.9,0.63,42,55.0,79.0,43,25.0,26.0,1.4,1.0,330.0,2018-11-17 20:00,,0.5,38,82.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,159.0,細懸浮微粒,對所有族群不健康,3.4,0.77,42,66.0,94.0,69,24.0,24.0,0.4,1.9,158.0,2018-11-17 20:00,,0.6,70,88.0,3.0,120.488033,22.673081,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.27,44,67.0,60.0,44,9.3,10.0,0.7,2.1,118.0,2018-11-17 20:00,,0.4,44,87.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.15,38,36.0,,5,2.1,2.6,0.4,4.8,37.0,2018-11-17 20:00,,0.1,4,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,0.9,0.28,25,25.0,7.0,4,5.0,6.0,1.0,1.4,339.0,2018-11-17 20:00,,0.4,3,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.6,0.29,29,31.0,15.0,ND,10.0,11.0,1.3,1.0,338.0,2018-11-17 20:00,,0.3,2,16.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.15,42,40.0,5.0,ND,0.2,0.3,0.1,,,2018-11-17 20:00,,0.1,1,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.4,0.27,34,32.0,7.0,7,4.5,5.1,0.6,1.1,296.0,2018-11-17 20:00,,0.3,5,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.4,0.33,19,29.0,9.0,2,14.0,16.0,1.5,1.2,325.0,2018-11-17 20:00,,0.3,2,5.0,2.0,121.792928,24.632203,
三重,新北市,32.0,,良好,3.9,1.15,-,,31.0,6,34.0,77.0,43.0,,,2018-11-17 20:00,,1.2,5,29.0,3.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.8,0.97,5,9.0,16.0,ND,35.0,61.0,25.0,0.8,27.0,2018-11-17 20:00,,1.0,2,19.0,3.0,121.221667,24.953278,
馬祖,連江縣,43.0,,良好,12.0,0.38,16,18.0,41.0,17,6.5,7.8,1.4,2.4,318.0,2018-11-17 20:00,,0.4,13,26.0,7.0,119.949875,26.160469,
金門,金門縣,36.0,,良好,1.9,0.3,34,39.0,27.0,15,10.0,11.0,0.5,2.4,40.0,2018-11-17 20:00,,0.3,10,24.0,2.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.5,0.15,47,50.0,10.0,12,2.3,3.4,1.1,4.6,26.0,2018-11-17 20:00,,0.2,7,11.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.0,-,21,24.0,6.0,8,2.5,4.3,1.8,0.8,83.0,2018-11-17 20:00,,,10,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,1.6,0.3,26,35.0,29.0,15,9.2,10.0,0.8,2.5,7.0,2018-11-17 20:00,,0.3,16,41.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.5,0.13,39,41.0,13.0,ND,1.4,1.3,-0.1,4.9,97.0,2018-11-17 20:00,,0.1,2,20.0,0.0,121.536763,25.298562,
行動監測03,臺中市,49.0,,良好,4.6,0.53,11,25.0,44.0,7,21.0,22.0,0.8,1.2,6.2,2018-11-17 20:00,,0.4,15,53.0,5.0,120.34874199999999,23.757547,
基隆,基隆市,24.0,,良好,2.0,0.48,12,26.0,15.0,4,18.0,21.0,2.3,0.5,95.0,2018-11-17 21:00,,0.3,4,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,2.1,0.34,20,27.0,5.0,ND,17.0,19.0,1.8,1.4,68.0,2018-11-17 21:00,,0.3,1,5.0,2.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,2.6,0.21,28,34.0,15.0,4,8.0,8.7,0.7,0.7,188.0,2018-11-17 21:00,,0.2,4,17.0,2.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.5,0.39,15,20.0,2.0,6,18.0,20.0,2.2,1.8,84.0,2018-11-17 21:00,,0.4,7,5.0,1.0,121.537778,24.977222,
土城,新北市,26.0,,良好,2.3,0.49,17,24.0,9.0,7,23.0,24.0,1.3,1.2,343.0,2018-11-17 21:00,,0.4,8,11.0,2.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.9,0.58,13,19.0,16.0,2,27.0,31.0,3.5,2.3,79.0,2018-11-17 21:00,,0.5,6,11.0,2.0,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,1.6,0.48,18,23.0,11.0,5,22.0,23.0,1.1,3.1,55.0,2018-11-17 21:00,,0.5,4,12.0,1.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,3.0,0.45,18,20.0,7.0,5,19.0,21.0,1.2,2.4,75.0,2018-11-17 21:00,,0.5,4,9.0,2.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,2.2,0.32,28,26.0,15.0,3,12.0,14.0,1.3,3.1,93.0,2018-11-17 21:00,,0.3,2,16.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,2.5,0.7,3,18.0,21.0,12,20.0,30.0,10.0,,,2018-11-17 21:00,,0.4,9,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,2.7,0.22,32,29.0,10.0,ND,8.2,8.1,-0.1,1.2,79.0,2018-11-17 21:00,,0.3,2,9.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,2.7,0.49,16,18.0,9.0,10,24.0,31.0,6.5,2.2,114.0,2018-11-17 21:00,,0.5,10,14.0,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,2.2,0.4,13,15.0,9.0,2,24.0,29.0,5.3,2.7,100.0,2018-11-17 21:00,,0.4,5,10.0,2.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,3.0,0.47,12,21.0,15.0,19,25.0,30.0,4.5,2.8,100.0,2018-11-17 21:00,,0.4,14,14.0,2.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,2.1,0.41,12,19.0,16.0,8,24.0,29.0,4.4,1.6,32.0,2018-11-17 21:00,,0.4,6,14.0,2.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,3.3,0.93,-,,16.0,3,36.0,78.0,41.0,,,2018-11-17 21:00,,1.2,6,14.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,2.8,0.64,11,20.0,10.0,8,25.0,28.0,2.6,1.4,47.0,2018-11-17 21:00,,0.5,7,10.0,3.0,121.31996399999998,24.994789,
大園,桃園市,28.0,,良好,6.5,0.42,12,18.0,15.0,5,30.0,41.0,10.0,2.5,49.0,2018-11-17 21:00,,0.3,7,16.0,4.0,121.201811,25.060344,
豐原,臺中市,56.0,細懸浮微粒,普通,0.4,0.4,8.5,18.0,19.0,18,,,,0.7,73.0,2018-11-17 21:00,,0.4,18,28.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.7,0.35,12,23.0,14.0,10,20.0,21.0,0.9,2.8,358.0,2018-11-17 21:00,,0.3,10,18.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,3.1,0.8,3.8,16.0,33.0,7,30.0,41.0,11.0,1.2,335.0,2018-11-17 21:00,,0.7,9,33.0,3.0,120.67768899999999,24.099611,
觀音,桃園市,32.0,,良好,3.4,0.2,36,31.0,16.0,6,5.6,6.2,0.6,3.5,46.0,2018-11-17 21:00,,0.2,10,16.0,6.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,3.6,0.7,4.1,21.0,18.0,5,36.0,46.0,10.0,1.2,22.0,2018-11-17 21:00,,0.5,7,14.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,2.9,0.49,14,20.0,17.0,2,23.0,26.0,2.8,1.4,26.0,2018-11-17 21:00,,0.4,15,24.0,3.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,3.1,0.38,16,22.0,27.0,15,21.0,22.0,1.0,1.9,44.0,2018-11-17 21:00,,0.3,12,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.7,0.45,5.9,17.0,22.0,11,17.0,21.0,3.9,0.8,277.0,2018-11-17 21:00,,0.4,8,18.0,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,2.9,0.59,4.7,16.0,28.0,21,28.0,31.0,3.7,1.9,59.0,2018-11-17 21:00,,0.4,13,23.0,2.0,120.972075,24.805619,
忠明,臺中市,42.0,,良好,2.3,0.52,5.1,15.0,26.0,20,25.0,28.0,2.7,1.6,340.0,2018-11-17 21:00,,0.5,13,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,2.0,0.36,12,21.0,32.0,17,17.0,18.0,0.4,2.4,14.0,2018-11-17 21:00,,0.3,18,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.3,0.72,5.2,21.0,32.0,17,29.0,32.0,3.4,1.0,316.0,2018-11-17 21:00,,0.6,18,27.0,2.0,120.541519,24.066,
頭份,苗栗縣,42.0,,良好,2.6,0.51,7,18.0,25.0,18,31.0,33.0,2.5,1.0,72.0,2018-11-17 21:00,,0.4,13,21.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,4.5,0.72,3.6,13.0,34.0,21,30.0,37.0,7.2,1.6,32.0,2018-11-17 21:00,,0.6,17,28.0,3.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,1.6,0.26,17,21.0,16.0,15,9.7,10.0,0.5,5.3,23.0,2018-11-17 21:00,,0.3,18,18.0,2.0,120.75883300000001,24.382942,
線西,彰化縣,42.0,,良好,3.6,0.34,18,28.0,19.0,16,17.0,18.0,0.5,3.8,36.0,2018-11-17 21:00,,0.3,13,24.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,4.0,0.36,15,25.0,28.0,12,16.0,17.0,1.4,2.3,32.0,2018-11-17 21:00,,0.4,15,37.0,4.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,2.5,0.58,2.3,16.0,42.0,18,30.0,34.0,4.1,1.3,34.0,2018-11-17 21:00,,0.5,23,46.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,2.4,0.57,6.4,30.0,50.0,28,28.0,32.0,4.9,1.9,5.0,2018-11-17 21:00,,0.4,30,53.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,71.0,細懸浮微粒,普通,4.4,0.41,15,27.0,41.0,16,16.0,17.0,1.4,1.9,353.0,2018-11-17 21:00,,0.4,24,51.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,4.6,0.42,14,33.0,46.0,13,17.0,18.0,0.6,1.6,17.0,2018-11-17 21:00,,0.3,18,49.0,4.0,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.9,0.26,30,42.0,20.0,8,8.3,8.1,-0.3,4.0,16.0,2018-11-17 21:00,,0.2,7,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,3.9,0.69,4.9,30.0,58.0,26,31.0,34.0,3.2,1.9,348.0,2018-11-17 21:00,,0.5,31,60.0,5.0,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,4.0,0.54,8.3,26.0,55.0,31,23.0,24.0,0.6,1.1,344.0,2018-11-17 21:00,,0.4,33,60.0,4.0,120.31725,23.305633,
善化,臺南市,101.0,細懸浮微粒,對敏感族群不健康,5.0,0.46,8.5,32.0,60.0,32,22.0,23.0,1.2,1.6,326.0,2018-11-17 21:00,,0.4,36,69.0,5.0,120.297142,23.115097,
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.8,0.49,16,43.0,57.0,26,20.0,22.0,1.8,1.4,336.0,2018-11-17 21:00,,0.4,37,65.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,細懸浮微粒,普通,3.5,0.56,14,40.0,62.0,28,23.0,25.0,2.0,2.1,22.0,2018-11-17 21:00,,0.5,30,70.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,1.6,0.48,28,61.0,59.0,24,16.0,17.0,1.6,0.7,68.0,2018-11-17 21:00,,0.5,33,74.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.4,0.53,17,53.0,63.0,45,21.0,22.0,1.3,1.5,26.0,2018-11-17 21:00,,0.5,59,81.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.9,0.57,22,58.0,51.0,27,21.0,22.0,0.4,2.0,330.0,2018-11-17 21:00,,0.5,45,80.0,5.0,120.332631,22.689056,
鳳山,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.4,0.58,26,55.0,57.0,40,24.0,25.0,0.9,1.3,4.6,2018-11-17 21:00,,0.6,48,78.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,32,58.0,57.0,43,17.0,18.0,1.0,1.1,331.0,2018-11-17 21:00,,0.5,51,76.0,,120.425081,22.565747,
林園,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,48,68.0,95.0,60,15.0,15.0,0.5,2.0,34.0,2018-11-17 21:00,,0.4,43,92.0,4.0,120.41175,22.4795,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.5,0.54,20,59.0,51.0,39,20.0,22.0,1.5,1.8,343.0,2018-11-17 21:00,,0.5,55,80.0,4.0,120.32828899999998,22.733667,
左營,高雄市,93.0,細懸浮微粒,普通,5.0,0.56,30,53.0,65.0,29,21.0,23.0,1.3,1.6,341.0,2018-11-17 21:00,,0.4,32,80.0,5.0,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.0,0.63,36,51.0,62.0,38,23.0,26.0,2.5,1.6,305.0,2018-11-17 21:00,,0.5,39,83.0,4.0,120.288086,22.632567,
前鎮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.9,0.82,28,50.0,74.0,39,28.0,33.0,5.1,1.7,22.0,2018-11-17 21:00,,0.7,47,91.0,6.0,120.30756399999999,22.605386,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,5.3,0.62,26,50.0,66.0,32,30.0,32.0,1.4,0.9,18.0,2018-11-17 21:00,,0.5,39,80.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,158.0,細懸浮微粒,對所有族群不健康,2.8,0.65,40,60.0,84.0,62,19.0,19.0,0.3,1.8,152.0,2018-11-17 21:00,,0.6,68,88.0,3.0,120.488033,22.673081,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.24,38,61.0,48.0,43,7.4,8.0,0.6,1.6,123.0,2018-11-17 21:00,,0.4,44,83.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.15,38,36.0,,6,2.2,2.5,0.3,6.3,33.0,2018-11-17 21:00,,0.1,5,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.0,0.33,16,24.0,8.0,7,7.1,8.5,1.3,1.4,322.0,2018-11-17 21:00,,0.4,4,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.9,0.4,15,28.0,23.0,ND,19.0,22.0,2.5,0.6,255.0,2018-11-17 21:00,,0.3,2,17.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.9,0.16,40,41.0,5.0,2,0.6,0.8,0.2,,,2018-11-17 21:00,,0.1,1,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.4,0.3,28,32.0,6.0,5,6.1,6.6,0.5,0.9,302.0,2018-11-17 21:00,,0.3,5,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.3,0.24,22,29.0,10.0,ND,6.3,7.4,1.1,0.7,285.0,2018-11-17 21:00,,0.2,2,6.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,3.7,1.33,-,,35.0,13,36.0,91.0,56.0,,,2018-11-17 21:00,,1.2,7,30.0,3.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,4.1,1.13,1.6,8.0,22.0,ND,37.0,63.0,26.0,0.8,8.6,2018-11-17 21:00,,1.0,2,19.0,3.0,121.221667,24.953278,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,3.9,36.0,49.0,32,28.0,30.0,2.0,1.2,9.9,2018-11-17 21:00,,0.4,40,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,2.8,0.51,16,24.0,10.0,6,22.0,27.0,5.0,2.2,70.0,2018-11-17 21:00,,0.5,5,10.0,2.0,121.516306,25.017,
