SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,87,臭氧八小時,普通,2.3,0.52,36,66.0,54,32,25.0,26.0,0.6,1.1,58.0,2020-04-16 22:00,,0.3,23,42,2,120.30568899999999,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,1.2,0.44,46,67.0,52,25,20.0,21.0,0.7,0.7,96.0,2020-04-16 22:00,,0.3,22,43,3,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,1.7,0.47,52,66.0,41,21,14.0,16.0,1.4,0.8,32.0,2020-04-16 22:00,,0.5,20,42,2,120.35808300000001,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,3.9,0.49,43,63.0,49,30,21.0,23.0,2.2,1.0,342.0,2020-04-16 22:00,,0.4,27,52,7,120.425081,22.565747,51
林園,高雄市,93,臭氧八小時,普通,2.2,0.33,46,68.0,74,29,15.0,15.0,0.3,1.7,26.0,2020-04-16 22:00,,0.2,25,53,3,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,1.3,0.49,44,65.0,50,26,20.0,21.0,1.4,1.1,50.0,2020-04-16 22:00,,0.4,20,44,2,120.32828899999998,22.733667,53
左營,高雄市,97,臭氧八小時,普通,2.3,0.46,54,69.0,37,19,12.0,13.0,0.7,0.8,13.0,2020-04-16 22:00,,0.3,19,39,3,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,2.3,0.41,51,69.0,37,22,14.0,16.0,2.4,1.8,324.0,2020-04-16 22:00,,0.3,20,39,3,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,1.3,0.5,55,66.0,40,17,15.0,17.0,1.4,0.5,342.0,2020-04-16 22:00,,0.4,18,43,3,120.30756399999999,22.605386,57
小港,高雄市,80,臭氧八小時,普通,1.1,0.51,53,64.0,44,20,17.0,19.0,2.2,0.4,27.0,2020-04-16 22:00,,0.3,21,42,2,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,1.7,0.36,58,73.0,48,21,12.0,13.0,1.5,1.1,339.0,2020-04-16 22:00,,0.4,22,53,2,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.1,0.28,43,73.0,58,31,11.0,12.0,0.3,1.0,94.0,2020-04-16 22:00,,0.3,26,55,2,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,1.2,0.16,65,61.0,30,14,1.7,2.7,1.0,5.9,79.0,2020-04-16 22:00,,0.2,16,27,1,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,0.9,0.33,47,46.0,29,11,5.3,5.9,0.6,1.3,313.0,2020-04-16 22:00,,0.4,14,33,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,54,細懸浮微粒,普通,1.2,0.26,40,44.0,29,15,4.5,4.9,0.5,3.3,222.0,2020-04-16 22:00,,0.3,17,32,1,121.599769,23.971306,63
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,1.2,0.17,57,73.0,26,19,0.8,1.4,0.5,,,2020-04-16 22:00,,0.2,21,31,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.6,0.4,28,43.0,33,16,11.0,11.0,0.5,0.4,151.0,2020-04-16 22:00,,0.3,16,37,2,121.746394,24.747917,65
冬山,宜蘭縣,64,細懸浮微粒,普通,1.6,0.3,20,39.0,32,23,12.0,14.0,1.7,0.9,233.0,2020-04-16 22:00,,0.2,21,34,1,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,2.4,1.48,-,,44,27,50.0,110.0,61.0,,,2020-04-16 22:00,,1.5,29,48,3,121.493806,25.072611,67
中壢,桃園市,104,細懸浮微粒,對敏感族群不健康,4.5,2.65,4.4,35.0,75,51,61.0,125.0,65.0,0.6,254.0,2020-04-16 22:00,,1.5,37,63,3,121.221667,24.953278,68
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,3.5,0.28,52,79.0,65,43,11.0,12.0,0.7,0.7,313.0,2020-04-16 22:00,,0.3,38,67,2,120.677306,23.756389000000002,69
永和,新北市,61,細懸浮微粒,普通,2.4,1.01,21,53.0,30,18,30.0,40.0,10.0,1.0,87.0,2020-04-16 22:00,,1.0,19,37,2,121.516306,25.017,70
復興,高雄市,84,臭氧八小時,普通,2.5,0.61,55,65.0,43,21,17.0,19.0,2.3,0.5,180.0,2020-04-16 22:00,,0.4,21,42,3,120.312017,22.608711,71
埔里,南投縣,150,臭氧八小時,對敏感族群不健康,3.2,0.46,53,85.0,54,37,18.0,20.0,2.2,0.6,130.0,2020-04-16 22:00,,0.4,34,55,3,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,1.1,0.25,58,70.0,46,33,9.7,9.8,0.1,1.4,116.0,2020-04-16 22:00,,0.3,34,46,2,119.949875,26.160469,75
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,2.3,0.29,30,60.0,49,30,19.0,20.0,1.4,0.9,149.0,2020-04-16 22:00,,0.3,36,57,4,118.312256,24.432133,77
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,1.8,1.19,58,71.0,71,37,17.0,18.0,1.7,1.0,332.0,2020-04-16 22:00,,1.0,25,54,2,,,201
彰化(大城),彰化縣,136,臭氧八小時,對敏感族群不健康,1.4,0.2,67,81.0,54,30,5.2,6.3,1.1,0.3,113.0,2020-04-16 22:00,,0.2,24,52,2,,,202
新北(樹林),新北市,82,細懸浮微粒,普通,1.4,0.66,23,63.0,47,27,32.0,35.0,3.3,0.9,123.0,2020-04-16 22:00,,0.5,28,51,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.8,0.18,59,73.0,32,22,4.8,5.9,1.1,0.4,144.0,2020-04-16 22:00,,0.2,20,38,3,,,204
新營,臺南市,90,臭氧八小時,普通,1.8,0.4,33,67.0,54,29,17.0,18.0,1.3,1.3,101.0,2020-04-16 23:00,,0.4,27,51,2,120.31725,23.305633,43
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,3.4,0.48,38,79.0,53,39,18.0,20.0,2.0,1.3,303.0,2020-04-16 23:00,,0.4,35,55,3,120.967903,23.968842000000002,72
馬祖,連江縣,94,細懸浮微粒,普通,1.2,0.25,55,68.0,40,32,8.1,8.3,0.2,0.6,71.0,2020-04-16 23:00,,0.3,33,45,2,119.949875,26.160469,75
金門,金門縣,97,細懸浮微粒,普通,2.0,0.26,30,55.0,52,37,16.0,17.0,1.7,0.6,199.0,2020-04-16 23:00,,0.3,34,54,4,118.312256,24.432133,77
臺南(麻豆),臺南市,93,臭氧八小時,普通,1.8,1.23,51,68.0,67,38,15.0,16.0,1.4,1.2,40.0,2020-04-16 23:00,,1.1,28,57,2,,,201
彰化(大城),彰化縣,115,臭氧八小時,對敏感族群不健康,1.3,0.19,38,75.0,48,20,4.9,6.1,1.2,0.9,130.0,2020-04-16 23:00,,0.2,24,52,2,,,202
萬里,新北市,55,細懸浮微粒,普通,1.5,0.21,43,52.0,20,16,2.6,3.2,0.7,4.6,209.0,2020-04-16 23:00,,0.2,17,26,2,121.689881,25.179667000000002,3
新店,新北市,77,臭氧八小時,普通,1.6,0.54,16,63.0,27,25,27.0,32.0,4.4,1.0,176.0,2020-04-16 23:00,,0.4,21,32,2,121.537778,24.977222,4
土城,新北市,81,細懸浮微粒,普通,2.9,0.62,11,55.0,42,28,35.0,42.0,6.7,0.7,137.0,2020-04-16 23:00,,0.6,28,45,3,121.45186100000001,24.982528,5
板橋,新北市,80,細懸浮微粒,普通,3.4,0.87,6.9,49.0,46,34,47.0,52.0,4.9,0.9,266.0,2020-04-16 23:00,,0.7,27,43,3,121.45866699999999,25.012972,6
新莊,新北市,99,細懸浮微粒,普通,4.9,1.34,2.4,46.0,59,38,52.0,69.0,17.0,0.7,232.0,2020-04-16 23:00,,0.9,35,61,3,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,3.0,1.22,4.4,40.0,41,25,50.0,73.0,23.0,0.4,260.0,2020-04-16 23:00,,0.8,24,41,3,121.48102800000001,25.06895,8
林口,新北市,80,細懸浮微粒,普通,2.9,0.53,29,58.0,37,19,25.0,27.0,1.5,2.9,132.0,2020-04-16 23:00,,0.5,27,46,3,121.376869,25.077197,9
淡水,新北市,74,細懸浮微粒,普通,2.1,0.38,38,59.0,28,20,13.0,14.0,0.3,,,2020-04-16 23:00,,0.5,25,35,3,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,3.2,0.54,25,57.0,28,23,27.0,28.0,1.0,0.8,87.0,2020-04-16 23:00,,0.5,23,38,3,121.51538899999998,25.105417000000003,11
中山,臺北市,65,細懸浮微粒,普通,0.4,0.59,27,47.0,32,20,25.0,27.0,1.6,1.3,137.0,2020-04-16 23:00,,0.8,21,36,2,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,1.0,0.81,11,53.0,36,19,39.0,45.0,6.1,1.1,170.0,2020-04-16 23:00,,0.7,20,39,1,121.507972,25.046503,13
古亭,臺北市,77,臭氧八小時,普通,0.0,0.57,26,63.0,30,21,22.0,23.0,1.5,0.9,166.0,2020-04-16 23:00,,0.5,21,33,1,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,0.3,0.42,31,58.0,31,20,21.0,24.0,3.0,1.1,44.0,2020-04-16 23:00,,0.4,20,34,2,121.57861100000001,25.05,15
大同,臺北市,74,細懸浮微粒,普通,3.0,1.64,-,,38,26,46.0,84.0,37.0,,,2020-04-16 23:00,,1.4,25,42,4,121.51331100000002,25.0632,16
桃園,桃園市,118,細懸浮微粒,對敏感族群不健康,12.0,1.21,4,34.0,83,52,57.0,73.0,16.0,0.7,219.0,2020-04-16 23:00,,0.8,42,65,6,121.304383,24.995368,17
大園,桃園市,116,細懸浮微粒,對敏感族群不健康,4.7,0.86,7.4,52.0,72,45,63.0,67.0,4.3,2.3,162.0,2020-04-16 23:00,,0.5,41,64,5,121.201811,25.060344,18
觀音,桃園市,108,細懸浮微粒,對敏感族群不健康,3.5,0.75,11,53.0,64,46,41.0,45.0,3.4,0.4,14.0,2020-04-16 23:00,,0.4,38,56,3,121.082761,25.035503,19
平鎮,桃園市,106,細懸浮微粒,對敏感族群不健康,2.6,0.7,32,40.0,55,37,32.0,32.0,0.6,0.7,170.0,2020-04-16 23:00,,0.6,37,60,3,121.20398600000001,24.952786,20
龍潭,桃園市,84,細懸浮微粒,普通,3.5,0.39,49,56.0,35,26,16.0,17.0,0.9,1.2,185.0,2020-04-16 23:00,,0.5,29,43,3,121.21635,24.863869,21
湖口,新竹縣,86,細懸浮微粒,普通,1.6,0.46,39,59.0,39,28,20.0,21.0,0.8,0.5,274.0,2020-04-16 23:00,,0.4,30,42,2,121.038653,24.900142000000002,22
竹東,新竹縣,80,細懸浮微粒,普通,2.2,0.35,52,60.0,38,25,6.8,8.2,1.4,2.3,128.0,2020-04-16 23:00,,0.4,27,39,2,121.088903,24.740644,23
新竹,新竹市,91,細懸浮微粒,普通,2.8,0.69,16,47.0,51,37,39.0,41.0,1.7,0.7,121.0,2020-04-16 23:00,,0.7,32,48,2,120.972075,24.805619,24
頭份,苗栗縣,87,細懸浮微粒,普通,1.1,0.41,33,51.0,38,26,15.0,16.0,0.6,1.7,126.0,2020-04-16 23:00,,0.4,30,47,2,120.898572,24.696969,25
苗栗,苗栗縣,85,細懸浮微粒,普通,2.4,0.52,22,41.0,41,22,20.0,21.0,0.5,0.6,42.0,2020-04-16 23:00,,0.5,29,45,2,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,2.4,0.32,51,50.0,51,24,14.0,14.0,0.0,1.1,250.0,2020-04-16 23:00,,0.3,23,41,2,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,1.2,0.35,37,60.0,38,25,14.0,15.0,0.4,2.4,107.0,2020-04-16 23:00,,0.4,30,48,2,120.74171100000001,24.256586,28
沙鹿,臺中市,93,細懸浮微粒,普通,2.3,0.91,16,50.0,52,35,48.0,51.0,3.0,1.0,157.0,2020-04-16 23:00,,0.7,33,54,3,120.568794,24.225628,29
大里,臺中市,90,細懸浮微粒,普通,2.2,0.58,30,47.0,49,28,22.0,22.0,0.9,1.0,238.0,2020-04-16 23:00,,0.7,31,63,3,120.67768899999999,24.099611,30
忠明,臺中市,97,細懸浮微粒,普通,4.3,1.05,6.7,38.0,71,41,54.0,58.0,4.9,1.1,202.0,2020-04-16 23:00,,0.7,34,63,4,120.64109199999999,24.151958,31
西屯,臺中市,97,細懸浮微粒,普通,5.5,0.74,22,46.0,70,39,40.0,41.0,0.5,1.2,218.0,2020-04-16 23:00,,0.6,34,65,4,120.61691699999999,24.162197,32
彰化,彰化縣,90,細懸浮微粒,普通,2.7,1.07,13,37.0,58,35,,,,0.9,188.0,2020-04-16 23:00,,0.7,31,56,3,120.541519,24.066,33
線西,彰化縣,150,臭氧八小時,對敏感族群不健康,2.6,0.4,58,85.0,62,38,14.0,15.0,0.9,0.5,127.0,2020-04-16 23:00,,0.4,32,58,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,1.5,0.37,35,51.0,117,79,11.0,11.0,0.6,0.6,185.0,2020-04-16 23:00,,0.3,56,86,2,120.409653,23.925175,35
南投,南投縣,90,細懸浮微粒,普通,4.0,0.42,36,64.0,55,32,16.0,17.0,0.1,1.5,176.0,2020-04-16 23:00,,0.5,31,58,3,120.68530600000001,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,2.7,0.39,40,73.0,61,32,18.0,20.0,1.9,0.6,132.0,2020-04-16 23:00,,0.3,32,65,3,120.54499399999999,23.711853,37
崙背,雲林縣,137,細懸浮微粒,對敏感族群不健康,1.6,0.42,30,66.0,91,56,12.0,15.0,3.0,0.4,210.0,2020-04-16 23:00,,0.3,49,83,3,120.34874199999999,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,1.8,0.4,41,58.0,66,42,11.0,12.0,0.9,0.5,101.0,2020-04-16 23:00,,0.3,32,61,2,120.34553100000001,23.554839,39
朴子,嘉義縣,87,臭氧八小時,普通,1.1,0.39,47,66.0,56,30,14.0,14.0,0.2,0.4,78.0,2020-04-16 23:00,,0.3,27,54,2,120.24781000000002,23.467123,40
臺西,雲林縣,103,細懸浮微粒,對敏感族群不健康,0.5,0.39,55,71.0,90,53,17.0,18.0,0.7,1.2,105.0,2020-04-16 23:00,,0.3,36,62,1,120.20284199999999,23.717533,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.9,0.34,32,50.0,36,21,13.0,13.0,0.5,1.1,121.0,2020-04-16 23:00,,0.4,21,45,2,120.44083300000001,23.462778,42
善化,臺南市,90,臭氧八小時,普通,2.4,0.37,45,67.0,69,39,20.0,21.0,0.5,1.1,73.0,2020-04-16 23:00,,0.4,30,55,3,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,2.1,0.51,43,66.0,65,32,24.0,24.0,0.2,1.4,66.0,2020-04-16 23:00,,0.4,29,57,2,120.2175,23.048197000000002,45
臺南,臺南市,74,臭氧八小時,普通,1.0,0.53,53,62.0,46,20,17.0,18.0,1.1,1.2,45.0,2020-04-16 23:00,,0.4,22,44,2,120.20261699999999,22.984581,46
美濃,高雄市,88,細懸浮微粒,普通,2.2,0.3,43,65.0,40,23,7.2,7.6,0.4,0.9,64.0,2020-04-16 23:00,,0.3,31,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,2.3,0.51,28,59.0,54,30,25.0,25.0,0.6,2.2,50.0,2020-04-16 23:00,,0.4,24,44,2,120.30568899999999,22.757506,48
仁武,高雄市,74,臭氧八小時,普通,1.7,0.44,38,62.0,53,36,23.0,24.0,1.0,1.0,29.0,2020-04-16 23:00,,0.3,24,46,3,120.332631,22.689056,49
鳳山,高雄市,74,臭氧八小時,普通,2.4,0.47,44,62.0,48,24,17.0,19.0,1.8,1.5,36.0,2020-04-16 23:00,,0.5,21,44,2,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,8.5,0.53,39,58.0,66,47,20.0,22.0,1.9,0.5,1.5,2020-04-16 23:00,,0.4,31,54,7,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,2.0,0.38,38,63.0,70,36,14.0,14.0,0.3,1.8,49.0,2020-04-16 23:00,,0.3,27,57,3,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.7,0.56,27,59.0,60,29,29.0,30.0,1.4,1.0,65.0,2020-04-16 23:00,,0.4,22,46,2,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.3,0.53,45,66.0,46,22,16.0,16.0,0.7,0.9,13.0,2020-04-16 23:00,,0.3,19,40,3,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,2.1,0.35,55,67.0,39,24,9.6,12.0,2.4,1.8,331.0,2020-04-16 23:00,,0.3,21,39,3,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,1.4,0.64,45,62.0,43,23,20.0,21.0,1.6,1.3,13.0,2020-04-16 23:00,,0.4,19,42,3,120.30756399999999,22.605386,57
小港,高雄市,74,臭氧八小時,普通,1.3,0.59,41,62.0,41,24,22.0,24.0,2.1,0.6,53.0,2020-04-16 23:00,,0.3,22,42,2,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,1.8,0.36,52,67.0,58,31,13.0,14.0,1.9,1.5,24.0,2020-04-16 23:00,,0.4,24,53,2,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,1.3,0.28,45,67.0,42,27,7.6,8.0,0.3,1.3,100.0,2020-04-16 23:00,,0.3,27,53,2,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,1.3,0.16,62,61.0,29,21,1.6,2.4,0.8,6.1,82.0,2020-04-16 23:00,,0.2,17,27,1,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,0.9,0.29,43,44.0,28,17,4.4,4.7,0.3,1.3,321.0,2020-04-16 23:00,,0.4,14,33,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.2,0.22,44,44.0,27,16,2.7,3.1,0.5,3.0,211.0,2020-04-16 23:00,,0.3,17,31,1,121.599769,23.971306,63
陽明,臺北市,93,臭氧八小時,普通,1.3,0.17,50,68.0,29,19,0.4,0.9,0.5,,,2020-04-16 23:00,,0.2,21,31,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.8,0.32,28,40.0,28,14,9.1,9.1,0.0,1.8,334.0,2020-04-16 23:00,,0.3,16,35,2,121.746394,24.747917,65
冬山,宜蘭縣,66,細懸浮微粒,普通,1.6,0.26,19,35.0,27,21,9.6,11.0,1.7,0.8,235.0,2020-04-16 23:00,,0.2,22,32,1,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,2.2,1.16,-,,41,27,51.0,103.0,52.0,,,2020-04-16 23:00,,1.6,28,46,3,121.493806,25.072611,67
中壢,桃園市,105,細懸浮微粒,對敏感族群不健康,3.2,1.17,23,29.0,51,33,41.0,58.0,17.0,1.3,192.0,2020-04-16 23:00,,1.6,37,63,3,121.221667,24.953278,68
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,2.3,0.24,45,73.0,54,35,11.0,12.0,0.9,0.9,144.0,2020-04-16 23:00,,0.3,37,65,2,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,2.7,1.52,13,46.0,36,22,35.0,54.0,20.0,1.3,140.0,2020-04-16 23:00,,1.1,20,36,2,121.516306,25.017,70
復興,高雄市,74,臭氧八小時,普通,2.5,0.6,46,62.0,37,21,20.0,23.0,2.7,0.9,209.0,2020-04-16 23:00,,0.4,21,41,3,120.312017,22.608711,71
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,1.6,0.37,67,74.0,40,21,5.0,6.7,1.7,1.0,38.0,2020-04-16 23:00,,0.3,19,37,1,119.566158,23.569031,78
關山,臺東縣,48,,良好,0.9,-,32,47.0,19,15,4.0,4.1,0.1,0.4,36.0,2020-04-16 23:00,,,15,23,1,121.161933,23.045082999999998,80
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.3,0.34,50,56.0,63,39,10.0,12.0,1.7,0.5,103.0,2020-04-16 23:00,,0.3,38,66,3,120.251825,23.753505999999998,83
富貴角,新北市,129,臭氧八小時,對敏感族群不健康,1.4,0.26,60,79.0,31,23,9.6,9.6,-0.1,1.9,161.0,2020-04-16 23:00,,0.3,25,40,1,121.536763,25.298562,84
新北(樹林),新北市,82,細懸浮微粒,普通,1.1,0.59,20,50.0,40,28,24.0,27.0,3.4,0.9,120.0,2020-04-16 23:00,,0.6,28,50,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.7,0.16,58,69.0,31,15,4.6,6.2,1.6,0.7,88.0,2020-04-16 23:00,,0.2,19,36,3,,,204
臺南(北門),臺南市,77,細懸浮微粒,普通,0.9,0.26,39,50.0,55,29,6.9,7.0,0.1,0.8,101.0,2020-04-16 23:00,,0.3,26,46,2,,,310
桃園(觀音工業區),桃園市,141,細懸浮微粒,對敏感族群不健康,1.4,0.67,4.8,27.0,72,52,36.0,43.0,7.0,0.2,152.0,2020-04-16 23:00,,0.4,51,76,2,,,312
士林,臺北市,129,臭氧八小時,對敏感族群不健康,4.4,0.29,85.7,79,49,23,12.62,13.66,1.04,3.98,286.0,2020-04-16 16:00,,0.3,22.5,46,3,121.51538899999998,25.105417000000003,5
大同,臺北市,81,細懸浮微粒,普通,3.9,1.35,,-1,50,28,43.09,55.09,12.0,,,2020-04-16 16:00,,1.0,27.6,48,3,121.51331100000002,25.0632,6
中山,臺北市,97,臭氧八小時,普通,1.1,0.77,69.5,69,52,31,37.74,44.0,6.26,0.97,345.0,2020-04-16 16:00,,0.5,25.7,44,3,121.526528,25.062361,11
古亭,臺北市,140,臭氧八小時,對敏感族群不健康,2.0,0.48,100.8,82,55,27,20.62,22.22,1.6,1.36,328.0,2020-04-16 16:00,,0.4,21.4,40,1,121.529556,25.020608,16
松山,臺北市,108,臭氧八小時,對敏感族群不健康,1.4,0.39,87.6,73,47,27,19.91,21.99,2.08,2.49,305.0,2020-04-16 16:00,,0.3,24.2,44,2,121.57861100000001,25.05,29
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,2.5,0.21,81.6,76,33,19,1.85,2.46,0.61,,,2020-04-16 16:00,,0.2,21.0,31,2,121.529583,25.182722000000002,54
萬華,臺北市,108,臭氧八小時,對敏感族群不健康,1.6,0.61,87.6,73,58,31,28.91,31.9,2.99,1.29,298.0,2020-04-16 16:00,,0.4,25.5,45,2,121.507972,25.046503,62
三重,新北市,85,細懸浮微粒,普通,4.12,1.504,,-1,54,32,69.77,129.17,59.4,,,2020-04-16 16:00,,1.1,29.3,51,3,121.493806,25.072611,2
土城,新北市,200,臭氧八小時,對所有族群不健康,5.7,0.45,107.9,105,56,34,22.36,23.58,1.22,1.83,310.0,2020-04-16 16:00,,0.4,29.9,52,3,121.45186100000001,24.982528,4
板橋,新北市,129,臭氧八小時,對敏感族群不健康,5.5,0.56,92.3,79,53,33,26.24,28.56,2.32,2.72,301.0,2020-04-16 16:00,,0.4,26.2,45,3,121.45866699999999,25.012972,30
林口,新北市,136,臭氧八小時,對敏感族群不健康,4.73,0.33,94.0,81,45,24,10.7,11.76,1.06,1.8,294.0,2020-04-16 16:00,,0.4,28.2,46,2,121.376869,25.077197,31
淡水,新北市,126,臭氧八小時,對敏感族群不健康,3.3,0.31,98.9,78,44,24,13.29,14.08,0.79,,,2020-04-16 16:00,,0.3,23.7,40,3,121.44923899999999,25.1645,48
菜寮,新北市,74,臭氧八小時,普通,4.8,0.46,78.6,62,52,27,18.26,19.83,1.57,3.0,289.0,2020-04-16 16:00,,0.4,24.5,46,3,121.48102800000001,25.06895,53
新店,新北市,150,臭氧八小時,對敏感族群不健康,4.7,0.474,130.4,85,61,41,22.3,24.55,2.25,1.0,292.0,2020-04-16 16:00,,0.3,24.6,43,2,121.537778,24.977222,56
新莊,新北市,154,臭氧八小時,對所有族群不健康,3.6,0.42,102.1,87,56,29,23.11,25.59,2.48,0.89,281.0,2020-04-16 16:00,,0.4,24.8,48,3,121.4325,25.037972,57
大園,桃園市,140,臭氧八小時,對敏感族群不健康,3.9,0.36,78.6,82,54,32,20.77,23.73,2.96,2.95,305.0,2020-04-16 16:00,,0.4,32.7,52,5,121.201811,25.060344,8
中壢,桃園市,91,細懸浮微粒,普通,3.1,0.88,50.1,57,47,24,40.98,61.37,20.39,0.42,35.0,2020-04-16 16:00,,0.9,31.8,69,3,121.221667,24.953278,12
平鎮,桃園市,99,細懸浮微粒,普通,3.0,0.37,48.8,64,67,38,42.05,64.4,22.35,1.98,273.0,2020-04-16 16:00,,0.4,34.8,64,2,121.20398600000001,24.952786,18
桃園,桃園市,88,細懸浮微粒,普通,0.1,0.31,64.7,66,42,22,13.18,14.31,1.13,1.83,313.0,2020-04-16 16:00,,0.5,30.4,51,6,121.30872222,24.98677778,43
龍潭,桃園市,122,臭氧八小時,對敏感族群不健康,2.87,0.29600000000000004,78.59,77,36,17,8.38,9.58,1.2,2.14,269.0,2020-04-16 16:00,,0.3,22.9,39,3,121.21635,24.863869,73
觀音,桃園市,122,臭氧八小時,對敏感族群不健康,2.3,0.26,81.8,77,37,23,11.72,12.82,1.1,1.5,296.0,2020-04-16 16:00,,0.3,25.3,44,3,121.082761,25.035503,76
新竹,新竹市,93,臭氧八小時,普通,1.8,0.23,84.1,68,43,26,8.72,9.89,1.17,1.5,291.0,2020-04-16 16:00,,0.3,24.5,42,2,120.972075,24.805619,55
竹東,新竹縣,104,臭氧八小時,對敏感族群不健康,1.3,0.31,77.7,72,33,21,4.6,6.4,1.8,1.07,277.0,2020-04-16 16:00,,0.3,19.8,37,2,121.088903,24.740644,24
湖口,新竹縣,140,臭氧八小時,對敏感族群不健康,2.2,0.27,85.2,82,40,28,6.66,8.07,1.41,1.97,279.0,2020-04-16 16:00,,0.3,25.8,39,2,121.038653,24.900142000000002,52
三義,苗栗縣,90,臭氧八小時,普通,2.6,0.32,71.6,67,44,29,8.78,9.49,0.71,1.34,313.0,2020-04-16 16:00,,0.3,23.5,39,2,120.75883300000001,24.382942,3
苗栗,苗栗縣,68,細懸浮微粒,普通,2.8,0.363,58.5,51,41,23,10.03,10.38,0.35,1.42,342.0,2020-04-16 16:00,,0.4,22.6,41,2,120.8202,24.565269,41
頭份,苗栗縣,77,細懸浮微粒,普通,1.4,0.303,69.6,60,42,27,10.93,12.0,1.07,1.68,316.0,2020-04-16 16:00,,0.3,26.2,43,2,120.898572,24.696969,72
大里,臺中市,108,臭氧八小時,對敏感族群不健康,2.2,0.38,75.3,73,1000,25,12.62,13.51,0.89,2.6,273.0,2020-04-16 16:00,,0.4,28.7,58,3,120.67768899999999,24.099611,7
西屯,臺中市,84,臭氧八小時,普通,6.2,0.44,69.9,65,59,23,20.21,21.51,1.3,1.63,322.0,2020-04-16 16:00,,0.4,26.7,54,3,120.61691699999999,24.162197,25
沙鹿,臺中市,93,臭氧八小時,普通,1.0,0.32,83.1,68,49,28,13.96,16.28,2.32,2.39,341.0,2020-04-16 16:00,,0.4,27.4,51,3,120.568794,24.225628,26
