SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,16,,良好,1.9,0.12,12.5,15,5,6,4.7,5.3,0.6,1.2,103,2020-07-07 02:00,,0.2,5,9,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.7,0.13,6.2,9,15,3,3.8,4.4,0.6,0.6,67,2020-07-07 02:00,,0.2,6,15,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.9,0.14,11.0,14,11,6,6.8,8.4,1.6,3.9,95,2020-07-07 02:00,,0.2,7,12,2,120.305689,22.757506,48
仁武,高雄市,13,,良好,1.8,0.14,16.2,14,10,3,5.1,6.3,1.2,1.4,90,2020-07-07 02:00,,0.2,4,10,2,120.332631,22.689056,49
大寮,高雄市,24,,良好,2.5,0.05,19.9,13,14,2,2.8,3.4,0.6,1.8,74,2020-07-07 02:00,,0.1,7,15,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,2,0.11,16,21,24,5,5.1,5.8,0.7,1.5,59,2020-07-07 02:00,,0.1,4,14,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2.2,0.1,11.2,13,12,5,8.1,10.3,2.1,1.6,106,2020-07-07 02:00,,0.2,5,13,2,120.328289,22.733667,53
左營,高雄市,15,,良好,2.1,0.12,15.9,16,5,5,5.3,6.6,1.3,1.5,73,2020-07-07 02:00,,0.2,4,6,3,120.292917,22.674861,54
前金,高雄市,17,,良好,3.1,0.12,16.8,18,15,4,6.7,7.4,0.7,2.2,40,2020-07-07 02:00,,0.1,4,10,4,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.4,0.13,12.3,13,11,7,8.5,10.6,2,1.0,126,2020-07-07 02:00,,0.2,4,9,3,120.307564,22.605386,57
小港,高雄市,16,,良好,10.5,0.78,6.1,11,21,7,17.4,24.7,7.4,0.8,28,2020-07-07 02:00,,0.2,5,12,4,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.4,0.23,6.3,9,18,5,12.2,12.1,0,1.4,155,2020-07-07 02:00,,0.3,8,17,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.5,0.12,12.5,8,16,3,4.2,4.3,0.3,1.3,325,2020-07-07 02:00,,0.2,7,22,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,24.8,23,10,2,1.3,2.9,1.6,4.8,235,2020-07-07 02:00,,0.1,3,9,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.3,0.15,10.5,15,25,5,4.8,4.5,0,0.7,44,2020-07-07 02:00,,0.2,5,27,2,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.3,0.11,8.9,15,27,4,5.8,8,2.2,0.7,36,2020-07-07 02:00,,0.2,5,23,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1,0.16,20.2,23,12,9,3,3.9,1,1.6,40,2020-07-07 02:00,,0.2,9,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.4,0.1,17.3,19,24,8,1.2,1.8,0.6,1.2,321,2020-07-07 02:00,,0.1,8,24,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.6,0.12,9.6,17,29,9,6.6,7.9,1.2,0.6,280,2020-07-07 02:00,,0.1,8,25,1,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.2,0.65,-,-,28,19,13,30.6,17.6,-,-,2020-07-07 02:00,,1.1,19,28,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.1,0.38,7.3,7,16,10,13,24.7,11.6,0.5,179,2020-07-07 02:00,,0.9,9,18,3,121.221667,24.953278,68
竹山,南投縣,16,,良好,3.2,0.17,4.8,13,20,5,6.2,9.3,3.1,0.5,94,2020-07-07 02:00,,0.2,5,15,2,120.677306,23.756389,69
永和,新北市,46,,良好,1.2,0.35,15.3,22,25,15,7.7,9.5,1.8,0.9,20,2020-07-07 02:00,,0.6,14,24,3,121.516306,25.017,70
復興,高雄市,14,,良好,2.5,0.05,16.7,15,12,1,5.9,5.6,0,1.8,95,2020-07-07 02:00,,0.2,4,6,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.2,0.12,9.5,19,13,9,5,6.1,1.1,1.1,326,2020-07-07 02:00,,0.2,9,12,1,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2,0,9.4,14,22,8,8.5,9.5,1,5.6,199,2020-07-07 02:00,,0.1,9,25,1,119.949875,26.160469,75
金門,金門縣,20,,良好,2.2,0.05,13,21,11,6,9.2,9.5,0.3,4.1,214,2020-07-07 02:00,,0.1,6,17,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,0.5,0.1,16.3,14,5,7,1.3,3.3,1.9,1.3,194,2020-07-07 02:00,,0.3,5,9,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.4,-,3.8,12,11,8,3,4.2,1.2,0.5,247,2020-07-07 02:00,,-,7,12,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.5,0.21,7,11,20,8,8.7,10.2,1.5,2.6,177,2020-07-07 02:00,,0.2,7,16,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,1,0.22,13.4,24,22,12,11.2,11.3,0.3,1.6,217,2020-07-07 02:00,,0.1,11,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.4,,8.8,14,5,3,6.7,8.1,1.4,2.2,188,2020-07-07 02:00,,,2,14,1,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,2.1,0.17,5.9,6,15,4,9.1,9.6,0.5,1.0,113,2020-07-07 02:00,,0.2,4,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.1,0.05,19.3,18,5,6,1.9,3.4,1.5,0.7,191,2020-07-07 02:00,,0.2,6,10,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.17,5.2,16,10,9,13.1,13.6,0.3,3.4,150,2020-07-07 02:00,,0.1,3,9,0,120.12444444,23.26472222,310
基隆,基隆市,44,,良好,2,0.18,11.5,19,24,9,7,8.5,1.5,1.1,274,2020-07-07 01:00,,0.3,14,27,2,121.760056,25.129167,1
汐止,新北市,47,,良好,2.2,0.28,8.7,21,26,15,15.2,16.6,1.4,0.9,212,2020-07-07 01:00,,0.3,14,26,2,121.6423,25.067131,2
萬里,新北市,39,,良好,2.5,0.24,17.6,25,24,14,8.8,10.7,1.9,3.0,211,2020-07-07 01:00,,0.2,12,21,3,121.689881,25.179667,3
新店,新北市,46,,良好,1.7,0.24,18.2,32,27,12,4.4,4.9,0.5,2.2,187,2020-07-07 01:00,,0.4,14,27,2,121.537778,24.977222,4
土城,新北市,45,,良好,2.5,0.39,5.4,20,35,19,23.4,29.9,6.5,1.1,164,2020-07-07 01:00,,0.4,14,31,2,121.451861,24.982528,5
板橋,新北市,37,,良好,1.7,0.32,20.6,21,27,12,10.3,11.2,0.9,0.5,244,2020-07-07 01:00,,0.4,11,25,2,121.458667,25.012972,6
新莊,新北市,34,,良好,3.9,0.42,8.7,14,40,11,16.3,17.4,1,0.5,69,2020-07-07 01:00,,0.3,10,27,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.7,0.43,12.6,15,26,15,16.8,18.5,1.8,1.6,186,2020-07-07 01:00,,0.5,14,26,3,121.481028,25.06895,8
林口,新北市,28,,良好,3.4,0.29,3,11,27,12,20.5,23.2,2.7,1.4,243,2020-07-07 01:00,,0.2,9,21,2,121.376869,25.077197,9
淡水,新北市,30,,良好,3.1,0.37,8.9,14,25,15,18.3,17.9,0,0.5,340,2020-07-07 01:00,,0.2,9,20,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.9,0.41,8,12,24,19,19.7,20.4,0.7,0.7,148,2020-07-07 01:00,,0.4,12,24,3,121.515389,25.105417,11
中山,臺北市,43,,良好,2,0.45,15.1,20,30,13,19.8,20.8,0.9,0.7,35,2020-07-07 01:00,,0.6,13,29,3,121.526528,25.062361,12
萬華,臺北市,41,,良好,3,0.41,13.9,18,28,15,15.5,17.5,1.9,0.4,297,2020-07-07 01:00,,0.5,13,26,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,2,0.23,21.5,30,28,13,8.2,8.3,0.3,0.8,202,2020-07-07 01:00,,0.4,14,26,2,121.529556,25.020608,14
松山,臺北市,49,,良好,1.3,0.28,23.7,27,25,14,9.9,11.4,1.5,0.7,147,2020-07-07 01:00,,0.4,15,27,3,121.578611,25.05,15
大同,臺北市,48,,良好,2.3,0.78,-,-,29,19,21.9,30,8.2,-,-,2020-07-07 01:00,,1.9,15,29,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,4.5,0.24,8.2,11,19,10,13.4,15.1,1.7,0.6,284,2020-07-07 01:00,,0.3,9,19,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,3.3,0.21,10.2,15,19,17,10,11.5,1.5,1.4,229,2020-07-07 01:00,,0.2,8,20,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.8,0.15,11.4,15,13,7,8,8.4,0.3,4.6,239,2020-07-07 01:00,,0.1,6,12,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.2,0.17,12.9,13,19,11,8.5,9.7,1.2,1.4,230,2020-07-07 01:00,,0.2,9,21,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.8,0.2,12.6,15,18,9,10.1,11,0.9,2.0,207,2020-07-07 01:00,,0.2,9,18,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.6,0.15,11.8,14,19,7,9.4,9.2,0,3.6,226,2020-07-07 01:00,,0.2,8,16,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,0.5,0.18,7.3,14,16,9,6.7,7.8,1.1,0.9,123,2020-07-07 01:00,,0.2,10,19,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.9,0.18,12.8,13,11,8,7.6,8.3,0.7,2.4,241,2020-07-07 01:00,,0.3,10,16,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.7,0.12,13,12,10,6,5.5,6.7,1.2,3.2,238,2020-07-07 01:00,,0.2,10,16,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.1,0.11,11.9,11,12,5,2.7,3.3,0.7,2.5,202,2020-07-07 01:00,,0.2,8,15,3,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2.6,0.05,16,15,5,7,2.5,3.8,1.3,4.5,184,2020-07-07 01:00,,0.1,8,13,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.7,0.11,16.8,17,5,1,3.3,4.7,1.4,2.7,183,2020-07-07 01:00,,0.2,5,13,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,3,0.14,9.7,13,5,5,9,8.7,0,2.5,179,2020-07-07 01:00,,0.2,6,10,2,120.568794,24.225628,29
大里,臺中市,32,,良好,3,0.16,10.8,12,10,7,6.2,6.8,0.5,1.2,231,2020-07-07 01:00,,0.3,10,18,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.1,0.18,10.8,12,10,11,8.2,9.6,1.4,1.2,146,2020-07-07 01:00,,0.2,9,13,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,2.3,0.16,6.3,13,12,5,11.6,13.9,2.2,2.3,180,2020-07-07 01:00,,0.2,7,14,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.6,0.17,7.4,12,15,11,8.8,9.4,0.5,2.6,200,2020-07-07 01:00,,0.2,10,18,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.1,0.12,11.8,16,29,6,5.2,4.9,0,3.2,211,2020-07-07 01:00,,0.1,7,23,1,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.3,0.16,6.4,12,16,7,8,9.2,1.3,2.7,199,2020-07-07 01:00,,0.1,8,18,4,120.409653,23.925175,35
南投,南投縣,24,,良好,1.2,0.16,11.0,15,15,9,7,8.3,1.2,2.0,204,2020-07-07 01:00,,0.2,7,15,1,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.6,0.15,14.4,16,21,4,5.4,6.8,1.4,2.0,207,2020-07-07 01:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,2.9,0.15,9.6,14,17,4,7.1,7.7,0.5,2.5,193,2020-07-07 01:00,,0.1,5,15,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.7,0.13,10.2,12,17,6,6.2,7.4,1.2,1.4,150,2020-07-07 01:00,,0.1,7,15,1,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,3.5,0.17,5.3,11,20,12,11,12.9,1.9,1.3,141,2020-07-07 01:00,,0.2,7,18,3,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,1,0.11,9.5,15,19,10,6.4,7,0.6,3.4,166,2020-07-07 01:00,,0.1,5,9,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,2.2,0.15,11.1,12,11,4,7.1,8.5,1.3,1.3,176,2020-07-07 01:00,,0.2,4,14,2,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.9,0.16,12.8,11,13,5,5.2,6.3,1.1,1.3,196,2020-07-07 01:00,,0.2,7,14,2,120.31725,23.305633,43
善化,臺南市,30,,良好,2.3,0.12,7.1,10,5,14,6.8,7.7,0.9,1.2,123,2020-07-07 01:00,,0.2,9,7,3,120.297142,23.115097,44
安南,臺南市,22,,良好,1.6,0.23,7.1,17,19,12,15.3,15.9,0.6,2.8,129,2020-07-07 01:00,,0.2,7,14,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,3,0.17,7.5,15,16,8,10,10.3,0.3,2.2,137,2020-07-07 01:00,,0.2,5,9,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.8,0.17,6.2,12,23,6,2.5,2.7,0.3,1.1,47,2020-07-07 01:00,,0.3,7,15,2,120.530542,22.883583,47
橋頭,高雄市,24,,良好,2.9,0.28,2.1,15,13,10,14.1,18.6,4.5,1.5,91,2020-07-07 01:00,,0.2,7,11,2,120.305689,22.757506,48
仁武,高雄市,14,,良好,2.2,0.25,9,14,12,5,11.7,13.1,1.4,2.6,98,2020-07-07 01:00,,0.2,4,10,3,120.332631,22.689056,49
大寮,高雄市,26,,良好,0.5,0.13,10.3,13,16,16,8.3,9,0.7,0.9,217,2020-07-07 01:00,,0.1,8,15,2,120.425311,22.56413611,51
林園,高雄市,20,,良好,1.8,0.05,19.6,22,11,3,2.2,3.3,1.1,1.9,339,2020-07-07 01:00,,0.1,3,12,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2.8,0.27,3.1,14,22,6,17.3,24.7,7.4,1.6,119,2020-07-07 01:00,,0.2,4,13,2,120.328289,22.733667,53
左營,高雄市,16,,良好,2.3,0.12,16.5,17,5,4,3.7,4.8,1.1,1.1,268,2020-07-07 01:00,,0.2,4,6,3,120.292917,22.674861,54
前金,高雄市,18,,良好,3.6,0.1,21,19,14,4,5.1,5.9,0.8,1.5,73,2020-07-07 01:00,,0.1,4,8,4,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.6,0.12,17.5,13,10,8,5.7,9,3.3,1.1,127,2020-07-07 01:00,,0.2,3,9,3,120.307564,22.605386,57
小港,高雄市,15,,良好,2,0.1,12.5,12,13,3,8.4,11.6,3.2,0.8,162,2020-07-07 01:00,,0.1,4,10,3,120.337736,22.565833,58
屏東,屏東縣,25,,良好,2.6,0.27,7.5,11,12,8,14,14.5,0.3,0.4,208,2020-07-07 01:00,,0.3,8,17,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,2.2,0.22,6.7,9,26,6,7.9,8.6,0.7,1.8,88,2020-07-07 01:00,,0.2,8,23,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,26.7,23,11,4,1.4,3.1,1.7,4.0,233,2020-07-07 01:00,,0.1,3,9,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.4,0.18,12,16,22,8,5.5,8.5,3,0.9,230,2020-07-07 01:00,,0.2,5,26,2,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.4,0.13,11.9,16,21,5,3.7,5.3,1.6,0.9,28,2020-07-07 01:00,,0.2,6,22,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.6,0.15,27.9,23,16,11,1.5,2.5,1,0.7,60,2020-07-07 01:00,,0.2,9,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.2,0.12,14.5,20,19,10,3.9,4.1,0.3,0.9,334,2020-07-07 01:00,,0.2,8,24,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,0.5,0.16,9.7,19,25,5,7.6,8.9,1.3,1.3,166,2020-07-07 01:00,,0.2,7,24,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.5,0.7,-,-,26,23,15.6,32,16.4,-,-,2020-07-07 01:00,,1.3,19,28,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,3.6,0.47,10.5,7,12,7,11.4,18.8,7.4,0.7,191,2020-07-07 01:00,,1,8,19,3,121.221667,24.953278,68
竹山,南投縣,16,,良好,1.6,0.17,7.4,17,18,6,6.9,8.6,1.6,0.6,53,2020-07-07 01:00,,0.2,5,13,2,120.677306,23.756389,69
永和,新北市,46,,良好,2.7,0.39,16.7,24,22,14,12.1,14.9,2.8,1.2,115,2020-07-07 01:00,,0.7,14,24,3,121.516306,25.017,70
復興,高雄市,17,,良好,1.5,0.1,19.4,15,5,3,6,6.2,0.3,1.2,173,2020-07-07 01:00,,0.2,5,6,3,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.8,0.13,12.2,23,15,7,4.8,4.5,0,1.0,329,2020-07-07 01:00,,0.2,8,12,1,120.967903,23.968842,72
馬祖,連江縣,29,,良好,1.2,0.1,9.9,16,24,8,8.7,9.3,0.6,5.4,193,2020-07-07 01:00,,0.1,9,26,1,119.949875,26.160469,75
金門,金門縣,21,,良好,1.8,0.05,16.3,23,15,9,5,5.6,0.5,3.6,215,2020-07-07 01:00,,0.1,6,17,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,0.5,0.13,15.8,14,5,8,1.6,4.3,2.7,1.3,177,2020-07-07 01:00,,0.3,4,10,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.5,-,5.3,13,16,12,2.3,2.4,0.3,0.5,315,2020-07-07 01:00,,-,7,12,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.4,0.16,8.1,13,15,14,7,10.3,3.3,2.9,181,2020-07-07 01:00,,0.1,7,14,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,1,0.17,20.1,26,16,13,6.6,6.3,0,1.4,153,2020-07-07 01:00,,0.1,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,1,,13.6,16,11,1,3.7,5.1,1.4,2.2,184,2020-07-07 01:00,,,2,16,1,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,,0.19,6.9,7,12,5,8.8,10.8,2,0.9,115,2020-07-07 01:00,,0.3,4,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.2,0.05,19.7,19,5,3,0.7,1.6,0.9,0.3,194,2020-07-07 01:00,,0.2,8,14,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.05,13,17,10,2,2.7,2.8,0.3,1.8,142,2020-07-07 01:00,,0.1,2,8,0,120.12444444,23.26472222,310
基隆,基隆市,47,,良好,2,0.24,9.8,24,27,16,12.9,15.8,2.9,0.6,301,2020-07-07 00:00,,0.3,14,27,2,121.760056,25.129167,1
汐止,新北市,45,,良好,2,0.31,7.2,27,25,16,18.6,22.2,3.6,1.6,9,2020-07-07 00:00,,0.3,14,26,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.5,0.22,15.5,29,23,11,8.4,10.3,1.9,1.9,181,2020-07-07 00:00,,0.2,11,20,3,121.689881,25.179667,3
新店,新北市,48,,良好,1.8,0.3,20.8,36,26,11,5.7,6.2,0.6,1.7,171,2020-07-07 00:00,,0.4,15,26,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.1,0.4,8.3,24,32,16,25,30.3,5.4,1.1,163,2020-07-07 00:00,,0.4,13,29,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2,0.4,24.9,22,28,13,15.6,17,1.4,1.0,130,2020-07-07 00:00,,0.4,11,24,2,121.458667,25.012972,6
新莊,新北市,33,,良好,4.1,0.39,8.8,17,26,14,16.5,17.8,1.4,1.2,236,2020-07-07 00:00,,0.3,10,24,3,121.4325,25.037972,7
菜寮,新北市,45,,良好,2.7,0.47,15.8,16,27,18,18.7,20.7,2,0.8,185,2020-07-07 00:00,,0.5,14,26,3,121.481028,25.06895,8
林口,新北市,26,,良好,4.6,0.27,9.6,14,25,11,17.7,20.1,2.3,0.9,176,2020-07-07 00:00,,0.2,8,20,2,121.376869,25.077197,9
淡水,新北市,26,,良好,3.1,0.35,9.2,15,20,9,17.2,16.9,0,1.1,150,2020-07-07 00:00,,0.2,8,19,2,121.449239,25.1645,10
士林,臺北市,33,,良好,3.3,0.44,6.8,13,21,10,21,23.4,2.4,1.0,141,2020-07-07 00:00,,0.3,10,24,3,121.515389,25.105417,11
中山,臺北市,45,,良好,2.9,0.46,21.5,21,30,15,18.1,18.9,0.8,0.9,134,2020-07-07 00:00,,0.6,14,28,3,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.5,0.46,15.7,20,27,14,17.6,19.4,1.8,1.1,132,2020-07-07 00:00,,0.5,13,26,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,2.5,0.4,14,32,28,14,19.3,20.1,0.7,1.2,103,2020-07-07 00:00,,0.4,14,26,2,121.529556,25.020608,14
桃園,桃園市,30,,良好,5.1,0.27,6.6,13,18,9,16.4,18.1,1.7,0.7,258,2020-07-07 00:00,,0.2,9,18,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,3.3,0.19,12.5,17,22,9,9.7,11.1,1.4,2.1,210,2020-07-07 00:00,,0.2,7,20,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,3.1,0.17,9.8,17,14,5,9.7,10.1,0.3,2.9,239,2020-07-07 00:00,,0.1,6,12,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.2,0.21,9.2,14,21,9,13.8,15.4,1.7,1.3,228,2020-07-07 00:00,,0.2,9,21,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.8,0.24,9.6,18,20,12,13.1,14.4,1.3,1.7,234,2020-07-07 00:00,,0.2,10,18,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.6,0.19,12.5,15,10,11,10.8,11,0.3,2.4,222,2020-07-07 00:00,,0.2,9,20,3,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.19,7.8,18,18,11,6.6,7.7,1.1,1.1,64,2020-07-07 00:00,,0.2,11,19,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.5,0.24,13,14,12,13,9.5,10.6,1.2,2.3,244,2020-07-07 00:00,,0.3,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.6,0.15,12.5,13,13,12,7.3,8.8,1.5,2.6,236,2020-07-07 00:00,,0.2,11,18,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.1,0.12,12.1,12,12,8,3.4,4.2,0.9,2.8,204,2020-07-07 00:00,,0.2,9,15,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.1,0.11,15.5,17,5,7,2.9,4.2,1.3,4.2,187,2020-07-07 00:00,,0.2,9,14,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.3,0.11,16.9,20,5,2,4,5.4,1.4,3.4,185,2020-07-07 00:00,,0.2,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,2.6,0.14,9.8,14,5,4,8.9,8.8,0,2.2,183,2020-07-07 00:00,,0.2,7,11,2,120.568794,24.225628,29
大里,臺中市,36,,良好,2.9,0.16,10.6,15,14,7,6.8,7.4,0.7,1.3,224,2020-07-07 00:00,,0.3,11,20,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,2.6,0.18,10.4,14,11,9,8.3,10.1,1.8,1.7,188,2020-07-07 00:00,,0.3,8,13,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.8,0.14,7.3,16,5,3,11,13,2,2.8,180,2020-07-07 00:00,,0.2,8,15,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.7,0.16,8,14,14,9,7.9,8.8,0.9,3.0,189,2020-07-07 00:00,,0.2,10,19,2,120.541519,24.066,33
線西,彰化縣,22,,良好,1.4,0.11,12.9,17,20,7,3.9,3.4,0,3.6,202,2020-07-07 00:00,,0.1,7,22,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.5,0.14,7.6,13,17,6,6.8,7.9,1.2,2.5,187,2020-07-07 00:00,,0.1,8,19,4,120.409653,23.925175,35
南投,南投縣,25,,良好,1.5,0.17,10.8,18,11,5,7.9,8.8,0.9,1.7,188,2020-07-07 00:00,,0.2,8,15,1,120.685306,23.913,36
斗六,雲林縣,22,,良好,2,0.15,14.2,17,19,7,6.3,8.5,2.2,1.8,185,2020-07-07 00:00,,0.2,7,18,2,120.544994,23.711853,37
崙背,雲林縣,17,,良好,2,0.15,8.9,15,20,7,7.4,8.2,0.8,2.3,189,2020-07-07 00:00,,0.1,5,15,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.8,0.15,7.6,13,15,11,7.8,9.4,1.6,1.6,153,2020-07-07 00:00,,0.1,7,14,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,3.9,0.22,3.5,12,25,8,14.5,17.1,2.5,1.4,135,2020-07-07 00:00,,0.2,6,17,3,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,1.6,0.05,11.4,17,5,6,4.5,5.8,1.4,3.2,167,2020-07-07 00:00,,0.1,4,7,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.5,0.15,10.4,15,11,4,7.5,9,1.5,1.3,198,2020-07-07 00:00,,0.2,4,16,2,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.7,0.17,12.5,12,12,6,5.3,6.3,1,1.2,184,2020-07-07 00:00,,0.3,7,16,2,120.31725,23.305633,43
善化,臺南市,26,,良好,2.4,0.13,6.3,12,5,9,7.3,8.3,1,1.9,155,2020-07-07 00:00,,0.2,8,8,3,120.297142,23.115097,44
安南,臺南市,18,,良好,1.1,0.23,15.7,19,5,6,8.7,9.1,0.3,2.4,132,2020-07-07 00:00,,0.2,5,12,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,2.2,0.14,15.6,16,5,3,5.4,5.9,0.3,1.4,160,2020-07-07 00:00,,0.2,4,7,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,2.1,0.19,6.9,15,12,6,3,3.4,0.3,0.5,58,2020-07-07 00:00,,0.3,7,13,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.9,0.21,10.4,18,12,7,9.3,10.9,1.6,1.5,88,2020-07-07 00:00,,0.2,7,11,2,120.305689,22.757506,48
仁武,高雄市,15,,良好,2.1,0.29,7.1,16,13,4,12.4,13.7,1.3,1.5,181,2020-07-07 00:00,,0.2,4,9,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,0,0.14,8.9,15,17,8,9.6,10.8,1.2,1.1,112,2020-07-07 00:00,,0.1,6,15,1,120.425311,22.56413611,51
林園,高雄市,20,,良好,1.4,0.05,23.1,22,16,4,1.6,2.7,1.1,1.7,190,2020-07-07 00:00,,0.1,3,12,2,120.41175,22.4795,52
