SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,90,臭氧八小時,普通,2.4,0.4,52.6,67,50,19,8.5,9.4,1,1.8,317,2020-11-21 18:00,,0.4,30,59,3,120.2175,23.048197,45
臺南,臺南市,84,臭氧八小時,普通,2.3,0.64,51,65,42,17,13.6,15.3,1.7,1.8,338,2020-11-21 18:00,,0.5,27,62,4,120.202617,22.984581,46
美濃,高雄市,100,細懸浮微粒,普通,2.3,0.36,57.6,65,56,33,9.8,11.3,1.5,1.5,242,2020-11-21 18:00,,0.3,35,58,2,120.530542,22.883583,47
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,2.7,0.43,71.1,71,51,19,7.7,8.6,1,2.3,248,2020-11-21 18:00,,0.4,29,55,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,3,0.42,68.4,63,42,20,12.1,12.6,0.3,1.8,300,2020-11-21 18:00,,0.4,29,52,4,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,2.3,0.64,48.6,50,39,22,18.8,20.1,1.2,1.1,240,2020-11-21 18:00,,0.6,26,42,3,120.358083,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,1.5,0.37,45.4,46,51,20,18.7,20,1.3,1.2,304,2020-11-21 18:00,,0.5,28,58,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,2.8,0.39,65.4,66,43,18,10.5,11.6,1.1,0.4,271,2020-11-21 18:00,,0.5,32,61,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.6,0.5,61.4,63,47,22,16.3,16.9,0.6,1.9,290,2020-11-21 18:00,,0.5,28,53,3,120.328289,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.38,73.7,71,46,20,7.4,8.5,1.2,1.7,288,2020-11-21 18:00,,0.5,29,55,3,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.6,0.39,61.6,62,44,22,9,10.3,1.3,1.3,340,2020-11-21 18:00,,0.3,25,43,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.8,0.53,50.9,54,53,21,23.6,28.1,4.5,0.7,39,2020-11-21 18:00,,0.5,27,49,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,4.3,0.35,56.5,50,39,22,19.3,21.6,2.2,2,275,2020-11-21 18:00,,0.4,27,49,5,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,2.8,0.47,52.2,56,54,21,15.1,16.2,1.1,1.3,277,2020-11-21 18:00,,0.4,27,52,3,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,3.4,0.46,55.6,59,72,42,12.1,13.7,1.6,0.9,235,2020-11-21 18:00,,0.4,33,60,3,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,25.8,29,5,3,0.8,1.5,0.7,2.9,28,2020-11-21 18:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.2,0.39,15.2,25,17,5,11.2,13.5,2.2,1,327,2020-11-21 18:00,,0.3,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.8,0.21,9.1,22,14,5,16,23.4,7.4,0.5,359,2020-11-21 18:00,,0.2,3,9,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.24,40.2,41,0,1,0.8,1.3,0.6,,,2020-11-21 18:00,,0.3,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.2,0.32,21.9,34,5,5,8.8,9.8,1,0.8,328,2020-11-21 18:00,,0.4,7,12,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.4,0.44,9.3,21,5,1,17.3,24.8,7.5,1.3,115,2020-11-21 18:00,,0.4,5,7,1,121.792928,24.632203,66
三重,新北市,,,,2,1.22,-,-,37,15,26.2,50.3,24,-,-,2020-11-21 18:00,,,,,,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.5,1.47,17.3,18,19,9,25.9,51.4,25.5,1.4,294,2020-11-21 18:00,,1.3,9,19,3,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,2.5,0.61,40.5,63,96,39,17.2,17.9,0.7,1.2,139,2020-11-21 18:00,,0.4,31,61,2,120.677306,23.756389,69
永和,新北市,33,,良好,2.4,0.76,24.8,27,23,14,17.6,23.5,5.9,1.7,62,2020-11-21 18:00,,0.7,10,27,2,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,1.9,0.53,53.6,53,38,21,20.6,24,3.4,0.7,200,2020-11-21 18:00,,0.5,31,56,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.5,0.47,36.8,51,38,19,15.4,17.1,1.6,1.6,130,2020-11-21 18:00,,0.3,15,26,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,2,0.35,34.1,33,35,12,8,9.7,1.7,1.5,326,2020-11-21 18:00,,0.4,13,26,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,2.8,0.47,44.1,61,38,15,10.7,11.5,0.8,3,85,2020-11-21 18:00,,0.5,14,35,2,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,1.3,0.31,56,55,37,13,2.6,4.3,1.7,3.1,10,2020-11-21 18:00,,0.3,11,34,1,119.566158,23.569031,78
關山,臺東縣,,,,0.5,-,22,,10,4,2.2,3.3,1.1,0.7,311,2020-11-21 18:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,1.3,0.44,39.5,48,58,29,5.4,9,3.6,2.3,348,2020-11-21 18:00,,0.4,20,49,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.25,45.9,47,47,16,3.6,3.7,0.3,7.2,95,2020-11-21 18:00,,0.3,14,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,87,臭氧八小時,普通,0.5,0.5,37.1,66,62,25,,,,0.4,157,2020-11-21 18:00,,0.4,23,51,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,54,臭氧八小時,普通,1.1,0.17,49.4,56,35,16,1.6,4.2,2.6,4.4,64,2020-11-21 18:00,,0.2,14,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,84,臭氧八小時,普通,2.5,0.44,38.2,65,60,32,17.7,19.2,1.5,0.5,221,2020-11-21 18:00,,0.4,29,60,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,1.1,0.43,62,63,44,15,5.7,6.9,1.2,1.2,306,2020-11-21 18:00,,0.5,28,55,1,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,1.1,0.31,41.4,45,44,14,6.6,6.8,0.3,1.3,349,2020-11-21 18:00,,0.4,16,43,2,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.64,17.6,25,-,11,24.5,33.1,8.6,0.5,167,2020-11-21 18:00,,0.5,11,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,80,細懸浮微粒,普通,1.1,0.53,21.8,49,69,28,23,23.6,0.6,0.2,319,2020-11-21 18:00,,0.3,27,49,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.38,55.3,61,58,30,11.1,11.9,0.8,1,211,2020-11-21 18:00,,0.4,36,64,2,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.8,0.34,35,38,33,10,7.7,9.1,1.5,1.5,92,2020-11-21 18:00,,0.3,12,30,2,121.760056,25.129167,1
汐止,新北市,30,,良好,2.4,0.52,17.7,32,22,12,24.4,27.2,2.7,1.3,77,2020-11-21 18:00,,0.4,9,22,2,121.6423,25.067131,2
萬里,新北市,56,懸浮微粒,普通,2.4,0.38,29.4,38,31,13,10.6,12.3,1.7,0.4,217,2020-11-21 18:00,,0.3,15,62,2,121.689881,25.179667,3
新店,新北市,30,,良好,2.4,0.66,19.6,27,12,14,19.8,21.7,1.8,0.9,66,2020-11-21 18:00,,0.5,9,13,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.5,0.68,19.8,31,24,14,21.2,23.1,1.8,1.3,360,2020-11-21 18:00,,0.5,12,19,2,121.451861,24.982528,5
板橋,新北市,37,,良好,1.6,0.73,16.3,21,29,15,28.2,32.1,3.9,2.7,43,2020-11-21 18:00,,0.6,12,29,2,121.458667,25.012972,6
新莊,新北市,41,,良好,2,0.6,26.5,33,32,15,18.4,19.8,1.4,2.8,70,2020-11-21 18:00,,0.5,13,27,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.9,0.62,28.5,35,32,16,14.3,15.6,1.3,3,89,2020-11-21 18:00,,0.5,12,29,1,121.481028,25.06895,8
林口,新北市,35,,良好,0,0.44,31.2,36,36,12,13.4,16.1,2.7,2.9,96,2020-11-21 18:00,,0.4,11,24,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.9,0.46,25,35,23,11,12.5,13,0.5,,,2020-11-21 18:00,,0.3,8,13,2,121.449239,25.1645,10
士林,臺北市,36,,良好,5.3,0.35,31.5,34,30,12,13.1,13.2,0.3,2.6,137,2020-11-21 18:00,,0.3,11,24,2,121.515389,25.105417,11
中山,臺北市,44,,良好,1.8,0.72,19.3,26,30,13,25.3,29.1,3.8,2.1,126,2020-11-21 18:00,,0.6,14,27,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,2.4,0.62,18,28,32,9,26.1,29.2,3.1,2.2,86,2020-11-21 18:00,,0.5,12,28,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,2.1,0.48,25.9,28,26,14,15.8,18.2,2.3,1.2,74,2020-11-21 18:00,,0.5,10,24,2,121.529556,25.020608,14
松山,臺北市,41,,良好,2.6,0.6,13.6,22,24,12,25.9,30.8,4.9,1.6,50,2020-11-21 18:00,,0.4,12,26,2,121.578611,25.05,15
大同,臺北市,,,,3,1.99,-,-,54,21,34,85.9,51.9,-,-,2020-11-21 18:00,,,,,,121.513311,25.0632,16
桃園,桃園市,25,,良好,3.3,0.59,20.9,24,23,11,17.9,19.7,1.8,3.2,81,2020-11-21 18:00,,0.5,8,21,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.8,0.44,30.4,34,24,11,16.8,18.3,1.5,6.2,92,2020-11-21 18:00,,0.4,10,21,4,121.201811,25.060344,18
觀音,桃園市,36,,良好,4.7,0.53,26.1,32,22,12,15.7,16.4,0.7,4.5,83,2020-11-21 18:00,,0.4,11,30,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.3,0.52,28.6,33,17,8,15.5,18.7,3.3,4.1,88,2020-11-21 18:00,,0.5,6,13,3,121.203986,24.952786,20
龍潭,桃園市,29,,良好,1.9,0.47,25.8,31,17,12,10.8,13.4,2.6,2.4,59,2020-11-21 18:00,,0.5,8,14,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.8,0.42,28,38,16,6,11.1,12.4,1.3,3.5,73,2020-11-21 18:00,,0.4,6,14,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.3,0.45,21.3,32,13,6,9.9,10.7,0.9,1.5,137,2020-11-21 18:00,,0.4,5,10,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.4,0.49,20.7,37,16,5,16.2,17.8,1.6,2,66,2020-11-21 18:00,,0.4,3,13,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.7,0.46,12.1,35,25,13,27.1,32.3,5.2,1.8,74,2020-11-21 18:00,,0.4,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,4.2,0.7,14.8,35,44,21,24.8,27.2,2.4,0.7,321,2020-11-21 18:00,,0.5,13,32,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,3,0.45,42,42,41,21,10.1,11.9,1.8,1.2,21,2020-11-21 18:00,,0.3,16,28,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.9,0.63,21,39,54,27,23.5,26.4,2.9,1.9,116,2020-11-21 18:00,,0.4,21,51,2,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.3,0.46,31.9,49,44,17,10.6,12.5,1.9,2.3,340,2020-11-21 18:00,,0.4,16,42,2,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,3.5,0.74,26.6,47,56,30,26,26.7,0.7,1.4,29,2020-11-21 18:00,,0.4,23,39,4,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.1,0.57,26,40,48,19,22.2,22.7,0.5,2.5,36,2020-11-21 18:00,,0.3,14,32,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2,0.45,28.7,44,48,22,19.2,20.6,1.5,2.2,16,2020-11-21 18:00,,0.3,18,38,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,2.1,0.61,30.2,51,53,21,19.6,21.3,1.7,1.9,340,2020-11-21 18:00,,0.5,22,50,3,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2.9,0.54,27.3,45,55,21,16.9,17.7,0.8,2.9,358,2020-11-21 18:00,,0.4,18,51,3,120.469061,24.131672,34
二林,彰化縣,79,細懸浮微粒,普通,11.7,0.43,27.5,41,61,23,11,12.1,1.1,1.9,349,2020-11-21 18:00,,0.4,27,63,6,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.8,0.58,23.4,57,37,21,24.4,26.1,1.7,1,56,2020-11-21 18:00,,0.4,20,37,2,120.685306,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,6,0.67,40.9,62,81,36,14.7,16.9,2.1,1,325,2020-11-21 18:00,,0.5,33,64,4,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,1.9,0.4,33.2,52,84,31,13.8,14.8,1,1.7,320,2020-11-21 18:00,,0.4,26,64,4,120.348742,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,1.3,0.44,42.1,61,70,29,9.6,11.6,1.9,1.6,323,2020-11-21 18:00,,0.4,29,63,3,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2,0.38,40.6,56,58,20,8.6,9.5,0.9,1.3,12,2020-11-21 18:00,,0.4,25,54,4,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,2,0.36,48,54,37,12,5.1,5.3,0.3,4.4,31,2020-11-21 18:00,,0.4,14,35,3,120.19933333,23.702175,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.1,0.56,40.4,57,60,31,15,15.6,0.6,1.8,343,2020-11-21 18:00,,0.5,31,61,3,120.44083333,23.462778,42
新營,臺南市,87,臭氧八小時,普通,2.7,0.4,46.1,66,51,17,9.6,10.9,1.3,1.5,0,2020-11-21 18:00,,0.4,26,58,4,120.31725,23.305633,43
善化,臺南市,97,臭氧八小時,普通,4.4,0.46,46.4,69,47,25,20.5,21.7,1.2,1.3,264,2020-11-21 18:00,,0.5,29,55,4,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,2.4,0.4,52.6,67,50,19,8.5,9.4,1,1.8,317,2020-11-21 18:00,,0.4,30,59,3,120.2175,23.048197,45
臺南,臺南市,84,臭氧八小時,普通,2.3,0.64,51,65,42,17,13.6,15.3,1.7,1.8,338,2020-11-21 18:00,,0.5,27,62,4,120.202617,22.984581,46
美濃,高雄市,100,細懸浮微粒,普通,2.3,0.36,57.6,65,56,33,9.8,11.3,1.5,1.5,242,2020-11-21 18:00,,0.3,35,58,2,120.530542,22.883583,47
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,2.7,0.43,71.1,71,51,19,7.7,8.6,1,2.3,248,2020-11-21 18:00,,0.4,29,55,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,3,0.42,68.4,63,42,20,12.1,12.6,0.3,1.8,300,2020-11-21 18:00,,0.4,29,52,4,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,2.3,0.64,48.6,50,39,22,18.8,20.1,1.2,1.1,240,2020-11-21 18:00,,0.6,26,42,3,120.358083,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,1.5,0.37,45.4,46,51,20,18.7,20,1.3,1.2,304,2020-11-21 18:00,,0.5,28,58,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,2.8,0.39,65.4,66,43,18,10.5,11.6,1.1,0.4,271,2020-11-21 18:00,,0.5,32,61,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.6,0.5,61.4,63,47,22,16.3,16.9,0.6,1.9,290,2020-11-21 18:00,,0.5,28,53,3,120.328289,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.38,73.7,71,46,20,7.4,8.5,1.2,1.7,288,2020-11-21 18:00,,0.5,29,55,3,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.6,0.39,61.6,62,44,22,9,10.3,1.3,1.3,340,2020-11-21 18:00,,0.3,25,43,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.8,0.53,50.9,54,53,21,23.6,28.1,4.5,0.7,39,2020-11-21 18:00,,0.5,27,49,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,4.3,0.35,56.5,50,39,22,19.3,21.6,2.2,2,275,2020-11-21 18:00,,0.4,27,49,5,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,2.8,0.47,52.2,56,54,21,15.1,16.2,1.1,1.3,277,2020-11-21 18:00,,0.4,27,52,3,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,3.4,0.46,55.6,59,72,42,12.1,13.7,1.6,0.9,235,2020-11-21 18:00,,0.4,33,60,3,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,25.8,29,5,3,0.8,1.5,0.7,2.9,28,2020-11-21 18:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.2,0.39,15.2,25,17,5,11.2,13.5,2.2,1,327,2020-11-21 18:00,,0.3,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.8,0.21,9.1,22,14,5,16,23.4,7.4,0.5,359,2020-11-21 18:00,,0.2,3,9,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.24,40.2,41,0,1,0.8,1.3,0.6,,,2020-11-21 18:00,,0.3,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.2,0.32,21.9,34,5,5,8.8,9.8,1,0.8,328,2020-11-21 18:00,,0.4,7,12,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.4,0.44,9.3,21,5,1,17.3,24.8,7.5,1.3,115,2020-11-21 18:00,,0.4,5,7,1,121.792928,24.632203,66
三重,新北市,,,,2,1.22,-,-,37,15,26.2,50.3,24,-,-,2020-11-21 18:00,,,,,,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.5,1.47,17.3,18,19,9,25.9,51.4,25.5,1.4,294,2020-11-21 18:00,,1.3,9,19,3,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,2.5,0.61,40.5,63,96,39,17.2,17.9,0.7,1.2,139,2020-11-21 18:00,,0.4,31,61,2,120.677306,23.756389,69
永和,新北市,33,,良好,2.4,0.76,24.8,27,23,14,17.6,23.5,5.9,1.7,62,2020-11-21 18:00,,0.7,10,27,2,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,1.9,0.53,53.6,53,38,21,20.6,24,3.4,0.7,200,2020-11-21 18:00,,0.5,31,56,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.5,0.47,36.8,51,38,19,15.4,17.1,1.6,1.6,130,2020-11-21 18:00,,0.3,15,26,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,2,0.35,34.1,33,35,12,8,9.7,1.7,1.5,326,2020-11-21 18:00,,0.4,13,26,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,2.8,0.47,44.1,61,38,15,10.7,11.5,0.8,3,85,2020-11-21 18:00,,0.5,14,35,2,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,1.3,0.31,56,55,37,13,2.6,4.3,1.7,3.1,10,2020-11-21 18:00,,0.3,11,34,1,119.566158,23.569031,78
關山,臺東縣,,,,0.5,-,22,,10,4,2.2,3.3,1.1,0.7,311,2020-11-21 18:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,1.3,0.44,39.5,48,58,29,5.4,9,3.6,2.3,348,2020-11-21 18:00,,0.4,20,49,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.25,45.9,47,47,16,3.6,3.7,0.3,7.2,95,2020-11-21 18:00,,0.3,14,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,87,臭氧八小時,普通,0.5,0.5,37.1,66,62,25,,,,0.4,157,2020-11-21 18:00,,0.4,23,51,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,54,臭氧八小時,普通,1.1,0.17,49.4,56,35,16,1.6,4.2,2.6,4.4,64,2020-11-21 18:00,,0.2,14,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,84,臭氧八小時,普通,2.5,0.44,38.2,65,60,32,17.7,19.2,1.5,0.5,221,2020-11-21 18:00,,0.4,29,60,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,1.1,0.43,62,63,44,15,5.7,6.9,1.2,1.2,306,2020-11-21 18:00,,0.5,28,55,1,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,1.1,0.31,41.4,45,44,14,6.6,6.8,0.3,1.3,349,2020-11-21 18:00,,0.4,16,43,2,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.64,17.6,25,-,11,24.5,33.1,8.6,0.5,167,2020-11-21 18:00,,0.5,11,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,80,細懸浮微粒,普通,1.1,0.53,21.8,49,69,28,23,23.6,0.6,0.2,319,2020-11-21 18:00,,0.3,27,49,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.38,55.3,61,58,30,11.1,11.9,0.8,1,211,2020-11-21 18:00,,0.4,36,64,2,120.32724444,22.88545833,313
基隆,基隆市,36,,良好,1.9,0.32,35.9,38,28,11,6.5,7.9,1.4,1.3,83,2020-11-21 19:00,,0.3,11,29,2,121.760056,25.129167,1
汐止,新北市,35,,良好,2.9,0.62,13,30,19,16,27.3,31.6,4.3,1.4,79,2020-11-21 19:00,,0.4,11,22,2,121.6423,25.067131,2
萬里,新北市,49,,良好,2.5,0.34,35.1,37,34,12,8.9,10.6,1.8,0.4,210,2020-11-21 19:00,,0.3,14,53,2,121.689881,25.179667,3
新店,新北市,31,,良好,2.3,0.61,17.8,26,10,8,17.7,19.6,1.9,1,43,2020-11-21 19:00,,0.5,10,13,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.4,0.7,19.7,30,20,12,19.7,21.3,1.6,0.8,3,2020-11-21 19:00,,0.5,12,19,2,121.451861,24.982528,5
板橋,新北市,39,,良好,1.8,0.73,15.3,21,22,13,27,29.9,2.8,2.4,46,2020-11-21 19:00,,0.6,12,28,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2.1,0.64,21.2,32,29,13,20.8,22.1,1.3,2.7,62,2020-11-21 19:00,,0.5,13,27,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.6,0.6,25.9,34,29,14,14.8,15.3,0.5,2.7,83,2020-11-21 19:00,,0.5,12,29,1,121.481028,25.06895,8
林口,新北市,35,,良好,,0.45,29.9,35,26,10,12.9,15.1,2.2,3,98,2020-11-21 19:00,,0.4,11,25,1,121.376869,25.077197,9
淡水,新北市,31,,良好,2.3,0.54,18.4,33,23,16,17.5,18.6,1.1,,,2020-11-21 19:00,,0.4,9,16,2,121.449239,25.1645,10
士林,臺北市,37,,良好,3.3,0.36,32.1,34,26,12,10.6,10.9,0.3,2.5,104,2020-11-21 19:00,,0.3,12,24,2,121.515389,25.105417,11
中山,臺北市,45,,良好,2,0.75,15.2,25,28,14,26.5,31.4,4.9,1.9,129,2020-11-21 19:00,,0.6,14,27,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,2.7,0.61,15.8,27,30,14,26.5,31.4,4.8,2.1,84,2020-11-21 19:00,,0.5,12,28,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.2,0.57,18.3,28,23,13,20.4,22.8,2.4,1.2,56,2020-11-21 19:00,,0.5,11,24,2,121.529556,25.020608,14
松山,臺北市,42,,良好,3.1,0.58,12.9,21,24,13,25.4,30.3,4.9,1.2,60,2020-11-21 19:00,,0.5,13,26,2,121.578611,25.05,15
大同,臺北市,,,,2.2,1.13,-,-,28,7,29,57.7,28.7,-,-,2020-11-21 19:00,,,,,,121.513311,25.0632,16
桃園,桃園市,27,,良好,1.8,0.56,20.6,24,18,12,15.9,17.2,1.4,3.4,73,2020-11-21 19:00,,0.5,8,20,5,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.9,0.42,32.8,34,20,9,12.2,13,0.8,5.6,68,2020-11-21 19:00,,0.4,10,22,4,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.4,0.45,27.3,31,25,15,12.6,13.2,0.6,4.7,80,2020-11-21 19:00,,0.4,13,32,4,121.082761,25.035503,19
平鎮,桃園市,30,,良好,3,0.48,28.7,32,5,8,12.5,15.7,3.2,2.9,89,2020-11-21 19:00,,0.5,6,12,3,121.203986,24.952786,20
龍潭,桃園市,28,,良好,1.7,0.48,24.2,30,10,10,13.2,15.5,2.3,2.5,60,2020-11-21 19:00,,0.5,9,13,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2,0.42,28.9,36,5,4,11,12,1,4.1,68,2020-11-21 19:00,,0.4,6,12,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,2,0.49,18,30,18,11,11.7,12.7,1.1,1.9,130,2020-11-21 19:00,,0.4,6,10,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.2,0.46,19.9,34,18,6,15.4,17.1,1.7,1.7,54,2020-11-21 19:00,,0.4,3,14,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.8,0.5,10.4,32,21,13,23.3,24.6,1.3,1.5,66,2020-11-21 19:00,,0.4,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,3.3,0.88,6.5,32,54,29,31.2,36.2,5,0.9,308,2020-11-21 19:00,,0.5,16,36,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,2.6,0.47,28.5,41,36,18,14.3,16.3,1.9,1.2,24,2020-11-21 19:00,,0.3,18,31,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.1,0.35,33.4,40,23,15,10.6,13.2,2.6,2,81,2020-11-21 19:00,,0.4,20,48,2,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.7,0.56,23.4,47,71,36,14,15.7,1.7,2,355,2020-11-21 19:00,,0.4,19,47,2,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,4.6,1.04,6.1,41,79,39,40.8,43.9,3.1,1.6,217,2020-11-21 19:00,,0.5,26,47,4,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.9,0.77,16,38,54,28,30.9,31.5,0.6,0.7,287,2020-11-21 19:00,,0.4,17,36,2,120.641092,24.151958,31
