SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,52.0,細懸浮微粒,普通,2.5,0.25,20,36.0,16.0,11,11.0,12.0,1.0,1.6,145.0,2019-06-27 19:00,,0.3,16.0,25.0,5.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.2,0.12,36,41.0,19.0,4,2.6,2.8,0.2,1.8,187.0,2019-06-27 19:00,,0.1,8.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,3.1,0.78,5.2,32.0,27.0,16,36.0,43.0,7.0,2.2,142.0,2019-06-27 19:00,,0.5,16.0,24.0,3.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,3.2,0.42,19,36.0,20.0,8,17.0,20.0,2.3,2.9,195.0,2019-06-27 19:00,,0.4,8.0,21.0,4.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,1.4,0.26,19,36.0,25.0,4,14.0,16.0,1.9,1.5,214.0,2019-06-27 19:00,,0.3,8.0,19.0,2.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,1.6,0.67,12,34.0,24.0,ND,22.0,33.0,11.0,0.9,134.0,2019-06-27 19:00,,0.5,7.0,25.0,3.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,0.7,0.23,10,26.0,25.0,6,24.0,28.0,3.9,1.5,177.0,2019-06-27 19:00,,0.3,10.0,22.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,1.8,0.39,24,39.0,17.0,17,9.8,11.0,1.1,2.5,158.0,2019-06-27 19:00,,0.4,14.0,23.0,2.0,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.8,0.12,25,32.0,17.0,9,2.8,3.7,0.9,2.7,148.0,2019-06-27 19:00,,0.2,10.0,18.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,23.0,,良好,1.3,0.33,22,25.0,8.0,6,,,,1.0,35.0,2019-06-27 19:00,,0.3,4.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.4,0.29,25,33.0,30.0,4,11.0,12.0,1.3,1.4,289.0,2019-06-27 19:00,,0.2,4.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.5,0.09,25,42.0,18.0,2,1.5,1.9,0.4,,,2019-06-27 19:00,,0.2,6.0,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,3.1,0.23,23,32.0,13.0,8,4.5,5.8,1.4,1.1,218.0,2019-06-27 19:00,,0.2,10.0,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.4,0.25,22,31.0,4.0,6,6.5,6.8,0.3,1.9,290.0,2019-06-27 19:00,,0.2,12.0,,1.0,121.792928,24.632203,
中壢,桃園市,54.0,細懸浮微粒,普通,3.6,2.08,9.6,26.0,29.0,20,41.0,71.0,30.0,1.0,307.0,2019-06-27 19:00,,1.5,17.0,27.0,3.0,121.221667,24.953278,
竹山,南投縣,37.0,,良好,1.7,0.12,33,40.0,20.0,4,5.6,6.1,0.5,1.0,244.0,2019-06-27 19:00,,0.1,5.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.5,1.1,10,30.0,18.0,6,19.0,34.0,15.0,1.4,110.0,2019-06-27 19:00,,0.8,11.0,23.0,2.0,121.516306,25.017,
復興,高雄市,57.0,細懸浮微粒,普通,2.2,0.35,15,36.0,24.0,14,18.0,22.0,3.9,1.0,190.0,2019-06-27 19:00,,0.4,18.0,27.0,4.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.0,0.19,33,38.0,6.0,9,5.3,7.6,2.3,2.2,180.0,2019-06-27 19:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,3.3,0.1,46,51.0,41.0,12,2.9,4.1,1.2,3.4,184.0,2019-06-27 19:00,,0.1,12.0,30.0,3.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,3.8,0.11,35,46.0,,18,7.4,8.4,1.0,5.4,182.0,2019-06-27 19:00,,0.1,16.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.5,0.28,30,27.0,16.0,2,5.5,9.7,4.1,3.1,160.0,2019-06-27 19:00,,0.3,6.0,18.0,3.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.5,-,18,20.0,13.0,7,4.0,5.7,1.6,1.5,22.0,2019-06-27 19:00,,,7.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,1.1,0.27,29,26.0,26.0,4,7.0,9.5,2.5,3.1,183.0,2019-06-27 19:00,,0.2,4.0,15.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.3,0.28,36,43.0,15.0,10,5.6,5.6,0.1,0.6,69.0,2019-06-27 19:00,,0.2,11.0,20.0,1.0,121.536763,25.298562,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-27 20:00,,,,,,121.44923899999999,25.1645,
新店,新北市,22.0,,良好,1.4,0.28,8.1,18.0,21.0,5,8.6,12.0,3.3,1.9,189.0,2019-06-27 22:00,,0.4,7.0,16.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.6,0.54,3,19.0,26.0,13,21.0,32.0,10.0,1.2,154.0,2019-06-27 22:00,,0.5,13.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,2.2,0.8,3.1,13.0,26.0,8,27.0,35.0,7.9,0.7,242.0,2019-06-27 22:00,,0.8,13.0,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,2.1,0.81,3.2,19.0,,10,23.0,28.0,5.5,1.1,239.0,2019-06-27 22:00,,0.6,11.0,,3.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.7,0.82,3.6,16.0,19.0,2,21.0,31.0,10.0,1.2,131.0,2019-06-27 22:00,,0.6,6.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,2.2,0.66,3.4,22.0,17.0,4,30.0,38.0,8.3,0.7,216.0,2019-06-27 22:00,,0.5,4.0,18.0,3.0,121.376869,25.077197,
馬祖,連江縣,46.0,,良好,3.6,0.1,36,50.0,30.0,10,5.2,6.3,1.1,4.0,177.0,2019-06-27 20:00,,0.1,12.0,32.0,3.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,2.4,0.11,39,44.0,,15,5.1,5.8,0.7,4.1,181.0,2019-06-27 20:00,,0.1,16.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.9,0.36,24,29.0,10.0,3,9.3,14.0,4.4,3.6,165.0,2019-06-27 20:00,,0.3,5.0,17.0,3.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.5,-,19,20.0,11.0,8,4.1,5.4,1.3,1.2,358.0,2019-06-27 20:00,,,7.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,1.6,0.39,22,27.0,42.0,5,10.0,13.0,3.1,2.2,201.0,2019-06-27 20:00,,0.2,4.0,20.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.1,0.27,26,41.0,9.0,8,3.7,3.7,0.0,0.9,158.0,2019-06-27 20:00,,0.2,8.0,17.0,1.0,121.536763,25.298562,
基隆,基隆市,37.0,,良好,2.3,0.54,1.1,16.0,40.0,10,16.0,25.0,8.6,0.7,274.0,2019-06-27 22:00,,0.4,12.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,3.1,0.67,3.1,17.0,40.0,6,16.0,42.0,25.0,0.9,39.0,2019-06-27 22:00,,0.5,10.0,31.0,3.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,1.2,0.16,16,28.0,13.0,7,2.9,3.4,0.5,2.7,212.0,2019-06-27 22:00,,0.2,10.0,8.0,3.0,121.689881,25.179667000000002,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-27 22:00,,,,,,121.44923899999999,25.1645,
斗六,雲林縣,,,設備維護,,,,1.0,,,,,,,,2019-06-27 20:00,,0.1,,,0.0,120.54499399999999,23.711853,
中壢,桃園市,58.0,細懸浮微粒,普通,3.9,2.32,2.7,23.0,30.0,24,38.0,83.0,45.0,0.6,288.0,2019-06-27 20:00,,1.6,18.0,28.0,3.0,121.221667,24.953278,
竹山,南投縣,36.0,,良好,1.8,0.15,29,39.0,10.0,5,5.9,6.4,0.6,0.5,6.4,2019-06-27 20:00,,0.1,4.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,1.5,0.79,8.5,25.0,16.0,7,18.0,26.0,7.4,1.0,78.0,2019-06-27 20:00,,0.8,9.0,22.0,2.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,3.0,0.34,7.5,33.0,23.0,11,27.0,31.0,3.7,0.7,216.0,2019-06-27 20:00,,0.4,17.0,27.0,4.0,120.312017,22.608711,
埔里,南投縣,33.0,,良好,1.5,0.3,26,36.0,6.0,10,9.3,11.0,2.2,0.8,102.0,2019-06-27 20:00,,0.2,10.0,,2.0,120.967903,23.968842000000002,
臺南(麻豆),臺南市,27.0,,良好,4.0,0.3,25,29.0,34.0,6,17.0,19.0,1.1,1.0,173.0,2019-06-27 20:00,,0.2,7.0,23.0,2.0,,,
大同,臺北市,42.0,,良好,4.0,3.16,-,,21.0,12,37.0,141.0,104.0,,,2019-06-27 20:00,,1.7,13.0,24.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-27 20:00,,,,,,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.4,0.33,19,42.0,25.0,15,28.0,33.0,4.6,1.3,55.0,2019-06-27 20:00,,0.2,13.0,21.0,3.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,2.7,0.29,44,45.0,33.0,15,12.0,13.0,0.9,1.1,95.0,2019-06-27 20:00,,0.2,10.0,22.0,2.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,3.4,0.71,16,43.0,25.0,14,28.0,30.0,1.8,1.0,149.0,2019-06-27 20:00,,0.4,10.0,22.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.3,0.28,23,44.0,17.0,16,9.3,11.0,1.6,1.3,102.0,2019-06-27 20:00,,0.3,13.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,2.7,0.29,53,46.0,24.0,14,7.8,8.6,0.8,1.9,277.0,2019-06-27 20:00,,0.2,9.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,0.7,0.23,29,41.0,18.0,ND,5.9,6.9,0.9,1.2,138.0,2019-06-27 20:00,,0.2,2.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,2.8,0.53,47,41.0,35.0,14,15.0,16.0,0.8,1.9,298.0,2019-06-27 20:00,,0.4,9.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,2.1,0.34,33,37.0,,18,16.0,17.0,1.5,1.2,242.0,2019-06-27 20:00,,0.2,12.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,1.7,0.34,31,31.0,19.0,10,9.8,11.0,1.2,2.0,202.0,2019-06-27 20:00,,0.3,10.0,16.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.2,0.23,32,34.0,15.0,6,6.1,6.8,0.8,3.5,188.0,2019-06-27 20:00,,0.2,7.0,14.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.3,0.27,32,34.0,15.0,8,8.6,9.7,1.1,3.3,190.0,2019-06-27 20:00,,1.0,13.0,24.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.6,0.49,18,34.0,19.0,ND,17.0,19.0,1.4,2.3,184.0,2019-06-27 20:00,,0.3,5.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.3,0.46,23,33.0,22.0,18,13.0,15.0,1.6,1.7,211.0,2019-06-27 20:00,,0.3,15.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.9,0.39,22,35.0,10.0,4,15.0,17.0,1.9,1.5,156.0,2019-06-27 20:00,,0.3,12.0,11.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,3.1,0.29,24,37.0,24.0,7,14.0,14.0,0.7,1.8,137.0,2019-06-27 20:00,,0.2,11.0,24.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.7,0.28,25,34.0,10.0,7,8.2,8.4,0.3,1.3,199.0,2019-06-27 20:00,,0.2,4.0,,4.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,0.8,0.18,25,37.0,25.0,10,3.0,5.4,2.4,2.1,215.0,2019-06-27 20:00,,0.2,11.0,20.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,1.2,0.18,29,33.0,27.0,13,3.4,3.9,0.5,2.4,235.0,2019-06-27 20:00,,0.1,12.0,23.0,2.0,120.409653,23.925175,
南投,南投縣,30.0,,良好,2.0,0.28,22,29.0,17.0,11,7.7,7.7,0.0,1.3,175.0,2019-06-27 20:00,,0.3,9.0,18.0,2.0,120.68530600000001,23.913,
崙背,雲林縣,30.0,,良好,1.6,0.25,27,32.0,15.0,11,7.1,7.9,0.8,2.3,202.0,2019-06-27 20:00,,0.2,6.0,16.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,35.0,,良好,1.1,0.3,27,30.0,25.0,14,12.0,14.0,2.0,2.3,181.0,2019-06-27 20:00,,0.2,11.0,15.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,2.5,0.33,33,30.0,33.0,13,8.9,11.0,1.7,1.6,177.0,2019-06-27 20:00,,0.3,9.0,22.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,31.0,,良好,1.8,0.22,37,34.0,28.0,9,5.4,7.1,1.7,2.8,177.0,2019-06-27 20:00,,0.2,7.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,1.0,0.27,23,30.0,7.0,10,8.3,9.7,1.4,2.5,225.0,2019-06-27 20:00,,0.2,5.0,9.0,1.0,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,3.3,0.35,28,30.0,33.0,21,15.0,16.0,0.6,1.9,185.0,2019-06-27 20:00,,0.3,16.0,29.0,3.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,2.7,0.38,28,32.0,39.0,8,17.0,19.0,2.0,2.7,159.0,2019-06-27 20:00,,0.2,7.0,30.0,1.0,120.297142,23.115097,
安南,臺南市,46.0,,良好,3.0,0.57,21,28.0,30.0,17,19.0,21.0,2.3,1.9,156.0,2019-06-27 20:00,,0.5,14.0,26.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,1.6,0.35,24,30.0,17.0,12,9.6,10.0,0.8,1.5,175.0,2019-06-27 20:00,,0.3,8.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.1,0.16,23,32.0,24.0,10,3.7,5.6,1.9,0.4,99.0,2019-06-27 20:00,,0.2,10.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,40.0,,良好,5.1,0.69,6.7,33.0,32.0,10,33.0,37.0,3.7,1.4,129.0,2019-06-27 20:00,,0.4,12.0,26.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,4.0,0.69,9.5,33.0,31.0,13,22.0,23.0,1.1,1.3,104.0,2019-06-27 20:00,,0.4,14.0,26.0,4.0,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,2.3,0.69,9.2,31.0,28.0,10,22.0,24.0,2.3,1.0,78.0,2019-06-27 20:00,,0.6,18.0,31.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,2.5,0.2,21,36.0,16.0,4,6.5,7.5,1.0,0.8,208.0,2019-06-27 20:00,,0.3,14.0,22.0,5.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,1.2,0.14,34,40.0,13.0,6,2.9,3.0,0.1,1.2,194.0,2019-06-27 20:00,,0.1,7.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,2.5,0.44,12,28.0,17.0,14,21.0,23.0,2.0,1.3,143.0,2019-06-27 20:00,,0.5,16.0,24.0,3.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,4.3,0.7,6.4,33.0,24.0,9,28.0,32.0,3.4,1.4,151.0,2019-06-27 20:00,,0.4,9.0,22.0,4.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.8,0.31,13,33.0,18.0,ND,22.0,24.0,2.2,2.2,207.0,2019-06-27 20:00,,0.3,8.0,20.0,2.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,2.7,0.58,5.8,31.0,18.0,ND,30.0,40.0,10.0,1.4,199.0,2019-06-27 20:00,,0.5,7.0,25.0,3.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,3.1,0.25,13,24.0,21.0,4,23.0,25.0,2.0,1.2,235.0,2019-06-27 20:00,,0.3,9.0,22.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,1.8,0.47,19,36.0,21.0,7,11.0,13.0,1.2,1.3,104.0,2019-06-27 20:00,,0.4,14.0,24.0,2.0,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.6,0.13,22,32.0,16.0,11,2.7,3.5,0.8,0.4,253.0,2019-06-27 20:00,,0.2,10.0,17.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-27 20:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.3,0.28,19,23.0,9.0,6,4.3,6.9,2.5,1.6,315.0,2019-06-27 20:00,,0.3,5.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.6,0.39,19,31.0,28.0,12,12.0,13.0,1.6,1.0,289.0,2019-06-27 20:00,,0.2,5.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.4,0.1,26,39.0,6.0,ND,1.7,1.8,0.2,,,2019-06-27 20:00,,0.1,5.0,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.9,0.27,17,29.0,18.0,6,4.7,5.8,1.1,0.7,216.0,2019-06-27 20:00,,0.2,9.0,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.0,0.2,16,26.0,3.0,8,6.8,7.1,0.3,1.5,284.0,2019-06-27 20:00,,0.2,11.0,,1.0,121.792928,24.632203,
三重,新北市,35.0,,良好,4.6,1.63,-,,20.0,7,29.0,82.0,53.0,,,2019-06-27 20:00,,1.5,11.0,25.0,4.0,121.493806,25.072611,
彰化(大城),彰化縣,,,設備維護,1.5,0.13,,,20.0,ND,3.3,5.5,2.2,0.3,196.0,2019-06-27 20:00,,0.2,5.0,13.0,2.0,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,1.8,0.27,34,39.0,17.0,17,11.0,11.0,0.2,1.9,213.0,2019-06-27 20:00,,0.2,19.0,18.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,30.0,,良好,0.5,0.2,26,32.0,8.0,4,2.2,3.2,0.9,0.9,179.0,2019-06-27 20:00,,0.2,6.0,10.0,1.0,,,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-27 21:00,,,,,,121.44923899999999,25.1645,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-27 21:00,,,,,,121.304383,24.995368,
斗六,雲林縣,,,設備維護,,,,1.0,,,,,,,,2019-06-27 21:00,,0.1,,,,120.54499399999999,23.711853,
金門,金門縣,51.0,細懸浮微粒,普通,1.9,0.11,34,41.0,,12,4.6,5.2,0.6,4.0,189.0,2019-06-27 21:00,,0.1,16.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,2.0,0.44,23,29.0,13.0,2,9.2,14.0,5.1,3.8,169.0,2019-06-27 21:00,,0.3,5.0,16.0,3.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.5,-,13,19.0,8.0,6,3.8,5.3,1.5,0.5,308.0,2019-06-27 21:00,,,7.0,10.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,1.5,0.41,25,28.0,54.0,10,12.0,15.0,2.7,2.1,187.0,2019-06-27 21:00,,0.2,5.0,27.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.2,0.26,28,38.0,18.0,6,3.1,3.1,0.0,0.2,137.0,2019-06-27 21:00,,0.2,9.0,17.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,27.0,,良好,3.1,0.37,17,28.0,35.0,14,22.0,24.0,1.5,1.2,77.0,2019-06-27 21:00,,0.2,8.0,25.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.5,0.14,43,,31.0,27,4.4,6.2,1.8,0.3,181.0,2019-06-27 21:00,,0.2,10.0,17.0,2.0,,,
基隆,基隆市,37.0,,良好,2.7,0.56,0.7,22.0,32.0,11,19.0,32.0,13.0,0.9,270.0,2019-06-27 21:00,,0.4,11.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,2.9,0.54,3.2,23.0,34.0,10,18.0,36.0,19.0,0.5,47.0,2019-06-27 21:00,,0.4,11.0,29.0,3.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,1.2,0.17,13,34.0,11.0,6,3.8,4.7,0.9,3.4,215.0,2019-06-27 21:00,,0.2,10.0,7.0,4.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.4,0.34,8.7,24.0,16.0,3,11.0,14.0,2.9,2.6,158.0,2019-06-27 21:00,,0.4,7.0,15.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,1.5,0.55,4.3,24.0,31.0,14,23.0,32.0,8.9,1.2,147.0,2019-06-27 21:00,,0.4,13.0,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,1.8,0.94,3.9,18.0,19.0,11,26.0,40.0,14.0,1.2,154.0,2019-06-27 21:00,,0.7,14.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,2.0,0.69,5.6,24.0,,10,22.0,24.0,1.9,0.6,189.0,2019-06-27 21:00,,0.5,11.0,,3.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.6,0.75,5.4,21.0,19.0,3,24.0,33.0,9.5,1.7,197.0,2019-06-27 21:00,,0.6,7.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,2.6,0.58,7.4,28.0,16.0,2,24.0,28.0,3.2,1.9,131.0,2019-06-27 21:00,,0.4,4.0,19.0,3.0,121.376869,25.077197,
士林,臺北市,37.0,,良好,1.6,0.53,6.1,29.0,2.0,10,21.0,25.0,4.8,1.2,112.0,2019-06-27 21:00,,0.4,12.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,3.6,1.01,1.3,16.0,30.0,16,31.0,60.0,30.0,0.9,121.0,2019-06-27 21:00,,0.8,14.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.6,0.66,2.3,17.0,8.0,12,25.0,35.0,9.9,1.6,162.0,2019-06-27 21:00,,0.5,11.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,4.1,0.61,4.7,24.0,15.0,6,20.0,28.0,8.1,0.9,220.0,2019-06-27 21:00,,0.5,7.0,15.0,3.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.7,0.79,2.9,21.0,,15,21.0,47.0,26.0,0.9,203.0,2019-06-27 21:00,,0.5,11.0,,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.8,1.48,-,,23.0,8,30.0,99.0,69.0,,,2019-06-27 21:00,,1.8,12.0,23.0,2.0,121.51331100000002,25.0632,
大園,桃園市,42.0,,良好,3.4,0.6,4,36.0,25.0,11,34.0,42.0,7.9,1.4,253.0,2019-06-27 21:00,,0.3,13.0,22.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,2.8,0.28,45,46.0,38.0,21,9.3,10.0,0.9,1.5,205.0,2019-06-27 21:00,,0.2,12.0,25.0,2.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.7,0.43,15,39.0,13.0,8,19.0,19.0,0.8,1.1,269.0,2019-06-27 21:00,,0.4,10.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,1.3,0.34,20,39.0,20.0,10,13.0,19.0,6.5,0.9,229.0,2019-06-27 21:00,,0.3,13.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.9,0.28,45,47.0,25.0,18,8.4,9.1,0.8,0.5,160.0,2019-06-27 21:00,,0.2,11.0,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,0.9,0.25,22,37.0,22.0,ND,6.1,6.9,0.8,0.6,128.0,2019-06-27 21:00,,0.2,2.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.8,0.5,33,40.0,26.0,14,18.0,19.0,0.7,1.7,173.0,2019-06-27 21:00,,0.4,10.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,4.3,0.34,26,36.0,,18,20.0,22.0,1.9,2.0,218.0,2019-06-27 21:00,,0.2,13.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,1.7,0.34,22,29.0,16.0,6,11.0,12.0,1.1,2.5,202.0,2019-06-27 21:00,,0.3,9.0,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.2,0.26,28,33.0,17.0,8,6.3,6.8,0.5,3.3,184.0,2019-06-27 21:00,,0.2,7.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,2.2,0.27,29,33.0,18.0,10,8.6,9.3,0.7,2.7,180.0,2019-06-27 21:00,,0.3,13.0,23.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.2,0.4,20,33.0,23.0,ND,15.0,17.0,1.7,1.9,165.0,2019-06-27 21:00,,0.3,3.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.5,0.42,20,32.0,23.0,24,12.0,14.0,1.4,1.2,222.0,2019-06-27 21:00,,0.3,17.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,2.1,0.36,22,34.0,21.0,7,14.0,15.0,1.1,1.4,149.0,2019-06-27 21:00,,0.3,11.0,12.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,3.4,0.41,14,35.0,28.0,7,21.0,23.0,1.4,1.9,123.0,2019-06-27 21:00,,0.3,10.0,23.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,3.3,0.44,20,33.0,8.0,9,12.0,13.0,0.5,0.8,127.0,2019-06-27 21:00,,0.3,5.0,,4.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,1.2,0.22,26,36.0,32.0,13,4.7,6.1,1.4,2.0,164.0,2019-06-27 21:00,,0.2,11.0,21.0,2.0,120.46906100000001,24.131672000000002,
