SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,54,臭氧八小時,普通,1.6,0.2,41,56.0,26,11,9.8,11.0,1.2,1.3,79.0,2019-10-25 19:00,,0.2,13.0,30,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.3,0.35,35,52.0,39,19,17.0,18.0,1.0,2.9,71.0,2019-10-25 19:00,,0.2,16.0,36,2,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,1.1,0.3,36,54.0,37,16,15.0,17.0,1.4,3.1,74.0,2019-10-25 19:00,,0.3,15.0,36,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.0,0.44,29,45.0,38,21,18.0,19.0,1.7,2.5,42.0,2019-10-25 19:00,,0.3,18.0,38,2,120.8202,24.565269,26
三義,苗栗縣,61,臭氧八小時,普通,2.5,0.27,40,58.0,39,21,12.0,12.0,0.5,2.7,23.0,2019-10-25 19:00,,0.2,18.0,35,2,120.75883300000001,24.382942,27
豐原,臺中市,67,臭氧八小時,普通,1.8,0.28,45,60.0,47,25,12.0,13.0,1.1,2.3,63.0,2019-10-25 19:00,,0.3,22.0,44,2,120.74171100000001,24.256586,28
沙鹿,臺中市,61,臭氧八小時,普通,2.4,0.36,35,58.0,39,17,18.0,19.0,1.3,3.3,356.0,2019-10-25 19:00,,0.3,16.0,40,2,120.568794,24.225628,29
大里,臺中市,93,臭氧八小時,普通,3.9,0.71,24,68.0,57,26,33.0,34.0,1.4,2.0,35.0,2019-10-25 19:00,,0.4,22.0,50,3,120.67768899999999,24.099611,30
忠明,臺中市,74,臭氧八小時,普通,2.0,0.51,30,62.0,47,25,26.0,27.0,1.1,2.1,46.0,2019-10-25 19:00,,0.3,20.0,44,2,120.64109199999999,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,1.3,0.31,39,63.0,44,20,18.0,19.0,0.8,3.7,9.9,2019-10-25 19:00,,0.2,18.0,43,2,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,1.9,0.66,25,55.0,44,19,26.0,27.0,0.7,1.9,7.3,2019-10-25 19:00,,0.4,18.0,41,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,2.8,0.22,43,56.0,47,16,11.0,12.0,0.8,4.0,37.0,2019-10-25 19:00,,0.4,17.0,53,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,細懸浮微粒,普通,5.0,0.36,37,59.0,63,25,14.0,15.0,1.1,3.5,20.0,2019-10-25 19:00,,0.3,22.0,59,4,120.409653,23.925175,35
南投,南投縣,101,臭氧八小時,對敏感族群不健康,2.5,0.5,29,71.0,52,24,29.0,30.0,1.7,1.6,49.0,2019-10-25 19:00,,0.4,27.0,54,2,120.68530600000001,23.913,36
斗六,雲林縣,104,臭氧八小時,對敏感族群不健康,1.2,0.31,37,72.0,68,30,18.0,19.0,1.8,1.0,12.0,2019-10-25 19:00,,0.3,32.0,72,3,120.54499399999999,23.711853,37
崙背,雲林縣,93,臭氧八小時,普通,3.7,0.3,40,68.0,69,15,11.0,14.0,2.3,1.6,9.5,2019-10-25 19:00,,0.3,24.0,86,3,120.34874199999999,23.757547,38
新港,嘉義縣,115,臭氧八小時,對敏感族群不健康,3.4,0.35,38,75.0,69,24,13.0,13.0,0.9,2.7,0.1,2019-10-25 19:00,,0.3,27.0,72,3,120.34553100000001,23.554839,39
朴子,嘉義縣,118,臭氧八小時,對敏感族群不健康,2.5,0.28,44,76.0,63,27,9.2,9.8,0.6,1.6,5.3,2019-10-25 19:00,,0.3,30.0,106,3,120.24781000000002,23.467123,40
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,1.1,0.13,56,73.0,41,17,3.4,5.6,2.2,8.0,17.0,2019-10-25 19:00,,0.2,18.0,45,3,120.20284199999999,23.717533,41
嘉義,嘉義市,112,臭氧八小時,對敏感族群不健康,4.4,0.57,35,74.0,65,23,24.0,25.0,1.0,1.6,14.0,2019-10-25 19:00,,0.4,32.0,70,3,120.44083300000001,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,2.9,0.33,47,73.0,64,26,13.0,13.0,0.4,2.7,23.0,2019-10-25 19:00,,0.3,27.0,60,3,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,3.9,0.38,55,73.0,66,28,16.0,19.0,2.3,2.3,1.4,2019-10-25 19:00,,0.3,26.0,56,5,120.297142,23.115097,44
安南,臺南市,104,臭氧八小時,對敏感族群不健康,1.6,0.31,58,72.0,60,22,14.0,14.0,0.2,1.3,311.0,2019-10-25 19:00,,0.2,26.0,55,3,120.2175,23.048197000000002,45
臺南,臺南市,126,臭氧八小時,對敏感族群不健康,2.6,0.47,64,78.0,53,23,15.0,15.0,0.4,1.4,329.0,2019-10-25 19:00,,0.3,27.0,56,3,120.20261699999999,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,2.5,0.26,67,73.0,47,28,9.4,11.0,1.6,1.5,176.0,2019-10-25 19:00,,0.3,26.0,47,3,120.530542,22.883582999999998,47
橋頭,高雄市,136,臭氧八小時,對敏感族群不健康,1.8,0.42,82,81.0,55,26,13.0,13.0,0.4,1.6,239.0,2019-10-25 19:00,,0.3,29.0,54,3,120.30568899999999,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,3.3,0.35,60,66.0,47,27,13.0,13.0,0.0,1.1,284.0,2019-10-25 19:00,,0.3,30.0,55,3,120.332631,22.689056,49
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,3.2,0.62,77,73.0,47,25,17.0,18.0,1.1,1.9,254.0,2019-10-25 19:00,,0.5,25.0,49,3,120.35808300000001,22.627392,50
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,3.2,0.37,69,73.0,50,30,15.0,16.0,1.0,0.9,305.0,2019-10-25 19:00,,0.3,31.0,54,4,120.425081,22.565747,51
林園,高雄市,143,臭氧八小時,對敏感族群不健康,3.5,0.27,85,83.0,46,26,6.6,7.2,0.6,1.3,283.0,2019-10-25 19:00,,0.3,28.0,51,4,120.41175,22.4795,52
楠梓,高雄市,126,臭氧八小時,對敏感族群不健康,2.3,0.45,83,78.0,56,27,15.0,15.0,0.5,1.0,271.0,2019-10-25 19:00,,0.4,27.0,60,3,120.32828899999998,22.733667,53
左營,高雄市,159,臭氧八小時,對所有族群不健康,4.5,0.29,88,89.0,46,23,11.0,12.0,0.7,1.1,291.0,2019-10-25 19:00,,0.3,29.0,55,4,120.29291699999999,22.674861,54
前金,高雄市,87,臭氧八小時,普通,1.5,0.39,68,66.0,49,26,11.0,13.0,2.3,1.1,308.0,2019-10-25 19:00,,0.3,29.0,53,2,120.288086,22.632567,56
前鎮,高雄市,122,臭氧八小時,對敏感族群不健康,2.7,0.44,79,77.0,47,21,15.0,16.0,0.8,1.1,359.0,2019-10-25 19:00,,0.4,27.0,58,3,120.30756399999999,22.605386,57
小港,高雄市,126,臭氧八小時,對敏感族群不健康,3.2,0.32,78,78.0,49,21,16.0,18.0,2.1,1.3,290.0,2019-10-25 19:00,,0.3,27.0,53,3,120.337736,22.565832999999998,58
屏東,屏東縣,140,臭氧八小時,對敏感族群不健康,3.7,0.45,75,82.0,50,27,12.0,13.0,1.4,1.2,278.0,2019-10-25 19:00,,0.4,28.0,56,4,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.3,0.25,40,58.0,34,23,5.9,6.3,0.4,1.6,114.0,2019-10-25 19:00,,0.3,26.0,43,3,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.0,0.14,55,53.0,23,12,1.8,2.3,0.5,5.4,18.0,2019-10-25 19:00,,0.1,12.0,23,1,120.788928,21.958069000000002,61
臺東,臺東縣,48,,良好,1.4,0.34,37,43.0,30,15,7.0,8.4,1.5,2.3,317.0,2019-10-25 19:00,,0.3,15.0,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,3.0,0.47,35,51.0,36,19,17.0,19.0,1.8,0.8,298.0,2019-10-25 19:00,,0.3,,34,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.0,0.14,48,49.0,15,8,0.9,1.4,0.5,,,2019-10-25 19:00,,0.1,10.0,18,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.8,0.31,41,51.0,32,12,7.0,7.3,0.4,1.2,307.0,2019-10-25 19:00,,0.3,12.0,29,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.3,0.25,31,43.0,36,23,11.0,12.0,0.5,1.2,242.0,2019-10-25 19:00,,0.2,12.0,33,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,3.4,1.89,-,,43,16,44.0,123.0,78.0,,,2019-10-25 19:00,,1.3,18.0,37,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,3.9,1.35,16,31.0,38,21,39.0,62.0,23.0,1.4,348.0,2019-10-25 19:00,,0.9,14.0,37,3,121.221667,24.953278,68
竹山,南投縣,143,臭氧八小時,對敏感族群不健康,1.6,0.27,44,83.0,62,23,18.0,19.0,0.5,0.5,130.0,2019-10-25 19:00,,0.2,33.0,67,2,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.8,0.48,36,42.0,32,16,16.0,18.0,2.6,1.9,89.0,2019-10-25 19:00,,0.4,12.0,30,1,121.516306,25.017,70
復興,高雄市,108,臭氧八小時,對敏感族群不健康,3.1,0.61,71,73.0,53,28,18.0,20.0,2.3,0.8,253.0,2019-10-25 19:00,,0.4,30.0,60,3,120.312017,22.608711,71
埔里,南投縣,143,臭氧八小時,對敏感族群不健康,1.7,0.38,68,83.0,49,21,16.0,18.0,2.3,0.6,192.0,2019-10-25 19:00,,0.3,29.0,50,2,120.967903,23.968842000000002,72
馬祖,連江縣,151,臭氧八小時,對所有族群不健康,2.1,0.23,76,86.0,41,23,5.9,6.6,0.7,1.0,12.0,2019-10-25 19:00,,0.3,30.0,54,2,119.949875,26.160469,75
臺南(麻豆),臺南市,100,臭氧八小時,普通,3.5,0.17,54,70.0,90,26,15.0,15.0,0.2,1.4,338.0,2019-10-25 19:00,,0.2,23.0,61,3,,,201
彰化(大城),彰化縣,100,臭氧八小時,普通,2.5,0.25,57,70.0,32,11,3.8,4.4,0.6,5.6,55.0,2019-10-25 19:00,,0.3,13.0,36,4,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,1.8,0.32,35,52.0,38,20,17.0,18.0,1.0,1.0,292.0,2019-10-25 19:00,,0.2,16.0,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,2.2,0.3,85,77.0,43,28,4.2,4.8,0.6,1.7,315.0,2019-10-25 19:00,,0.3,22.0,46,2,,,204
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.4,0.08,39,42.0,45,14,8.3,9.7,1.4,3.5,62.0,2019-10-25 19:00,,0.1,16.0,58,2,,,312
臺南(麻豆),臺南市,87,臭氧八小時,普通,3.7,0.16,42,66.0,72,27,13.0,13.0,0.3,1.6,52.0,2019-10-25 20:00,,0.2,24.0,65,3,,,201
彰化(大城),彰化縣,87,臭氧八小時,普通,3.2,0.27,50,66.0,37,11,6.0,6.0,0.0,3.9,43.0,2019-10-25 20:00,,0.3,12.0,36,4,,,202
新竹(香山),新竹市,54,細懸浮微粒,普通,1.7,0.31,39,49.0,36,18,13.0,14.0,0.8,1.1,185.0,2019-10-25 20:00,,0.2,17.0,40,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126,臭氧八小時,對敏感族群不健康,1.9,0.29,84,78.0,53,25,4.2,4.8,0.6,0.7,303.0,2019-10-25 20:00,,0.3,23.0,48,2,,,204
桃園(觀音工業區),桃園市,50,,良好,0.5,0.09,37,41.0,30,13,12.0,14.0,2.2,2.8,62.0,2019-10-25 20:00,,0.1,15.0,54,2,,,312
復興,高雄市,108,臭氧八小時,對敏感族群不健康,3.0,0.5,67,73.0,59,22,19.0,21.0,2.2,0.9,207.0,2019-10-25 20:00,,0.5,29.0,60,3,120.312017,22.608711,71
埔里,南投縣,140,臭氧八小時,對敏感族群不健康,2.0,0.39,62,82.0,41,18,15.0,17.0,2.7,0.7,128.0,2019-10-25 20:00,,0.4,26.0,48,2,120.967903,23.968842000000002,72
馬祖,連江縣,150,臭氧八小時,對敏感族群不健康,2.2,0.2,75,85.0,38,20,4.3,5.1,0.8,1.5,319.0,2019-10-25 20:00,,0.3,28.0,51,2,119.949875,26.160469,75
金門,金門縣,159,臭氧八小時,對所有族群不健康,3.6,0.33,75,89.0,53,26,9.3,9.5,0.2,2.8,88.0,2019-10-25 20:00,,0.3,29.0,61,3,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,1.4,0.2,57,60.0,33,14,1.4,5.4,4.0,5.8,24.0,2019-10-25 20:00,,0.2,13.0,34,2,119.566158,23.569031,78
關山,臺東縣,47,,良好,0.9,-,41,42.0,33,17,3.3,4.2,0.9,1.4,360.0,2019-10-25 20:00,,,15.0,30,1,121.161933,23.045082999999998,80
基隆,基隆市,46,,良好,1.3,0.46,40,50.0,29,13,14.0,19.0,5.5,0.6,80.0,2019-10-25 21:00,,0.2,12.0,32,2,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,1.3,0.31,34,43.0,28,16,19.0,20.0,1.3,1.2,26.0,2019-10-25 21:00,,0.3,15.0,29,3,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,1.5,0.17,52,52.0,68,19,4.4,4.7,0.4,3.7,41.0,2019-10-25 21:00,,0.2,16.0,68,2,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.0,0.4,30,43.0,25,12,19.0,21.0,2.1,1.2,108.0,2019-10-25 21:00,,0.3,13.0,26,1,121.537778,24.977222,4
土城,新北市,42,,良好,1.8,0.34,37,45.0,27,11,13.0,14.0,0.5,1.0,278.0,2019-10-25 21:00,,0.3,11.0,28,2,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,1.2,0.41,31,37.0,30,18,22.0,24.0,1.8,2.4,101.0,2019-10-25 21:00,,0.4,15.0,31,1,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.7,0.38,36,43.0,32,13,17.0,20.0,2.9,3.6,63.0,2019-10-25 21:00,,0.3,16.0,36,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.9,0.43,33,39.0,30,13,18.0,19.0,1.2,3.0,87.0,2019-10-25 21:00,,0.3,13.0,27,2,121.48102800000001,25.06895,8
林口,新北市,48,,良好,2.5,0.27,40,42.0,32,19,15.0,17.0,2.2,2.8,63.0,2019-10-25 21:00,,0.2,15.0,30,2,121.376869,25.077197,9
林口,新北市,45,,良好,2.6,0.33,36,43.0,32,16,17.0,20.0,2.5,2.2,64.0,2019-10-25 20:00,,0.2,14.0,30,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,0.9,0.51,21,45.0,30,24,17.0,18.0,0.7,,,2019-10-25 20:00,,0.2,16.0,25,1,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,2.2,0.25,47,49.0,26,12,9.5,15.0,5.1,2.4,111.0,2019-10-25 20:00,,0.2,11.0,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,2.2,0.63,20,32.0,30,14,32.0,40.0,7.6,2.4,114.0,2019-10-25 20:00,,0.5,14.0,29,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,2.3,0.5,20,35.0,31,18,32.0,37.0,5.4,2.4,92.0,2019-10-25 20:00,,0.4,15.0,31,2,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.8,0.34,37,43.0,31,18,15.0,16.0,1.1,1.4,41.0,2019-10-25 20:00,,0.3,15.0,29,1,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,2.0,0.47,20,41.0,32,21,30.0,37.0,6.9,1.5,60.0,2019-10-25 20:00,,0.3,16.0,33,2,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.5,0.85,-,,39,18,40.0,68.0,28.0,,,2019-10-25 20:00,,0.6,18.0,39,3,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,6.8,0.5,32,43.0,31,14,17.0,20.0,2.7,2.6,68.0,2019-10-25 20:00,,0.4,15.0,29,4,121.304383,24.995368,17
大園,桃園市,44,,良好,3.2,0.24,38,47.0,33,14,16.0,19.0,3.4,3.5,52.0,2019-10-25 20:00,,0.2,13.0,38,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,5.8,0.24,38,49.0,29,15,17.0,18.0,1.2,4.2,81.0,2019-10-25 20:00,,0.2,16.0,34,5,121.082761,25.035503,19
平鎮,桃園市,49,,良好,3.7,0.54,32,43.0,33,18,21.0,22.0,1.2,2.6,67.0,2019-10-25 20:00,,0.4,15.0,33,3,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,2.5,0.3,42,50.0,29,21,10.0,12.0,1.7,3.7,52.0,2019-10-25 20:00,,0.3,16.0,31,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,2.9,0.3,37,49.0,36,17,14.0,15.0,0.8,3.4,45.0,2019-10-25 20:00,,0.2,14.0,33,3,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,1.7,0.23,42,54.0,26,13,8.4,8.9,0.6,0.6,153.0,2019-10-25 20:00,,0.2,13.0,30,2,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,3.4,0.34,36,49.0,32,21,16.0,17.0,0.7,2.9,71.0,2019-10-25 20:00,,0.3,17.0,36,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,1.0,0.29,36,51.0,32,19,14.0,15.0,1.4,2.6,59.0,2019-10-25 20:00,,0.3,16.0,35,1,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.0,0.47,27,41.0,33,19,17.0,19.0,1.5,1.9,15.0,2019-10-25 20:00,,0.4,19.0,38,2,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,2.3,0.25,37,55.0,33,16,9.8,11.0,0.9,2.4,23.0,2019-10-25 20:00,,0.2,18.0,34,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.4,0.21,50,58.0,29,13,6.5,7.6,1.1,2.9,98.0,2019-10-25 20:00,,0.3,21.0,43,2,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,2.5,0.38,29,53.0,39,20,21.0,23.0,1.5,2.8,356.0,2019-10-25 20:00,,0.3,18.0,39,2,120.568794,24.225628,29
大里,臺中市,74,臭氧八小時,普通,3.5,0.62,31,62.0,51,24,27.0,29.0,1.6,1.3,46.0,2019-10-25 20:00,,0.5,22.0,51,3,120.67768899999999,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.5,0.45,30,57.0,41,26,25.0,25.0,0.7,1.6,53.0,2019-10-25 20:00,,0.3,21.0,44,2,120.64109199999999,24.151958,31
西屯,臺中市,64,臭氧八小時,普通,2.0,0.33,34,59.0,51,21,19.0,20.0,0.9,2.6,358.0,2019-10-25 20:00,,0.3,19.0,45,2,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.3,0.71,18,49.0,40,21,32.0,33.0,1.1,1.6,347.0,2019-10-25 20:00,,0.4,19.0,41,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,3.5,0.25,35,52.0,43,20,16.0,16.0,0.8,3.7,26.0,2019-10-25 20:00,,0.4,18.0,52,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,細懸浮微粒,普通,3.9,0.27,33,55.0,52,18,13.0,14.0,1.3,2.2,13.0,2019-10-25 20:00,,0.3,22.0,59,4,120.409653,23.925175,35
南投,南投縣,77,臭氧八小時,普通,2.8,0.51,17,63.0,56,26,36.0,38.0,2.2,0.9,64.0,2019-10-25 20:00,,0.4,26.0,55,2,120.68530600000001,23.913,36
斗六,雲林縣,87,臭氧八小時,普通,1.3,0.37,31,66.0,65,32,17.0,19.0,1.9,1.3,339.0,2019-10-25 20:00,,0.3,30.0,71,3,120.54499399999999,23.711853,37
崙背,雲林縣,77,臭氧八小時,普通,3.3,0.37,34,63.0,68,21,11.0,14.0,2.7,1.1,22.0,2019-10-25 20:00,,0.3,23.0,79,3,120.34874199999999,23.757547,38
新港,嘉義縣,97,臭氧八小時,普通,3.3,0.35,35,69.0,67,15,13.0,13.0,0.9,2.5,353.0,2019-10-25 20:00,,0.3,25.0,72,3,120.34553100000001,23.554839,39
朴子,嘉義縣,101,臭氧八小時,對敏感族群不健康,3.0,0.25,41,71.0,57,25,8.6,9.7,1.1,1.5,6.4,2019-10-25 20:00,,0.3,29.0,92,3,120.24781000000002,23.467123,40
臺西,雲林縣,100,臭氧八小時,普通,1.2,0.13,52,70.0,55,15,2.9,5.2,2.3,7.2,17.0,2019-10-25 20:00,,0.2,18.0,47,3,120.20284199999999,23.717533,41
嘉義,嘉義市,87,臭氧八小時,普通,7.1,0.67,18,66.0,66,23,35.0,36.0,1.5,1.3,47.0,2019-10-25 20:00,,0.5,30.0,68,3,120.44083300000001,23.462778,42
新營,臺南市,93,臭氧八小時,普通,3.9,0.38,36,68.0,57,22,15.0,15.0,0.4,2.5,11.0,2019-10-25 20:00,,0.3,26.0,59,3,120.31725,23.305633,43
善化,臺南市,90,臭氧八小時,普通,4.6,0.31,49,67.0,78,32,9.9,12.0,2.3,2.0,2.1,2019-10-25 20:00,,0.3,28.0,60,5,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,1.6,0.34,44,69.0,87,31,16.0,17.0,0.4,2.4,353.0,2019-10-25 20:00,,0.3,26.0,60,3,120.2175,23.048197000000002,45
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,2.8,0.46,45,75.0,76,26,18.0,19.0,0.5,1.4,15.0,2019-10-25 20:00,,0.4,26.0,58,3,120.20261699999999,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,2.4,0.28,65,72.0,52,30,8.7,10.0,1.4,1.2,170.0,2019-10-25 20:00,,0.3,27.0,48,3,120.530542,22.883582999999998,47
橋頭,高雄市,136,臭氧八小時,對敏感族群不健康,1.5,0.42,72,81.0,48,20,13.0,14.0,0.6,1.3,185.0,2019-10-25 20:00,,0.3,27.0,53,2,120.30568899999999,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,2.9,0.33,50,65.0,42,25,12.0,12.0,-0.1,0.8,279.0,2019-10-25 20:00,,0.3,29.0,52,3,120.332631,22.689056,49
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,2.6,0.61,69,73.0,37,16,17.0,18.0,1.2,1.0,308.0,2019-10-25 20:00,,0.5,23.0,47,3,120.35808300000001,22.627392,50
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,3.3,0.48,57,71.0,53,32,21.0,22.0,1.0,0.5,203.0,2019-10-25 20:00,,0.3,31.0,54,4,120.425081,22.565747,51
林園,高雄市,143,臭氧八小時,對敏感族群不健康,4.5,0.27,86,83.0,51,28,8.5,9.0,0.5,1.7,346.0,2019-10-25 20:00,,0.3,27.0,51,4,120.41175,22.4795,52
楠梓,高雄市,129,臭氧八小時,對敏感族群不健康,2.0,0.39,78,79.0,45,23,12.0,13.0,0.6,0.5,40.0,2019-10-25 20:00,,0.4,27.0,58,3,120.32828899999998,22.733667,53
左營,高雄市,159,臭氧八小時,對所有族群不健康,2.8,0.3,77,89.0,44,19,12.0,12.0,0.5,1.1,308.0,2019-10-25 20:00,,0.3,27.0,54,4,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,1.1,0.29,65,67.0,43,20,6.0,8.1,2.1,1.2,322.0,2019-10-25 20:00,,0.3,27.0,51,2,120.288086,22.632567,56
前鎮,高雄市,126,臭氧八小時,對敏感族群不健康,2.3,0.33,77,78.0,43,22,12.0,13.0,0.6,0.9,331.0,2019-10-25 20:00,,0.4,26.0,56,3,120.30756399999999,22.605386,57
小港,高雄市,126,臭氧八小時,對敏感族群不健康,3.0,0.26,70,78.0,44,25,18.0,20.0,2.2,1.3,273.0,2019-10-25 20:00,,0.3,26.0,52,3,120.337736,22.565832999999998,58
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,5.0,0.43,75,80.0,51,22,12.0,14.0,1.4,1.0,182.0,2019-10-25 20:00,,0.4,27.0,55,4,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.3,0.26,37,54.0,42,27,6.1,6.6,0.6,1.9,117.0,2019-10-25 20:00,,0.3,27.0,44,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.0,0.15,54,53.0,26,13,1.9,2.5,0.6,7.6,20.0,2019-10-25 20:00,,0.1,13.0,24,1,120.788928,21.958069000000002,61
臺東,臺東縣,51,細懸浮微粒,普通,1.6,0.31,40,43.0,28,20,5.0,6.0,1.1,2.5,314.0,2019-10-25 20:00,,0.3,16.0,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,2.4,0.51,29,47.0,38,16,17.0,19.0,1.8,0.5,308.0,2019-10-25 20:00,,0.4,,35,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.0,0.14,49,48.0,15,9,0.7,1.0,0.3,,,2019-10-25 20:00,,0.1,10.0,18,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.8,0.28,42,49.0,27,12,5.6,6.0,0.5,0.6,198.0,2019-10-25 20:00,,0.3,12.0,29,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.2,0.21,33,42.0,36,16,6.9,7.3,0.5,0.8,182.0,2019-10-25 20:00,,0.2,14.0,34,1,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,3.2,1.77,-,,42,26,45.0,109.0,64.0,,,2019-10-25 20:00,,1.4,19.0,38,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,3.6,1.05,19,28.0,32,18,34.0,54.0,19.0,1.4,14.0,2019-10-25 20:00,,0.9,15.0,34,3,121.221667,24.953278,68
竹山,南投縣,118,臭氧八小時,對敏感族群不健康,1.6,0.35,32,76.0,53,27,20.0,21.0,0.8,0.5,303.0,2019-10-25 20:00,,0.2,31.0,65,2,120.677306,23.756389000000002,69
永和,新北市,40,,良好,1.3,0.41,35,41.0,31,15,14.0,16.0,2.3,1.7,95.0,2019-10-25 20:00,,0.4,12.0,30,1,121.516306,25.017,70
麥寮,雲林縣,65,懸浮微粒,普通,1.9,0.23,41,59.0,46,16,6.7,8.6,1.9,2.3,9.2,2019-10-25 20:00,,0.2,21.0,75,3,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.2,0.11,53,54.0,41,10,1.2,1.1,0.0,4.3,78.0,2019-10-25 20:00,,0.1,12.0,42,1,121.536763,25.298562,84
新店,新北市,43,,良好,1.0,0.37,29,38.0,28,11,17.0,18.0,1.5,1.3,136.0,2019-10-25 23:00,,0.3,13,26,1,121.537778,24.977222,4
土城,新北市,39,,良好,1.8,0.34,36,40.0,26,15,14.0,15.0,0.5,1.1,117.0,2019-10-25 23:00,,0.3,12,26,2,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,0.9,0.41,31,32.0,26,16,21.0,23.0,1.5,1.6,96.0,2019-10-25 23:00,,0.4,16,29,1,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,1.6,0.35,37,40.0,26,17,15.0,18.0,2.6,3.6,56.0,2019-10-25 23:00,,0.4,16,33,2,121.4325,25.037972,7
