SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,55.0,細懸浮微粒,普通,3.3,0.35,36,45.0,32,14,24.0,25.0,1.1,1.9,38.0,2019-04-15 20:00,,0.3,17,39,2,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,5.5,0.3,44,66.0,48,25,22.0,22.0,0.7,2.5,163.0,2019-04-15 20:00,,0.2,17,69,2,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.4,0.39,45,52.0,32,10,14.0,16.0,1.5,2.7,122.0,2019-04-15 20:00,,0.3,13,38,1,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,1.0,0.47,49,53.0,44,19,16.0,16.0,0.6,2.7,351.0,2019-04-15 20:00,,0.4,18,48,1,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,13.0,0.45,45,45.0,34,17,19.0,21.0,2.2,2.8,70.0,2019-04-15 20:00,,0.4,17,43,4,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,2.1,0.52,44,52.0,39,11,23.0,23.0,0.5,4.4,65.0,2019-04-15 20:00,,0.4,14,44,2,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,1.9,0.5,36,45.0,35,22,24.0,25.0,1.9,3.2,84.0,2019-04-15 20:00,,0.4,24,43,2,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,2.1,0.33,52,56.0,33,14,17.0,18.0,1.1,5.1,91.0,2019-04-15 20:00,,0.3,17,46,2,121.376869,25.077197,
淡水,新北市,,,設備維護,2.4,0.4,,,29,14,9.9,11.0,0.7,,,2019-04-15 20:00,,0.3,18,34,2,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,6.1,0.25,56,64.0,36,3,13.0,15.0,1.3,3.6,102.0,2019-04-15 20:00,,0.3,15,44,2,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,2.6,0.73,26,39.0,37,19,40.0,46.0,6.5,2.4,106.0,2019-04-15 20:00,,0.6,20,48,2,121.526528,25.062361,
萬華,臺北市,49.0,,良好,2.5,0.48,35,44.0,39,15,29.0,31.0,1.9,3.3,88.0,2019-04-15 20:00,,0.4,15,45,2,121.507972,25.046503,
苗栗(後龍),苗栗縣,76.0,細懸浮微粒,普通,4.1,0.33,41,45.0,40,24,15.0,16.0,1.2,2.7,16.0,2019-04-15 20:00,,0.3,26,44,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,1.4,0.28,64,69.0,38,20,3.8,4.4,0.6,0.9,186.0,2019-04-15 20:00,,0.3,26,48,3,,,
基隆,基隆市,53.0,細懸浮微粒,普通,0.9,0.35,29,53.0,31,13,18.0,19.0,1.2,0.6,281.0,2019-04-15 21:00,,0.3,16,37,1,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,2.6,0.32,39,44.0,29,13,19.0,20.0,1.0,1.8,45.0,2019-04-15 21:00,,0.3,16,36,2,121.6423,25.067131,
古亭,臺北市,62.0,細懸浮微粒,普通,1.3,0.4,52,54.0,33,14,15.0,16.0,1.6,4.4,103.0,2019-04-15 20:00,,0.4,20,41,1,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,3.1,0.51,28,45.0,41,15,32.0,37.0,4.3,2.1,58.0,2019-04-15 20:00,,0.4,16,51,2,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,2.4,1.2,-,,38,17,54.0,85.0,31.0,,,2019-04-15 20:00,,1.0,16,47,3,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,1.7,0.43,44,44.0,38,22,13.0,16.0,2.4,3.6,76.0,2019-04-15 20:00,,0.4,20,45,3,121.304383,24.995368,
大園,桃園市,61.0,臭氧八小時,普通,3.0,0.27,54,58.0,37,16,17.0,19.0,2.1,3.9,61.0,2019-04-15 20:00,,0.3,17,47,3,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,6.1,0.28,52,56.0,43,14,13.0,14.0,0.9,6.5,81.0,2019-04-15 20:00,,0.3,18,50,5,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,2.5,0.45,52,53.0,40,21,16.0,17.0,1.3,3.9,59.0,2019-04-15 20:00,,0.4,20,48,2,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.0,0.37,50,53.0,44,19,12.0,13.0,1.4,3.5,54.0,2019-04-15 20:00,,0.3,21,44,2,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,2.3,0.32,53,56.0,33,18,12.0,13.0,0.4,5.0,55.0,2019-04-15 20:00,,0.3,18,43,2,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,1.7,0.3,46,46.0,29,15,7.2,8.4,1.2,1.3,87.0,2019-04-15 20:00,,0.3,15,33,2,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.7,0.48,41,49.0,42,18,17.0,17.0,0.2,2.3,51.0,2019-04-15 20:00,,0.4,18,47,2,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.3,0.43,34,37.0,40,15,18.0,18.0,0.5,2.1,63.0,2019-04-15 20:00,,0.4,17,41,1,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,0.7,0.46,26,30.0,39,25,17.0,18.0,0.4,1.7,7.9,2019-04-15 20:00,,0.4,27,36,2,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,4.7,0.28,28,38.0,24,18,8.4,9.1,0.7,2.3,25.0,2019-04-15 20:00,,0.3,19,30,4,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,3.5,0.49,11,28.0,46,31,19.0,20.0,0.7,1.5,327.0,2019-04-15 20:00,,0.4,27,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,2.7,0.36,32,44.0,28,13,19.0,20.0,1.0,3.3,352.0,2019-04-15 20:00,,0.3,15,31,2,120.568794,24.225628,
大里,臺中市,72.0,細懸浮微粒,普通,2.4,0.72,12,28.0,35,24,28.0,29.0,1.1,1.2,332.0,2019-04-15 20:00,,0.6,24,40,2,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,3.3,0.6,18,33.0,31,17,26.0,28.0,2.4,1.4,350.0,2019-04-15 20:00,,0.5,19,36,2,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,0.8,0.4,26,40.0,48,22,19.0,19.0,-0.2,1.6,11.0,2019-04-15 20:00,,0.3,22,46,1,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,2.7,0.62,23,36.0,40,28,24.0,24.0,0.6,2.8,6.6,2019-04-15 20:00,,0.5,27,40,2,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,2.9,0.35,36,43.0,38,17,20.0,20.0,0.6,4.5,27.0,2019-04-15 20:00,,0.3,21,42,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,7.0,0.61,29,41.0,57,21,18.0,19.0,1.4,3.1,4.2,2019-04-15 20:00,,0.5,22,58,4,120.409653,23.925175,
南投,南投縣,96.0,細懸浮微粒,普通,3.5,0.67,8.6,27.0,52,31,38.0,42.0,3.5,1.3,5.1,2019-04-15 20:00,,0.6,34,62,2,120.68530600000001,23.913,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,29,51.0,60,44,21.0,23.0,2.1,1.4,327.0,2019-04-15 20:00,,0.4,39,62,2,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,8.1,0.61,28,44.0,52,25,23.0,24.0,1.4,1.9,7.0,2019-04-15 20:00,,0.5,27,56,4,120.34874199999999,23.757547,
新港,嘉義縣,98.0,細懸浮微粒,普通,6.6,0.54,26,49.0,71,36,24.0,26.0,1.4,2.1,299.0,2019-04-15 20:00,,0.4,34,66,3,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,細懸浮微粒,普通,2.2,0.34,40,48.0,62,27,12.0,13.0,0.8,1.7,359.0,2019-04-15 20:00,,0.5,27,71,4,120.24781000000002,23.467123,
臺西,雲林縣,84.0,臭氧八小時,普通,1.8,0.26,53,65.0,44,26,7.5,9.1,1.6,5.9,16.0,2019-04-15 20:00,,0.3,29,54,3,120.20284199999999,23.717533,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,3.9,0.6,28,51.0,62,32,24.0,26.0,1.6,2.2,306.0,2019-04-15 20:00,,0.5,38,70,3,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,3.4,0.56,27,56.0,59,34,28.0,29.0,0.8,2.1,22.0,2019-04-15 20:00,,0.4,32,66,3,120.31725,23.305633,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.5,0.53,35,59.0,83,48,16.0,17.0,1.0,2.5,336.0,2019-04-15 20:00,,0.4,37,78,3,120.297142,23.115097,
安南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.53,45,57.0,88,48,16.0,16.0,0.2,2.9,337.0,2019-04-15 20:00,,0.5,43,89,2,120.2175,23.048197000000002,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,4.1,0.66,45,61.0,79,45,18.0,19.0,0.4,2.1,355.0,2019-04-15 20:00,,0.6,40,76,3,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,3.3,0.47,50,50.0,77,30,13.0,14.0,1.5,1.5,189.0,2019-04-15 20:00,,0.4,23,62,2,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,3.3,0.57,60,64.0,73,43,13.0,13.0,0.6,1.3,287.0,2019-04-15 20:00,,0.4,31,52,3,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,3.3,0.4,64,62.0,56,30,13.0,13.0,0.3,1.1,293.0,2019-04-15 20:00,,0.4,29,52,4,120.332631,22.689056,
鳳山,高雄市,67.0,臭氧八小時,普通,2.9,0.59,57,60.0,50,28,19.0,20.0,1.2,1.9,257.0,2019-04-15 20:00,,0.6,22,50,4,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,2.9,0.31,68,63.0,37,28,8.8,8.9,0.2,1.8,219.0,2019-04-15 20:00,,0.4,29,52,5,120.425081,22.565747,
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.5,0.3,77,72.0,52,17,5.3,5.6,0.3,1.7,227.0,2019-04-15 20:00,,0.3,22,59,4,120.41175,22.4795,
楠梓,高雄市,75.0,細懸浮微粒,普通,4.4,0.52,60,57.0,69,22,11.0,12.0,0.8,1.9,290.0,2019-04-15 20:00,,0.5,25,54,3,120.32828899999998,22.733667,
左營,高雄市,100.0,臭氧八小時,普通,3.5,0.41,66,70.0,61,24,11.0,12.0,0.9,1.7,311.0,2019-04-15 20:00,,0.4,28,59,4,120.29291699999999,22.674861,
前金,高雄市,90.0,臭氧八小時,普通,2.5,0.45,70,67.0,62,19,8.2,9.6,1.4,2.4,311.0,2019-04-15 20:00,,0.4,16,45,3,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,2.5,0.45,61,56.0,60,18,17.0,18.0,1.4,1.0,346.0,2019-04-15 20:00,,0.4,22,57,3,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,5.2,0.38,50,55.0,51,23,25.0,28.0,2.2,1.8,256.0,2019-04-15 20:00,,0.4,22,50,4,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,3.1,0.53,60,66.0,54,30,,,,1.7,182.0,2019-04-15 20:00,,0.5,31,55,4,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,1.7,0.35,60,63.0,61,35,10.0,12.0,1.7,0.9,231.0,2019-04-15 20:00,,0.4,30,62,3,120.561175,22.523107999999997,
恆春,屏東縣,93.0,臭氧八小時,普通,1.2,0.22,67,68.0,11,12,2.2,3.0,0.8,11.0,25.0,2019-04-15 20:00,,0.2,13,21,1,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.1,0.39,36,38.0,16,16,6.3,6.3,0.0,2.3,322.0,2019-04-15 20:00,,0.4,16,31,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.7,0.48,49,53.0,38,8,13.0,14.0,0.8,0.6,355.0,2019-04-15 20:00,,0.4,11,38,1,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,2.6,0.19,64,61.0,38,12,0.6,1.4,0.7,,,2019-04-15 20:00,,0.2,12,37,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,1.9,0.32,38,48.0,33,19,7.1,7.3,0.3,0.8,213.0,2019-04-15 20:00,,0.3,20,33,2,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.4,0.31,37,40.0,35,14,7.4,7.6,0.2,1.6,312.0,2019-04-15 20:00,,0.3,17,38,2,121.792928,24.632203,
三重,新北市,50.0,,良好,28.0,1.09,-,,39,15,45.0,92.0,47.0,,,2019-04-15 20:00,,1.1,15,49,4,121.493806,25.072611,
中壢,桃園市,81.0,細懸浮微粒,普通,2.7,1.23,32,33.0,43,20,33.0,53.0,20.0,1.3,333.0,2019-04-15 20:00,,1.2,28,49,2,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,4.4,0.43,24,50.0,74,43,24.0,26.0,2.1,0.9,360.0,2019-04-15 20:00,,0.4,36,71,3,120.677306,23.756389000000002,
永和,新北市,51.0,臭氧八小時,普通,1.5,0.45,55,55.0,35,13,12.0,17.0,4.3,2.9,100.0,2019-04-15 20:00,,0.4,15,42,1,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,2.4,0.75,58,54.0,51,25,17.0,18.0,1.2,0.8,243.0,2019-04-15 20:00,,0.6,25,44,3,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,2.6,0.44,30,46.0,44,22,17.0,22.0,4.9,0.6,243.0,2019-04-15 20:00,,0.4,23,43,2,120.967903,23.968842000000002,
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,1.7,0.2,78,80.0,49,16,4.9,5.1,0.2,2.2,326.0,2019-04-15 20:00,,0.3,20,54,2,119.949875,26.160469,
金門,金門縣,100.0,臭氧八小時,普通,2.0,0.31,64,70.0,53,21,7.5,8.3,0.8,3.4,72.0,2019-04-15 20:00,,0.3,30,56,2,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.8,0.21,68,69.0,52,17,2.3,5.7,3.4,6.0,22.0,2019-04-15 20:00,,0.2,18,52,2,119.566158,23.569031,
關山,臺東縣,57.0,細懸浮微粒,普通,1.1,-,43,45.0,27,15,5.9,6.2,0.4,1.6,39.0,2019-04-15 20:00,,,18,35,1,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,懸浮微粒,普通,0.8,0.31,44,52.0,53,14,8.5,10.0,1.9,3.3,359.0,2019-04-15 20:00,,0.3,20,72,3,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,0.3,0.15,66,66.0,53,18,1.2,1.2,0.0,8.4,83.0,2019-04-15 20:00,,0.2,18,58,1,121.536763,25.298562,
臺南(北門),臺南市,78.0,細懸浮微粒,普通,2.1,0.12,49,63.0,49,19,9.7,10.0,0.6,2.2,350.0,2019-04-15 20:00,,0.2,27,64,3,,,
彰化(大城),彰化縣,84.0,臭氧八小時,普通,1.4,0.27,,65.0,38,21,8.0,8.9,1.0,2.2,5.0,2019-04-15 20:00,,0.3,21,43,3,,,
三義,苗栗縣,61.0,細懸浮微粒,普通,4.9,0.3,22,34.0,28,21,13.0,14.0,0.7,2.9,18.0,2019-04-15 21:00,,0.3,20,29,4,120.75883300000001,24.382942,
士林,臺北市,77.0,臭氧八小時,普通,2.6,0.23,64,63.0,36,22,8.0,9.2,1.2,3.0,82.0,2019-04-15 22:00,,0.3,13,40,2,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,2.2,0.53,36,36.0,36,19,27.0,30.0,2.3,2.9,110.0,2019-04-15 22:00,,0.6,20,43,2,121.526528,25.062361,
萬華,臺北市,47.0,,良好,2.6,0.43,37,41.0,42,17,24.0,26.0,1.8,2.7,77.0,2019-04-15 22:00,,0.4,14,43,2,121.507972,25.046503,
復興,高雄市,74.0,細懸浮微粒,普通,2.3,0.8,54,55.0,46,26,16.0,17.0,1.0,0.8,207.0,2019-04-15 21:00,,0.6,25,43,3,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,4.2,0.46,19,42.0,48,22,21.0,26.0,5.1,0.4,271.0,2019-04-15 21:00,,0.4,23,44,2,120.967903,23.968842000000002,
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,1.5,0.19,74,80.0,43,11,4.5,4.5,0.0,1.3,330.0,2019-04-15 21:00,,0.3,19,52,2,119.949875,26.160469,
萬里,新北市,67.0,臭氧八小時,普通,2.9,0.24,40,60.0,29,13,11.0,12.0,0.6,2.1,194.0,2019-04-15 22:00,,0.2,18,56,3,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.4,0.31,49,50.0,32,5,12.0,13.0,1.1,2.4,124.0,2019-04-15 22:00,,0.4,10,35,2,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,1.0,0.35,55,53.0,39,19,10.0,11.0,0.4,2.4,343.0,2019-04-15 22:00,,0.4,18,44,1,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,10.0,0.35,49,46.0,37,12,13.0,15.0,2.2,3.7,64.0,2019-04-15 22:00,,0.4,15,40,5,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.9,0.42,47,49.0,39,11,18.0,18.0,-0.1,4.7,48.0,2019-04-15 22:00,,0.4,12,42,2,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,1.8,0.41,44,41.0,32,19,15.0,17.0,1.3,3.5,82.0,2019-04-15 22:00,,0.4,22,39,2,121.48102800000001,25.06895,
林口,新北市,51.0,臭氧八小時,普通,1.3,0.29,56,55.0,33,14,13.0,14.0,1.0,4.6,94.0,2019-04-15 22:00,,0.3,15,41,2,121.376869,25.077197,
淡水,新北市,,,設備維護,2.4,0.32,52,,30,16,7.6,8.0,0.4,,,2019-04-15 22:00,,0.3,16,32,2,121.44923899999999,25.1645,
古亭,臺北市,56.0,細懸浮微粒,普通,1.3,0.34,54,54.0,38,12,12.0,13.0,1.0,3.2,81.0,2019-04-15 22:00,,0.4,18,39,1,121.529556,25.020608,
金門,金門縣,97.0,臭氧八小時,普通,2.2,0.28,66,69.0,44,19,6.8,7.7,1.0,3.6,66.0,2019-04-15 21:00,,0.3,27,53,2,118.312256,24.432133,
馬公,澎湖縣,93.0,臭氧八小時,普通,1.8,0.21,66,68.0,42,18,2.3,5.9,3.6,5.3,27.0,2019-04-15 21:00,,0.2,18,51,2,119.566158,23.569031,
關山,臺東縣,55.0,細懸浮微粒,普通,1.2,-,43,44.0,24,15,4.4,4.8,0.4,1.8,16.0,2019-04-15 21:00,,,17,32,1,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,懸浮微粒,普通,0.8,0.32,42,50.0,56,16,8.3,10.0,2.0,2.2,24.0,2019-04-15 21:00,,0.3,19,69,3,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,0.4,0.15,65,66.0,51,19,1.6,1.6,0.0,6.9,90.0,2019-04-15 21:00,,0.2,18,56,1,121.536763,25.298562,
臺南(北門),臺南市,74.0,臭氧八小時,普通,1.5,0.09,50,62.0,59,17,8.3,8.8,0.5,1.9,10.0,2019-04-15 21:00,,0.1,25,63,3,,,
板橋,新北市,52.0,細懸浮微粒,普通,13.0,0.38,47,46.0,34,13,16.0,18.0,2.0,4.4,65.0,2019-04-15 21:00,,0.4,16,40,5,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.9,0.44,46,51.0,40,11,19.0,20.0,0.5,4.7,53.0,2019-04-15 21:00,,0.4,13,43,2,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,1.8,0.42,42,43.0,33,22,17.0,19.0,1.7,3.5,82.0,2019-04-15 21:00,,0.4,23,40,2,121.48102800000001,25.06895,
林口,新北市,51.0,臭氧八小時,普通,1.4,0.29,55,55.0,35,14,14.0,14.0,0.8,4.5,98.0,2019-04-15 21:00,,0.3,16,43,2,121.376869,25.077197,
淡水,新北市,,,設備維護,2.4,0.38,47,,29,13,10.0,11.0,0.8,,,2019-04-15 21:00,,0.3,17,33,2,121.44923899999999,25.1645,
士林,臺北市,77.0,臭氧八小時,普通,6.9,0.24,58,63.0,36,10,13.0,14.0,1.3,3.3,87.0,2019-04-15 21:00,,0.3,13,42,2,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,2.5,0.58,30,38.0,40,20,33.0,37.0,4.0,2.8,117.0,2019-04-15 21:00,,0.6,20,45,2,121.526528,25.062361,
萬華,臺北市,47.0,,良好,2.4,0.41,37,43.0,40,13,25.0,27.0,1.9,3.0,86.0,2019-04-15 21:00,,0.4,15,43,2,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,1.3,0.31,59,55.0,38,17,10.0,11.0,0.9,3.4,76.0,2019-04-15 21:00,,0.4,19,40,1,121.529556,25.020608,
松山,臺北市,50.0,,良好,3.3,0.49,27,42.0,42,14,30.0,34.0,3.5,2.1,66.0,2019-04-15 21:00,,0.4,15,48,2,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,2.3,0.89,-,,40,12,46.0,64.0,19.0,,,2019-04-15 21:00,,1.0,16,44,3,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,1.5,0.37,45,44.0,36,11,11.0,14.0,2.9,3.6,71.0,2019-04-15 21:00,,0.4,19,43,3,121.304383,24.995368,
大園,桃園市,58.0,臭氧八小時,普通,3.5,0.26,57,57.0,38,15,15.0,17.0,1.8,5.3,67.0,2019-04-15 21:00,,0.3,17,45,3,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,6.0,0.29,51,55.0,46,18,13.0,14.0,0.7,5.8,82.0,2019-04-15 21:00,,0.3,17,48,5,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.2,0.4,54,52.0,40,14,13.0,14.0,0.8,3.5,77.0,2019-04-15 21:00,,0.4,19,44,2,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.3,0.35,51,52.0,43,10,12.0,13.0,1.1,3.9,64.0,2019-04-15 21:00,,0.3,20,43,2,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,2.1,0.3,55,55.0,41,17,10.0,10.0,0.4,4.1,63.0,2019-04-15 21:00,,0.3,18,42,2,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,1.8,0.33,42,45.0,35,14,8.1,9.1,1.0,1.2,73.0,2019-04-15 21:00,,0.3,14,34,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,2.3,0.42,45,47.0,46,18,14.0,14.0,0.2,1.6,63.0,2019-04-15 21:00,,0.4,18,47,2,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.6,0.42,35,36.0,40,15,17.0,17.0,0.4,1.1,59.0,2019-04-15 21:00,,0.4,16,41,1,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,1.2,0.48,24,27.0,41,29,19.0,19.0,0.1,1.2,6.9,2019-04-15 21:00,,0.4,27,37,2,120.8202,24.565269,
豐原,臺中市,82.0,細懸浮微粒,普通,3.8,0.48,8.8,23.0,38,29,18.0,19.0,0.8,1.6,311.0,2019-04-15 21:00,,0.4,28,38,2,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.7,0.39,29,40.0,36,17,21.0,22.0,1.2,2.8,354.0,2019-04-15 21:00,,0.3,16,32,2,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.5,0.8,7.5,24.0,33,11,31.0,34.0,2.0,1.0,272.0,2019-04-15 21:00,,0.7,22,39,2,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,3.5,0.56,17,29.0,33,19,23.0,25.0,2.1,1.5,20.0,2019-04-15 21:00,,0.5,19,35,2,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,1.2,0.45,19,36.0,36,26,23.0,23.0,0.1,2.1,31.0,2019-04-15 21:00,,0.4,23,44,1,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,2.6,0.54,23,33.0,38,26,22.0,23.0,0.9,1.8,350.0,2019-04-15 21:00,,0.5,27,40,2,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,3.9,0.54,33,39.0,39,17,20.0,20.0,0.5,3.3,45.0,2019-04-15 21:00,,0.4,20,41,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,9.4,0.75,23,37.0,58,22,23.0,23.0,0.9,2.3,55.0,2019-04-15 21:00,,0.5,22,59,4,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,4.0,0.75,7.7,24.0,45,32,35.0,38.0,3.2,1.1,34.0,2019-04-15 21:00,,0.6,33,59,2,120.68530600000001,23.913,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,25,47.0,55,34,21.0,23.0,2.1,1.0,203.0,2019-04-15 21:00,,0.4,39,60,2,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,7.8,0.56,25,42.0,55,30,21.0,23.0,1.7,1.2,55.0,2019-04-15 21:00,,0.5,28,55,4,120.34874199999999,23.757547,
新港,嘉義縣,96.0,細懸浮微粒,普通,4.1,0.45,26,45.0,55,28,18.0,19.0,1.3,1.7,43.0,2019-04-15 21:00,,0.4,34,64,3,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,1.7,0.32,36,47.0,48,26,10.0,11.0,0.8,0.9,40.0,2019-04-15 21:00,,0.5,26,67,4,120.24781000000002,23.467123,
臺西,雲林縣,81.0,細懸浮微粒,普通,1.9,0.28,52,62.0,46,24,7.4,9.1,1.8,4.5,24.0,2019-04-15 21:00,,0.3,28,51,3,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,4.3,0.69,20,47.0,59,31,28.0,29.0,1.2,2.1,77.0,2019-04-15 21:00,,0.5,37,68,3,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,2.9,0.53,25,51.0,58,35,23.0,24.0,0.8,1.9,33.0,2019-04-15 21:00,,0.5,33,65,3,120.31725,23.305633,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,4.3,0.6,24,55.0,82,46,20.0,22.0,1.2,2.6,331.0,2019-04-15 21:00,,0.4,39,79,3,120.297142,23.115097,
安南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,1.7,0.57,34,53.0,87,50,19.0,20.0,0.3,2.1,351.0,2019-04-15 21:00,,0.5,45,90,2,120.2175,23.048197000000002,
