SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.0,0.34,50,62.0,69,47,11.0,12.0,0.9,2.3,5.8,2019-04-04 19:00,,0.3,43,63,3,120.54499399999999,23.711853,
崙背,雲林縣,92,細懸浮微粒,普通,1.8,0.21,54,60.0,53,33,7.8,8.6,0.9,3.2,13.0,2019-04-04 19:00,,0.2,32,58,2,120.34874199999999,23.757547,
新港,嘉義縣,98,細懸浮微粒,普通,1.3,0.23,50,56.0,65,33,9.6,10.0,0.5,3.8,5.1,2019-04-04 19:00,,0.2,35,70,2,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,1.5,0.24,51,57.0,65,39,7.4,9.0,1.5,2.6,359.0,2019-04-04 19:00,,0.2,29,62,2,120.24781000000002,23.467123,
臺西,雲林縣,81,細懸浮微粒,普通,2.2,0.22,59,62.0,43,26,5.1,6.7,1.6,6.4,24.0,2019-04-04 19:00,,0.2,28,47,3,120.20284199999999,23.717533,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,2.0,0.41,51,58.0,70,36,12.0,12.0,0.5,3.4,10.0,2019-04-04 19:00,,0.4,37,68,3,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,2.3,0.32,42,48.0,67,31,12.0,13.0,1.0,3.3,16.0,2019-04-04 19:00,,0.3,29,59,2,120.31725,23.305633,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.26,58,66.0,76,42,7.4,10.0,3.1,4.4,353.0,2019-04-04 19:00,,0.3,39,73,3,120.297142,23.115097,
安南,臺南市,104,臭氧八小時,對敏感族群不健康,1.9,0.26,69,72.0,61,38,8.4,8.8,0.4,3.7,349.0,2019-04-04 19:00,,0.3,34,63,2,120.2175,23.048197000000002,
臺南,臺南市,90,臭氧八小時,普通,1.5,0.39,65,67.0,49,27,11.0,11.0,0.8,2.8,353.0,2019-04-04 19:00,,0.4,28,53,2,120.20261699999999,22.984581,
美濃,高雄市,84,臭氧八小時,普通,1.7,0.31,56,65.0,71,26,8.4,9.5,1.1,1.4,296.0,2019-04-04 19:00,,0.4,27,64,2,120.530542,22.883582999999998,
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,1.9,0.4,64,72.0,53,38,11.0,12.0,0.5,2.1,326.0,2019-04-04 19:00,,0.4,34,54,2,120.30568899999999,22.757506,
仁武,高雄市,97,臭氧八小時,普通,2.0,0.35,58,69.0,43,19,13.0,14.0,0.7,2.3,321.0,2019-04-04 19:00,,0.3,26,46,3,120.332631,22.689056,
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,1.7,0.55,56,71.0,51,21,17.0,17.0,0.3,1.7,326.0,2019-04-04 19:00,,0.6,28,51,3,120.35808300000001,22.627392,
大寮,高雄市,100,臭氧八小時,普通,4.2,0.32,52,70.0,36,21,11.0,11.0,0.3,2.4,305.0,2019-04-04 19:00,,0.4,29,47,4,120.425081,22.565747,
林園,高雄市,97,臭氧八小時,普通,1.7,0.23,62,69.0,40,18,6.4,6.6,0.2,2.1,280.0,2019-04-04 19:00,,0.3,20,48,3,120.41175,22.4795,
楠梓,高雄市,90,臭氧八小時,普通,2.1,0.39,58,67.0,52,31,11.0,13.0,1.6,3.0,299.0,2019-04-04 19:00,,0.4,31,52,2,120.32828899999998,22.733667,
左營,高雄市,115,臭氧八小時,對敏感族群不健康,1.6,0.27,68,75.0,40,7,6.0,6.5,0.5,2.4,330.0,2019-04-04 19:00,,0.3,19,43,3,120.29291699999999,22.674861,
前金,高雄市,100,臭氧八小時,普通,1.2,0.35,69,70.0,46,21,7.3,8.3,0.9,3.4,329.0,2019-04-04 19:00,,0.4,27,46,2,120.288086,22.632567,
前鎮,高雄市,63,細懸浮微粒,普通,0.9,0.38,57,56.0,47,27,15.0,16.0,1.5,2.2,1.8,2019-04-04 19:00,,0.3,21,51,2,120.30756399999999,22.605386,
小港,高雄市,57,細懸浮微粒,普通,2.2,0.33,49,55.0,39,14,17.0,19.0,2.2,1.7,293.0,2019-04-04 19:00,,0.3,18,45,3,120.337736,22.565832999999998,
屏東,屏東縣,143,臭氧八小時,對敏感族群不健康,3.1,0.5,61,83.0,59,31,16.0,17.0,1.1,1.9,293.0,2019-04-04 19:00,,0.5,39,63,3,120.488033,22.673081,
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,2.0,0.31,60,79.0,51,31,8.3,10.0,1.8,1.6,256.0,2019-04-04 19:00,,0.4,31,62,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.4,0.15,38,44.0,13,11,1.8,2.7,0.8,2.2,31.0,2019-04-04 19:00,,0.2,9,14,1,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.3,0.47,22,28.0,18,11,7.5,8.9,1.4,1.4,155.0,2019-04-04 19:00,,0.4,11,12,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,40,,良好,2.0,0.37,38,43.0,25,9,9.9,10.0,0.4,1.1,18.0,2019-04-04 19:00,,0.3,10,23,2,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,1.8,0.42,15,35.0,45,16,19.0,21.0,1.7,1.4,273.0,2019-04-04 19:00,,0.3,13,37,1,121.792928,24.632203,
三重,新北市,39,,良好,0.8,1.11,-,,37,6,32.0,65.0,33.0,,,2019-04-04 19:00,,1.0,12,36,2,121.493806,25.072611,
中壢,桃園市,74,細懸浮微粒,普通,1.7,0.5,37,38.0,29,17,22.0,28.0,6.3,1.5,36.0,2019-04-04 19:00,,0.7,25,33,3,121.221667,24.953278,
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,2.6,0.33,46,64.0,83,53,12.0,14.0,1.6,1.1,272.0,2019-04-04 19:00,,0.4,48,79,3,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,0.1,0.84,33,42.0,34,16,28.0,35.0,7.6,2.5,269.0,2019-04-04 19:00,,0.9,18,35,1,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,1.5,0.46,57,56.0,46,15,12.0,13.0,1.4,1.5,281.0,2019-04-04 19:00,,0.4,19,48,2,120.312017,22.608711,
埔里,南投縣,87,臭氧八小時,普通,1.0,0.36,60,66.0,64,28,12.0,13.0,1.5,2.1,282.0,2019-04-04 19:00,,0.3,25,54,2,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,3.5,0.22,39,48.0,18,5,14.0,14.0,0.6,1.3,324.0,2019-04-04 19:00,,0.2,8,18,3,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,1.8,0.41,45,54.0,32,17,14.0,14.0,0.4,2.6,103.0,2019-04-04 19:00,,0.3,16,36,3,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,0.9,0.23,61,62.0,25,11,3.7,7.4,3.7,3.6,23.0,2019-04-04 19:00,,0.2,14,35,1,119.566158,23.569031,
關山,臺東縣,36,,良好,1.5,-,29,35.0,13,10,5.5,6.6,1.1,0.6,97.0,2019-04-04 19:00,,,11,16,1,121.161933,23.045082999999998,
鳳山,高雄市,97,臭氧八小時,普通,1.8,0.47,53,69.0,47,24,17.0,17.0,0.1,2.2,311.0,2019-04-04 20:00,,0.5,27,50,3,120.35808300000001,22.627392,
大寮,高雄市,93,臭氧八小時,普通,3.2,0.42,51,68.0,41,27,15.0,15.0,0.4,2.3,312.0,2019-04-04 20:00,,0.4,27,45,4,120.425081,22.565747,
林園,高雄市,93,臭氧八小時,普通,1.5,0.23,59,68.0,37,13,4.8,5.1,0.3,1.5,281.0,2019-04-04 20:00,,0.2,18,45,3,120.41175,22.4795,
三重,新北市,37,,良好,1.1,1.23,-,,32,9,35.0,77.0,42.0,,,2019-04-04 20:00,,1.0,11,35,2,121.493806,25.072611,
古亭,臺北市,62,細懸浮微粒,普通,0.7,0.38,42,52.0,31,19,16.0,17.0,0.9,2.0,244.0,2019-04-04 21:00,,0.4,20,35,1,121.529556,25.020608,
竹山,南投縣,136,細懸浮微粒,對敏感族群不健康,2.2,0.32,41,62.0,67,49,12.0,13.0,1.5,0.7,157.0,2019-04-04 20:00,,0.3,49,78,3,120.677306,23.756389000000002,
基隆,基隆市,45,,良好,1.1,0.25,53,49.0,31,11,4.8,5.8,1.0,1.6,255.0,2019-04-04 21:00,,0.3,10,26,2,121.760056,25.129167000000002,
汐止,新北市,49,,良好,0.9,0.42,42,53.0,29,15,14.0,15.0,1.2,1.9,215.0,2019-04-04 21:00,,0.4,15,30,1,121.6423,25.067131,
萬里,新北市,61,臭氧八小時,普通,,0.21,58,58.0,38,11,5.0,6.2,1.1,2.3,327.0,2019-04-04 21:00,,0.3,13,56,0,121.689881,25.179667000000002,
新店,新北市,49,,良好,2.0,0.28,41,53.0,16,10,11.0,11.0,0.6,1.5,271.0,2019-04-04 21:00,,0.4,12,23,2,121.537778,24.977222,
土城,新北市,64,臭氧八小時,普通,2.2,0.33,46,59.0,34,16,12.0,12.0,0.5,1.6,222.0,2019-04-04 21:00,,0.3,15,31,2,121.45186100000001,24.982528,
板橋,新北市,46,,良好,1.9,0.38,39,50.0,29,12,13.0,14.0,1.6,2.5,258.0,2019-04-04 21:00,,0.4,12,31,2,121.45866699999999,25.012972,
新莊,新北市,48,,良好,2.2,0.3,44,52.0,29,10,10.0,11.0,1.2,1.2,219.0,2019-04-04 21:00,,0.3,11,31,2,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,0.5,0.34,46,50.0,27,15,,,,2.9,279.0,2019-04-04 21:00,,0.4,16,29,1,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,1.6,0.22,58,59.0,16,9,3.3,4.1,0.8,1.7,306.0,2019-04-04 21:00,,0.2,11,21,2,121.376869,25.077197,
淡水,新北市,58,臭氧八小時,普通,2.1,0.31,62,57.0,16,10,6.5,6.5,0.0,,,2019-04-04 21:00,,0.3,12,19,2,121.44923899999999,25.1645,
士林,臺北市,64,臭氧八小時,普通,1.7,0.25,59,59.0,29,7,5.5,6.7,1.2,2.7,241.0,2019-04-04 21:00,,0.3,13,30,2,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,1.9,0.66,35,44.0,35,21,25.0,30.0,4.8,1.6,256.0,2019-04-04 21:00,,0.6,21,37,2,121.526528,25.062361,
萬華,臺北市,38,,良好,5.5,0.53,38,41.0,35,5,18.0,20.0,1.5,1.6,271.0,2019-04-04 21:00,,0.5,8,33,3,121.507972,25.046503,
平鎮,桃園市,49,,良好,0.8,0.29,51,53.0,25,6,8.9,10.0,1.5,1.6,258.0,2019-04-04 21:00,,0.3,13,28,2,121.20398600000001,24.952786,
中壢,桃園市,67,細懸浮微粒,普通,1.7,0.52,38,40.0,33,11,21.0,29.0,8.0,0.8,21.0,2019-04-04 20:00,,0.6,22,32,3,121.221667,24.953278,
馬祖,連江縣,44,,良好,4.0,0.32,43,47.0,32,8,6.2,6.8,0.6,0.8,314.0,2019-04-04 20:00,,0.2,8,21,3,119.949875,26.160469,
古亭,臺北市,61,細懸浮微粒,普通,0.6,0.35,47,55.0,37,13,15.0,16.0,0.9,2.0,257.0,2019-04-04 20:00,,0.4,20,36,1,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,0.9,0.66,30,52.0,39,14,31.0,42.0,11.0,2.0,219.0,2019-04-04 20:00,,0.5,19,41,2,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,1.2,1.07,-,,34,13,26.0,35.0,8.7,,,2019-04-04 20:00,,0.9,17,33,2,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,1.2,0.25,40,42.0,32,13,8.8,9.1,0.3,1.9,299.0,2019-04-04 20:00,,0.3,11,27,2,121.304383,24.995368,
大園,桃園市,61,臭氧八小時,普通,1.4,0.26,59,58.0,28,9,6.7,6.9,0.2,3.5,359.0,2019-04-04 20:00,,0.3,14,29,3,121.201811,25.060344,
觀音,桃園市,49,,良好,2.4,0.21,54,53.0,31,8,4.6,6.3,1.7,2.5,0.6,2019-04-04 20:00,,0.2,13,33,5,121.082761,25.035503,
平鎮,桃園市,50,,良好,0.9,0.3,52,54.0,22,16,8.4,10.0,1.6,1.3,274.0,2019-04-04 20:00,,0.3,14,29,2,121.20398600000001,24.952786,
龍潭,桃園市,60,細懸浮微粒,普通,0.2,0.31,47,54.0,31,14,9.8,12.0,2.3,1.5,311.0,2019-04-04 20:00,,0.3,19,36,2,121.21635,24.863869,
湖口,新竹縣,67,臭氧八小時,普通,1.4,0.22,59,60.0,25,10,3.7,5.0,1.3,1.8,15.0,2019-04-04 20:00,,0.2,13,27,2,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.8,0.29,44,51.0,29,14,11.0,13.0,1.6,1.1,253.0,2019-04-04 20:00,,0.3,11,35,2,121.088903,24.740644,
新竹,新竹市,58,臭氧八小時,普通,1.1,0.3,52,57.0,33,7,7.7,7.2,-0.4,1.1,49.0,2019-04-04 20:00,,0.3,9,34,2,120.972075,24.805619,
頭份,苗栗縣,44,,良好,0.5,0.27,41,48.0,21,8,9.3,11.0,1.2,1.1,10.0,2019-04-04 20:00,,0.2,12,29,1,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,2.1,0.34,36,40.0,23,18,12.0,13.0,1.3,1.4,32.0,2019-04-04 20:00,,0.3,17,29,3,120.8202,24.565269,
三義,苗栗縣,52,細懸浮微粒,普通,1.0,0.23,42,50.0,11,12,7.0,8.0,1.0,3.3,17.0,2019-04-04 20:00,,0.2,16,22,1,120.75883300000001,24.382942,
豐原,臺中市,79,細懸浮微粒,普通,0.4,0.28,39,52.0,27,21,10.0,11.0,0.5,1.4,347.0,2019-04-04 20:00,,0.3,27,35,1,120.74171100000001,24.256586,
沙鹿,臺中市,51,臭氧八小時,普通,1.2,0.27,47,55.0,28,16,9.7,11.0,0.8,3.6,1.8,2019-04-04 20:00,,0.3,15,38,2,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,1.2,0.41,39,56.0,29,21,15.0,15.0,0.7,0.8,30.0,2019-04-04 20:00,,0.4,21,46,2,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,1.5,0.29,42,53.0,18,20,11.0,13.0,1.2,2.0,351.0,2019-04-04 20:00,,0.3,22,31,3,120.64109199999999,24.151958,
西屯,臺中市,77,細懸浮微粒,普通,1.3,0.26,45,56.0,29,19,12.0,11.0,-0.3,2.2,3.9,2019-04-04 20:00,,0.2,26,40,2,120.61691699999999,24.162197,
彰化,彰化縣,66,細懸浮微粒,普通,0.2,0.42,40,48.0,35,21,11.0,12.0,0.9,2.6,358.0,2019-04-04 20:00,,0.3,22,49,2,120.541519,24.066,
線西,彰化縣,64,臭氧八小時,普通,1.7,0.33,54,59.0,32,20,7.5,7.8,0.3,4.4,36.0,2019-04-04 20:00,,0.3,19,40,2,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,1.6,0.43,38,46.0,79,26,10.0,11.0,1.1,3.3,35.0,2019-04-04 20:00,,0.3,27,65,3,120.409653,23.925175,
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,1.5,0.44,30,43.0,70,33,16.0,18.0,2.5,1.8,15.0,2019-04-04 20:00,,0.4,39,71,2,120.68530600000001,23.913,
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,1.5,0.28,47,61.0,53,45,10.0,11.0,0.8,1.5,17.0,2019-04-04 20:00,,0.3,44,62,3,120.54499399999999,23.711853,
崙背,雲林縣,92,細懸浮微粒,普通,2.0,0.28,46,59.0,68,37,9.4,11.0,1.6,3.5,1.1,2019-04-04 20:00,,0.2,32,59,2,120.34874199999999,23.757547,
新港,嘉義縣,95,細懸浮微粒,普通,1.5,0.28,45,55.0,68,29,10.0,11.0,0.5,2.2,17.0,2019-04-04 20:00,,0.2,33,69,2,120.34553100000001,23.554839,
朴子,嘉義縣,89,細懸浮微粒,普通,1.1,0.25,48,57.0,60,40,6.3,7.7,1.5,1.4,352.0,2019-04-04 20:00,,0.2,31,63,2,120.24781000000002,23.467123,
臺西,雲林縣,80,細懸浮微粒,普通,1.5,0.22,58,62.0,50,27,4.2,5.2,1.1,5.1,29.0,2019-04-04 20:00,,0.2,27,47,3,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,1.8,0.39,48,57.0,77,37,10.0,11.0,0.3,2.1,37.0,2019-04-04 20:00,,0.4,37,70,3,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,1.8,0.3,41,47.0,60,33,8.6,9.6,1.0,2.6,32.0,2019-04-04 20:00,,0.3,30,60,2,120.31725,23.305633,
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,2.2,0.25,51,65.0,73,44,6.7,9.5,2.8,4.3,0.5,2019-04-04 20:00,,0.3,41,73,3,120.297142,23.115097,
安南,臺南市,101,臭氧八小時,對敏感族群不健康,2.4,0.3,55,71.0,71,41,11.0,12.0,0.6,2.8,4.9,2019-04-04 20:00,,0.3,35,64,2,120.2175,23.048197000000002,
臺南,臺南市,87,臭氧八小時,普通,1.9,0.36,56,66.0,57,31,12.0,13.0,0.9,2.1,26.0,2019-04-04 20:00,,0.4,29,54,2,120.20261699999999,22.984581,
美濃,高雄市,80,臭氧八小時,普通,1.8,0.3,48,64.0,69,26,7.9,9.1,1.2,1.1,312.0,2019-04-04 20:00,,0.4,26,65,2,120.530542,22.883582999999998,
橋頭,高雄市,100,臭氧八小時,普通,1.9,0.37,59,70.0,63,36,12.0,13.0,0.4,3.5,12.0,2019-04-04 20:00,,0.3,34,55,2,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,2.4,0.42,56,67.0,52,19,13.0,14.0,0.7,3.4,338.0,2019-04-04 20:00,,0.4,25,46,3,120.332631,22.689056,
楠梓,高雄市,89,細懸浮微粒,普通,2.1,0.4,57,66.0,56,30,10.0,12.0,1.7,3.4,333.0,2019-04-04 20:00,,0.4,31,52,2,120.32828899999998,22.733667,
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.0,0.38,59,72.0,47,11,12.0,12.0,0.5,2.5,359.0,2019-04-04 20:00,,0.3,16,44,2,120.29291699999999,22.674861,
前金,高雄市,97,臭氧八小時,普通,1.5,0.37,64,69.0,49,24,9.7,11.0,1.0,2.9,356.0,2019-04-04 20:00,,0.4,25,45,2,120.288086,22.632567,
前鎮,高雄市,62,細懸浮微粒,普通,0.9,0.46,55,57.0,50,18,16.0,19.0,2.2,2.5,355.0,2019-04-04 20:00,,0.4,20,50,2,120.30756399999999,22.605386,
小港,高雄市,54,細懸浮微粒,普通,1.6,0.41,56,55.0,38,14,11.0,14.0,2.1,1.5,288.0,2019-04-04 20:00,,0.3,17,44,3,120.337736,22.565832999999998,
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,2.4,0.46,54,79.0,54,34,14.0,15.0,1.1,1.7,331.0,2019-04-04 20:00,,0.5,40,61,3,120.488033,22.673081,
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,2.1,0.32,56,76.0,43,27,8.7,10.0,1.6,1.0,245.0,2019-04-04 20:00,,0.4,30,58,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.3,0.15,36,43.0,15,7,2.1,2.8,0.8,3.2,0.4,2019-04-04 20:00,,0.2,8,14,1,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.2,0.51,20,27.0,27,11,9.1,10.0,1.2,1.5,195.0,2019-04-04 20:00,,0.4,10,15,1,121.15045,22.755357999999998,
富貴角,新北市,50,,良好,0.3,0.16,60,54.0,35,15,1.8,1.8,0.0,3.3,309.0,2019-04-04 20:00,,0.2,12,40,1,121.536763,25.298562,
臺南(北門),臺南市,101,臭氧八小時,對敏感族群不健康,1.9,0.07,56,71.0,48,23,6.0,6.5,0.5,2.7,11.0,2019-04-04 20:00,,0.1,21,44,2,,,
花蓮,花蓮縣,44,,良好,2.2,0.52,31,48.0,18,3,13.0,14.0,0.9,0.5,300.0,2019-04-04 20:00,,0.3,4,21,2,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.4,0.18,53,58.0,7,2,2.5,2.6,0.1,,,2019-04-04 20:00,,0.3,7,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,2.1,0.34,37,42.0,23,9,8.9,8.9,0.1,0.7,307.0,2019-04-04 20:00,,0.3,10,24,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.8,0.42,16,32.0,39,17,15.0,16.0,1.3,0.6,213.0,2019-04-04 20:00,,0.3,14,38,1,121.792928,24.632203,
永和,新北市,55,細懸浮微粒,普通,0.1,0.55,43,41.0,21,18,20.0,23.0,2.8,1.7,265.0,2019-04-04 20:00,,0.9,17,31,1,121.516306,25.017,
復興,高雄市,58,細懸浮微粒,普通,1.8,0.48,53,56.0,48,19,14.0,16.0,1.8,1.7,273.0,2019-04-04 20:00,,0.4,18,47,2,120.312017,22.608711,
埔里,南投縣,87,臭氧八小時,普通,1.2,0.4,52,66.0,57,28,13.0,14.0,1.3,1.6,257.0,2019-04-04 20:00,,0.3,26,55,2,120.967903,23.968842000000002,
金門,金門縣,54,細懸浮微粒,普通,1.6,0.41,41,52.0,32,19,16.0,16.0,0.2,2.8,102.0,2019-04-04 20:00,,0.3,17,34,3,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,0.8,0.23,61,62.0,20,16,3.2,6.9,3.7,3.6,18.0,2019-04-04 20:00,,0.2,14,32,1,119.566158,23.569031,
關山,臺東縣,33,,良好,1.4,-,27,34.0,15,10,5.1,6.0,0.9,0.5,120.0,2019-04-04 20:00,,,10,15,1,121.161933,23.045082999999998,
麥寮,雲林縣,69,細懸浮微粒,普通,0.1,0.24,47,53.0,53,25,7.2,8.1,0.9,3.0,360.0,2019-04-04 20:00,,0.2,23,50,1,120.251825,23.753505999999998,
彰化(大城),彰化縣,84,臭氧八小時,普通,1.0,0.25,57,65.0,29,19,4.6,5.8,1.2,0.7,23.0,2019-04-04 20:00,,0.3,20,30,1,,,
苗栗(後龍),苗栗縣,64,臭氧八小時,普通,0.8,0.18,54,59.0,28,12,7.5,8.9,1.4,1.0,12.0,2019-04-04 20:00,,0.2,19,36,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,0.9,0.21,63,71.0,29,18,6.7,7.0,0.3,2.9,316.0,2019-04-04 20:00,,0.3,23,38,2,,,
松山,臺北市,57,細懸浮微粒,普通,0.9,0.63,27,47.0,39,17,31.0,44.0,13.0,2.4,219.0,2019-04-04 21:00,,0.5,18,41,1,121.57861100000001,25.05,
大同,臺北市,50,,良好,1.5,1.37,-,,33,12,36.0,54.0,18.0,,,2019-04-04 21:00,,0.9,15,34,2,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,-0.1,0.27,36,41.0,35,15,11.0,11.0,-0.3,1.2,285.0,2019-04-04 21:00,,0.3,12,29,2,121.304383,24.995368,
大園,桃園市,58,臭氧八小時,普通,1.3,0.32,57,57.0,29,15,8.0,7.6,-0.4,2.0,336.0,2019-04-04 21:00,,0.3,15,29,3,121.201811,25.060344,
觀音,桃園市,49,,良好,2.2,0.23,54,53.0,43,10,4.5,6.0,1.6,2.4,341.0,2019-04-04 21:00,,0.2,12,33,5,121.082761,25.035503,
新店,新北市,43,,良好,1.3,0.31,41,46.0,12,8,10.0,11.0,0.9,1.3,344.0,2019-04-04 23:00,,0.4,12,22,2.0,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,0.9,0.33,44,51.0,25,19,11.0,11.0,0.4,1.1,312.0,2019-04-04 23:00,,0.3,17,31,2.0,121.45186100000001,24.982528,
新莊,新北市,44,,良好,2.5,0.3,43,47.0,28,10,8.6,9.7,1.1,1.4,247.0,2019-04-04 23:00,,0.3,11,31,2.0,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,0.6,0.33,46,46.0,25,14,11.0,12.0,1.0,2.0,298.0,2019-04-04 23:00,,0.3,16,29,1.0,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,1.8,0.23,55,56.0,22,10,3.7,4.5,0.8,1.4,298.0,2019-04-04 23:00,,0.2,12,23,2.0,121.376869,25.077197,
淡水,新北市,54,臭氧八小時,普通,2.3,0.29,61,56.0,22,13,5.4,5.6,0.2,,,2019-04-04 23:00,,0.3,12,20,2.0,121.44923899999999,25.1645,
馬祖,連江縣,42,,良好,4.5,0.44,33,45.0,36,12,9.2,12.0,2.4,0.8,359.0,2019-04-04 21:00,,0.3,9,24,3,119.949875,26.160469,
金門,金門縣,57,細懸浮微粒,普通,1.6,0.42,44,50.0,31,23,13.0,13.0,0.6,2.3,97.0,2019-04-04 21:00,,0.4,18,33,3,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,0.5,0.24,60,62.0,24,14,2.8,6.6,3.7,3.4,25.0,2019-04-04 21:00,,0.2,14,29,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.5,-,21,32.0,16,8,6.9,7.7,0.9,0.5,297.0,2019-04-04 21:00,,,10,16,1,121.161933,23.045082999999998,
麥寮,雲林縣,72,細懸浮微粒,普通,0.3,0.28,38,52.0,64,31,9.6,11.0,1.1,2.9,10.0,2019-04-04 21:00,,0.2,24,53,1,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.2,0.16,60,56.0,35,10,1.4,1.4,-0.1,3.7,311.0,2019-04-04 21:00,,0.2,13,40,1,121.536763,25.298562,
基隆,基隆市,44,,良好,1.8,0.4,38,47.0,32,11,13.0,15.0,1.4,1.6,257.0,2019-04-04 23:00,,0.3,11,29,1.0,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,1.4,0.46,34,44.0,37,17,15.0,16.0,1.1,1.4,214.0,2019-04-04 23:00,,0.4,16,32,1.0,121.6423,25.067131,
萬里,新北市,58,臭氧八小時,普通,,0.21,52,57.0,36,7,4.1,5.3,1.1,1.5,10.0,2019-04-04 23:00,,0.2,11,45,,121.689881,25.179667000000002,
士林,臺北市,54,臭氧八小時,普通,1.7,0.29,55,56.0,28,12,7.7,9.0,1.3,1.7,257.0,2019-04-04 23:00,,0.3,13,30,2.0,121.51538899999998,25.105417000000003,
基隆,基隆市,44,,良好,1.3,0.4,41,48.0,29,11,13.0,14.0,1.2,1.9,253.0,2019-04-04 22:00,,0.3,11,27,2.0,121.760056,25.129167000000002,
汐止,新北市,51,細懸浮微粒,普通,1.2,0.43,39,49.0,25,19,14.0,15.0,0.8,1.6,224.0,2019-04-04 22:00,,0.4,16,30,1.0,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,,0.21,55,59.0,22,7,4.1,5.4,1.3,1.2,319.0,2019-04-04 22:00,,0.2,12,49,,121.689881,25.179667000000002,
新店,新北市,46,,良好,1.5,0.35,37,50.0,23,13,14.0,15.0,1.0,1.6,272.0,2019-04-04 22:00,,0.4,13,23,2.0,121.537778,24.977222,
土城,新北市,51,臭氧八小時,普通,1.2,0.37,42,55.0,26,19,15.0,15.0,0.4,1.1,191.0,2019-04-04 22:00,,0.3,15,30,2.0,121.45186100000001,24.982528,
板橋,新北市,43,,良好,2.4,0.5,31,46.0,34,15,18.0,20.0,1.8,2.6,246.0,2019-04-04 22:00,,0.4,13,32,2.0,121.45866699999999,25.012972,
