SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,41.0,,良好,0.6,0.25,50,44.0,10.0,8,2.5,2.8,0.3,7.1,22.0,2019-05-01 19:00,,0.2,11.0,12.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.0,0.4,35,33.0,10.0,11,6.7,8.0,1.4,3.1,23.0,2019-05-01 19:00,,0.4,10.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,0.7,0.38,45,47.0,18.0,ND,6.7,6.8,0.1,1.9,37.0,2019-05-01 19:00,,0.4,4.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.6,0.25,52,51.0,12.0,6,0.3,1.1,0.8,,,2019-05-01 19:00,,0.3,2.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.4,0.33,47,48.0,11.0,11,4.9,5.3,0.4,1.5,12.0,2019-05-01 19:00,,0.4,6.0,7.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.8,0.27,44,46.0,26.0,13,6.7,7.4,0.7,1.3,218.0,2019-05-01 19:00,,0.3,7.0,15.0,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,1.7,1.26,-,,27.0,4,41.0,76.0,35.0,,,2019-05-01 19:00,,1.0,5.0,22.0,2.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.0,1.28,12,20.0,24.0,8,42.0,80.0,39.0,1.2,292.0,2019-05-01 19:00,,0.9,7.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,3.8,0.54,26,29.0,24.0,9,16.0,18.0,2.7,1.1,354.0,2019-05-01 19:00,,0.4,4.0,22.0,3.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,0.6,0.55,35,26.0,21.0,11,20.0,23.0,2.9,0.9,95.0,2019-05-01 19:00,,0.8,7.0,17.0,1.0,121.516306,25.017,
關山,臺東縣,31.0,,良好,1.5,-,36,31.0,8.0,6,4.7,5.6,0.9,0.6,40.0,2019-05-01 19:00,,,10.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,0.4,0.33,47,41.0,22.0,ND,5.6,5.7,0.1,5.0,360.0,2019-05-01 19:00,,0.4,2.0,21.0,2.0,120.251825,23.753505999999998,
臺南(北門),臺南市,47.0,,良好,3.4,0.24,45,51.0,11.0,8,10.0,11.0,1.0,4.0,0.8,2019-05-01 19:00,,0.1,10.0,24.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-01 19:00,,,,,,,,
苗栗(後龍),苗栗縣,38.0,,良好,1.9,0.34,39,39.0,21.0,14,11.0,12.0,1.0,4.2,23.0,2019-05-01 19:00,,0.4,12.0,12.0,2.0,120.34874199999999,23.757547,
新店,新北市,34.0,,良好,2.1,0.31,39,37.0,15.0,13.0,10.0,12.0,1.3,1.6,78.0,2019-05-01 21:00,,0.4,5.0,11.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.2,0.31,43,36.0,33.0,13.0,10.0,11.0,0.4,1.3,149.0,2019-05-01 21:00,,0.4,13.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,9.1,0.56,22,31.0,38.0,17.0,27.0,30.0,2.6,1.3,120.0,2019-05-01 21:00,,0.5,11.0,21.0,9.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.7,0.47,36,38.0,27.0,12.0,19.0,21.0,1.9,2.4,83.0,2019-05-01 21:00,,0.4,8.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.8,0.49,35,36.0,32.0,14.0,18.0,19.0,1.2,2.7,89.0,2019-05-01 21:00,,0.5,8.0,19.0,2.0,121.48102800000001,25.06895,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-05-01 20:00,,,,,,121.536763,25.298562,
臺南(北門),臺南市,47.0,,良好,3.5,0.13,46,51.0,15.0,5,10.0,11.0,1.0,3.8,1.4,2019-05-01 20:00,,0.1,9.0,22.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-01 20:00,,,,,,,,
苗栗(後龍),苗栗縣,41.0,,良好,3.1,0.36,35,38.0,31.0,17,13.0,14.0,0.7,4.1,15.0,2019-05-01 20:00,,0.4,13.0,17.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43.0,,良好,1.5,0.42,45,38.0,40.0,23,7.6,8.2,0.6,1.2,185.0,2019-05-01 20:00,,0.3,13.0,22.0,1.0,,,
基隆,基隆市,46.0,,良好,1.1,0.3,61,50.0,34.0,16.0,5.7,6.5,0.7,0.9,103.0,2019-05-01 21:00,,0.3,11.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,0.8,0.41,31,38.0,28.0,10.0,22.0,23.0,1.1,1.5,43.0,2019-05-01 21:00,,0.4,8.0,17.0,1.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,1.1,0.26,74,61.0,73.0,19.0,2.8,3.3,0.5,4.5,31.0,2019-05-01 21:00,,0.2,12.0,54.0,2.0,121.689881,25.179667000000002,
林口,新北市,39.0,,良好,1.7,0.53,25,42.0,31.0,9.0,26.0,28.0,1.5,2.1,78.0,2019-05-01 21:00,,0.3,3.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.1,0.61,9.2,35.0,23.0,14.0,17.0,21.0,4.0,,,2019-05-01 21:00,,0.3,10.0,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.4,0.29,51,45.0,35.0,22.0,,,,2.2,89.0,2019-05-01 21:00,,0.4,10.0,21.0,2.0,121.51538899999998,25.105417000000003,
三重,新北市,38.0,,良好,1.6,1.2,-,,31.0,4,40.0,69.0,29.0,,,2019-05-01 20:00,,1.1,4.0,24.0,2.0,121.493806,25.072611,
永和,新北市,26.0,,良好,0.7,0.44,35,28.0,25.0,12,17.0,19.0,2.2,1.5,95.0,2019-05-01 20:00,,0.8,8.0,19.0,1.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,3.0,1.07,27,29.0,37.0,27,25.0,29.0,4.1,0.6,132.0,2019-05-01 20:00,,0.8,19.0,37.0,2.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,3.0,0.45,24,30.0,41.0,17,15.0,16.0,0.8,1.1,296.0,2019-05-01 20:00,,0.3,12.0,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,1.5,0.3,64,59.0,32.0,22,,,,1.7,333.0,2019-05-01 20:00,,0.3,16.0,26.0,1.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,1.1,0.34,47,49.0,19.0,9,7.1,7.3,0.3,2.1,101.0,2019-05-01 20:00,,0.4,8.0,16.0,2.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,0.3,0.35,56,56.0,28.0,7,3.5,7.6,4.1,6.0,23.0,2019-05-01 20:00,,0.4,5.0,21.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.5,-,34,32.0,8.0,3,4.8,5.7,0.8,0.8,28.0,2019-05-01 20:00,,,8.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,0.5,0.36,41,41.0,21.0,4,,,,5.4,360.0,2019-05-01 20:00,,0.4,2.0,21.0,2.0,120.251825,23.753505999999998,
松山,臺北市,30.0,,良好,1.6,0.47,25,32.0,24.0,11,26.0,29.0,2.8,0.9,49.0,2019-05-01 20:00,,0.4,9.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,3.2,1.23,-,,29.0,17,48.0,114.0,66.0,,,2019-05-01 20:00,,1.2,13.0,18.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,4.8,0.65,21,32.0,24.0,15,24.0,25.0,1.2,1.6,82.0,2019-05-01 20:00,,0.5,9.0,16.0,2.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.3,0.3,37,45.0,30.0,14,20.0,21.0,0.5,3.9,78.0,2019-05-01 20:00,,0.3,10.0,18.0,2.0,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,2.8,0.28,40,45.0,33.0,16,12.0,13.0,1.6,4.9,90.0,2019-05-01 20:00,,0.3,18.0,27.0,2.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.8,0.59,28,36.0,22.0,9,24.0,27.0,2.7,2.9,91.0,2019-05-01 20:00,,0.5,10.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.8,0.32,41,40.0,21.0,14,12.0,12.0,0.8,4.8,61.0,2019-05-01 20:00,,0.4,6.0,13.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.0,0.43,36,44.0,29.0,15,14.0,16.0,1.4,3.3,67.0,2019-05-01 20:00,,0.4,12.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,0.7,0.31,42,41.0,21.0,3,,,,2.1,74.0,2019-05-01 20:00,,0.4,2.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,2.3,0.42,34,35.0,29.0,14,16.0,16.0,-0.1,3.2,50.0,2019-05-01 20:00,,0.5,6.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.6,0.41,28,34.0,19.0,5,20.0,21.0,1.3,3.3,82.0,2019-05-01 20:00,,0.4,3.0,13.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,1.2,0.42,29,28.0,19.0,16,11.0,12.0,1.5,3.0,22.0,2019-05-01 20:00,,0.5,12.0,10.0,1.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.1,0.38,34,38.0,9.0,8,7.4,8.4,1.1,4.6,20.0,2019-05-01 20:00,,0.4,5.0,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,0.4,0.45,30,37.0,6.0,5,7.3,8.1,0.8,1.8,356.0,2019-05-01 20:00,,0.4,8.0,5.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.0,0.42,37,41.0,11.0,4,12.0,13.0,0.9,4.2,353.0,2019-05-01 20:00,,0.4,2.0,6.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.7,0.74,18,29.0,12.0,9,23.0,24.0,0.7,1.9,36.0,2019-05-01 20:00,,0.6,5.0,8.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.8,0.55,25,33.0,3.0,10,16.0,18.0,1.6,1.8,0.7,2019-05-01 20:00,,0.5,4.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,0.6,0.43,33,39.0,13.0,10,13.0,13.0,0.0,4.0,355.0,2019-05-01 20:00,,0.4,5.0,13.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.0,0.56,26,34.0,8.0,12,18.0,19.0,1.3,2.8,1.7,2019-05-01 20:00,,0.6,4.0,8.0,1.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,2.4,0.38,39,44.0,16.0,4,11.0,12.0,0.5,5.0,40.0,2019-05-01 20:00,,0.4,2.0,8.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,2.3,0.44,34,41.0,23.0,10,9.2,9.3,0.1,3.6,25.0,2019-05-01 20:00,,0.4,10.0,16.0,2.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,3.9,0.68,14,21.0,21.0,ND,23.0,27.0,3.1,1.2,31.0,2019-05-01 20:00,,0.6,4.0,15.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,36.0,,良好,2.1,0.52,31,39.0,16.0,8,14.0,16.0,1.6,1.9,5.2,2019-05-01 20:00,,0.4,10.0,15.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,3.4,0.63,35,44.0,17.0,5,12.0,13.0,0.6,2.7,16.0,2019-05-01 20:00,,0.5,4.0,14.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,1.2,0.6,35,41.0,14.0,8,9.9,10.0,0.5,2.6,348.0,2019-05-01 20:00,,0.5,8.0,15.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,6.2,0.56,32,41.0,20.0,6,15.0,15.0,0.5,2.2,355.0,2019-05-01 20:00,,0.5,7.0,15.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,49.0,,良好,2.5,0.34,49,53.0,17.0,9,6.3,6.6,0.4,9.1,22.0,2019-05-01 20:00,,0.4,8.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,1.4,0.6,28,38.0,18.0,12,18.0,20.0,1.6,2.1,9.8,2019-05-01 20:00,,0.5,12.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.0,0.52,38,46.0,20.0,11,9.4,9.9,0.5,2.7,11.0,2019-05-01 20:00,,0.4,11.0,24.0,1.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,0.7,0.46,36,48.0,22.0,5,8.2,9.6,1.4,2.7,359.0,2019-05-01 20:00,,0.4,12.0,28.0,1.0,120.297142,23.115097,
安南,臺南市,49.0,,良好,2.1,0.51,39,53.0,31.0,7,11.0,12.0,0.2,2.7,18.0,2019-05-01 20:00,,0.4,12.0,37.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,2.1,0.54,39,52.0,23.0,15,11.0,13.0,2.2,2.4,6.7,2019-05-01 20:00,,0.5,17.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.7,0.36,32,35.0,36.0,6,6.6,7.1,0.5,0.6,196.0,2019-05-01 20:00,,0.2,5.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,81.0,細懸浮微粒,普通,1.8,0.52,42,43.0,34.0,37,14.0,15.0,0.3,1.9,23.0,2019-05-01 20:00,,0.4,28.0,30.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,62.0,細懸浮微粒,普通,3.3,0.54,43,40.0,39.0,27,14.0,14.0,0.2,2.2,342.0,2019-05-01 20:00,,0.4,20.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,1.9,0.52,37,34.0,24.0,24,13.0,14.0,0.5,1.9,41.0,2019-05-01 20:00,,0.6,17.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,0.8,0.31,35,33.0,30.0,18,9.7,11.0,0.9,0.7,65.0,2019-05-01 20:00,,0.3,19.0,25.0,5.0,120.425081,22.565747,
林園,高雄市,48.0,,良好,1.3,0.29,41,43.0,41.0,18,7.4,7.7,0.3,1.7,123.0,2019-05-01 20:00,,0.3,15.0,34.0,2.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.8,0.47,42,38.0,24.0,22,12.0,13.0,0.8,1.3,352.0,2019-05-01 20:00,,0.4,17.0,24.0,2.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,2.7,0.56,43,41.0,33.0,15,14.0,15.0,0.5,1.8,3.2,2019-05-01 20:00,,0.5,12.0,29.0,2.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,2.1,0.55,42,37.0,38.0,15,14.0,16.0,1.2,2.1,338.0,2019-05-01 20:00,,0.6,11.0,35.0,2.0,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,2.1,0.8,32,27.0,36.0,16,22.0,24.0,2.6,1.8,16.0,2019-05-01 20:00,,0.7,11.0,38.0,2.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,4.4,0.45,35,28.0,28.0,18,14.0,17.0,2.2,1.4,1.1,2019-05-01 20:00,,0.4,15.0,30.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,2.4,0.53,38,40.0,21.0,7,14.0,15.0,0.7,0.8,310.0,2019-05-01 20:00,,0.4,10.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,0.5,0.25,30,32.0,31.0,19,5.6,6.6,1.0,1.2,105.0,2019-05-01 20:00,,0.2,18.0,26.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,0.6,0.27,53,46.0,8.0,7,2.6,2.8,0.3,8.4,26.0,2019-05-01 20:00,,0.2,10.0,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.36,34,34.0,8.0,10,5.0,6.2,1.2,1.5,343.0,2019-05-01 20:00,,0.4,10.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,0.6,0.32,47,47.0,21.0,4,4.6,4.7,0.1,2.5,45.0,2019-05-01 20:00,,0.4,4.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.6,0.24,54,52.0,22.0,10,0.4,1.3,0.9,,,2019-05-01 20:00,,0.3,4.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.4,0.35,43,47.0,22.0,14,5.8,6.0,0.3,1.2,23.0,2019-05-01 20:00,,0.4,8.0,10.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.7,0.24,44,46.0,17.0,12,4.5,5.0,0.5,1.8,240.0,2019-05-01 20:00,,0.3,7.0,17.0,2.0,121.792928,24.632203,
中壢,桃園市,36.0,,良好,2.9,1.44,10,18.0,38.0,15,38.0,75.0,37.0,1.4,278.0,2019-05-01 20:00,,1.0,8.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,3.9,0.55,21,28.0,22.0,11,17.0,19.0,2.2,0.6,303.0,2019-05-01 20:00,,0.5,5.0,21.0,3.0,120.677306,23.756389000000002,
土城,新北市,45.0,,良好,0.9,0.39,45,36.0,32.0,20,14.0,14.0,0.4,1.5,108.0,2019-05-01 23:00,,0.4,14.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,10.0,0.4,40,30.0,34.0,14,17.0,19.0,1.7,2.1,95.0,2019-05-01 23:00,,0.5,13.0,29.0,8.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,2.0,0.41,49,38.0,36.0,16,15.0,16.0,1.4,3.2,73.0,2019-05-01 23:00,,0.5,11.0,24.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,2.0,0.42,46,36.0,35.0,15,13.0,14.0,0.3,2.4,86.0,2019-05-01 23:00,,0.5,11.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.7,0.31,57,43.0,37.0,16,11.0,12.0,0.8,3.4,89.0,2019-05-01 23:00,,0.3,8.0,27.0,2.0,121.376869,25.077197,
埔里,南投縣,44.0,,良好,2.7,0.42,21,28.0,39.0,18.0,14.0,14.0,0.7,1.3,144.0,2019-05-01 21:00,,0.4,13.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,1.6,0.29,59,61.0,32.0,23.0,,,,1.4,334.0,2019-05-01 21:00,,0.3,17.0,27.0,1.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,1.9,0.34,44,48.0,18.0,14.0,8.5,8.8,0.2,2.3,77.0,2019-05-01 21:00,,0.4,9.0,17.0,2.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,0.3,0.29,56,57.0,27.0,11.0,3.1,7.4,4.3,5.6,28.0,2019-05-01 21:00,,0.4,6.0,21.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.6,-,34,33.0,10.0,3.0,4.0,4.8,0.9,1.2,33.0,2019-05-01 21:00,,,8.0,11.0,2.0,121.161933,23.045082999999998,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-05-01 21:00,,,,,,121.536763,25.298562,
基隆,基隆市,50.0,,良好,1.1,0.33,61,54.0,32.0,16,6.7,7.3,0.6,1.1,97.0,2019-05-01 23:00,,0.3,13.0,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,2.0,0.39,36,35.0,32.0,21,19.0,20.0,1.0,1.1,25.0,2019-05-01 23:00,,0.4,11.0,23.0,1.0,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,1.0,0.26,77,67.0,78.0,19,2.2,2.7,0.5,5.0,49.0,2019-05-01 23:00,,0.2,15.0,61.0,2.0,121.689881,25.179667000000002,
淡水,新北市,38.0,,良好,2.2,0.67,9.4,25.0,24.0,16,15.0,20.0,4.6,,,2019-05-01 23:00,,0.4,12.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,1.4,0.27,67,49.0,32.0,19,6.7,6.3,-0.4,1.8,97.0,2019-05-01 23:00,,0.3,14.0,27.0,2.0,121.51538899999998,25.105417000000003,
臺東,臺東縣,32.0,,良好,1.0,0.35,32,35.0,20.0,9.0,5.1,6.3,1.2,2.7,359.0,2019-05-01 21:00,,0.4,10.0,19.0,1.0,121.15045,22.755357999999998,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-01 21:00,,,,,,,,
中山,臺北市,39.0,,良好,2.0,0.58,22,23.0,40.0,20.0,32.0,37.0,4.5,1.7,117.0,2019-05-01 21:00,,0.6,12.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,,0.45,28,26.0,37.0,18.0,27.0,29.0,1.9,2.5,94.0,2019-05-01 21:00,,0.5,9.0,22.0,,121.507972,25.046503,
古亭,臺北市,39.0,,良好,2.0,0.41,31,30.0,29.0,19.0,19.0,20.0,0.9,1.6,88.0,2019-05-01 21:00,,0.5,12.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,2.0,0.36,33,32.0,31.0,11.0,20.0,22.0,1.7,1.4,41.0,2019-05-01 21:00,,0.4,9.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.8,1.02,-,,33.0,16.0,44.0,82.0,38.0,,,2019-05-01 21:00,,1.2,14.0,21.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,2.6,0.49,26,31.0,27.0,16.0,18.0,19.0,0.8,1.7,76.0,2019-05-01 21:00,,0.5,10.0,17.0,2.0,121.304383,24.995368,
大園,桃園市,39.0,,良好,2.9,0.39,28,42.0,31.0,9.0,27.0,28.0,1.1,2.7,70.0,2019-05-01 21:00,,0.3,10.0,21.0,2.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,3.1,0.3,38,44.0,27.0,20.0,14.0,16.0,1.9,4.0,84.0,2019-05-01 21:00,,0.3,19.0,28.0,2.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.1,0.44,34,35.0,21.0,11.0,18.0,20.0,2.0,3.7,83.0,2019-05-01 21:00,,0.5,10.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.7,0.24,47,41.0,23.0,10.0,7.8,8.3,0.5,3.4,73.0,2019-05-01 21:00,,0.4,8.0,16.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.7,0.38,39,43.0,33.0,17.0,12.0,14.0,1.4,4.5,66.0,2019-05-01 21:00,,0.4,13.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,0.6,0.25,47,41.0,19.0,7.0,,,,1.2,120.0,2019-05-01 21:00,,0.4,3.0,16.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.2,0.32,43,36.0,21.0,13.0,9.3,9.1,-0.2,4.1,49.0,2019-05-01 21:00,,0.4,8.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.1,0.35,27,33.0,14.0,5.0,23.0,25.0,1.5,4.2,72.0,2019-05-01 21:00,,0.4,4.0,13.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,1.2,0.39,29,28.0,17.0,16.0,12.0,13.0,1.4,3.0,26.0,2019-05-01 21:00,,0.5,13.0,12.0,1.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.0,0.33,33,37.0,13.0,12.0,6.9,7.9,1.0,4.8,18.0,2019-05-01 21:00,,0.4,7.0,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,0.5,0.41,28,37.0,7.0,5.0,6.0,6.7,0.7,1.3,26.0,2019-05-01 21:00,,0.4,7.0,5.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.9,0.35,41,41.0,11.0,4.0,8.6,9.5,0.9,3.5,359.0,2019-05-01 21:00,,0.4,3.0,7.0,2.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,1.6,0.66,17,27.0,14.0,8.0,20.0,21.0,0.5,0.9,343.0,2019-05-01 21:00,,0.6,6.0,10.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,2.5,0.55,25,32.0,2.0,10.0,15.0,16.0,1.1,2.3,331.0,2019-05-01 21:00,,0.5,6.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,0.6,0.38,34,38.0,17.0,7.0,10.0,9.9,-0.2,3.3,17.0,2019-05-01 21:00,,0.4,6.0,13.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,0.7,0.53,28,33.0,13.0,12.0,15.0,16.0,1.1,2.4,7.4,2019-05-01 21:00,,0.6,6.0,9.0,1.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,2.5,0.33,40,44.0,11.0,6.0,10.0,11.0,0.7,4.5,34.0,2019-05-01 21:00,,0.4,3.0,9.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,1.9,0.36,34,40.0,25.0,11.0,8.3,8.2,-0.1,3.7,30.0,2019-05-01 21:00,,0.4,10.0,17.0,2.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,3.8,0.66,12,19.0,23.0,8.0,24.0,27.0,3.6,1.0,9.4,2019-05-01 21:00,,0.6,4.0,17.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,2.0,0.52,27,37.0,21.0,6.0,14.0,16.0,1.3,1.8,11.0,2019-05-01 21:00,,0.5,9.0,16.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,39.0,,良好,4.3,0.65,30,42.0,28.0,12.0,14.0,15.0,0.8,3.1,14.0,2019-05-01 21:00,,0.5,5.0,16.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,1.3,0.55,31,40.0,16.0,3.0,10.0,11.0,0.8,3.2,1.7,2019-05-01 21:00,,0.5,7.0,15.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,7.4,0.56,27,40.0,14.0,12.0,16.0,16.0,0.5,2.1,357.0,2019-05-01 21:00,,0.5,8.0,15.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,48.0,,良好,2.6,0.3,46,52.0,21.0,10.0,5.8,5.9,0.1,7.3,21.0,2019-05-01 21:00,,0.4,9.0,16.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,1.4,0.66,25,36.0,18.0,11.0,19.0,21.0,1.5,2.2,351.0,2019-05-01 21:00,,0.5,11.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.3,0.56,36,45.0,19.0,9.0,9.0,9.5,0.5,2.6,7.3,2019-05-01 21:00,,0.5,11.0,24.0,1.0,120.31725,23.305633,
