SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,27.0,,良好,3.6,0.62,22,29.0,15.0,ND,24.0,27.0,2.8,1.5,91.0,2018-08-13 18:00,,0.4,3.0,15.0,3.0,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,1.6,0.33,48,61.0,29.0,22,11.0,12.0,0.5,1.7,306.0,2018-08-13 18:00,,0.3,28.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,4.4,0.25,73,54.0,47.0,26,5.0,5.7,0.7,1.5,304.0,2018-08-13 18:00,,0.1,27.0,51.0,4.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,2.0,0.15,35,37.0,28.0,11,5.3,6.0,0.7,3.4,138.0,2018-08-13 18:00,,0.1,16.0,28.0,4.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.5,0.21,38,36.0,14.0,7,4.7,6.1,1.4,3.5,142.0,2018-08-13 18:00,,0.2,6.0,13.0,2.0,119.566158,23.569031,
關山,臺東縣,55.0,細懸浮微粒,普通,1.5,-,26,32.0,,25,5.8,7.4,1.6,1.6,12.0,2018-08-13 18:00,,,17.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,1.6,0.41,26,40.0,43.0,9,15.0,20.0,4.4,3.8,189.0,2018-08-13 18:00,,0.2,10.0,38.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.1,0.09,34,42.0,10.0,7,0.4,0.5,0.1,7.8,86.0,2018-08-13 18:00,,0.1,13.0,21.0,1.0,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,1.1,0.18,33,44.0,18.0,ND,6.2,7.8,1.6,0.7,186.0,2018-08-13 18:00,,0.2,7.0,18.0,1.0,120.34874199999999,23.757547,
三重,新北市,51.0,細懸浮微粒,普通,4.1,2.01,-,,34.0,13,30.0,94.0,64.0,,,2018-08-13 19:00,,1.2,16.0,40.0,4.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,4.2,2.2,6.2,22.0,33.0,12,30.0,79.0,49.0,2.0,208.0,2018-08-13 19:00,,1.3,17.0,43.0,4.0,121.221667,24.953278,
淡水,新北市,52.0,細懸浮微粒,普通,2.8,0.18,24,31.0,24.0,15,5.8,6.5,0.6,,,2018-08-13 19:00,,0.2,16.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,2.8,0.22,25,33.0,11.0,14,8.0,10.0,2.3,2.3,90.0,2018-08-13 19:00,,0.2,15.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,3.0,0.8,8.8,20.0,21.0,,23.0,38.0,15.0,1.9,121.0,2018-08-13 19:00,,0.5,,28.0,3.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,0.8,0.59,7.4,22.0,21.0,12,25.0,37.0,12.0,2.0,95.0,2018-08-13 19:00,,0.4,17.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.2,0.43,20,28.0,8.0,12,13.0,17.0,3.2,2.8,89.0,2018-08-13 19:00,,0.3,14.0,14.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.3,0.46,14,26.0,32.0,10,19.0,25.0,5.7,2.3,43.0,2018-08-13 19:00,,0.3,15.0,31.0,3.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,1.4,0.97,-,,37.0,11,26.0,58.0,32.0,,,2018-08-13 19:00,,0.7,13.0,42.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,2.4,0.42,23,35.0,24.0,22,12.0,14.0,2.1,1.9,82.0,2018-08-13 19:00,,0.3,21.0,34.0,9.0,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,0.9,0.3,21,37.0,27.0,15,14.0,18.0,3.2,3.3,51.0,2018-08-13 19:00,,0.3,18.0,36.0,3.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,3.9,0.34,20,42.0,40.0,24,15.0,16.0,0.9,2.8,90.0,2018-08-13 19:00,,0.2,16.0,39.0,3.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.2,0.38,23,40.0,31.0,4,13.0,15.0,2.4,1.5,142.0,2018-08-13 19:00,,0.3,18.0,39.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,3.6,0.3,53,60.0,49.0,34,8.0,9.4,1.4,2.9,247.0,2018-08-13 19:00,,0.3,27.0,40.0,3.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.5,0.26,39,51.0,34.0,16,15.0,16.0,1.4,3.8,190.0,2018-08-13 19:00,,0.2,15.0,35.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-08-13 19:00,,,,,,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,-0.5,0.54,27,42.0,24.0,13,16.0,17.0,1.1,3.2,211.0,2018-08-13 19:00,,0.4,18.0,30.0,1.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,,,,,,,,,,,,2018-08-13 19:00,,,,,,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.6,0.37,35,47.0,45.0,16,11.0,12.0,1.0,3.2,190.0,2018-08-13 19:00,,0.3,23.0,59.0,3.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,1.9,0.21,47,49.0,21.0,10,6.2,6.7,0.5,3.0,171.0,2018-08-13 19:00,,0.3,19.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,2.4,0.25,38,52.0,17.0,13,9.7,10.0,0.5,1.6,122.0,2018-08-13 19:00,,0.3,21.0,33.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,,,,51.0,,,,,,,,2018-08-13 19:00,,0.3,17.0,32.0,,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.0,0.6,23,47.0,19.0,3,22.0,24.0,2.0,2.2,89.0,2018-08-13 19:00,,0.5,15.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.2,0.64,29,47.0,15.0,7,24.0,25.0,1.2,1.5,63.0,2018-08-13 19:00,,0.4,17.0,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,1.8,0.7,19,47.0,16.0,6,,,,1.5,58.0,2018-08-13 19:00,,0.3,20.0,33.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,51.0,臭氧八小時,普通,2.1,0.51,29,55.0,22.0,6,16.0,17.0,1.0,1.0,97.0,2018-08-13 19:00,,0.3,12.0,34.0,3.0,120.541519,24.066,
線西,彰化縣,47.0,,良好,1.0,0.33,32,51.0,15.0,12,13.0,14.0,1.4,2.3,63.0,2018-08-13 19:00,,0.2,9.0,18.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.1,0.2,28,43.0,14.0,14,6.2,6.5,0.2,2.4,207.0,2018-08-13 19:00,,0.2,16.0,22.0,3.0,120.409653,23.925175,
南投,南投縣,48.0,,良好,1.0,0.33,23,44.0,14.0,3,13.0,14.0,0.8,0.6,23.0,2018-08-13 19:00,,0.3,15.0,26.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,1.2,0.36,30,42.0,21.0,ND,10.0,12.0,1.6,1.5,269.0,2018-08-13 19:00,,0.3,9.0,24.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.8,0.24,31,43.0,28.0,14,7.3,8.2,0.9,3.1,167.0,2018-08-13 19:00,,0.2,17.0,35.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,50.0,,良好,3.0,0.25,31,40.0,61.0,8,11.0,12.0,0.4,2.7,154.0,2018-08-13 19:00,,0.2,7.0,54.0,3.0,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,2.7,0.16,33,43.0,13.0,6,8.3,11.0,2.9,4.5,158.0,2018-08-13 19:00,,0.1,8.0,9.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,1.3,0.24,28,38.0,15.0,6,11.0,13.0,1.7,1.6,243.0,2018-08-13 19:00,,0.1,6.0,22.0,2.0,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,1.5,0.26,33,36.0,19.0,6,4.8,5.6,0.8,2.6,179.0,2018-08-13 19:00,,0.3,11.0,24.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,1.7,0.19,28,31.0,18.0,2,5.9,6.1,0.2,3.1,147.0,2018-08-13 19:00,,0.3,3.0,22.0,2.0,120.297142,23.115097,
安南,臺南市,30.0,,良好,3.9,0.49,25,32.0,29.0,16,17.0,20.0,2.5,4.4,126.0,2018-08-13 19:00,,0.4,9.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,3.4,0.49,22,33.0,14.0,8,18.0,19.0,1.5,2.9,153.0,2018-08-13 19:00,,0.3,6.0,14.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.3,0.2,30,37.0,9.0,ND,4.5,6.3,1.8,0.8,40.0,2018-08-13 19:00,,0.2,4.0,9.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,3.6,0.48,19,30.0,21.0,ND,21.0,23.0,1.6,2.6,106.0,2018-08-13 19:00,,0.3,1.0,14.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,2.7,0.46,28,36.0,21.0,2,16.0,17.0,0.9,2.2,94.0,2018-08-13 19:00,,0.3,2.0,19.0,3.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,11.0,0.75,18,29.0,25.0,8,24.0,26.0,1.6,1.7,106.0,2018-08-13 19:00,,0.5,6.0,27.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,1.2,0.27,28,33.0,24.0,7,8.6,10.0,1.4,1.5,125.0,2018-08-13 19:00,,0.2,10.0,15.0,3.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,3.3,0.24,36,41.0,66.0,2,6.6,6.8,0.2,1.7,127.0,2018-08-13 19:00,,0.2,5.0,39.0,2.0,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,5.6,0.35,18,32.0,30.0,14,25.0,27.0,2.9,0.9,144.0,2018-08-13 19:00,,0.3,9.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,6.3,0.86,16,29.0,25.0,ND,30.0,33.0,2.4,2.3,102.0,2018-08-13 19:00,,0.4,3.0,23.0,2.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,4.7,0.9,13,30.0,27.0,4,33.0,37.0,4.1,1.1,148.0,2018-08-13 19:00,,0.4,7.0,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,2.8,0.87,15,22.0,26.0,4,27.0,34.0,6.5,1.0,84.0,2018-08-13 19:00,,0.6,2.0,21.0,3.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,6.5,0.55,16,20.0,23.0,7,26.0,33.0,7.6,0.9,103.0,2018-08-13 19:00,,0.4,7.0,22.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,3.7,0.77,22,34.0,19.0,3,20.0,21.0,1.6,1.3,101.0,2018-08-13 19:00,,0.5,5.0,12.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.5,0.17,25,34.0,23.0,4,2.3,3.3,1.0,1.7,98.0,2018-08-13 19:00,,0.2,4.0,21.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.5,0.11,38,42.0,,ND,1.8,2.5,0.7,1.0,300.0,2018-08-13 19:00,,0.1,3.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.2,0.35,23,29.0,,11,7.4,9.3,2.0,2.1,316.0,2018-08-13 19:00,,0.3,13.0,,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.7,0.26,30,40.0,27.0,5,5.0,5.8,0.8,2.6,33.0,2018-08-13 19:00,,0.2,7.0,33.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,3.9,0.09,27,30.0,16.0,12,4.6,5.5,0.9,,,2018-08-13 19:00,,0.1,14.0,18.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.5,0.38,28,33.0,25.0,4,5.9,6.7,0.8,2.2,130.0,2018-08-13 19:00,,0.3,8.0,25.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,2.6,0.22,24,30.0,21.0,6,7.3,9.1,1.8,1.4,150.0,2018-08-13 19:00,,0.3,10.0,30.0,2.0,121.792928,24.632203,
竹山,南投縣,38.0,,良好,1.7,0.34,20,41.0,14.0,ND,11.0,13.0,2.7,1.7,63.0,2018-08-13 19:00,,0.2,9.0,23.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.1,0.64,20,28.0,16.0,8,16.0,23.0,6.7,1.6,91.0,2018-08-13 19:00,,0.4,10.0,22.0,2.0,121.516306,25.017,
復興,高雄市,26.0,,良好,3.4,0.73,19,28.0,22.0,5,25.0,28.0,2.9,1.6,86.0,2018-08-13 19:00,,0.4,3.0,16.0,3.0,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,1.6,0.26,36,60.0,21.0,15,10.0,11.0,0.6,1.3,344.0,2018-08-13 19:00,,0.3,26.0,35.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,4.4,0.29,84,58.0,51.0,31,5.2,5.7,0.5,1.4,344.0,2018-08-13 19:00,,0.2,27.0,50.0,4.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,2.3,0.14,32,37.0,24.0,9,7.1,7.9,0.7,3.1,132.0,2018-08-13 19:00,,0.1,15.0,28.0,3.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.1,0.2,40,36.0,15.0,2,4.5,5.8,1.3,2.8,148.0,2018-08-13 19:00,,0.2,6.0,13.0,2.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,1.4,-,23,30.0,12.0,10,4.8,6.1,1.3,0.5,252.0,2018-08-13 19:00,,,17.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,1.5,0.37,26,39.0,45.0,10,16.0,19.0,3.3,3.0,184.0,2018-08-13 19:00,,0.2,10.0,39.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.0,0.09,31,38.0,9.0,4,0.3,0.3,0.0,5.9,92.0,2018-08-13 19:00,,0.1,10.0,17.0,1.0,121.536763,25.298562,
崙背,雲林縣,39.0,,良好,1.2,0.22,29,42.0,12.0,5,8.9,10.0,1.2,1.0,157.0,2018-08-13 19:00,,0.2,6.0,17.0,1.0,120.34874199999999,23.757547,
淡水,新北市,45.0,,良好,1.4,0.2,24,25.0,20.0,10,4.7,5.2,0.5,,,2018-08-13 22:00,,0.2,14.0,26.0,3.0,121.44923899999999,25.1645,
三重,新北市,48.0,,良好,3.9,1.76,-,,35.0,10,30.0,96.0,66.0,,,2018-08-13 20:00,,1.4,15.0,40.0,4.0,121.493806,25.072611,
基隆,基隆市,25.0,,良好,1.2,0.34,19,27.0,15.0,6,10.0,12.0,2.1,1.6,80.0,2018-08-13 20:00,,0.2,8.0,16.0,2.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,1.3,0.29,19,28.0,18.0,2,15.0,17.0,1.9,1.9,43.0,2018-08-13 20:00,,0.2,4.0,19.0,3.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,3.4,0.13,24,33.0,21.0,9,7.1,8.2,1.1,1.4,105.0,2018-08-13 20:00,,0.1,12.0,39.0,3.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,2.1,0.4,20,29.0,19.0,5,14.0,15.0,1.5,1.0,121.0,2018-08-13 20:00,,0.3,10.0,20.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,1.8,0.44,22,30.0,15.0,6,12.0,13.0,0.9,1.6,128.0,2018-08-13 20:00,,0.3,11.0,24.0,3.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.4,0.56,14,21.0,35.0,10,24.0,27.0,3.1,2.4,94.0,2018-08-13 20:00,,0.4,9.0,33.0,3.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.3,0.52,14,28.0,23.0,10,18.0,21.0,3.4,3.4,51.0,2018-08-13 20:00,,0.4,13.0,26.0,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.3,0.44,16,23.0,16.0,12,15.0,17.0,1.6,3.1,90.0,2018-08-13 20:00,,0.3,14.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,2.3,0.35,16,30.0,22.0,ND,18.0,21.0,2.7,2.7,85.0,2018-08-13 20:00,,0.3,6.0,27.0,4.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,2.2,0.23,23,28.0,27.0,14,7.5,8.3,0.8,,,2018-08-13 20:00,,0.2,16.0,28.0,3.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,2.2,0.22,26,30.0,23.0,2,7.0,9.2,2.2,2.4,100.0,2018-08-13 20:00,,0.2,14.0,24.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,3.0,0.64,8.8,16.0,23.0,14,23.0,34.0,11.0,2.3,122.0,2018-08-13 20:00,,0.5,,28.0,3.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,1.4,0.49,8.5,18.0,26.0,12,22.0,29.0,7.5,2.2,93.0,2018-08-13 20:00,,0.4,17.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,1.6,0.45,15,25.0,,23,17.0,20.0,3.6,2.4,99.0,2018-08-13 20:00,,0.3,16.0,14.0,2.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,3.0,0.4,14,23.0,30.0,11,18.0,23.0,4.9,2.3,51.0,2018-08-13 20:00,,0.3,14.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,1.3,1.07,-,,36.0,10,26.0,54.0,28.0,,,2018-08-13 20:00,,0.8,14.0,41.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,3.2,0.48,18,30.0,27.0,9,15.0,16.0,1.4,1.6,63.0,2018-08-13 20:00,,0.3,20.0,32.0,9.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,1.7,0.37,13,32.0,29.0,8,21.0,25.0,3.5,2.3,106.0,2018-08-13 20:00,,0.3,17.0,35.0,2.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,2.2,0.26,27,38.0,45.0,16,13.0,14.0,0.7,3.5,232.0,2018-08-13 20:00,,0.2,18.0,40.0,3.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.2,0.29,36,36.0,33.0,10,10.0,11.0,0.7,1.7,223.0,2018-08-13 20:00,,0.3,17.0,38.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,3.1,0.25,46,56.0,43.0,24,6.0,7.4,1.4,3.0,250.0,2018-08-13 20:00,,0.3,28.0,42.0,3.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.2,0.25,37,49.0,26.0,14,13.0,14.0,1.3,2.1,215.0,2018-08-13 20:00,,0.2,15.0,34.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-08-13 20:00,,,,,,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,,0.47,32,40.0,19.0,13,12.0,13.0,0.9,1.3,190.0,2018-08-13 20:00,,0.4,17.0,28.0,1.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,,,,,,,,,,,,2018-08-13 20:00,,,,,,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.4,0.34,33,45.0,36.0,7,10.0,11.0,0.9,2.8,193.0,2018-08-13 20:00,,0.3,19.0,54.0,3.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,1.6,0.14,42,49.0,9.0,ND,2.8,3.3,0.5,3.7,185.0,2018-08-13 20:00,,0.2,15.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,2.3,0.22,29,49.0,9.0,11,9.0,9.7,0.7,1.6,137.0,2018-08-13 20:00,,0.3,19.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,2.0,0.43,25,44.0,13.0,11,25.0,26.0,1.4,2.4,162.0,2018-08-13 20:00,,0.3,12.0,23.0,4.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.9,0.54,20,41.0,14.0,3,18.0,19.0,1.2,1.6,112.0,2018-08-13 20:00,,0.5,12.0,31.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.5,0.61,20,42.0,7.0,ND,23.0,25.0,1.6,1.2,164.0,2018-08-13 20:00,,0.4,14.0,23.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.9,0.74,10,40.0,17.0,10,,,,0.5,223.0,2018-08-13 20:00,,0.4,17.0,29.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,1.9,0.47,23,51.0,18.0,11,15.0,16.0,1.1,0.5,221.0,2018-08-13 20:00,,0.4,12.0,30.0,3.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,1.5,0.44,23,47.0,17.0,13,22.0,23.0,1.7,1.5,73.0,2018-08-13 20:00,,0.2,10.0,17.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,2.4,0.21,29,39.0,12.0,14,6.9,7.1,0.3,2.0,201.0,2018-08-13 20:00,,0.2,16.0,19.0,3.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,1.4,0.42,13,38.0,14.0,6,22.0,23.0,1.2,1.0,48.0,2018-08-13 20:00,,0.3,13.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,0.8,0.26,27,38.0,15.0,ND,8.3,9.6,1.3,0.7,123.0,2018-08-13 20:00,,0.3,8.0,22.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,49.0,,良好,1.5,0.24,30,42.0,25.0,10,6.1,6.8,0.7,2.5,181.0,2018-08-13 20:00,,0.2,15.0,32.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,2.6,0.25,32,39.0,38.0,6,8.9,10.0,1.1,2.4,173.0,2018-08-13 20:00,,0.2,6.0,51.0,3.0,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,2.8,0.15,32,42.0,11.0,5,6.9,9.9,3.0,3.6,165.0,2018-08-13 20:00,,0.1,7.0,10.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,1.2,0.25,26,36.0,13.0,ND,9.1,10.0,1.4,1.4,243.0,2018-08-13 20:00,,0.1,5.0,19.0,2.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,1.3,0.22,30,36.0,17.0,11,3.5,4.2,0.7,1.9,172.0,2018-08-13 20:00,,0.3,10.0,22.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,3.5,0.21,25,31.0,14.0,5,6.4,6.8,0.4,1.6,152.0,2018-08-13 20:00,,0.3,3.0,20.0,2.0,120.297142,23.115097,
安南,臺南市,33.0,,良好,3.6,0.4,25,31.0,30.0,15,14.0,16.0,2.3,3.8,133.0,2018-08-13 20:00,,0.4,10.0,25.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,2.5,0.4,22,32.0,19.0,11,13.0,14.0,1.0,2.2,163.0,2018-08-13 20:00,,0.3,7.0,15.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.2,0.21,26,36.0,8.0,ND,4.6,6.8,2.2,1.0,26.0,2018-08-13 20:00,,0.2,2.0,7.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,2.5,0.39,23,29.0,17.0,3,15.0,16.0,0.9,2.8,120.0,2018-08-13 20:00,,0.3,2.0,16.0,2.0,120.30568899999999,22.757506,
鳳山,高雄市,24.0,,良好,11.0,0.74,16,26.0,31.0,12,24.0,26.0,1.6,1.6,132.0,2018-08-13 20:00,,0.6,7.0,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,1.2,0.3,21,31.0,17.0,4,11.0,13.0,1.4,1.1,133.0,2018-08-13 20:00,,0.2,9.0,15.0,2.0,120.425081,22.565747,
林園,高雄市,54.0,懸浮微粒,普通,2.2,0.27,31,40.0,144.0,20,6.0,6.1,0.1,1.7,100.0,2018-08-13 20:00,,0.2,8.0,59.0,2.0,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,6.4,0.36,15,29.0,33.0,9,26.0,28.0,2.5,0.6,90.0,2018-08-13 20:00,,0.3,10.0,27.0,3.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,5.9,0.77,14,26.0,33.0,7,28.0,30.0,1.7,1.9,118.0,2018-08-13 20:00,,0.5,3.0,25.0,3.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,3.0,0.65,19,27.0,30.0,10,23.0,24.0,1.6,1.5,138.0,2018-08-13 20:00,,0.5,7.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,2.3,0.77,17,20.0,27.0,ND,23.0,30.0,6.9,0.6,180.0,2018-08-13 20:00,,0.6,2.0,23.0,3.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,13.0,0.34,16,18.0,27.0,13,24.0,33.0,8.8,1.7,114.0,2018-08-13 20:00,,0.4,8.0,23.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,5.6,0.82,15,31.0,12.0,8,20.0,22.0,1.9,0.9,137.0,2018-08-13 20:00,,0.5,5.0,13.0,2.0,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,1.3,0.17,21,32.0,25.0,4,2.8,3.9,1.1,0.8,191.0,2018-08-13 20:00,,0.2,3.0,21.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.7,0.12,35,41.0,8.0,ND,1.8,2.3,0.6,1.5,290.0,2018-08-13 20:00,,0.1,2.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.2,0.33,23,27.0,,10,7.2,8.8,1.7,2.3,304.0,2018-08-13 20:00,,0.3,12.0,,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.6,0.26,30,38.0,29.0,5,4.6,5.2,0.6,2.6,24.0,2018-08-13 20:00,,0.2,7.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.8,0.09,28,28.0,15.0,11,3.1,4.1,1.0,,,2018-08-13 20:00,,0.1,13.0,17.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.5,0.35,28,32.0,21.0,5,5.7,6.5,0.8,2.2,121.0,2018-08-13 20:00,,0.3,7.0,24.0,5.0,121.746394,24.747917,
