SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,87,臭氧八小時,普通,3.6,0.32,39.3,66,32,13,13.3,14.9,1.7,2.0,298,2020-05-15 18:00,,0.3,17,35,3,121.515389,25.105417,11
中山,臺北市,80,臭氧八小時,普通,3.4,0.96,41.2,64,35,26,40.2,44.9,4.7,1.4,116,2020-05-15 18:00,,0.7,22,38,2,121.526528,25.062361,12
萬華,臺北市,77,臭氧八小時,普通,2.7,0.81,44.4,63,49,28,39.8,41.8,2.1,1.7,90,2020-05-15 18:00,,0.6,24,45,1,121.507972,25.046503,13
古亭,臺北市,132,臭氧八小時,對敏感族群不健康,2.5,0.71,58.3,80,46,30,29.3,30,0.7,1.2,142,2020-05-15 18:00,,0.6,25,40,2,121.529556,25.020608,14
松山,臺北市,112,臭氧八小時,對敏感族群不健康,4.2,0.64,50.7,74,42,26,28.6,29.7,1.1,1.6,44,2020-05-15 18:00,,0.5,24,41,2,121.578611,25.05,15
大同,臺北市,78,細懸浮微粒,普通,3.7,0.91,-,-,68,33,47.7,67.3,19.6,-,-,2020-05-15 18:00,,1,26,48,3,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,1.3,0.28,19.5,41,16,8,9.6,12.9,3.3,1.8,292,2020-05-15 18:00,,0.3,16,27,5,121.30872222,24.98677778,17
大園,桃園市,47,,良好,1.3,0.18,22,51,15,5,3.8,4.9,1.1,2.7,220,2020-05-15 18:00,,0.3,13,26,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.5,0.15,28.8,48,15,6,3.2,3.7,0.3,3.1,223,2020-05-15 18:00,,0.2,13,22,2,121.082761,25.035503,19
平鎮,桃園市,46,,良好,2.3,0.22,22.9,40,18,11,7.5,10.5,3,1.8,268,2020-05-15 18:00,,0.2,14,27,3,121.203986,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,1.8,0.3,29.7,57,24,8,9.8,13.4,3.7,1.8,278,2020-05-15 18:00,,0.3,15,27,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.7,0.18,26.9,52,12,6,4,5.8,1.8,1.9,238,2020-05-15 18:00,,0.2,13,20,2,121.038653,24.900142,22
竹東,新竹縣,67,臭氧八小時,普通,0.5,0.25,32.7,60,17,10,5.5,6.5,1,2.1,254,2020-05-15 18:00,,0.3,16,25,1,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,2.3,0.32,21.7,49,32,9,10.5,13,2.5,2.7,248,2020-05-15 18:00,,0.3,16,50,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.7,0.25,25.5,41,21,16,6,7.2,1.2,1.9,260,2020-05-15 18:00,,0.3,16,26,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.6,0.3,20.1,34,20,10,8.4,9.8,1.4,1.7,300,2020-05-15 18:00,,0.3,14,25,3,120.8202,24.565269,26
三義,苗栗縣,41,,良好,2.4,0.2,28.3,42,21,9,6.9,9,2.1,1.7,233,2020-05-15 18:00,,0.2,13,20,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,5.8,0.48,29.1,55,27,21,15.5,17.8,2.3,2.4,288,2020-05-15 18:00,,0.3,16,29,3,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,3.8,0.28,33.5,43,20,15,7.6,9.8,2.2,1.9,257,2020-05-15 18:00,,0.4,17,31,5,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.9,0.38,34.9,55,35,13,12.2,13.5,1.3,3,275,2020-05-15 18:00,,0.3,17,34,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.3,0.32,33.7,45,27,16,9.5,12,2.4,2.5,259,2020-05-15 18:00,,0.3,16,29,3,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.9,0.26,40.6,51,31,11,6.1,6.4,0.3,2.4,265,2020-05-15 18:00,,0.3,14,29,3,120.616917,24.162197,32
彰化,彰化縣,42,,良好,2.2,0.28,30.3,42,27,12,6.4,6.9,0.6,2.0,269,2020-05-15 18:00,,0.3,13,28,4,120.541519,24.066,33
線西,彰化縣,49,,良好,1.5,0.19,42.9,53,28,9,3,5.3,2.3,2.1,271,2020-05-15 18:00,,0.3,15,31,2,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,2,0.21,35.2,44,39,10,4.2,5.1,0.9,1.0,283,2020-05-15 18:00,,0.2,17,36,3,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,2.4,0.36,53.8,65,36,18,10.3,10.7,0.3,1.7,256,2020-05-15 18:00,,0.3,18,35,2,120.685306,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,3.2,0.37,55.7,70,35,21,9.4,10.7,1.3,1.4,242,2020-05-15 18:00,,0.3,19,38,2,120.544994,23.711853,37
崙背,雲林縣,54,臭氧八小時,普通,1.7,0.25,44.5,56,36,19,5.5,6.4,0.9,1.7,287,2020-05-15 18:00,,0.3,15,42,2,120.348742,23.757547,38
新港,嘉義縣,58,臭氧八小時,普通,1.8,0.21,48.2,57,30,11,4.9,5.4,0.3,1.5,274,2020-05-15 18:00,,0.2,17,34,2,120.345531,23.554839,39
朴子,嘉義縣,58,臭氧八小時,普通,2.5,0.32,44.6,57,26,11,6.1,9.7,3.6,1.4,284,2020-05-15 18:00,,0.3,15,33,3,120.24781111,23.46712222,40
臺西,雲林縣,58,臭氧八小時,普通,1.4,0.21,51.4,57,24,21,3.3,5.3,2,2.2,263,2020-05-15 18:00,,0.2,18,30,2,120.19933333,23.702175,41
嘉義,嘉義市,61,臭氧八小時,普通,1.6,0.35,47.3,58,31,13,9,9.4,0.3,1.9,231,2020-05-15 18:00,,0.3,15,32,2,120.44083333,23.462778,42
新營,臺南市,80,臭氧八小時,普通,1.4,0.3,46,64,29,13,7.6,8.7,1.1,1.9,299,2020-05-15 18:00,,0.3,16,33,2,120.31725,23.305633,43
善化,臺南市,71,臭氧八小時,普通,,0.16,26,61,24,9,6.1,7.1,1.1,3,223,2020-05-15 18:00,,0.3,15,29,4,120.297142,23.115097,44
安南,臺南市,61,臭氧八小時,普通,2.5,0.19,30.7,58,24,9,5.5,6.4,0.9,2.6,254,2020-05-15 18:00,,0.3,17,40,3,120.2175,23.048197,45
臺南,臺南市,80,臭氧八小時,普通,2,0.27,36.9,64,20,13,6,7.5,1.4,2.0,248,2020-05-15 18:00,,0.3,18,32,3,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1.3,0.17,45.9,61,33,10,5.3,6,0.7,2.9,87,2020-05-15 18:00,,0.3,17,36,2,120.530542,22.883583,47
橋頭,高雄市,39,,良好,2.2,0.22,8.8,,31,6,6.6,9.9,3.3,3.5,240,2020-05-15 18:00,,0.2,12,38,2,120.305689,22.757506,48
仁武,高雄市,44,,良好,2,0.24,7,41,16,6,9.5,18.5,9.1,2.8,184,2020-05-15 18:00,,0.4,14,37,4,120.332631,22.689056,49
大寮,高雄市,92,懸浮微粒,普通,1.9,0.05,9.3,20,42,6,1.6,4.4,2.8,3.0,198,2020-05-15 18:00,,0.1,14,114,4,120.425311,22.56413611,51
林園,高雄市,40,,良好,1.9,0.1,12.6,27,21,4,0.9,1.6,0.7,5.3,179,2020-05-15 18:00,,0.2,12,32,3,120.41175,22.4795,52
楠梓,高雄市,37,,良好,3.1,0.37,6.3,37,26,3,9.8,18.7,8.9,3.4,208,2020-05-15 18:00,,0.4,10,40,3,120.328289,22.733667,53
左營,高雄市,67,懸浮微粒,普通,2,0.22,8.1,28,21,4,6.3,11.2,4.9,2.5,156,2020-05-15 18:00,,0.2,13,78,3,120.292917,22.674861,54
前金,高雄市,72,懸浮微粒,普通,1.6,0.2,7.8,34,16,6,8.2,14.5,6.3,3.6,211,2020-05-15 18:00,,0.3,16,85,2,120.288086,22.632567,56
前鎮,高雄市,72,懸浮微粒,普通,2.4,0.35,5.6,30,60,8,7.1,15.3,8.2,2.3,187,2020-05-15 18:00,,0.3,14,85,3,120.307564,22.605386,57
小港,高雄市,45,,良好,1.6,0.19,9.2,12,29,1,4.3,12.3,8,3.7,174,2020-05-15 18:00,,0.2,4,49,3,120.337736,22.565833,58
屏東,屏東縣,29,,良好,0.5,0.22,12,26,15,2,4.3,6.8,2.6,1.7,255,2020-05-15 18:00,,0.2,7,31,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.8,0.1,17.3,20,16,2,3.3,4.9,1.7,3.6,46,2020-05-15 18:00,,0.1,7,34,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,13.8,16,16,5,0.3,1.5,1.1,3.6,61,2020-05-15 18:00,,0.1,6,9,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.1,0.28,13,19,5,2,3.1,4.1,1,1.8,145,2020-05-15 18:00,,0.2,4,9,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.8,0.35,14.6,24,19,8,10,12.5,2.6,1.0,250,2020-05-15 18:00,,0.2,6,18,2,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.5,0.18,40.1,54,18,12,3.6,4.8,1.2,0.2,0,2020-05-15 18:00,,0.2,15,21,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.8,0.23,13.4,38,19,4,3.8,4.9,1.1,0.6,82,2020-05-15 18:00,,0.3,8,27,2,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.5,0.25,27.6,34,21,13,5.6,7.6,2.1,0.9,276,2020-05-15 18:00,,0.3,15,29,2,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,4.3,2.1,-,-,48,27,53.7,103.2,49.5,-,-,2020-05-15 18:00,,0.9,26,44,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,3.4,1.77,10.4,34,18,9,29.2,97.6,68.4,1.3,157,2020-05-15 18:00,,1,13,27,3,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,2,0.29,62.2,66,43,20,5.7,7.6,1.9,1.3,250,2020-05-15 18:00,,0.3,23,44,2,120.677306,23.756389,69
永和,新北市,77,臭氧八小時,普通,1,1.02,52.9,63,43,26,30.3,35.1,4.8,1.2,118,2020-05-15 18:00,,1.1,25,39,1,121.516306,25.017,70
復興,高雄市,58,懸浮微粒,普通,2.1,0.28,6.6,30,57,10,8.8,16.3,7.5,2.0,223,2020-05-15 18:00,,0.3,16,65,3,120.312017,22.608711,71
埔里,南投縣,97,臭氧八小時,普通,3.1,0.36,68.3,69,35,19,11.4,11.9,0.6,3.7,290,2020-05-15 18:00,,0.3,20,36,2,120.967903,23.968842,72
馬祖,連江縣,64,細懸浮微粒,普通,1.7,0.16,26.4,52,22,10,2.5,3.4,0.9,5.0,179,2020-05-15 18:00,,0.2,21,37,2,119.949875,26.160469,75
金門,金門縣,37,,良好,2,0.12,25.6,34,19,8,5.2,6.7,1.5,2.9,211,2020-05-15 18:00,,0.1,11,26,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.3,0.23,47.9,51,33,15,2.1,2.3,0.3,1.4,276,2020-05-15 18:00,,0.2,16,32,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.5,-,11.3,17,5,4,3.1,4.8,1.7,2.0,196,2020-05-15 18:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,1.9,0.24,40.9,45,30,15,4.8,5.6,0.8,1.1,277,2020-05-15 18:00,,0.2,15,31,2,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.13,39.2,57,18,9,1.1,1,0,0.9,138,2020-05-15 18:00,,0.2,13,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,3.5,0.55,18.4,19,25,12,7.5,8.2,0.6,1.3,294,2020-05-15 18:00,,1,13,27,2,120.27311,23.84313,202
屏東(琉球),屏東縣,33,,良好,1.7,0.05,12.2,18,17,7,1.7,2.7,1,2.2,184,2020-05-15 18:00,,0.1,10,24,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,0.5,0.22,42,48,29,14,1,1,0,0.7,282,2020-05-15 18:00,,0.3,15,27,1,120.12444444,23.26472222,310
三義,苗栗縣,54,細懸浮微粒,普通,2.8,0.26,57.5,35,30,21,7.5,9,1.5,2.3,281,2020-05-15 11:00,,0.2,17,27,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,4,0.38,73.9,41,40,23,,,,3.0,318,2020-05-15 11:00,,0.4,16,27,3,120.741711,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,5.7,0.41,59.2,41,40,26,10.5,13.2,2.7,3.2,274,2020-05-15 11:00,,0.4,21,35,4,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,3.8,0.39,70.8,32,43,24,11,12.1,1.1,3.1,271,2020-05-15 11:00,,0.4,21,34,3,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,3.6,0.3,57.2,31,33,19,8.7,11.1,2.4,3.4,317,2020-05-15 11:00,,0.4,17,30,2,120.641092,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,4,0.33,69.2,32,44,24,7.8,8.5,0.7,3.0,299,2020-05-15 11:00,,0.4,20,32,3,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,3.5,0.34,53,34,40,27,7.7,8.7,1,3.2,299,2020-05-15 11:00,,0.3,18,31,4,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,1.8,0.31,58.5,37,35,15,3.9,6.1,2.2,3.7,308,2020-05-15 11:00,,0.4,22,43,2,120.469061,24.131672,34
二林,彰化縣,68,細懸浮微粒,普通,3.1,0.28,51.9,28,41,24,3.5,4.5,1,2.9,293,2020-05-15 11:00,,0.3,22,48,3,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.7,0.35,58.9,27,34,15,8.6,9.8,1.2,3.4,294,2020-05-15 11:00,,0.4,16,32,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,3.2,0.32,60.4,32,29,14,6.4,7.4,1,2.5,249,2020-05-15 11:00,,0.3,17,38,1,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,3.2,0.29,65.2,31,42,18,6.7,8.1,1.4,2.9,320,2020-05-15 11:00,,0.3,21,45,2,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.8,0.3,65.6,34,38,24,5.2,5.6,0.3,1.8,292,2020-05-15 11:00,,0.4,25,43,2,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,3.6,0.33,61.2,39,38,19,3.8,6.6,2.8,1.8,257,2020-05-15 11:00,,0.3,23,41,3,120.24781111,23.46712222,40
臺西,雲林縣,68,細懸浮微粒,普通,2.1,0.25,61.6,38,27,17,4.2,6.4,2.2,4.2,312,2020-05-15 11:00,,0.3,22,37,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.4,0.36,56.8,32,31,18,6.7,7.1,0.3,2.7,261,2020-05-15 11:00,,0.4,17,33,1,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,4,0.41,68.7,36,41,23,7.9,9.3,1.4,1.5,257,2020-05-15 11:00,,0.4,22,40,2,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,3,0.38,73.4,35,37,15,9.8,11,1.2,2.7,243,2020-05-15 11:00,,0.3,21,37,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,5.9,0.47,76.9,40,57,23,11.8,13.2,1.4,3.8,256,2020-05-15 11:00,,0.5,27,51,3,120.2175,23.048197,45
臺南,臺南市,79,細懸浮微粒,普通,9.5,0.55,80.5,46,52,27,12.1,14.1,2,2.6,230,2020-05-15 11:00,,0.5,27,46,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,2.3,0.31,68.3,37,44,21,4.3,5.1,0.7,2.1,157,2020-05-15 11:00,,0.4,25,41,1,120.530542,22.883583,47
橋頭,高雄市,87,細懸浮微粒,普通,,,,33,,36,,,,4.4,249,2020-05-15 11:00,,0.5,30,48,2,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,8,0.76,79.9,42,57,33,24.1,27,2.9,3.5,208,2020-05-15 11:00,,0.6,30,52,3,120.332631,22.689056,49
大寮,高雄市,83,細懸浮微粒,普通,3.8,0.28,55.3,33,44,19,8.5,10.6,2.1,2.6,189,2020-05-15 11:00,,0.7,28,53,5,120.425311,22.56413611,51
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,5.5,0.48,100.7,49,70,45,8.7,9.1,0.3,2.6,224,2020-05-15 11:00,,0.5,36,65,3,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,6.3,0.67,87.1,42,61,35,20.3,23.5,3.2,2.1,210,2020-05-15 11:00,,0.5,27,52,2,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,8.1,0.61,69.2,47,57,26,20.1,22.6,2.6,3.2,204,2020-05-15 11:00,,0.5,27,49,3,120.292917,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,5.6,0.53,85.6,49,53,32,16.5,18.4,2,2.8,213,2020-05-15 11:00,,0.5,29,52,2,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,6.1,0.53,88.2,47,60,32,18.8,20.2,1.5,2.1,196,2020-05-15 11:00,,0.6,30,60,3,120.307564,22.605386,57
小港,高雄市,-1,,,,0.49,,,,,,,,2.3,254,2020-05-15 11:00,,0.5,,,2,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,3.6,0.34,64.6,40,49,23,6.8,8.1,1.3,3.0,202,2020-05-15 11:00,,0.4,26,49,2,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,2.2,0.22,48,34,33,13,5.5,6.4,0.9,3.4,257,2020-05-15 11:00,,0.3,22,41,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,19.6,24,5,5,0.3,1.5,1.1,4.4,108,2020-05-15 11:00,,0.1,7,9,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.2,0.28,30.3,27,13,5,3.2,4.5,1.3,2.2,106,2020-05-15 11:00,,0.3,10,22,1,121.15045,22.755358,62
花蓮,花蓮縣,48,,良好,1.8,0.23,39.7,26,26,10,2.7,3.8,1.1,2.6,140,2020-05-15 11:00,,0.3,15,26,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,2.5,0.34,62.5,50,26,21,3.4,4.4,1,3.2,10,2020-05-15 11:00,,0.3,13,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.5,0.31,49.9,29,28,11,3.8,4.6,0.8,2.0,30,2020-05-15 11:00,,0.3,18,30,2,121.746394,24.747917,65
冬山,宜蘭縣,69,細懸浮微粒,普通,,,,15,,20,,,,1.6,313,2020-05-15 11:00,,0.4,23,41,1,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,3.3,0.64,-,-,44,27,34.2,53.3,19.1,-,-,2020-05-15 11:00,,0.9,28,39,2,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,2.8,0.73,49.7,23,33,15,27.3,40.4,13.1,1.6,25,2020-05-15 11:00,,1.2,20,34,3,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,1.9,0.25,56.7,28,42,19,3.7,5.8,2.1,2.5,297,2020-05-15 11:00,,0.3,17,35,2,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,1.1,1.18,71,28,41,23,32.8,41.9,9.2,1.5,359,2020-05-15 11:00,,1.2,20,33,1,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,5.9,0.65,85.9,45,64,41,21.2,23.7,2.6,1.4,232,2020-05-15 11:00,,0.7,37,56,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.2,0.25,50.1,24,17,13,6.3,7.3,1,3.2,274,2020-05-15 11:00,,0.3,18,29,2,120.967903,23.968842,72
馬祖,連江縣,91,細懸浮微粒,普通,2.4,0.31,68.4,55,58,35,3.7,4.3,0.7,1.8,186,2020-05-15 11:00,,0.3,32,62,2,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,2.5,0.19,46.2,48,33,13,2.7,3.7,1,5.1,203,2020-05-15 11:00,,0.2,23,43,3,118.312256,24.432133,77
馬公,澎湖縣,59,細懸浮微粒,普通,1.4,0.29,59.1,51,31,18,3.2,3.8,0.6,1.7,275,2020-05-15 11:00,,0.3,19,35,2,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.4,-,18.7,19,5,4,1.8,2.8,1,2.9,207,2020-05-15 11:00,,-,13,15,1,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,3,0.28,50.4,30,29,10,7.1,8.8,1.7,2.5,304,2020-05-15 11:00,,0.3,20,41,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,1.8,0.33,72.6,44,35,20,4.1,4.4,0.3,2.9,287,2020-05-15 11:00,,0.3,14,26,1,121.54738,25.29228,84
彰化(大城),彰化縣,59,細懸浮微粒,普通,2.9,0.74,19,21,30,14,4.7,5.4,0.7,3.3,300,2020-05-15 11:00,,0.5,19,35,2,120.27311,23.84313,202
屏東(琉球),屏東縣,78,細懸浮微粒,普通,2.9,0.22,44.8,52,22,17,3.6,4.4,0.7,2.2,167,2020-05-15 11:00,,0.4,26,40,2,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,1.1,0.29,49,40,,,2,2.4,0.3,3.1,276,2020-05-15 11:00,,0.3,19,35,1,120.12444444,23.26472222,310
三義,苗栗縣,53,細懸浮微粒,普通,1.7,0.25,20.2,25,19,15,10.5,12,1.4,0.4,189,2020-05-15 04:00,,0.3,16,25,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.4,0.25,30.1,26,12,8,5.1,5.8,0.7,2.1,113,2020-05-15 04:00,,0.4,13,21,3,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,2.6,0.36,24.5,33,24,14,12.2,13.9,1.7,1.0,175,2020-05-15 04:00,,0.4,16,28,4,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.4,0.31,23.3,28,30,15,8.8,9.4,0.6,1.4,110,2020-05-15 04:00,,0.4,18,29,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,1.8,0.31,23.3,32,26,15,9.1,10.2,1.1,0.8,164,2020-05-15 04:00,,0.3,16,25,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.8,0.39,15.4,30,31,16,17.2,17.6,0.3,1.2,189,2020-05-15 04:00,,0.4,17,29,3,120.616917,24.162197,32
彰化,彰化縣,49,,良好,5,0.31,19.6,26,26,13,7.4,8,0.5,0.4,236,2020-05-15 04:00,,0.4,15,28,4,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,1.6,0.3,27.5,43,39,22,5.8,7.6,1.8,0.5,107,2020-05-15 04:00,,0.3,21,42,2,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,2.3,0.29,14.5,25,44,20,7.8,8.4,0.6,0.5,133,2020-05-15 04:00,,0.3,21,48,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.4,0.33,13.4,24,34,11,9.1,9.4,0.3,1.1,159,2020-05-15 04:00,,0.4,16,33,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.4,0.31,15.9,31,36,20,12.2,13.1,0.9,0.8,121,2020-05-15 04:00,,0.3,19,38,1,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.6,0.31,14.9,31,45,25,7,9.5,2.5,0.4,241,2020-05-15 04:00,,0.3,22,44,2,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2.2,0.32,25.2,35,49,27,7.6,8.1,0.3,1.0,353,2020-05-15 04:00,,0.3,21,41,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.4,0.27,33.4,42,33,21,4.6,6.7,2.1,0.5,44,2020-05-15 04:00,,0.3,22,37,2,120.24781111,23.46712222,40
臺西,雲林縣,70,細懸浮微粒,普通,1.9,0.26,37.2,42,31,19,6,8,2.1,0.7,104,2020-05-15 04:00,,0.3,23,38,2,120.19933333,23.702175,41
嘉義,嘉義市,47,,良好,0.5,0.32,13.5,26,32,14,8.5,9,0.5,0.8,123,2020-05-15 04:00,,0.4,14,32,1,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,1.9,0.31,19.8,33,34,21,13.7,14.8,1.1,0.9,84,2020-05-15 04:00,,0.3,20,39,1,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,2.4,0.31,12.4,31,37,20,16.8,17.7,0.9,0.6,22,2020-05-15 04:00,,0.3,21,37,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,4.8,0.35,24.5,41,46,28,15.3,15.9,0.6,1.0,347,2020-05-15 04:00,,0.4,25,44,2,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,3.7,0.36,31.9,43,47,30,11.6,12.8,1.1,1.7,18,2020-05-15 04:00,,0.4,26,44,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.8,0.37,20.3,33,34,23,6.5,7.1,0.6,0.4,72,2020-05-15 04:00,,0.4,22,36,1,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,1.5,0.43,25.9,35,49,28,11.5,11.7,0.3,1.0,111,2020-05-15 04:00,,0.4,27,46,2,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,2,0.44,28.9,41,49,28,11.6,12.4,0.9,0.9,341,2020-05-15 04:00,,0.5,24,45,2,120.332631,22.689056,49
大寮,高雄市,81,細懸浮微粒,普通,6.7,0.41,27.2,45,55,22,10.5,12.5,2,0.8,287,2020-05-15 04:00,,0.3,28,48,5,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,2.1,0.33,39.7,58,55,27,5.7,6,0.3,0.4,80,2020-05-15 04:00,,0.3,23,47,3,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,1.5,0.44,27.3,39,57,38,9.3,10.4,1.1,0.9,73,2020-05-15 04:00,,0.4,27,47,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.5,0.48,36.1,45,54,38,6.8,7.4,0.6,0.5,314,2020-05-15 04:00,,0.4,23,40,2,120.292917,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,2.1,0.4,40.8,47,49,27,7.8,8.3,0.3,1.5,329,2020-05-15 04:00,,0.4,22,43,2,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,3.3,0.4,34,37,52,30,10.7,11.1,0.3,1.1,355,2020-05-15 04:00,,0.4,22,41,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.6,0.43,39,39,44,27,8.7,11.1,2.4,0.4,83,2020-05-15 04:00,,0.4,24,41,2,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,2.1,0.38,32.9,43,54,25,10.8,12.3,1.4,1.2,353,2020-05-15 04:00,,0.4,24,50,2,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,1.4,0.26,22.1,37,35,17,7.8,8.1,0.3,0.6,28,2020-05-15 04:00,,0.3,22,41,2,120.561175,22.523108,60
