SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,32,,良好,3.4,0.39,4.3,23.0,20,9,16.0,19.0,2.8,0.9,258.0,2020-05-09 22:00,,0.3,10,22,3,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,2.0,0.45,4.1,31.0,20,8,19.0,24.0,5.9,1.4,353.0,2020-05-09 22:00,,0.5,14,24,2,121.526528,25.062361,12
麥寮,雲林縣,19,,良好,1.1,0.18,13,15.0,16,6,3.5,4.3,0.8,3.5,228.0,2020-05-09 20:00,,0.1,6,14,1,120.251825,23.753505999999998,83
富貴角,新北市,28,,良好,0.4,0.16,29,30.0,35,12,4.1,3.9,-0.2,0.6,142.0,2020-05-09 20:00,,0.1,7,25,1,121.536763,25.298562,84
臺南(麻豆),臺南市,16,,良好,1.2,0.49,11,17.0,8,3,8.3,9.8,1.5,1.1,224.0,2020-05-09 20:00,,0.4,3,12,2,,,201
彰化(大城),彰化縣,13,,良好,2.4,0.17,8.3,,12,2,2.1,3.9,1.8,4.1,217.0,2020-05-09 20:00,,0.3,2,14,3,,,202
新北(樹林),新北市,36,,良好,1.2,0.41,6.5,39.0,30,11,18.0,22.0,4.0,1.3,108.0,2020-05-09 20:00,,0.3,11,24,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,24,,良好,1.0,0.17,17,22.0,9,7,3.1,4.8,1.7,2.1,316.0,2020-05-09 20:00,,0.1,8,8,1,,,204
臺南(北門),臺南市,15,,良好,0.4,0.1,14,16.0,3,ND,0.9,0.8,-0.1,3.4,238.0,2020-05-09 20:00,,0.1,2,6,1,,,310
桃園(觀音工業區),桃園市,29,,良好,1.4,0.05,13,15.0,14,9,10.0,13.0,2.7,3.1,227.0,2020-05-09 20:00,,0.1,9,16,4,,,312
萬里,新北市,36,,良好,1.3,0.22,19,39.0,20,12,5.6,6.1,0.5,2.6,218.0,2020-05-09 21:00,,0.2,11,24,2,121.689881,25.179667000000002,3
新店,新北市,47,,良好,2.6,0.43,23,49.0,21,15,15.0,16.0,1.1,1.1,67.0,2020-05-09 21:00,,0.4,14,20,2,121.537778,24.977222,4
土城,新北市,35,,良好,3.9,0.49,6,38.0,26,8,21.0,26.0,5.5,1.0,152.0,2020-05-09 21:00,,0.3,9,21,2,121.45186100000001,24.982528,5
板橋,新北市,27,,良好,4.1,0.44,4.7,29.0,19,9,19.0,22.0,3.3,2.0,300.0,2020-05-09 21:00,,0.3,8,19,2,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,4.4,0.34,5.4,30.0,17,13,19.0,20.0,1.0,2.6,236.0,2020-05-09 21:00,,0.3,11,18,3,121.4325,25.037972,7
菜寮,新北市,24,,良好,2.9,0.36,6.2,23.0,20,5,16.0,18.0,2.1,1.2,322.0,2020-05-09 21:00,,0.3,8,21,3,121.48102800000001,25.06895,8
林口,新北市,27,,良好,2.2,0.2,13,26.0,17,11,9.9,11.0,0.6,2.1,253.0,2020-05-09 21:00,,0.2,8,17,2,121.376869,25.077197,9
淡水,新北市,28,,良好,3.9,0.18,5.9,20.0,22,9,15.0,17.0,2.0,,,2020-05-09 21:00,,0.1,9,19,3,121.44923899999999,25.1645,10
桃園,桃園市,28,,良好,1.9,0.32,6.3,22.0,19,11,15.0,17.0,1.3,1.5,308.0,2020-05-09 20:00,,0.2,9,18,4,121.304383,24.995368,17
大園,桃園市,21,,良好,0.2,0.15,17,23.0,11,5,5.1,6.1,1.1,3.2,232.0,2020-05-09 20:00,,0.1,6,13,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,1.8,0.1,21,22.0,12,7,3.3,3.3,0.0,3.4,241.0,2020-05-09 20:00,,0.1,7,15,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.4,0.21,9,21.0,21,7,16.0,24.0,8.1,1.8,257.0,2020-05-09 20:00,,0.2,6,21,3,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,4.2,0.26,14,32.0,18,8,9.4,12.0,2.2,2.3,238.0,2020-05-09 20:00,,0.2,7,15,4,121.21635,24.863869,21
湖口,新竹縣,22,,良好,1.2,0.11,15,21.0,14,6,6.7,8.2,1.5,3.5,240.0,2020-05-09 20:00,,0.1,7,14,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,2.7,0.3,11,32.0,24,10,9.7,12.0,2.1,1.1,203.0,2020-05-09 20:00,,0.3,10,21,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.3,0.22,15,20.0,18,6,6.5,8.6,2.1,1.6,229.0,2020-05-09 20:00,,0.2,9,22,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.9,0.21,11,17.0,13,7,7.9,8.9,1.0,1.9,230.0,2020-05-09 20:00,,0.2,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,4.6,0.26,7.2,16.0,20,10,9.0,11.0,2.1,2.3,212.0,2020-05-09 20:00,,0.2,7,18,3,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.4,0.18,11,26.0,13,6,8.8,11.0,2.0,4.3,202.0,2020-05-09 20:00,,0.2,8,20,2,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,2.2,0.23,14,32.0,14,7,7.2,8.9,1.7,4.0,210.0,2020-05-09 20:00,,0.2,8,18,2,120.74171100000001,24.256586,28
沙鹿,臺中市,21,,良好,4.2,0.18,8.2,19.0,17,9,10.0,12.0,1.9,2.9,209.0,2020-05-09 20:00,,0.1,7,17,3,120.568794,24.225628,29
大里,臺中市,32,,良好,1.8,0.25,9.9,23.0,23,8,7.0,9.3,2.3,3.1,248.0,2020-05-09 20:00,,0.2,10,24,2,120.67768899999999,24.099611,30
忠明,臺中市,24,,良好,0.3,0.25,10,22.0,19,8,8.4,10.0,2.1,2.7,244.0,2020-05-09 20:00,,0.2,8,20,1,120.64109199999999,24.151958,31
西屯,臺中市,26,,良好,1.9,0.13,15,28.0,16,7,6.1,6.2,0.1,3.1,215.0,2020-05-09 20:00,,0.1,6,17,2,120.61691699999999,24.162197,32
彰化,彰化縣,18,,良好,1.8,0.18,8.9,18.0,18,7,3.9,5.7,1.8,2.8,221.0,2020-05-09 20:00,,0.2,5,19,3,120.541519,24.066,33
線西,彰化縣,18,,良好,7.3,0.13,11,19.0,12,7,8.7,11.0,1.9,4.2,238.0,2020-05-09 20:00,,0.1,5,11,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,18,,良好,3.1,0.14,11,15.0,18,9,3.9,4.8,0.9,3.3,250.0,2020-05-09 20:00,,0.1,5,19,4,120.409653,23.925175,35
南投,南投縣,26,,良好,1.7,0.19,13,28.0,19,5,6.6,7.0,0.4,1.4,233.0,2020-05-09 20:00,,0.2,6,18,2,120.68530600000001,23.913,36
斗六,雲林縣,19,,良好,2.1,0.25,10,20.0,15,7,8.6,11.0,2.9,2.5,231.0,2020-05-09 20:00,,0.2,6,15,2,120.54499399999999,23.711853,37
崙背,雲林縣,16,,良好,1.6,0.09,14,17.0,11,5,4.6,5.3,0.7,1.5,254.0,2020-05-09 20:00,,0.1,4,15,2,120.34874199999999,23.757547,38
新港,嘉義縣,15,,良好,1.4,0.16,12,16.0,15,6,4.4,5.5,1.2,1.9,229.0,2020-05-09 20:00,,0.1,3,14,2,120.34553100000001,23.554839,39
朴子,嘉義縣,14,,良好,1.2,0.3,11,15.0,15,3,6.9,8.9,2.0,1.3,227.0,2020-05-09 20:00,,0.2,4,15,2,120.24781000000002,23.467123,40
臺西,雲林縣,21,,良好,1.6,0.1,14,18.0,11,8,3.9,5.3,1.4,3.7,213.0,2020-05-09 20:00,,0.1,7,9,2,120.20284199999999,23.717533,41
嘉義,嘉義市,16,,良好,1.3,0.22,9.3,17.0,18,3,7.8,8.6,0.8,2.9,238.0,2020-05-09 20:00,,0.2,3,15,2,120.44083300000001,23.462778,42
新營,臺南市,16,,良好,2.1,0.25,11,17.0,17,5,7.6,9.1,1.5,1.6,219.0,2020-05-09 20:00,,0.2,4,12,2,120.31725,23.305633,43
善化,臺南市,19,,良好,0.6,0.23,9.1,16.0,18,6,13.0,14.0,0.7,3.6,216.0,2020-05-09 20:00,,0.2,6,11,1,120.297142,23.115097,44
安南,臺南市,19,,良好,1.6,0.19,14,18.0,11,7,6.8,7.1,0.3,2.8,233.0,2020-05-09 20:00,,0.1,6,15,2,120.2175,23.048197000000002,45
臺南,臺南市,17,,良好,1.7,0.19,12,16.0,11,7,6.0,7.6,1.6,2.3,213.0,2020-05-09 20:00,,0.2,5,8,2,120.20261699999999,22.984581,46
美濃,高雄市,30,,良好,0.7,0.19,9.6,23.0,16,6,7.9,8.8,0.9,0.7,310.0,2020-05-09 20:00,,0.1,9,16,1,120.530542,22.883582999999998,47
橋頭,高雄市,19,,良好,1.0,0.27,18,20.0,8,4,3.5,4.7,1.1,2.4,238.0,2020-05-09 20:00,,0.2,5,12,1,120.30568899999999,22.757506,48
仁武,高雄市,20,,良好,1.8,0.17,12,19.0,11,7,6.8,8.9,2.1,2.4,226.0,2020-05-09 20:00,,0.1,6,13,2,120.332631,22.689056,49
鳳山,高雄市,16,,良好,2.1,0.35,7.5,17.0,13,ND,11.0,16.0,4.4,2.2,252.0,2020-05-09 20:00,,0.3,2,13,2,120.35808300000001,22.627392,50
大寮,高雄市,24,,良好,1.7,0.21,10,17.0,19,16,8.9,9.9,1.0,1.4,266.0,2020-05-09 20:00,,0.1,8,17,2,120.425081,22.565747,51
林園,高雄市,21,,良好,1.6,0.16,20,23.0,12,6,2.6,2.9,0.3,2.0,265.0,2020-05-09 20:00,,0.2,6,17,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.4,0.18,14,19.0,10,4,5.3,5.9,0.6,1.9,212.0,2020-05-09 20:00,,0.2,6,13,2,120.32828899999998,22.733667,53
左營,高雄市,19,,良好,1.6,0.13,12,20.0,7,6,3.7,4.3,0.6,2.1,286.0,2020-05-09 20:00,,0.1,4,11,2,120.29291699999999,22.674861,54
前金,高雄市,19,,良好,1.0,0.17,14,20.0,9,6,5.1,5.8,0.7,2.3,242.0,2020-05-09 20:00,,0.1,5,9,1,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.7,0.21,9.4,16.0,10,4,8.3,11.0,2.6,1.6,207.0,2020-05-09 20:00,,0.2,4,13,2,120.30756399999999,22.605386,57
小港,高雄市,19,,良好,1.2,0.16,12,19.0,12,7,8.7,12.0,3.1,1.1,252.0,2020-05-09 20:00,,0.1,6,14,2,120.337736,22.565832999999998,58
屏東,屏東縣,21,,良好,0.7,0.33,9.7,23.0,14,5,12.0,14.0,2.4,2.1,265.0,2020-05-09 20:00,,0.2,4,18,1,120.488033,22.673081,59
潮州,屏東縣,22,,良好,2.4,0.2,15,22.0,11,5,9.8,10.0,0.2,1.0,226.0,2020-05-09 20:00,,0.2,7,23,2,120.561175,22.523107999999997,60
恆春,屏東縣,24,,良好,0.6,0.09,21,26.0,14,6,1.0,1.7,0.6,2.8,290.0,2020-05-09 20:00,,0.1,7,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.1,0.25,25,37.0,26,8,4.1,4.9,0.8,1.7,18.0,2020-05-09 20:00,,0.2,9,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.2,0.23,35,35.0,33,12,3.7,4.2,0.5,0.7,167.0,2020-05-09 20:00,,0.2,9,29,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.8,0.2,17,35.0,14,10,4.1,5.3,1.2,,,2020-05-09 20:00,,0.2,10,17,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.7,0.24,27,34.0,30,13,5.8,6.1,0.4,1.8,2.4,2020-05-09 20:00,,0.2,11,26,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.1,0.21,24,30.0,26,17,3.6,4.9,1.3,1.4,279.0,2020-05-09 20:00,,0.3,13,28,1,121.792928,24.632203,66
三重,新北市,43,,良好,3.1,1.54,-,,22,12,24.0,99.0,76.0,,,2020-05-09 20:00,,1.3,13,25,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.9,1.33,4.1,14.0,17,11,18.0,67.0,49.0,1.1,190.0,2020-05-09 20:00,,1.1,8,18,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,0.3,0.17,13,25.0,13,4,6.1,7.0,0.9,1.6,234.0,2020-05-09 20:00,,0.2,6,16,1,120.677306,23.756389000000002,69
永和,新北市,40,,良好,2.3,0.71,22,40.0,22,15,24.0,31.0,7.6,1.2,66.0,2020-05-09 20:00,,0.7,12,22,2,121.516306,25.017,70
復興,高雄市,19,,良好,2.6,0.21,10,16.0,11,9,8.7,11.0,2.7,1.2,225.0,2020-05-09 20:00,,0.2,6,14,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.4,0.26,23,39.0,24,7,11.0,12.0,0.8,2.0,296.0,2020-05-09 20:00,,0.2,10,20,2,120.967903,23.968842000000002,72
竹東,新竹縣,33,,良好,2.8,0.31,9,27.0,23,10,8.7,10.0,1.7,1.0,217.0,2020-05-09 21:00,,0.3,10,22,2,121.088903,24.740644,23
永和,新北市,44,,良好,2.4,0.62,22,36.0,23,15,21.0,26.0,4.5,1.1,76.0,2020-05-09 21:00,,0.7,14,22,2,121.516306,25.017,70
士林,臺北市,32,,良好,2.7,0.38,6.5,32.0,23,9,15.0,17.0,2.4,1.1,295.0,2020-05-09 21:00,,0.3,10,22,3,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.7,0.39,8.1,39.0,19,10,17.0,21.0,3.8,2.1,3.3,2020-05-09 21:00,,0.5,14,24,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.2,0.45,4.6,36.0,19,11,18.0,23.0,4.8,1.3,27.0,2020-05-09 21:00,,0.4,11,22,1,121.507972,25.046503,13
古亭,臺北市,42,,良好,2.5,0.47,26,45.0,26,9,19.0,20.0,0.9,0.9,109.0,2020-05-09 21:00,,0.4,13,22,2,121.529556,25.020608,14
松山,臺北市,44,,良好,1.1,0.42,22,48.0,30,15,24.0,41.0,17.0,1.2,37.0,2020-05-09 21:00,,0.3,13,27,1,121.57861100000001,25.05,15
大同,臺北市,46,,良好,2.5,0.89,-,,20,8,19.0,34.0,16.0,,,2020-05-09 21:00,,1.1,14,27,3,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,1.6,0.32,7.5,18.0,19,12,14.0,15.0,1.3,1.1,236.0,2020-05-09 21:00,,0.2,9,18,4,121.304383,24.995368,17
大園,桃園市,19,,良好,0.1,0.12,16,21.0,13,4,4.6,5.4,0.8,5.2,227.0,2020-05-09 21:00,,0.1,5,13,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,2.2,0.09,16,22.0,14,6,4.8,4.8,0.0,4.1,230.0,2020-05-09 21:00,,0.1,7,14,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2.7,0.19,9.9,17.0,21,5,11.0,13.0,1.9,2.0,253.0,2020-05-09 21:00,,0.2,7,21,3,121.20398600000001,24.952786,20
龍潭,桃園市,25,,良好,4.3,0.24,12,27.0,17,6,9.1,11.0,2.1,3.5,241.0,2020-05-09 21:00,,0.2,7,17,4,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.2,0.11,14,19.0,12,6,4.7,5.7,1.1,3.5,231.0,2020-05-09 21:00,,0.1,7,13,2,121.038653,24.900142000000002,22
新竹,新竹市,27,,良好,1.5,0.24,9,18.0,12,7,10.0,12.0,1.8,1.9,242.0,2020-05-09 21:00,,0.2,8,20,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.7,0.24,7.5,15.0,17,10,12.0,13.0,1.3,2.9,235.0,2020-05-09 21:00,,0.2,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,4.2,0.22,5.6,13.0,20,8,9.3,12.0,2.2,3.9,207.0,2020-05-09 21:00,,0.2,8,20,3,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.1,0.15,9.4,22.0,14,10,8.1,10.0,2.1,5.2,196.0,2020-05-09 21:00,,0.2,8,19,2,120.75883300000001,24.382942,27
豐原,臺中市,26,,良好,2.0,0.18,12,28.0,14,5,5.6,7.0,1.4,4.0,201.0,2020-05-09 21:00,,0.2,8,19,2,120.74171100000001,24.256586,28
沙鹿,臺中市,24,,良好,3.1,0.21,7.7,16.0,17,11,9.8,12.0,2.7,2.4,186.0,2020-05-09 21:00,,0.1,7,17,3,120.568794,24.225628,29
大里,臺中市,31,,良好,1.9,0.23,8.7,20.0,20,9,6.2,8.5,2.3,1.8,228.0,2020-05-09 21:00,,0.2,10,23,2,120.67768899999999,24.099611,30
忠明,臺中市,24,,良好,0.3,0.21,10,20.0,9,5,6.8,8.7,1.9,3.2,196.0,2020-05-09 21:00,,0.2,7,18,1,120.64109199999999,24.151958,31
西屯,臺中市,22,,良好,1.9,0.15,12,24.0,11,9,5.8,5.9,0.1,2.8,190.0,2020-05-09 21:00,,0.1,6,16,2,120.61691699999999,24.162197,32
彰化,彰化縣,18,,良好,1.9,0.19,7.7,15.0,17,8,4.4,6.4,2.0,2.7,190.0,2020-05-09 21:00,,0.2,5,18,3,120.541519,24.066,33
線西,彰化縣,16,,良好,4.6,0.12,7.6,16.0,17,6,11.0,13.0,2.3,3.7,223.0,2020-05-09 21:00,,0.1,5,12,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,18,,良好,3.2,0.13,9.9,14.0,20,11,3.9,4.8,0.9,1.5,213.0,2020-05-09 21:00,,0.1,6,18,4,120.409653,23.925175,35
南投,南投縣,22,,良好,1.6,0.16,12,24.0,11,4,5.6,6.1,0.5,2.3,171.0,2020-05-09 21:00,,0.2,5,17,2,120.68530600000001,23.913,36
斗六,雲林縣,22,,良好,2.2,0.24,9.1,18.0,20,11,8.5,11.0,2.8,1.4,201.0,2020-05-09 21:00,,0.2,7,15,2,120.54499399999999,23.711853,37
崙背,雲林縣,15,,良好,1.6,0.09,12,16.0,13,5,6.0,6.7,0.7,1.6,213.0,2020-05-09 21:00,,0.1,4,14,2,120.34874199999999,23.757547,38
新港,嘉義縣,14,,良好,1.3,0.15,12,15.0,16,5,3.3,4.3,1.0,2.5,198.0,2020-05-09 21:00,,0.1,4,14,2,120.34553100000001,23.554839,39
朴子,嘉義縣,13,,良好,1.2,0.27,11,14.0,13,3,6.1,9.1,3.0,1.4,204.0,2020-05-09 21:00,,0.2,3,14,2,120.24781000000002,23.467123,40
臺西,雲林縣,23,,良好,1.6,0.09,15,17.0,8,8,2.3,3.7,1.4,3.4,224.0,2020-05-09 21:00,,0.1,7,8,2,120.20284199999999,23.717533,41
嘉義,嘉義市,14,,良好,1.3,0.24,8.8,15.0,15,4,8.5,9.3,0.9,2.4,224.0,2020-05-09 21:00,,0.2,3,15,2,120.44083300000001,23.462778,42
新營,臺南市,14,,良好,1.9,0.22,11,15.0,13,5,7.2,8.8,1.6,1.8,208.0,2020-05-09 21:00,,0.2,4,13,2,120.31725,23.305633,43
善化,臺南市,20,,良好,1.1,0.22,8.8,14.0,15,7,14.0,14.0,0.7,2.2,194.0,2020-05-09 21:00,,0.2,6,12,2,120.297142,23.115097,44
安南,臺南市,18,,良好,1.7,0.18,15,17.0,10,5,6.2,6.2,0.0,2.7,213.0,2020-05-09 21:00,,0.2,6,14,2,120.2175,23.048197000000002,45
臺南,臺南市,17,,良好,1.7,0.16,14,15.0,10,5,5.5,7.0,1.5,1.9,209.0,2020-05-09 21:00,,0.2,5,9,2,120.20261699999999,22.984581,46
美濃,高雄市,32,,良好,0.8,0.15,11,19.0,14,9,5.9,6.5,0.6,0.7,320.0,2020-05-09 21:00,,0.1,10,18,1,120.530542,22.883582999999998,47
橋頭,高雄市,19,,良好,1.1,0.2,17,20.0,14,6,5.6,6.2,0.6,2.5,246.0,2020-05-09 21:00,,0.2,6,13,1,120.30568899999999,22.757506,48
仁武,高雄市,21,,良好,1.8,0.14,15,18.0,12,8,5.6,7.5,1.9,2.3,246.0,2020-05-09 21:00,,0.1,7,12,2,120.332631,22.689056,49
鳳山,高雄市,14,,良好,2.4,0.3,11,15.0,12,ND,10.0,14.0,3.6,2.7,266.0,2020-05-09 21:00,,0.3,1,12,2,120.35808300000001,22.627392,50
大寮,高雄市,25,,良好,2.4,0.13,9,15.0,12,7,11.0,12.0,1.0,1.5,299.0,2020-05-09 21:00,,0.1,8,16,2,120.425081,22.565747,51
林園,高雄市,20,,良好,1.3,0.15,20,22.0,10,4,1.4,1.6,0.2,1.9,296.0,2020-05-09 21:00,,0.2,6,15,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.2,0.19,14,17.0,8,4,6.5,7.2,0.7,1.7,295.0,2020-05-09 21:00,,0.2,6,11,2,120.32828899999998,22.733667,53
左營,高雄市,18,,良好,1.4,0.11,16,19.0,9,3,2.8,3.3,0.5,1.5,287.0,2020-05-09 21:00,,0.1,4,10,2,120.29291699999999,22.674861,54
前金,高雄市,19,,良好,1.0,0.18,17,20.0,9,5,3.1,4.0,0.9,1.1,305.0,2020-05-09 21:00,,0.2,5,8,1,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.3,0.19,11,15.0,8,ND,7.8,9.2,1.4,0.8,269.0,2020-05-09 21:00,,0.2,4,12,2,120.30756399999999,22.605386,57
小港,高雄市,18,,良好,0.7,0.13,14,17.0,9,4,6.6,8.9,2.2,2.4,286.0,2020-05-09 21:00,,0.1,6,12,2,120.337736,22.565832999999998,58
屏東,屏東縣,17,,良好,1.1,0.32,7.6,18.0,11,7,12.0,15.0,2.3,1.7,272.0,2020-05-09 21:00,,0.2,4,17,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,2.2,0.18,12,18.0,15,6,9.6,9.8,0.2,0.7,88.0,2020-05-09 21:00,,0.2,7,22,2,120.561175,22.523107999999997,60
恆春,屏東縣,23,,良好,0.6,0.08,22,25.0,12,5,1.1,1.8,0.7,2.0,287.0,2020-05-09 21:00,,0.1,7,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.1,0.2,23,36.0,24,5,2.7,3.2,0.6,1.1,0.6,2020-05-09 21:00,,0.2,8,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.2,0.24,27,35.0,33,13,4.2,5.4,1.2,1.1,175.0,2020-05-09 21:00,,0.2,10,31,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.8,0.2,19,31.0,13,9,3.7,4.8,1.1,,,2020-05-09 21:00,,0.2,10,17,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.7,0.24,28,33.0,33,10,5.4,5.6,0.2,1.3,15.0,2020-05-09 21:00,,0.2,11,27,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.1,0.2,21,28.0,27,12,3.2,4.4,1.3,1.0,179.0,2020-05-09 21:00,,0.3,13,28,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.2,0.91,-,,26,16,23.0,75.0,53.0,,,2020-05-09 21:00,,1.3,13,25,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.8,1.1,4.1,11.0,16,9,16.0,51.0,36.0,1.3,188.0,2020-05-09 21:00,,1.1,8,18,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,0.6,0.16,10,22.0,16,6,6.7,7.8,1.2,1.4,180.0,2020-05-09 21:00,,0.2,6,16,1,120.677306,23.756389000000002,69
復興,高雄市,22,,良好,2.4,0.19,13,15.0,8,9,7.0,9.1,2.1,1.1,201.0,2020-05-09 21:00,,0.2,7,12,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.5,0.22,20,37.0,21,10,9.9,11.0,0.8,1.9,274.0,2020-05-09 21:00,,0.2,10,20,2,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,2.3,0.07,27,38.0,26,10,3.7,4.8,1.1,4.9,223.0,2020-05-09 21:00,,0.1,15,29,3,119.949875,26.160469,75
金門,金門縣,23,,良好,1.6,,19,25.0,20,2,5.6,5.8,0.2,4.8,201.0,2020-05-09 21:00,,0.1,5,21,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.2,0.17,15,19.0,10,4,3.0,3.6,0.6,1.9,180.0,2020-05-09 21:00,,0.2,4,11,2,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.7,-,21,31.0,17,12,2.8,3.4,0.6,0.5,299.0,2020-05-09 21:00,,,12,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,17,,良好,0.8,0.16,12,15.0,5,6,3.1,3.7,0.6,3.0,232.0,2020-05-09 21:00,,0.1,5,12,1,120.251825,23.753505999999998,83
富貴角,新北市,27,,良好,0.3,0.17,16,28.0,19,12,5.5,5.4,-0.1,0.8,212.0,2020-05-09 21:00,,0.1,8,26,1,121.536763,25.298562,84
臺南(麻豆),臺南市,15,,良好,1.1,0.47,12,16.0,9,ND,6.7,7.6,0.8,1.3,186.0,2020-05-09 21:00,,0.4,3,11,2,,,201
彰化(大城),彰化縣,11,,良好,2.0,0.17,11,,7,2,1.4,2.8,1.5,4.2,225.0,2020-05-09 21:00,,0.3,2,12,3,,,202
新北(樹林),新北市,35,,良好,0.7,0.36,4.8,32.0,26,9,13.0,18.0,4.3,1.4,109.0,2020-05-09 21:00,,0.3,11,25,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,25,,良好,0.9,0.14,18,21.0,9,8,1.7,3.6,2.0,1.7,318.0,2020-05-09 21:00,,0.1,8,7,1,,,204
臺南(北門),臺南市,14,,良好,0.5,0.1,13,15.0,6,ND,1.7,1.6,-0.1,3.2,240.0,2020-05-09 21:00,,0.1,2,6,1,,,310
桃園(觀音工業區),桃園市,28,,良好,1.5,0.06,10,14.0,20,8,11.0,14.0,2.9,2.8,229.0,2020-05-09 21:00,,0.1,9,16,4,,,312
菜寮,新北市,29,,良好,3.6,0.43,3.1,12.0,21,14,19.0,22.0,3.1,1.3,223.0,2020-05-09 23:00,,0.4,9,20,3,121.48102800000001,25.06895,8
林口,新北市,30,,良好,2.3,0.22,6.9,16.0,17,10,12.0,13.0,0.8,2.6,255.0,2020-05-09 23:00,,0.2,9,17,2,121.376869,25.077197,9
淡水,新北市,28,,良好,3.4,0.27,4.2,11.0,16,8,15.0,18.0,3.1,,,2020-05-09 23:00,,0.2,9,19,3,121.44923899999999,25.1645,10
屏東(琉球),屏東縣,24,,良好,1.1,0.14,15,19.0,9,7,1.9,3.9,2.0,0.4,331.0,2020-05-09 22:00,,0.1,7,7,1,,,204
臺南(北門),臺南市,14,,良好,0.4,0.1,15,15.0,5,ND,0.7,0.6,0.0,2.6,244.0,2020-05-09 22:00,,0.1,2,6,1,,,310
桃園(觀音工業區),桃園市,28,,良好,1.2,0.05,9.4,13.0,15,9,9.1,13.0,3.5,3.0,230.0,2020-05-09 22:00,,0.1,9,16,4,,,312
基隆,基隆市,43,,良好,2.2,0.45,3.3,19.0,25,12,23.0,29.0,5.9,0.7,284.0,2020-05-09 23:00,,0.3,13,25,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,3.6,0.45,9.3,35.0,23,13,20.0,24.0,4.4,1.2,36.0,2020-05-09 23:00,,0.3,12,26,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.2,0.2,15,31.0,15,14,4.8,5.4,0.6,2.8,207.0,2020-05-09 23:00,,0.2,12,23,2,121.689881,25.179667000000002,3
新店,新北市,45,,良好,2.0,0.36,17,35.0,18,13,11.0,11.0,0.3,1.8,281.0,2020-05-09 23:00,,0.4,14,19,2,121.537778,24.977222,4
