SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,35.0,,良好,2.4,0.46,22,24.0,21.0,10,10.0,14.0,3.8,0.9,247.0,2018-08-08 18:00,,0.3,11.0,23.0,3.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,2.4,0.27,66,54.0,40.0,28,8.8,9.3,0.5,2.5,264.0,2018-08-08 18:00,,0.2,22.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,3.2,0.24,40,40.0,26.0,15,3.4,4.3,0.9,1.5,258.0,2018-08-08 18:00,,0.1,15.0,33.0,3.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,2.5,0.14,47,45.0,29.0,19,5.0,5.6,0.5,3.9,110.0,2018-08-08 18:00,,0.1,16.0,30.0,4.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,1.9,0.15,49,44.0,21.0,15,2.9,5.1,2.2,2.3,225.0,2018-08-08 18:00,,0.1,13.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.7,-,19,23.0,21.0,9,1.4,3.3,1.9,3.0,217.0,2018-08-08 18:00,,,10.0,21.0,2.0,121.161933,23.045082999999998,
馬公,澎湖縣,43,,良好,1.7,0.1,47,44.0,25.0,14,2.7,4.7,2.0,1.1,216.0,2018-08-08 19:00,,0.1,13,25,1,119.566158,23.569031,
關山,臺東縣,32,,良好,1.6,-,17,22.0,15.0,11,1.1,2.8,1.7,1.4,233.0,2018-08-08 19:00,,,10,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,58,細懸浮微粒,普通,3.3,0.19,46,39.0,71.0,22,5.6,6.7,1.1,0.6,269.0,2018-08-08 19:00,,0.1,18,54,3,120.251825,23.753505999999998,
富貴角,新北市,24,,良好,0.3,0.07,28,26.0,7.0,9,0.7,0.8,0.1,5.3,96.0,2018-08-08 19:00,,0.1,6,5,1,121.536763,25.298562,
崙背,雲林縣,68,細懸浮微粒,普通,2.6,0.12,49,47.0,33.0,26,3.9,5.3,1.4,1.0,311.0,2018-08-08 19:00,,0.1,23,31,2,120.34874199999999,23.757547,
萬華,臺北市,56,細懸浮微粒,普通,5.3,0.32,11,20.0,,22,19.0,26.0,7.2,3.2,97.0,2018-08-08 19:00,,0.2,17,29,2,121.507972,25.046503,
古亭,臺北市,46,,良好,5.0,0.37,14,20.0,23.0,14,18.0,24.0,5.5,2.8,88.0,2018-08-08 19:00,,0.2,14,20,4,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,7.5,0.36,12,19.0,24.0,15,20.0,26.0,6.6,2.0,49.0,2018-08-08 19:00,,0.2,16,25,5,121.57861100000001,25.05,
大同,臺北市,45,,良好,2.4,1.09,-,,38.0,17,23.0,63.0,40.0,,,2018-08-08 19:00,,0.7,14,34,3,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,8.0,0.48,10,38.0,27.0,6,19.0,25.0,5.8,1.7,61.0,2018-08-08 19:00,,0.3,13,33,5,121.31996399999998,24.994789,
大園,桃園市,55,細懸浮微粒,普通,3.3,0.12,39,37.0,32.0,16,8.9,11.0,2.3,4.5,25.0,2018-08-08 19:00,,0.1,17,37,4,121.201811,25.060344,
觀音,桃園市,38,,良好,6.0,0.12,22,27.0,35.0,15,6.9,7.4,0.5,3.6,65.0,2018-08-08 19:00,,0.1,12,34,6,121.082761,25.035503,
平鎮,桃園市,36,,良好,4.6,0.45,12,37.0,30.0,ND,20.0,23.0,3.6,2.9,70.0,2018-08-08 19:00,,0.3,11,36,5,121.20398600000001,24.952786,
龍潭,桃園市,66,細懸浮微粒,普通,5.1,0.35,16,53.0,22.0,15,20.0,22.0,2.2,2.0,92.0,2018-08-08 19:00,,0.3,22,28,2,121.21635,24.863869,
湖口,新竹縣,42,,良好,3.8,0.16,24,38.0,24.0,13,6.1,7.2,1.0,3.4,51.0,2018-08-08 19:00,,0.1,13,31,5,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,1.6,0.27,32,43.0,29.0,11,7.6,9.4,1.8,1.5,136.0,2018-08-08 19:00,,0.2,16,34,2,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,3.5,0.28,17,34.0,22.0,21,9.5,11.0,1.3,2.0,64.0,2018-08-08 19:00,,0.2,20,25,3,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,1.6,0.29,40,48.0,28.0,14,10.0,11.0,0.7,1.7,134.0,2018-08-08 19:00,,0.2,16,32,3,120.898572,24.696969,
苗栗,苗栗縣,66,細懸浮微粒,普通,1.5,0.5,28,46.0,55.0,18,15.0,16.0,1.6,1.2,65.0,2018-08-08 19:00,,0.3,22,54,2,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,3.5,0.19,44,55.0,33.0,21,2.2,2.4,0.2,2.1,30.0,2018-08-08 19:00,,0.2,22,32,4,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,2.7,0.21,48,55.0,39.0,24,8.4,9.9,1.5,0.9,87.0,2018-08-08 19:00,,0.2,23,41,3,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,1.7,0.22,41,49.0,33.0,19,8.1,9.4,1.3,2.2,8.5,2018-08-08 19:00,,0.2,18,33,3,120.568794,24.225628,
大里,臺中市,71,細懸浮微粒,普通,2.4,0.46,49,52.0,64.0,28,15.0,16.0,1.3,1.6,4.0,2018-08-08 19:00,,0.3,24,73,3,120.67768899999999,24.099611,
忠明,臺中市,71,細懸浮微粒,普通,2.3,0.36,42,50.0,37.0,25,13.0,15.0,2.1,2.2,38.0,2018-08-08 19:00,,0.3,24,33,2,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,2.2,0.26,48,54.0,44.0,23,9.0,9.2,0.2,2.2,10.0,2018-08-08 19:00,,0.2,21,41,2,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,3.7,0.46,42,45.0,51.0,28,11.0,12.0,1.0,2.6,10.0,2018-08-08 19:00,,0.3,22,43,5,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,2.4,0.21,33,45.0,40.0,20,8.5,9.1,0.7,2.7,37.0,2018-08-08 19:00,,0.2,16,28,2,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,4.0,0.28,38,44.0,43.0,23,8.3,9.5,1.2,1.2,20.0,2018-08-08 19:00,,0.1,20,32,3,120.409653,23.925175,
南投,南投縣,60,細懸浮微粒,普通,5.5,0.56,39,40.0,45.0,26,18.0,19.0,1.0,1.5,314.0,2018-08-08 19:00,,0.3,19,35,3,120.68530600000001,23.913,
斗六,雲林縣,66,細懸浮微粒,普通,2.7,0.29,43,54.0,27.0,20,7.4,9.2,1.9,1.6,188.0,2018-08-08 19:00,,0.2,22,31,3,120.54499399999999,23.711853,
新港,嘉義縣,68,細懸浮微粒,普通,2.3,0.13,35,42.0,38.0,18,4.2,5.0,0.8,2.6,288.0,2018-08-08 19:00,,0.1,22,36,2,120.34553100000001,23.554839,
朴子,嘉義縣,54,細懸浮微粒,普通,3.1,0.22,33,39.0,66.0,12,6.9,8.7,1.9,1.6,299.0,2018-08-08 19:00,,0.2,17,60,3,120.24735,23.465308,
臺西,雲林縣,39,,良好,4.4,0.09,47,42.0,20.0,16,7.3,7.6,0.3,2.4,37.0,2018-08-08 19:00,,0.1,11,19,2,120.20284199999999,23.717533,
嘉義,嘉義市,56,細懸浮微粒,普通,4.3,0.14,35,42.0,45.0,23,7.8,9.1,1.3,2.5,97.0,2018-08-08 19:00,,0.1,18,40,5,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.3,0.26,30,34.0,37.0,24,5.8,6.5,0.7,2.2,262.0,2018-08-08 19:00,,0.2,24,36,2,120.31725,23.305633,
善化,臺南市,39,,良好,1.8,0.2,25,32.0,49.0,9,5.8,6.4,0.7,2.1,263.0,2018-08-08 19:00,,0.1,12,42,3,120.297142,23.115097,
安南,臺南市,31,,良好,1.8,0.17,30,34.0,27.0,3,3.5,4.8,1.3,2.7,272.0,2018-08-08 19:00,,0.1,9,28,2,120.2175,23.048197000000002,
臺南,臺南市,44,,良好,1.1,0.22,32,33.0,29.0,8,4.5,6.4,1.9,2.0,241.0,2018-08-08 19:00,,0.2,14,28,1,120.20261699999999,22.984581,
美濃,高雄市,38,,良好,0.7,0.2,37,41.0,15.0,ND,3.3,4.6,1.3,0.7,267.0,2018-08-08 19:00,,0.2,3,20,1,120.530542,22.883582999999998,
橋頭,高雄市,30,,良好,2.2,0.22,28,32.0,25.0,8,5.0,5.8,0.8,1.8,230.0,2018-08-08 19:00,,0.1,6,23,2,120.30568899999999,22.757506,
仁武,高雄市,33,,良好,2.4,0.28,30,31.0,20.0,3,11.0,12.0,0.7,1.3,106.0,2018-08-08 19:00,,0.1,10,19,3,120.332631,22.689056,
鳳山,高雄市,30,,良好,4.1,0.62,19,30.0,21.0,13,24.0,25.0,0.7,1.1,123.0,2018-08-08 19:00,,0.4,9,19,3,120.35808300000001,22.627392,
大寮,高雄市,55,細懸浮微粒,普通,1.1,0.38,19,28.0,32.0,19,14.0,15.0,1.0,0.5,271.0,2018-08-08 19:00,,0.3,17,30,3,120.425081,22.565747,
林園,高雄市,40,,良好,4.2,0.25,22,32.0,22.0,15,13.0,13.0,0.4,1.8,288.0,2018-08-08 19:00,,0.1,12,23,2,120.41175,22.4795,
楠梓,高雄市,58,細懸浮微粒,普通,1.7,0.27,29,33.0,35.0,19,6.5,7.2,0.7,1.6,73.0,2018-08-08 19:00,,0.2,18,33,2,120.32828899999998,22.733667,
左營,高雄市,35,,良好,2.0,0.15,30,30.0,31.0,12,2.3,3.0,0.7,1.6,301.0,2018-08-08 19:00,,0.1,11,30,3,120.29291699999999,22.674861,
前金,高雄市,35,,良好,1.4,0.15,,28.0,28.0,11,3.5,5.7,2.3,1.8,298.0,2018-08-08 19:00,,0.1,11,25,3,120.288086,22.632567,
前鎮,高雄市,33,,良好,2.0,0.49,23,22.0,28.0,10,15.0,18.0,3.1,0.7,209.0,2018-08-08 19:00,,0.3,10,31,4,120.30756399999999,22.605386,
小港,高雄市,36,,良好,3.6,0.29,19,22.0,29.0,12,15.0,17.0,2.4,0.7,237.0,2018-08-08 19:00,,0.2,11,30,4,120.337736,22.565832999999998,
屏東,屏東縣,35,,良好,2.2,0.55,30,38.0,23.0,7,17.0,18.0,0.9,1.6,137.0,2018-08-08 19:00,,0.3,10,26,2,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,1.2,0.24,27,38.0,34.0,14,6.0,6.5,0.6,1.7,155.0,2018-08-08 19:00,,0.3,17,40,2,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,2.1,0.08,25,27.0,,,1.3,1.9,0.6,2.4,48.0,2018-08-08 19:00,,0.1,8,14,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.6,0.26,17,19.0,18.0,9,4.2,6.5,2.3,0.9,139.0,2018-08-08 19:00,,0.2,7,17,2,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.7,0.18,21,31.0,22.0,6,4.3,4.9,0.7,2.2,101.0,2018-08-08 19:00,,0.1,3,24,2,121.599769,23.971306,
陽明,臺北市,28,,良好,1.6,0.08,28,28.0,10.0,5,0.6,1.3,0.7,,,2018-08-08 19:00,,0.1,9,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27,,良好,1.5,0.24,23,24.0,20.0,9,4.8,5.9,1.1,1.9,114.0,2018-08-08 19:00,,0.2,8,22,3,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.4,0.24,16,19.0,21.0,9,8.6,15.0,6.0,1.3,72.0,2018-08-08 19:00,,0.2,9,24,2,121.792928,24.632203,
三重,新北市,49,,良好,2.4,1.47,-,,41.0,12,23.0,62.0,39.0,,,2018-08-08 19:00,,1.0,15,39,3,121.493806,25.072611,
中壢,桃園市,47,,良好,6.9,1.49,3.9,27.0,28.0,11,29.0,62.0,33.0,1.2,287.0,2018-08-08 19:00,,0.7,15,43,6,121.221667,24.953278,
竹山,南投縣,61,細懸浮微粒,普通,1.5,0.13,42,55.0,29.0,13,5.1,6.2,1.1,2.6,176.0,2018-08-08 19:00,,0.1,20,37,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,5.1,0.46,16,20.0,15.0,12,18.0,23.0,5.3,2.4,91.0,2018-08-08 19:00,,0.4,10,21,4,121.516306,25.017,
復興,高雄市,37,,良好,2.3,0.61,23,22.0,22.0,15,15.0,20.0,4.1,0.7,136.0,2018-08-08 19:00,,0.3,11,24,3,120.312017,22.608711,
埔里,南投縣,71,細懸浮微粒,普通,4.5,0.38,62,56.0,42.0,29,13.0,14.0,0.3,1.7,267.0,2018-08-08 19:00,,0.2,24,32,2,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,2.9,0.12,32,40.0,30.0,12,4.3,5.2,0.9,1.0,329.0,2018-08-08 19:00,,0.1,15,33,3,119.949875,26.160469,
金門,金門縣,54,細懸浮微粒,普通,2.7,0.17,46,45.0,35.0,18,6.3,6.6,0.3,,,2018-08-08 19:00,,0.1,17,31,3,118.312256,24.432133,
基隆,基隆市,31,,良好,1.9,0.26,23,26.0,13,11,8.4,9.6,1.2,1.3,164.0,2018-08-08 20:00,,0.1,10,11,2,121.760056,25.129167000000002,
汐止,新北市,21,,良好,1.1,0.23,22,23.0,14,3,11.0,13.0,1.8,1.8,41.0,2018-08-08 20:00,,0.2,3,15,5,121.6423,25.067131,
萬里,新北市,42,,良好,2.4,0.14,26,31.0,23,15,6.9,7.9,1.0,1.7,167.0,2018-08-08 20:00,,0.1,13,24,3,121.689881,25.179667000000002,
宜蘭,宜蘭縣,26,,良好,1.4,0.2,24,24.0,22,8,4.4,5.7,1.3,1.8,104.0,2018-08-08 20:00,,0.2,8,23,3,121.746394,24.747917,
新店,新北市,50,,良好,1.2,0.31,16,24.0,9,10,11.0,14.0,3.4,1.3,98.0,2018-08-08 20:00,,0.2,15,17,2,121.537778,24.977222,
土城,新北市,42,,良好,2.3,0.34,18,25.0,18,11,12.0,14.0,1.6,1.5,326.0,2018-08-08 20:00,,0.3,13,21,3,121.45186100000001,24.982528,
板橋,新北市,33,,良好,2.2,0.52,11,21.0,28,9,22.0,27.0,5.4,1.8,100.0,2018-08-08 20:00,,0.4,10,30,3,121.45866699999999,25.012972,
新莊,新北市,43,,良好,6.4,0.35,13,29.0,20,13,20.0,46.0,26.0,4.0,63.0,2018-08-08 20:00,,0.3,13,23,3,121.4325,25.037972,
菜寮,新北市,48,,良好,2.7,0.31,18,25.0,11,13,11.0,13.0,2.5,3.9,103.0,2018-08-08 20:00,,0.2,15,16,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,2.9,0.24,17,34.0,34,3,14.0,17.0,2.7,2.7,95.0,2018-08-08 20:00,,0.2,7,32,2,121.376869,25.077197,
淡水,新北市,44,,良好,2.4,0.17,19,26.0,27,14,5.5,5.8,0.3,,,2018-08-08 20:00,,0.1,14,26,3,121.44923899999999,25.1645,
士林,臺北市,44,,良好,2.3,0.17,24,27.0,21,18,6.9,10.0,3.1,3.0,96.0,2018-08-08 20:00,,0.1,14,24,3,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,2.9,0.59,9.3,16.0,19,21,21.0,31.0,10.0,2.6,120.0,2018-08-08 20:00,,0.5,17,23,3,121.526528,25.062361,
萬華,臺北市,59,細懸浮微粒,普通,2.4,0.28,13,18.0,23,23,17.0,22.0,5.2,2.6,79.0,2018-08-08 20:00,,0.2,19,26,2,121.507972,25.046503,
古亭,臺北市,45,,良好,2.2,0.3,18,18.0,20,12,12.0,15.0,3.2,3.3,104.0,2018-08-08 20:00,,0.2,14,20,4,121.529556,25.020608,
松山,臺北市,51,細懸浮微粒,普通,2.4,0.4,13,18.0,20,12,18.0,24.0,6.2,1.5,52.0,2018-08-08 20:00,,0.2,16,25,5,121.57861100000001,25.05,
大同,臺北市,45,,良好,2.4,0.67,-,,36,13,21.0,43.0,22.0,,,2018-08-08 20:00,,0.7,14,34,3,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,7.7,0.45,9.9,32.0,27,12,19.0,23.0,4.8,2.0,70.0,2018-08-08 20:00,,0.3,13,31,6,121.31996399999998,24.994789,
大園,桃園市,56,細懸浮微粒,普通,5.4,0.21,16,33.0,34,21,17.0,21.0,3.8,3.9,69.0,2018-08-08 20:00,,0.1,18,37,4,121.201811,25.060344,
觀音,桃園市,41,,良好,7.8,0.13,16,24.0,36,16,11.0,12.0,0.6,3.3,83.0,2018-08-08 20:00,,0.1,13,35,5,121.082761,25.035503,
平鎮,桃園市,33,,良好,8.0,0.48,12,32.0,32,9,18.0,21.0,3.0,2.7,61.0,2018-08-08 20:00,,0.3,10,35,5,121.20398600000001,24.952786,
龍潭,桃園市,66,細懸浮微粒,普通,2.7,0.26,17,45.0,24,21,14.0,16.0,1.3,3.7,70.0,2018-08-08 20:00,,0.3,22,27,2,121.21635,24.863869,
湖口,新竹縣,43,,良好,4.2,0.21,18,33.0,28,12,11.0,12.0,1.0,3.2,54.0,2018-08-08 20:00,,0.1,13,30,5,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,1.5,0.31,20,40.0,33,12,9.9,12.0,1.6,1.1,121.0,2018-08-08 20:00,,0.2,17,33,2,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,3.3,0.35,11,29.0,22,19,16.0,17.0,1.6,2.0,62.0,2018-08-08 20:00,,0.2,21,24,3,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,1.8,0.35,28,44.0,24,16,15.0,16.0,0.6,1.2,144.0,2018-08-08 20:00,,0.2,16,30,3,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,1.2,0.42,22,41.0,53,20,13.0,15.0,1.3,0.8,60.0,2018-08-08 20:00,,0.4,21,54,2,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,3.6,0.18,35,51.0,34,18,2.6,2.6,0.0,1.8,13.0,2018-08-08 20:00,,0.2,21,33,4,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,2.3,0.29,37,53.0,39,24,13.0,15.0,1.8,1.5,119.0,2018-08-08 20:00,,0.2,23,38,3,120.74171100000001,24.256586,
沙鹿,臺中市,59,細懸浮微粒,普通,1.4,0.21,26,46.0,35,22,11.0,12.0,0.9,2.3,5.8,2018-08-08 20:00,,0.2,19,34,3,120.568794,24.225628,
大里,臺中市,72,細懸浮微粒,普通,2.5,0.4,49,52.0,47,24,12.0,13.0,1.2,2.3,45.0,2018-08-08 20:00,,0.3,24,68,3,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,2.9,0.35,37,48.0,41,23,16.0,17.0,1.7,1.5,41.0,2018-08-08 20:00,,0.3,24,35,2,120.64109199999999,24.151958,
西屯,臺中市,64,細懸浮微粒,普通,2.4,0.24,37,51.0,41,23,11.0,11.0,0.3,2.3,359.0,2018-08-08 20:00,,0.2,21,41,2,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,4.7,0.47,42,44.0,46,20,12.0,13.0,1.1,1.9,11.0,2018-08-08 20:00,,0.3,22,44,5,120.541519,24.066,
線西,彰化縣,52,細懸浮微粒,普通,1.9,0.22,25,42.0,31,15,9.7,11.0,1.0,1.8,42.0,2018-08-08 20:00,,0.2,16,30,2,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,2.1,0.25,36,42.0,51,30,10.0,11.0,1.1,1.0,34.0,2018-08-08 20:00,,0.1,22,37,2,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,4.8,0.42,30,38.0,45,25,15.0,16.0,0.6,2.4,157.0,2018-08-08 20:00,,0.4,21,36,3,120.68530600000001,23.913,
斗六,雲林縣,63,細懸浮微粒,普通,2.8,0.28,43,53.0,24,12,7.5,9.4,1.9,1.3,193.0,2018-08-08 20:00,,0.2,20,30,3,120.54499399999999,23.711853,
新港,嘉義縣,65,細懸浮微粒,普通,2.9,0.13,38,41.0,37,19,4.5,5.4,0.9,1.2,215.0,2018-08-08 20:00,,0.1,21,36,3,120.34553100000001,23.554839,
朴子,嘉義縣,54,懸浮微粒,普通,3.3,0.18,35,38.0,56,6,6.3,7.6,1.3,0.9,7.3,2018-08-08 20:00,,0.2,15,60,3,120.24735,23.465308,
臺西,雲林縣,45,,良好,2.9,0.12,55,44.0,31,26,3.9,4.1,0.3,1.6,171.0,2018-08-08 20:00,,0.1,14,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,56,細懸浮微粒,普通,3.9,0.13,36,41.0,38,17,6.5,7.0,0.5,1.6,121.0,2018-08-08 20:00,,0.1,18,40,5,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.3,0.21,28,33.0,39,24,6.7,7.2,0.5,1.1,255.0,2018-08-08 20:00,,0.2,24,36,2,120.31725,23.305633,
善化,臺南市,41,,良好,2.2,0.21,23,31.0,45,4,6.3,6.9,0.6,0.5,310.0,2018-08-08 20:00,,0.2,11,44,3,120.297142,23.115097,
安南,臺南市,31,,良好,1.5,0.17,29,33.0,27,6,4.0,5.0,1.0,2.0,270.0,2018-08-08 20:00,,0.1,8,28,2,120.2175,23.048197000000002,
臺南,臺南市,47,,良好,0.8,0.19,31,32.0,28,16,3.8,5.7,1.9,1.2,265.0,2018-08-08 20:00,,0.2,15,28,1,120.20261699999999,22.984581,
美濃,高雄市,38,,良好,0.7,0.19,34,41.0,15,4,3.3,4.4,1.1,0.7,152.0,2018-08-08 20:00,,0.2,3,18,1,120.530542,22.883582999999998,
橋頭,高雄市,29,,良好,2.3,0.31,23,31.0,26,9,10.0,10.0,0.3,1.8,136.0,2018-08-08 20:00,,0.2,7,24,3,120.30568899999999,22.757506,
仁武,高雄市,33,,良好,3.0,0.48,22,29.0,27,12,18.0,18.0,0.5,0.5,103.0,2018-08-08 20:00,,0.2,10,21,3,120.332631,22.689056,
鳳山,高雄市,33,,良好,3.3,0.62,10,27.0,23,14,26.0,27.0,0.7,0.6,296.0,2018-08-08 20:00,,0.4,10,19,3,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,1.2,0.38,12,25.0,44,20,19.0,20.0,1.4,0.6,211.0,2018-08-08 20:00,,0.3,18,33,3,120.425081,22.565747,
林園,高雄市,43,,良好,5.0,0.29,19,29.0,26,14,14.0,14.0,0.5,1.8,177.0,2018-08-08 20:00,,0.1,13,24,3,120.41175,22.4795,
楠梓,高雄市,57,細懸浮微粒,普通,2.4,0.5,18,31.0,36,15,21.0,22.0,0.6,0.5,50.0,2018-08-08 20:00,,0.2,18,34,2,120.32828899999998,22.733667,
左營,高雄市,36,,良好,1.7,0.17,25,29.0,29,15,3.5,4.0,0.4,0.5,328.0,2018-08-08 20:00,,0.1,11,31,3,120.29291699999999,22.674861,
前金,高雄市,37,,良好,1.4,0.13,26,27.0,27,20,,,,1.6,296.0,2018-08-08 20:00,,0.1,11,24,3,120.288086,22.632567,
前鎮,高雄市,32,,良好,2.1,0.38,21,22.0,30,12,12.0,16.0,3.5,1.5,20.0,2018-08-08 20:00,,0.3,10,31,4,120.30756399999999,22.605386,
小港,高雄市,34,,良好,3.1,0.19,20,22.0,27,7,13.0,14.0,1.8,1.7,263.0,2018-08-08 20:00,,0.2,11,30,4,120.337736,22.565832999999998,
屏東,屏東縣,35,,良好,2.5,0.67,18,35.0,30,12,21.0,23.0,1.4,1.4,126.0,2018-08-08 20:00,,0.4,11,27,2,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,1.1,0.2,21,35.0,41,15,5.6,6.1,0.5,1.1,79.0,2018-08-08 20:00,,0.3,16,39,2,120.561175,22.523107999999997,
恆春,屏東縣,25,,良好,2.0,0.08,24,26.0,2,7,1.4,1.9,0.6,2.6,68.0,2018-08-08 20:00,,0.1,8,10,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.6,0.3,14,19.0,19,10,7.3,10.0,3.1,1.9,1.8,2018-08-08 20:00,,0.2,8,17,2,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.5,0.19,20,30.0,24,6,5.1,5.6,0.5,1.5,300.0,2018-08-08 20:00,,0.1,3,24,2,121.599769,23.971306,
陽明,臺北市,25,,良好,1.5,0.07,26,27.0,8,3,0.5,1.2,0.7,,,2018-08-08 20:00,,0.1,8,11,2,121.529583,25.182722000000002,
冬山,宜蘭縣,31,,良好,1.6,0.18,20,19.0,22,10,6.9,11.0,3.6,1.0,187.0,2018-08-08 20:00,,0.2,9,23,2,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,3.7,1.24,-,,43,18,27.0,79.0,52.0,,,2018-08-08 20:00,,1.1,16,41,3,121.493806,25.072611,
中壢,桃園市,45,,良好,10.0,1.55,2.3,22.0,28,17,28.0,70.0,43.0,1.1,267.0,2018-08-08 20:00,,0.8,14,41,6,121.221667,24.953278,
竹山,南投縣,55,細懸浮微粒,普通,1.7,0.11,40,53.0,24,5,4.5,5.5,1.0,1.9,206.0,2018-08-08 20:00,,0.1,17,34,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,2.0,0.37,19,19.0,14,12,12.0,15.0,3.0,2.5,109.0,2018-08-08 20:00,,0.4,11,19,4,121.516306,25.017,
復興,高雄市,42,,良好,1.9,0.43,23,22.0,28,19,10.0,14.0,3.4,0.5,162.0,2018-08-08 20:00,,0.3,13,25,3,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,2.9,0.36,47,56.0,43,28,13.0,14.0,0.7,1.5,192.0,2018-08-08 20:00,,0.2,25,35,2,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,3.0,0.13,32,39.0,34,12,3.6,4.4,0.8,1.0,1.8,2018-08-08 20:00,,0.1,14,34,3,119.949875,26.160469,
金門,金門縣,55,細懸浮微粒,普通,3.1,0.17,38,44.0,38,18,12.0,12.0,0.4,1.3,136.0,2018-08-08 20:00,,0.1,17,33,3,118.312256,24.432133,
馬公,澎湖縣,44,,良好,1.8,0.1,47,44.0,22,14,3.2,5.2,2.0,1.1,221.0,2018-08-08 20:00,,0.1,14,24,1,119.566158,23.569031,
關山,臺東縣,32,,良好,1.4,-,16,21.0,16,11,2.1,3.5,1.4,0.8,208.0,2018-08-08 20:00,,,10,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,3.0,0.25,44,40.0,78,27,6.8,7.7,0.8,0.5,193.0,2018-08-08 20:00,,0.2,20,58,3,120.251825,23.753505999999998,
富貴角,新北市,24,,良好,0.3,0.07,28,26.0,9,10,1.0,1.1,0.1,4.8,99.0,2018-08-08 20:00,,0.1,7,5,1,121.536763,25.298562,
崙背,雲林縣,73,細懸浮微粒,普通,2.3,0.16,52,48.0,36,32,4.1,5.5,1.3,0.7,149.0,2018-08-08 20:00,,0.1,24,31,2,120.34874199999999,23.757547,
恆春,屏東縣,26,,良好,1.7,0.09,24,26.0,6,8,1.4,2.1,0.7,2.3,40.0,2018-08-08 21:00,,0.1,8,8,2,120.788928,21.958069000000002,
基隆,基隆市,32,,良好,1.6,0.22,20,26.0,13,11,6.4,6.9,0.6,1.2,105.0,2018-08-08 21:00,,0.1,10,12,2,121.760056,25.129167000000002,
