SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,32,,良好,2.0,0.75,7.9,31.0,28,5,34.0,42.0,7.4,1.3,173.0,2018-12-02 20:00,,0.5,9,24,2,121.507972,25.046503,
古亭,臺北市,47,,良好,1.8,0.69,7.8,32.0,31,17,33.0,46.0,14.0,1.2,174.0,2018-12-02 20:00,,0.4,15,28,1,121.529556,25.020608,
松山,臺北市,35,,良好,1.9,0.67,7.1,31.0,20,15,34.0,56.0,22.0,0.9,198.0,2018-12-02 20:00,,0.3,11,18,2,121.57861100000001,25.05,
大同,臺北市,41,,良好,0.0,0.98,-,,29,15,43.0,107.0,65.0,,,2018-12-02 20:00,,1.2,12,28,2,121.51331100000002,25.0632,
桃園,桃園市,105,細懸浮微粒,對敏感族群不健康,8.1,0.64,28,50.0,81,58,35.0,37.0,1.9,0.7,296.0,2018-12-02 20:00,,0.5,37,53,7,121.31996399999998,24.994789,
大園,桃園市,111,細懸浮微粒,對敏感族群不健康,4.6,0.51,70,67.0,100,61,8.5,8.8,0.3,1.0,210.0,2018-12-02 20:00,,0.4,40,70,5,121.201811,25.060344,
觀音,桃園市,153,細懸浮微粒,對所有族群不健康,4.0,0.49,55,70.0,118,74,14.0,15.0,0.7,1.5,247.0,2018-12-02 20:00,,0.4,59,87,7,121.082761,25.035503,
平鎮,桃園市,104,細懸浮微粒,對敏感族群不健康,4.7,0.63,38,60.0,124,81,26.0,29.0,2.2,1.0,250.0,2018-12-02 20:00,,0.4,37,75,3,121.20398600000001,24.952786,
龍潭,桃園市,137,細懸浮微粒,對敏感族群不健康,4.5,0.49,49,65.0,93,80,18.0,19.0,1.7,2.0,192.0,2018-12-02 20:00,,0.5,49,73,2,121.21635,24.863869,
湖口,新竹縣,121,細懸浮微粒,對敏感族群不健康,3.9,0.53,41,69.0,86,61,26.0,28.0,1.8,1.7,219.0,2018-12-02 20:00,,0.4,43,78,3,121.038653,24.900142000000002,
竹東,新竹縣,89,細懸浮微粒,普通,2.3,0.59,20,47.0,69,39,18.0,20.0,1.6,0.9,143.0,2018-12-02 20:00,,0.4,31,55,2,121.088903,24.740644,
新竹,新竹市,120,細懸浮微粒,對敏感族群不健康,3.5,0.72,49,59.0,81,55,25.0,25.0,0.5,0.9,184.0,2018-12-02 20:00,,0.5,43,70,2,120.972075,24.805619,
頭份,苗栗縣,126,細懸浮微粒,對敏感族群不健康,11.0,0.43,54,66.0,93,54,19.0,21.0,1.3,1.2,245.0,2018-12-02 20:00,,0.4,45,73,3,120.898572,24.696969,
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,4.3,0.58,30,50.0,83,49,23.0,24.0,0.6,1.1,205.0,2018-12-02 20:00,,0.4,36,66,4,120.8202,24.565269,
三義,苗栗縣,109,細懸浮微粒,對敏感族群不健康,2.5,0.32,16,51.0,57,42,14.0,14.0,0.5,3.3,9.8,2018-12-02 20:00,,0.4,39,55,3,120.75883300000001,24.382942,
豐原,臺中市,98,細懸浮微粒,普通,4.5,0.51,9.1,45.0,90,40,25.0,30.0,5.4,1.1,116.0,2018-12-02 20:00,,0.5,34,69,3,120.74171100000001,24.256586,
沙鹿,臺中市,106,細懸浮微粒,對敏感族群不健康,7.9,0.39,36,45.0,83,45,20.0,22.0,1.6,1.2,338.0,2018-12-02 20:00,,0.4,37,63,5,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,2.8,0.5,24,54.0,73,28,22.0,23.0,1.5,1.0,193.0,2018-12-02 20:00,,0.4,22,58,2,120.67768899999999,24.099611,
忠明,臺中市,78,細懸浮微粒,普通,4.7,0.46,18,49.0,63,28,30.0,31.0,0.7,2.0,26.0,2018-12-02 20:00,,0.3,27,50,2,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,3.8,0.38,29,51.0,78,43,19.0,20.0,0.4,1.5,351.0,2018-12-02 20:00,,0.3,29,58,3,120.61691699999999,24.162197,
彰化,彰化縣,73,細懸浮微粒,普通,4.2,0.47,44,55.0,61,32,15.0,16.0,0.7,1.0,341.0,2018-12-02 20:00,,0.3,25,49,3,120.541519,24.066,
線西,彰化縣,84,細懸浮微粒,普通,4.5,0.31,58,57.0,68,39,8.7,8.9,0.3,1.7,340.0,2018-12-02 20:00,,0.2,29,56,3,120.46906100000001,24.131672000000002,
二林,彰化縣,115,細懸浮微粒,對敏感族群不健康,3.4,0.25,32,47.0,93,36,7.6,8.7,1.1,1.0,358.0,2018-12-02 20:00,,0.3,41,91,3,120.409653,23.925175,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,4.1,0.52,14,46.0,87,42,26.0,28.0,1.7,0.9,320.0,2018-12-02 20:00,,0.4,40,80,2,120.68530600000001,23.913,
斗六,雲林縣,147,細懸浮微粒,對敏感族群不健康,3.1,0.28,35,64.0,84,53,12.0,14.0,2.0,1.2,33.0,2018-12-02 20:00,,0.3,53,83,3,120.54499399999999,23.711853,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,3.1,0.27,32,54.0,99,41,13.0,14.0,1.5,1.8,358.0,2018-12-02 20:00,,0.3,42,89,3,120.34553100000001,23.554839,
朴子,嘉義縣,100,細懸浮微粒,普通,2.1,0.23,30,53.0,80,41,11.0,12.0,0.9,1.4,37.0,2018-12-02 20:00,,0.3,35,72,2,120.24735,23.465308,
臺西,雲林縣,97,細懸浮微粒,普通,11.0,0.22,27,54.0,58,30,34.0,40.0,5.2,2.5,13.0,2018-12-02 20:00,,0.2,34,56,4,120.20284199999999,23.717533,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,3.7,0.46,29,60.0,90,40,21.0,21.0,0.7,1.9,23.0,2018-12-02 20:00,,0.4,40,79,3,120.44083300000001,23.462778,
新營,臺南市,129,細懸浮微粒,對敏感族群不健康,2.6,0.27,31,50.0,72,46,12.0,13.0,0.6,1.5,14.0,2018-12-02 20:00,,0.3,46,72,3,120.31725,23.305633,
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,1.7,0.26,33,55.0,73,41,9.2,10.0,1.0,2.6,1.5,2018-12-02 20:00,,0.3,39,71,3,120.297142,23.115097,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,1.7,0.29,44,66.0,67,28,11.0,11.0,0.0,1.6,352.0,2018-12-02 20:00,,0.3,36,73,3,120.2175,23.048197000000002,
臺南,臺南市,94,細懸浮微粒,普通,2.8,0.4,44,63.0,56,30,14.0,15.0,1.3,1.8,21.0,2018-12-02 20:00,,0.4,33,65,4,120.20261699999999,22.984581,
美濃,高雄市,90,臭氧八小時,普通,1.8,0.39,43,67.0,82,34,12.0,13.0,1.5,0.5,5.6,2018-12-02 20:00,,0.3,30,74,2,120.530542,22.883582999999998,
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,2.0,0.51,34,62.0,72,39,18.0,19.0,0.6,2.5,357.0,2018-12-02 20:00,,0.4,41,67,3,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,2.7,0.48,35,65.0,61,28,21.0,21.0,0.1,2.7,340.0,2018-12-02 20:00,,0.4,33,65,4,120.332631,22.689056,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,1.1,0.57,35,68.0,73,38,24.0,24.0,0.4,1.5,333.0,2018-12-02 20:00,,0.6,38,63,2,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,5.4,0.54,30,67.0,68,43,28.0,29.0,1.1,1.7,329.0,2018-12-02 20:00,,0.6,45,76,7,120.425081,22.565747,
林園,高雄市,128,細懸浮微粒,對敏感族群不健康,11.0,0.41,38,72.0,71,41,28.0,29.0,0.6,1.5,4.6,2018-12-02 20:00,,0.4,46,80,5,120.41175,22.4795,
楠梓,高雄市,138,細懸浮微粒,對敏感族群不健康,2.3,0.43,37,64.0,68,36,17.0,20.0,2.6,2.3,340.0,2018-12-02 20:00,,0.4,50,66,3,120.32828899999998,22.733667,
左營,高雄市,104,臭氧八小時,對敏感族群不健康,3.4,0.37,45,72.0,55,23,16.0,17.0,0.8,1.4,320.0,2018-12-02 20:00,,0.3,34,57,4,120.29291699999999,22.674861,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,3.6,0.44,43,73.0,56,30,17.0,19.0,2.2,2.7,349.0,2018-12-02 20:00,,0.4,41,61,5,120.288086,22.632567,
前鎮,高雄市,95,細懸浮微粒,普通,3.2,0.58,36,63.0,64,27,25.0,29.0,4.0,2.3,350.0,2018-12-02 20:00,,0.4,34,67,6,120.30756399999999,22.605386,
小港,高雄市,88,細懸浮微粒,普通,3.6,0.54,40,65.0,59,25,21.0,22.0,1.7,1.6,318.0,2018-12-02 20:00,,0.4,30,58,6,120.337736,22.565832999999998,
屏東,屏東縣,126,細懸浮微粒,對敏感族群不健康,2.9,0.58,39,67.0,84,52,20.0,20.0,0.3,0.8,307.0,2018-12-02 20:00,,0.4,45,78,3,120.488033,22.673081,
潮州,屏東縣,133,細懸浮微粒,對敏感族群不健康,1.8,0.38,49,78.0,78,46,8.5,8.7,0.2,1.1,117.0,2018-12-02 20:00,,0.4,48,93,3,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.5,0.11,46,47.0,15,7,2.0,2.5,0.5,7.3,43.0,2018-12-02 20:00,,0.1,8,18,2,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.4,0.52,9.2,27.0,31,19,19.0,21.0,2.3,1.2,311.0,2018-12-02 20:00,,0.3,11,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.3,0.43,15,34.0,39,13,15.0,17.0,2.0,1.6,237.0,2018-12-02 20:00,,0.2,7,28,1,121.599769,23.971306,
陽明,臺北市,43,,良好,1.2,0.16,48,46.0,14,6,2.1,2.2,0.1,,,2018-12-02 20:00,,0.2,6,15,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.3,0.39,22,38.0,27,14,8.3,8.9,0.6,1.1,283.0,2018-12-02 20:00,,0.3,14,28,1,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,2.0,0.2,25,33.0,35,6,4.2,5.2,1.0,1.3,168.0,2018-12-02 20:00,,0.2,9,30,2,121.792928,24.632203,
三重,新北市,46,,良好,3.4,1.21,-,,54,17,43.0,112.0,70.0,,,2018-12-02 20:00,,1.2,14,49,3,121.493806,25.072611,
中壢,桃園市,79,細懸浮微粒,普通,5.3,1.96,9.7,40.0,128,45,54.0,107.0,52.0,0.7,181.0,2018-12-02 20:00,,1.0,27,77,2,121.221667,24.953278,
金門,金門縣,85,細懸浮微粒,普通,2.6,0.34,30,50.0,47,22,19.0,20.0,1.0,2.0,105.0,2018-12-02 20:00,,0.3,29,58,6,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,1.8,0.22,59,60.0,44,19,3.1,4.1,1.0,2.3,20.0,2018-12-02 20:00,,0.2,20,42,2,119.566158,23.569031,
關山,臺東縣,35,,良好,1.7,-,14,30.0,32,11,6.2,9.4,3.2,0.5,112.0,2018-12-02 20:00,,,11,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,98,細懸浮微粒,普通,2.6,0.24,39,48.0,63,29,7.1,9.2,2.1,1.7,11.0,2018-12-02 20:00,,0.3,35,62,4,120.251825,23.753505999999998,
富貴角,新北市,58,細懸浮微粒,普通,0.7,0.29,,43.0,41,28,9.9,10.0,0.1,1.9,226.0,2018-12-02 20:00,,0.2,19,36,2,121.536763,25.298562,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.8,0.23,35,51.0,96,40,9.7,11.0,0.9,0.5,46.0,2018-12-02 20:00,,0.2,39,83,3,120.34874199999999,23.757547,
金門,金門縣,82.0,細懸浮微粒,普通,3.2,0.32,31,47.0,55,24.0,18.0,19.0,1.0,0.9,26.0,2018-12-02 21:00,,0.3,28,57,6,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.9,0.21,56,60.0,34,18.0,3.0,4.5,1.5,1.6,13.0,2018-12-02 21:00,,0.2,19,41,2,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.4,-,14,26.0,16,12.0,3.8,6.9,3.1,0.5,323.0,2018-12-02 21:00,,,11,19,2,121.161933,23.045082999999998,
花蓮,花蓮縣,28.0,,良好,1.1,0.29,15,30.0,23,12.0,9.3,11.0,1.7,1.8,235.0,2018-12-02 21:00,,0.3,8,29,1,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.4,0.16,47,46.0,16,9.0,2.2,2.3,0.1,,,2018-12-02 21:00,,0.2,6,15,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.3,0.4,21,35.0,29,12.0,8.7,9.2,0.5,0.6,285.0,2018-12-02 21:00,,0.3,14,29,1,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.8,0.19,26,32.0,25,5.0,4.2,5.5,1.3,0.6,124.0,2018-12-02 21:00,,0.2,8,29,2,121.792928,24.632203,
基隆,基隆市,37.0,,良好,1.2,0.56,6.5,27.0,30,14.0,22.0,28.0,6.3,0.6,220.0,2018-12-02 21:00,,0.3,12,24,1,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,2.4,1,4.4,24.0,33,8.0,26.0,59.0,33.0,0.7,1.3,2018-12-02 21:00,,0.5,8,22,2,121.6423,25.067131,
萬里,新北市,32.0,,良好,1.7,0.16,25,30.0,15,13.0,3.0,4.3,1.2,3.4,214.0,2018-12-02 21:00,,0.2,10,14,3,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.6,0.45,15,32.0,22,7.0,20.0,25.0,4.5,1.3,195.0,2018-12-02 21:00,,0.3,6,19,2,121.537778,24.977222,
土城,新北市,76.0,細懸浮微粒,普通,5.1,0.98,3.3,36.0,55,43.0,48.0,64.0,16.0,1.3,273.0,2018-12-02 21:00,,0.6,26,40,3,121.45186100000001,24.982528,
板橋,新北市,84.0,細懸浮微粒,普通,5.7,0.84,12,36.0,79,53.0,43.0,46.0,2.6,1.9,267.0,2018-12-02 21:00,,0.6,29,48,3,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,7.0,0.78,21,45.0,76,38.0,39.0,41.0,1.9,1.8,211.0,2018-12-02 21:00,,0.7,24,47,3,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,4.2,1.24,4,27.0,60,26.0,50.0,68.0,19.0,0.9,239.0,2018-12-02 21:00,,0.8,18,43,2,121.48102800000001,25.06895,
林口,新北市,89.0,細懸浮微粒,普通,6.7,0.53,36,61.0,91,53.0,34.0,36.0,2.2,1.7,249.0,2018-12-02 21:00,,0.4,31,66,3,121.376869,25.077197,
淡水,新北市,74.0,細懸浮微粒,普通,5.6,0.65,21,39.0,47,29.0,28.0,29.0,1.3,,,2018-12-02 21:00,,0.5,25,43,4,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,2.6,0.87,5.7,32.0,62,18.0,40.0,48.0,8.3,1.2,95.0,2018-12-02 21:00,,0.4,15,31,2,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,4.1,1.03,3.1,21.0,40,12.0,44.0,64.0,20.0,1.0,270.0,2018-12-02 21:00,,0.6,11,30,2,121.526528,25.062361,
萬華,臺北市,42.0,,良好,5.2,1.04,5.1,26.0,50,16.0,45.0,56.0,11.0,0.8,298.0,2018-12-02 21:00,,0.6,10,29,2,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,3.5,0.88,7.1,27.0,51,34.0,38.0,54.0,15.0,0.8,158.0,2018-12-02 21:00,,0.5,18,31,2,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.9,0.85,4.9,26.0,33,13.0,39.0,71.0,32.0,2.5,194.0,2018-12-02 21:00,,0.4,12,20,2,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.6,1.96,-,,50,,48.0,106.0,58.0,,,2018-12-02 21:00,,1.3,12,31,2,121.51331100000002,25.0632,
桃園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,6.5,0.76,26,46.0,84,63.0,31.0,32.0,1.6,0.7,206.0,2018-12-02 21:00,,0.5,42,59,7,121.31996399999998,24.994789,
大園,桃園市,127.0,細懸浮微粒,對敏感族群不健康,3.1,0.58,59,67.0,120,69.0,13.0,16.0,2.6,1.5,177.0,2018-12-02 21:00,,0.5,46,80,5,121.201811,25.060344,
觀音,桃園市,155.0,細懸浮微粒,對所有族群不健康,3.6,0.42,48,69.0,107,67.0,12.0,13.0,0.9,1.8,210.0,2018-12-02 21:00,,0.4,62,93,7,121.082761,25.035503,
平鎮,桃園市,128.0,細懸浮微粒,對敏感族群不健康,5.8,0.59,38,57.0,89,75.0,27.0,29.0,1.9,1.4,199.0,2018-12-02 21:00,,0.5,46,81,3,121.20398600000001,24.952786,
龍潭,桃園市,152.0,細懸浮微粒,對所有族群不健康,4.4,0.56,33,60.0,104,80.0,24.0,26.0,2.0,2.0,177.0,2018-12-02 21:00,,0.5,56,79,2,121.21635,24.863869,
湖口,新竹縣,128.0,細懸浮微粒,對敏感族群不健康,4.6,0.59,35,64.0,89,51.0,32.0,34.0,1.9,1.8,186.0,2018-12-02 21:00,,0.4,46,82,3,121.038653,24.900142000000002,
竹東,新竹縣,93.0,細懸浮微粒,普通,2.5,0.54,17,43.0,64,38.0,14.0,16.0,1.6,1.6,133.0,2018-12-02 21:00,,0.5,33,58,2,121.088903,24.740644,
新竹,新竹市,130.0,細懸浮微粒,對敏感族群不健康,3.1,0.82,31,55.0,93,61.0,31.0,32.0,0.6,1.2,183.0,2018-12-02 21:00,,0.6,47,75,2,120.972075,24.805619,
頭份,苗栗縣,139.0,細懸浮微粒,對敏感族群不健康,11.0,0.47,40,63.0,120,65.0,25.0,26.0,1.2,1.4,244.0,2018-12-02 21:00,,0.4,50,83,3,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,4.3,0.44,42,48.0,80,45.0,12.0,12.0,-0.1,0.5,236.0,2018-12-02 21:00,,0.4,39,71,4,120.8202,24.565269,
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,8.9,43.0,67,42.0,18.0,19.0,1.0,3.0,19.0,2018-12-02 21:00,,0.4,39,58,3,120.75883300000001,24.382942,
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,4.4,0.56,4.1,37.0,80,46.0,26.0,35.0,9.0,0.9,95.0,2018-12-02 21:00,,0.5,37,73,4,120.74171100000001,24.256586,
沙鹿,臺中市,111.0,細懸浮微粒,對敏感族群不健康,5.2,0.33,50,45.0,60,45.0,14.0,15.0,1.4,1.2,23.0,2018-12-02 21:00,,0.4,39,64,5,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,3.2,0.42,25,48.0,78,28.0,20.0,21.0,1.1,1.0,211.0,2018-12-02 21:00,,0.4,24,61,2,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,4.1,0.41,24,44.0,62,37.0,24.0,24.0,0.0,1.5,48.0,2018-12-02 21:00,,0.3,28,52,2,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,3.5,0.47,17,46.0,85,44.0,27.0,28.0,0.7,1.4,30.0,2018-12-02 21:00,,0.3,32,63,3,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,5.4,0.44,46,52.0,63,33.0,17.0,17.0,0.8,1.6,356.0,2018-12-02 21:00,,0.4,26,53,3,120.541519,24.066,
線西,彰化縣,90.0,細懸浮微粒,普通,3.4,0.26,52,55.0,74,40.0,8.1,8.6,0.5,1.9,0.7,2018-12-02 21:00,,0.2,32,61,3,120.46906100000001,24.131672000000002,
二林,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.28,29,43.0,100,37.0,8.1,9.2,1.1,1.5,11.0,2018-12-02 21:00,,0.3,40,91,3,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,13,40.0,76,39.0,23.0,25.0,2.2,1.3,32.0,2018-12-02 21:00,,0.4,39,78,2,120.68530600000001,23.913,
斗六,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,32,58.0,94,60.0,11.0,13.0,1.7,1.3,17.0,2018-12-02 21:00,,0.3,54,85,3,120.54499399999999,23.711853,
新港,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,31,49.0,109,48.0,12.0,14.0,1.7,1.5,6.6,2018-12-02 21:00,,0.3,43,94,3,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.25,28,48.0,95,51.0,12.0,13.0,1.2,1.5,33.0,2018-12-02 21:00,,0.3,39,78,2,120.24735,23.465308,
臺西,雲林縣,95.0,細懸浮微粒,普通,5.5,0.2,47,52.0,59,31.0,,,,3.5,16.0,2018-12-02 21:00,,0.2,33,57,5,120.20284199999999,23.717533,
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,4.4,0.42,32,54.0,82,44.0,18.0,18.0,0.5,1.8,39.0,2018-12-02 21:00,,0.4,42,81,3,120.44083300000001,23.462778,
新營,臺南市,133.0,細懸浮微粒,對敏感族群不健康,3.1,0.29,24,46.0,87,54.0,14.0,14.0,0.6,1.4,5.0,2018-12-02 21:00,,0.3,48,74,3,120.31725,23.305633,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.28,27,49.0,87,40.0,10.0,11.0,0.9,2.1,353.0,2018-12-02 21:00,,0.3,40,74,3,120.297142,23.115097,
安南,臺南市,96.0,細懸浮微粒,普通,1.8,0.33,36,60.0,73,27.0,15.0,15.0,0.2,2.0,9.5,2018-12-02 21:00,,0.3,34,72,3,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.9,0.39,38,58.0,65,31.0,15.0,17.0,1.2,2.2,36.0,2018-12-02 21:00,,0.4,33,65,4,120.20261699999999,22.984581,
美濃,高雄市,89.0,細懸浮微粒,普通,1.5,0.37,39,63.0,74,33.0,9.1,11.0,1.6,0.4,53.0,2018-12-02 21:00,,0.3,31,74,2,120.530542,22.883582999999998,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,34,55.0,64,39.0,15.0,16.0,0.7,1.8,38.0,2018-12-02 21:00,,0.4,42,67,3,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,2.8,0.37,35,58.0,64,27.0,19.0,19.0,0.5,2.3,342.0,2018-12-02 21:00,,0.4,32,64,4,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.4,0.46,31,62.0,68,39.0,24.0,25.0,0.3,1.9,9.0,2018-12-02 21:00,,0.5,38,66,2,120.35808300000001,22.627392,
大寮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.0,0.39,40,62.0,74,44.0,15.0,16.0,1.0,1.5,313.0,2018-12-02 21:00,,0.5,45,76,7,120.425081,22.565747,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.8,0.51,36,66.0,90,44.0,20.0,21.0,0.5,2.3,43.0,2018-12-02 21:00,,0.4,47,84,5,120.41175,22.4795,
楠梓,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,35,56.0,71,41.0,13.0,16.0,2.2,1.8,348.0,2018-12-02 21:00,,0.4,47,67,3,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,2.6,0.48,37,66.0,64,24.0,19.0,20.0,1.0,1.5,19.0,2018-12-02 21:00,,0.3,32,59,4,120.29291699999999,22.674861,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.8,0.53,36,67.0,73,26.0,20.0,23.0,2.2,2.8,346.0,2018-12-02 21:00,,0.4,39,63,5,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,2.6,0.67,29,57.0,73,33.0,27.0,33.0,5.4,2.5,15.0,2018-12-02 21:00,,0.5,34,68,6,120.30756399999999,22.605386,
小港,高雄市,91.0,細懸浮微粒,普通,2.8,0.59,31,59.0,70,35.0,26.0,27.0,1.6,2.1,13.0,2018-12-02 21:00,,0.4,32,61,6,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,40,63.0,80,43.0,17.0,17.0,0.4,1.0,2.2,2018-12-02 21:00,,0.4,44,79,3,120.488033,22.673081,
潮州,屏東縣,131.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,41,74.0,80,43.0,7.8,8.0,0.3,0.5,155.0,2018-12-02 21:00,,0.4,47,90,3,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,2.5,0.12,46,47.0,13,9.0,1.8,2.2,0.3,5.6,40.0,2018-12-02 21:00,,0.1,8,17,2,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.4,0.37,12,24.0,22,12.0,12.0,14.0,2.3,1.4,308.0,2018-12-02 21:00,,0.3,12,26,1,121.15045,22.755357999999998,
三重,新北市,51.0,二氧化氮,普通,5.1,2.24,-,,58,16.0,54.0,179.0,125.0,,,2018-12-02 21:00,,1.3,15,50,3,121.493806,25.072611,
中壢,桃園市,92.0,細懸浮微粒,普通,5.3,1.92,8.7,35.0,109,58.0,50.0,88.0,37.0,0.8,208.0,2018-12-02 21:00,,1.1,32,84,2,121.221667,24.953278,
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,2.8,0.48,15,58.0,102,71.0,15.0,19.0,3.9,1.3,0.1,2018-12-02 21:00,,0.3,61,90,3,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,5.9,1.17,9.3,28.0,43,27.0,44.0,60.0,15.0,1.3,222.0,2018-12-02 21:00,,0.8,14,24,2,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.75,29,58.0,79,40.0,26.0,30.0,3.7,1.4,284.0,2018-12-02 21:00,,0.5,37,70,6,120.312017,22.608711,
埔里,南投縣,108.0,細懸浮微粒,對敏感族群不健康,1.6,0.64,28,59.0,77,45.0,25.0,26.0,1.5,0.8,299.0,2018-12-02 21:00,,0.5,38,74,1,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,2.1,0.11,38,45.0,37,21.0,1.8,2.3,0.5,1.3,347.0,2018-12-02 21:00,,0.2,24,48,3,119.949875,26.160469,
麥寮,雲林縣,99.0,細懸浮微粒,普通,2.3,0.26,36,45.0,72,34.0,7.0,9.3,2.3,1.8,4.8,2018-12-02 21:00,,0.2,35,64,4,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,1.9,0.25,,,35,21.0,7.3,7.3,0.1,1.7,229.0,2018-12-02 21:00,,0.2,19,35,2,121.536763,25.298562,
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.24,30,47.0,96,44.0,10.0,12.0,1.5,0.7,16.0,2018-12-02 21:00,,0.2,40,87,3,120.34874199999999,23.757547,
大同,臺北市,54.0,二氧化氮,普通,5.9,2.17,-,,94,23,57.0,114.0,57.0,,,2018-12-02 22:00,,1.5,14,43,2,121.51331100000002,25.0632,
基隆,基隆市,40.0,,良好,1.8,0.64,3.9,23.0,24,11,27.0,36.0,9.4,1.6,198.0,2018-12-02 22:00,,0.3,12,25,1,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.8,0.95,4.7,20.0,30,9,26.0,57.0,31.0,0.5,219.0,2018-12-02 22:00,,0.6,9,24,2,121.6423,25.067131,
