SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,47.0,,良好,1.9,,21,28.0,21,14.0,7.4,7.9,0.5,1.3,63.0,2018-02-07 21:00,,,15.0,27,2.0,,,
麥寮,雲林縣,79.0,細懸浮微粒,普通,1.6,0.36,12,19.0,51,22.0,18.0,22.0,4.6,1.4,17.0,2018-02-07 21:00,,0.4,27.0,59,4.0,,,
富貴角,新北市,53.0,細懸浮微粒,普通,0.9,0.14,22,14.0,45,17.0,2.9,3.9,1.0,5.6,110.0,2018-02-07 21:00,,0.1,16.0,37,1.0,,,
板橋,新北市,58.0,細懸浮微粒,普通,1.9,0.47,22,21.0,24,18.0,25.0,29.0,3.6,1.8,85.0,2018-02-07 21:00,,0.5,18.0,25,2.0,,,
新莊,新北市,46.0,,良好,1.8,0.46,20,18.0,30,15.0,26.0,32.0,5.1,1.5,105.0,2018-02-07 21:00,,0.5,14.0,29,2.0,,,
菜寮,新北市,48.0,,良好,2.6,0.67,10,16.0,21,15.0,37.0,45.0,7.9,2.6,108.0,2018-02-07 21:00,,0.6,15.0,23,3.0,,,
林口,新北市,51.0,細懸浮微粒,普通,2.6,0.39,20,22.0,32,19.0,27.0,29.0,2.8,2.5,120.0,2018-02-07 21:00,,0.3,16.0,30,3.0,,,
淡水,新北市,32.0,,良好,1.2,0.45,14,16.0,26,15.0,23.0,25.0,2.2,,,2018-02-07 21:00,,0.4,10.0,23,1.0,,,
士林,臺北市,34.0,,良好,-0.2,0.21,40,37.0,18,10.0,6.7,8.1,1.4,2.1,122.0,2018-02-07 21:00,,0.2,9.0,15,1.0,,,
中山,臺北市,53.0,細懸浮微粒,普通,3.8,0.58,13,11.0,20,21.0,34.0,40.0,5.6,2.7,137.0,2018-02-07 21:00,,0.6,17.0,27,4.0,,,
萬華,臺北市,,,設備維護,3.6,0.54,6.2,8.0,29,,39.0,51.0,12.0,2.1,129.0,2018-02-07 21:00,,0.5,,29,3.0,,,
古亭,臺北市,38.0,,良好,1.5,0.46,22,22.0,19,14.0,,,,2.4,107.0,2018-02-07 21:00,,0.4,12.0,22,2.0,,,
松山,臺北市,62.0,細懸浮微粒,普通,2.5,0.46,9.7,11.0,20,19.0,36.0,46.0,10.0,0.9,52.0,2018-02-07 21:00,,0.4,20.0,34,2.0,,,
大同,臺北市,62.0,細懸浮微粒,普通,4.7,1.9,-,,56,23.0,47.0,167.0,120.0,,,2018-02-07 21:00,,1.7,20.0,46,4.0,,,
桃園,桃園市,61.0,細懸浮微粒,普通,5.1,0.35,31,28.0,21,21.0,15.0,16.0,1.0,2.3,91.0,2018-02-07 21:00,,0.3,20.0,26,4.0,,,
大園,桃園市,58.0,細懸浮微粒,普通,5.7,0.39,14,16.0,31,25.0,35.0,42.0,6.8,4.3,84.0,2018-02-07 21:00,,0.4,18.0,30,9.0,,,
觀音,桃園市,69.0,細懸浮微粒,普通,6.2,0.31,14,13.0,41,22.0,29.0,32.0,2.8,4.6,86.0,2018-02-07 21:00,,0.3,23.0,40,8.0,,,
平鎮,桃園市,36.0,,良好,1.3,0.43,28,27.0,23,5.0,19.0,21.0,1.6,3.0,83.0,2018-02-07 21:00,,0.4,11.0,27,2.0,,,
龍潭,桃園市,35.0,,良好,1.6,0.36,27,27.0,19,19.0,15.0,17.0,2.1,4.2,72.0,2018-02-07 21:00,,0.3,11.0,31,2.0,,,
湖口,新竹縣,42.0,,良好,2.7,0.34,33,30.0,24,12.0,12.0,14.0,1.9,3.8,78.0,2018-02-07 21:00,,0.3,13.0,25,3.0,,,
竹東,新竹縣,39.0,,良好,2.7,0.53,14,20.0,20,11.0,20.0,22.0,2.7,1.3,161.0,2018-02-07 21:00,,0.4,12.0,23,2.0,,,
新竹,新竹市,47.0,,良好,0.5,0.42,11,13.0,14,13.0,28.0,31.0,2.7,2.7,61.0,2018-02-07 21:00,,0.4,14.0,17,1.0,,,
頭份,苗栗縣,35.0,,良好,0.6,0.45,11,16.0,25,9.0,27.0,32.0,4.7,2.1,107.0,2018-02-07 21:00,,0.4,11.0,24,,,,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.6,0.62,1.9,5.0,32,17.0,31.0,39.0,8.9,0.6,63.0,2018-02-07 21:00,,0.6,23.0,36,2.0,,,
三義,苗栗縣,64.0,細懸浮微粒,普通,1.1,0.37,17,14.0,22,17.0,9.4,11.0,1.8,1.9,20.0,2018-02-07 21:00,,0.4,21.0,26,2.0,,,
豐原,臺中市,63.0,細懸浮微粒,普通,1.1,0.41,14,13.0,17,5.0,15.0,18.0,3.3,0.5,32.0,2018-02-07 21:00,,0.5,20.0,34,3.0,,,
沙鹿,臺中市,75.0,細懸浮微粒,普通,3.7,0.57,1.8,7.0,34,22.0,31.0,47.0,16.0,1.8,349.0,2018-02-07 21:00,,0.5,25.0,38,3.0,,,
大里,臺中市,70.0,細懸浮微粒,普通,3.8,1.14,0.9,3.0,52,24.0,37.0,101.0,64.0,0.6,222.0,2018-02-07 21:00,,1.1,23.0,57,3.0,,,
忠明,臺中市,74.0,細懸浮微粒,普通,3.2,1.33,2.1,5.0,31,16.0,32.0,101.0,69.0,1.0,319.0,2018-02-07 21:00,,0.8,25.0,40,3.0,,,
西屯,臺中市,68.0,細懸浮微粒,普通,3.6,0.89,3.4,11.0,32,17.0,31.0,78.0,46.0,0.6,319.0,2018-02-07 21:00,,0.6,22.0,46,3.0,,,
彰化,彰化縣,95.0,細懸浮微粒,普通,3.2,1.02,1.6,5.0,47,29.0,30.0,73.0,43.0,4.5,7.9,2018-02-07 21:00,,0.8,33.0,55,3.0,,,
線西,彰化縣,82.0,細懸浮微粒,普通,4.7,0.52,2.2,8.0,41,29.0,32.0,49.0,17.0,0.5,76.0,2018-02-07 21:00,,0.5,28.0,51,4.0,,,
二林,彰化縣,97.0,細懸浮微粒,普通,5.0,0.46,1.9,11.0,43,25.0,32.0,36.0,4.3,1.5,20.0,2018-02-07 21:00,,0.5,34.0,53,5.0,,,
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,5.3,0.88,1.5,5.0,92,55.0,41.0,67.0,27.0,1.2,5.0,2018-02-07 21:00,,0.8,56.0,93,5.0,,,
新營,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,6.6,10.0,78,41.0,30.0,32.0,2.5,1.8,12.0,2018-02-07 21:00,,0.6,46.0,86,3.0,,,
善化,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.9,0.6,1,9.0,75,48.0,38.0,44.0,5.2,3.3,1.7,2018-02-07 21:00,,0.6,51.0,85,3.0,,,
安南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,1.7,0.59,4,9.0,77,42.0,34.0,36.0,2.0,3.0,354.0,2018-02-07 21:00,,0.6,46.0,75,3.0,,,
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.4,0.63,4.1,13.0,52,43.0,34.0,37.0,3.3,2.8,18.0,2018-02-07 21:00,,0.6,43.0,65,4.0,,,
美濃,高雄市,99.0,細懸浮微粒,普通,1.0,0.47,12,21.0,67,40.0,18.0,19.0,1.2,0.6,313.0,2018-02-07 21:00,,0.4,35.0,59,1.0,,,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.7,0.72,1.4,11.0,92,70.0,42.0,51.0,9.1,3.6,14.0,2018-02-07 21:00,,0.6,58.0,84,3.0,,,
仁武,高雄市,142.0,細懸浮微粒,對敏感族群不健康,4.3,0.73,4.5,14.0,87,65.0,40.0,52.0,12.0,2.2,333.0,2018-02-07 21:00,,0.6,51.0,77,4.0,,,
鳳山,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.0,0.69,3.9,11.0,82,73.0,39.0,42.0,3.1,1.7,2.4,2018-02-07 21:00,,0.7,55.0,82,6.0,,,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.0,0.54,9.2,17.0,59,47.0,27.0,29.0,2.8,2.2,319.0,2018-02-07 21:00,,0.5,46.0,70,4.0,,,
林園,高雄市,83.0,細懸浮微粒,普通,9.3,0.53,7.1,21.0,61,29.0,36.0,43.0,7.0,4.4,348.0,2018-02-07 21:00,,0.5,29.0,68,6.0,,,
楠梓,高雄市,147.0,細懸浮微粒,對敏感族群不健康,2.8,0.71,2.3,12.0,103,75.0,38.0,49.0,11.0,2.4,355.0,2018-02-07 21:00,,0.6,53.0,89,3.0,,,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.9,0.8,0.7,14.0,90,58.0,45.0,56.0,11.0,1.7,4.3,2018-02-07 21:00,,0.6,56.0,89,4.0,,,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.2,0.8,2.1,12.0,85,62.0,42.0,54.0,12.0,2.0,356.0,2018-02-07 21:00,,0.7,47.0,83,3.0,,,
前鎮,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.6,0.89,3.1,10.0,98,70.0,40.0,52.0,12.0,2.5,16.0,2018-02-07 21:00,,0.8,54.0,90,4.0,,,
小港,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.1,0.78,4.5,12.0,85,76.0,41.0,54.0,13.0,1.2,337.0,2018-02-07 21:00,,0.7,49.0,82,5.0,,,
屏東,屏東縣,97.0,細懸浮微粒,普通,1.6,0.47,13,19.0,70,42.0,24.0,26.0,2.0,1.9,347.0,2018-02-07 21:00,,0.5,34.0,61,3.0,,,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.57,7.6,24.0,75,42.0,25.0,27.0,1.1,1.6,35.0,2018-02-07 21:00,,0.5,36.0,72,2.0,,,
恆春,屏東縣,43.0,,良好,2.1,0.16,42,46.0,25,8.0,1.7,2.3,0.6,7.1,3.9,2018-02-07 21:00,,0.2,10.0,23,2.0,,,
臺東,臺東縣,31.0,,良好,1.4,0.41,24,21.0,22,5.0,8.8,11.0,2.6,1.8,329.0,2018-02-07 21:00,,0.5,10.0,26,1.0,,,
花蓮,花蓮縣,46.0,,良好,1.2,0.71,6.3,21.0,25,15.0,24.0,30.0,6.0,1.6,257.0,2018-02-07 21:00,,0.6,14.0,27,1.0,,,
宜蘭,宜蘭縣,38.0,,良好,2.4,0.33,30,34.0,18,10.0,9.5,10.0,0.7,1.9,285.0,2018-02-07 21:00,,0.3,12.0,25,1.0,,,
冬山,宜蘭縣,37.0,,良好,1.4,0.19,40,40.0,18,8.0,1.7,2.2,0.5,1.9,253.0,2018-02-07 21:00,,0.2,7.0,20,2.0,,,
三重,新北市,51.0,細懸浮微粒,普通,2.6,1.24,-,,51,19.0,44.0,104.0,60.0,,,2018-02-07 21:00,,1.2,16.0,43,3.0,,,
中壢,桃園市,37.0,,良好,1.6,0.98,11,13.0,28,13.0,36.0,73.0,37.0,1.2,277.0,2018-02-07 21:00,,1.0,11.0,28,2.0,,,
竹山,南投縣,155.0,細懸浮微粒,對所有族群不健康,1.4,0.85,1.4,5.0,82,60.0,37.0,71.0,34.0,0.6,351.0,2018-02-07 21:00,,0.8,62.0,84,2.0,,,
永和,新北市,53.0,細懸浮微粒,普通,1.6,0.32,29,26.0,18,18.0,18.0,23.0,4.6,2.0,106.0,2018-02-07 21:00,,0.4,16.0,22,2.0,,,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.3,1.06,1.8,8.0,97,62.0,43.0,59.0,16.0,1.2,132.0,2018-02-07 21:00,,1.0,58.0,94,4.0,,,
埔里,南投縣,55.0,細懸浮微粒,普通,2.5,0.54,4.9,10.0,22,18.0,18.0,23.0,5.7,0.6,315.0,2018-02-07 21:00,,0.5,17.0,23,2.0,,,
馬祖,連江縣,91.0,細懸浮微粒,普通,2.8,0.31,55,56.0,58,25.0,6.4,6.6,0.3,2.5,344.0,2018-02-07 21:00,,0.3,32.0,65,4.0,,,
金門,金門縣,82.0,細懸浮微粒,普通,2.5,0.28,42,45.0,56,24.0,8.1,9.4,1.3,2.0,30.0,2018-02-07 21:00,,0.3,28.0,65,3.0,,,
埔里,南投縣,54.0,細懸浮微粒,普通,2.1,0.39,14,9.0,19,15.0,12.0,16.0,4.5,0.8,163.0,2018-02-07 22:00,,0.5,17.0,22,2.0,,,
馬祖,連江縣,86.0,細懸浮微粒,普通,2.9,0.31,54,56.0,59,27.0,7.2,7.4,0.2,2.5,346.0,2018-02-07 22:00,,0.3,30.0,63,4.0,,,
金門,金門縣,81.0,細懸浮微粒,普通,2.8,0.29,39,43.0,55,26.0,8.9,10.0,1.3,2.8,35.0,2018-02-07 22:00,,0.3,28.0,62,3.0,,,
馬公,澎湖縣,42.0,,良好,1.0,0.18,36,41.0,17,8.0,5.5,6.6,1.1,2.9,19.0,2018-02-07 22:00,,0.2,13.0,29,2.0,,,
關山,臺東縣,46.0,,良好,1.8,,25,27.0,19,13.0,6.5,6.9,0.4,1.3,25.0,2018-02-07 22:00,,,14.0,25,2.0,,,
麥寮,雲林縣,77.0,細懸浮微粒,普通,2.0,0.39,7.5,16.0,54,28.0,21.0,25.0,3.5,2.4,13.0,2018-02-07 22:00,,0.4,26.0,56,4.0,,,
富貴角,新北市,53.0,細懸浮微粒,普通,0.9,0.15,21,15.0,42,17.0,3.0,4.0,1.1,6.1,98.0,2018-02-07 22:00,,0.1,16.0,38,1.0,,,
忠明,臺中市,71.0,細懸浮微粒,普通,3.1,1.16,2,4.0,28,17.0,31.0,82.0,51.0,1.1,11.0,2018-02-07 22:00,,0.8,24.0,37,3.0,,,
恆春,屏東縣,43.0,,良好,2.3,0.16,40,46.0,20,8.0,1.5,2.3,0.8,6.2,3.8,2018-02-07 22:00,,0.2,9.0,23,2.0,,,
臺東,臺東縣,33.0,,良好,1.4,0.38,26,22.0,22,13.0,6.7,9.4,2.7,2.3,322.0,2018-02-07 22:00,,0.5,10.0,25,1.0,,,
花蓮,花蓮縣,46.0,,良好,1.1,0.51,9,18.0,21,10.0,17.0,22.0,4.1,1.4,247.0,2018-02-07 22:00,,0.6,14.0,27,1.0,,,
陽明,臺北市,42.0,,良好,1.3,0.14,47,45.0,4,2.0,,,,,,2018-02-07 22:00,,0.1,2.0,5,2.0,,,
宜蘭,宜蘭縣,35.0,,良好,2.1,0.3,31,34.0,14,10.0,6.3,6.8,0.6,1.1,282.0,2018-02-07 22:00,,0.3,11.0,22,1.0,,,
冬山,宜蘭縣,38.0,,良好,1.1,0.19,41,41.0,20,9.0,1.8,2.4,0.6,1.5,309.0,2018-02-07 22:00,,0.2,8.0,20,2.0,,,
三重,新北市,52.0,細懸浮微粒,普通,2.4,1.24,-,,45,18.0,43.0,84.0,41.0,,,2018-02-07 22:00,,1.3,16.0,43,3.0,,,
中壢,桃園市,34.0,,良好,1.6,1.02,11,12.0,39,10.0,36.0,76.0,40.0,0.9,279.0,2018-02-07 22:00,,1.0,11.0,29,2.0,,,
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,1.5,0.92,1.5,4.0,71,57.0,31.0,67.0,36.0,2.8,18.0,2018-02-07 22:00,,0.9,61.0,82,2.0,,,
松山,臺北市,61.0,細懸浮微粒,普通,2.0,0.47,11,9.0,29,23.0,33.0,41.0,7.4,1.1,69.0,2018-02-07 22:00,,0.5,20.0,31,2.0,,,
大同,臺北市,63.0,細懸浮微粒,普通,4.1,2.06,-,,54,24.0,44.0,146.0,102.0,,,2018-02-07 22:00,,1.8,20.0,47,4.0,,,
桃園,桃園市,62.0,細懸浮微粒,普通,5.6,0.34,31,28.0,28,18.0,15.0,16.0,1.1,1.5,79.0,2018-02-07 22:00,,0.3,20.0,26,4.0,,,
大園,桃園市,62.0,細懸浮微粒,普通,4.1,0.35,27,17.0,36,24.0,22.0,24.0,2.4,4.6,112.0,2018-02-07 22:00,,0.4,20.0,31,8.0,,,
觀音,桃園市,70.0,細懸浮微粒,普通,3.1,0.26,29,14.0,44,19.0,14.0,15.0,1.2,4.5,91.0,2018-02-07 22:00,,0.3,23.0,40,7.0,,,
平鎮,桃園市,32.0,,良好,1.4,0.37,31,28.0,28,9.0,16.0,18.0,1.4,3.7,89.0,2018-02-07 22:00,,0.4,10.0,26,2.0,,,
龍潭,桃園市,41.0,,良好,1.6,0.38,25,26.0,15,15.0,15.0,17.0,1.9,2.8,52.0,2018-02-07 22:00,,0.4,13.0,28,2.0,,,
湖口,新竹縣,38.0,,良好,2.9,0.28,36,31.0,23,8.0,9.9,12.0,1.9,5.4,99.0,2018-02-07 22:00,,0.3,12.0,24,3.0,,,
竹東,新竹縣,35.0,,良好,2.9,0.32,24,20.0,16,8.0,9.7,11.0,1.3,1.5,147.0,2018-02-07 22:00,,0.4,11.0,22,3.0,,,
新竹,新竹市,44.0,,良好,-0.5,0.35,23,14.0,14,10.0,16.0,18.0,1.8,2.3,75.0,2018-02-07 22:00,,0.4,14.0,16,1.0,,,
頭份,苗栗縣,33.0,,良好,0.0,0.32,20,16.0,21,8.0,16.0,19.0,2.7,2.5,91.0,2018-02-07 22:00,,0.4,10.0,23,,,,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.0,0.71,0,3.0,31,18.0,30.0,47.0,18.0,0.6,316.0,2018-02-07 22:00,,0.6,22.0,36,2.0,,,
三義,苗栗縣,63.0,細懸浮微粒,普通,1.0,0.35,14,14.0,19,16.0,11.0,12.0,0.9,1.2,25.0,2018-02-07 22:00,,0.4,20.0,24,2.0,,,
豐原,臺中市,54.0,細懸浮微粒,普通,1.8,0.75,7.3,13.0,20,2.0,17.0,22.0,4.2,0.8,108.0,2018-02-07 22:00,,0.5,17.0,31,3.0,,,
沙鹿,臺中市,75.0,細懸浮微粒,普通,3.9,0.55,1.7,5.0,34,24.0,29.0,44.0,15.0,2.3,2.3,2018-02-07 22:00,,0.5,25.0,37,3.0,,,
大里,臺中市,76.0,細懸浮微粒,普通,4.2,1.21,0.9,2.0,73,33.0,37.0,97.0,60.0,0.6,269.0,2018-02-07 22:00,,1.1,26.0,60,3.0,,,
西屯,臺中市,66.0,細懸浮微粒,普通,3.4,0.92,3.4,9.0,25,16.0,30.0,64.0,34.0,1.6,43.0,2018-02-07 22:00,,0.6,22.0,43,3.0,,,
彰化,彰化縣,89.0,細懸浮微粒,普通,2.6,0.81,1.5,4.0,43,18.0,29.0,58.0,30.0,1.6,319.0,2018-02-07 22:00,,0.8,31.0,53,3.0,,,
線西,彰化縣,83.0,細懸浮微粒,普通,3.5,0.4,2.6,6.0,39,28.0,31.0,42.0,11.0,0.7,354.0,2018-02-07 22:00,,0.5,28.0,48,4.0,,,
二林,彰化縣,91.0,細懸浮微粒,普通,7.2,0.77,2.1,8.0,43,23.0,30.0,40.0,10.0,2.4,48.0,2018-02-07 22:00,,0.6,32.0,51,5.0,,,
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,8.3,0.97,1.3,2.0,71,44.0,34.0,74.0,40.0,1.3,222.0,2018-02-07 22:00,,0.9,44.0,74,5.0,,,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.76,1.6,5.0,64,25.0,33.0,61.0,28.0,2.7,2.9,2018-02-07 22:00,,0.7,43.0,75,3.0,,,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.83,1.8,10.0,50,36.0,34.0,42.0,8.8,1.6,26.0,2018-02-07 22:00,,0.7,42.0,62,3.0,,,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.68,0.6,8.0,52,28.0,35.0,44.0,8.8,1.1,341.0,2018-02-07 22:00,,0.6,37.0,71,3.0,,,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,4.7,14.0,66,42.0,28.0,32.0,3.2,1.8,344.0,2018-02-07 22:00,,0.5,39.0,70,3.0,,,
臺西,雲林縣,67.0,細懸浮微粒,普通,1.9,0.3,17,26.0,35,23.0,16.0,17.0,1.0,4.2,20.0,2018-02-07 22:00,,0.3,22.0,36,3.0,,,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,4.8,0.85,1.3,4.0,79,50.0,39.0,67.0,28.0,1.0,44.0,2018-02-07 22:00,,0.8,55.0,91,5.0,,,
新營,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.56,2.5,8.0,63,40.0,33.0,37.0,4.3,2.2,8.5,2018-02-07 22:00,,0.6,44.0,81,3.0,,,
善化,臺南市,139.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,1.1,7.0,62,44.0,37.0,41.0,4.7,3.0,355.0,2018-02-07 22:00,,0.6,50.0,81,3.0,,,
安南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,1.5,0.56,4.7,9.0,63,33.0,31.0,33.0,2.4,2.3,346.0,2018-02-07 22:00,,0.6,44.0,74,3.0,,,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.64,3.7,11.0,48,41.0,33.0,37.0,4.2,2.2,19.0,2018-02-07 22:00,,0.6,43.0,60,4.0,,,
美濃,高雄市,99.0,細懸浮微粒,普通,1.1,0.46,11,18.0,65,33.0,16.0,17.0,1.3,0.9,249.0,2018-02-07 22:00,,0.5,35.0,60,1.0,,,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.73,1.2,8.0,77,55.0,40.0,51.0,12.0,2.0,50.0,2018-02-07 22:00,,0.6,59.0,84,3.0,,,
仁武,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.8,0.75,3.4,11.0,86,72.0,39.0,55.0,16.0,1.9,330.0,2018-02-07 22:00,,0.6,55.0,78,4.0,,,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.0,0.71,2.2,9.0,92,82.0,39.0,44.0,4.7,2.0,354.0,2018-02-07 22:00,,0.7,60.0,83,6.0,,,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.9,0.62,4.3,14.0,71,50.0,34.0,38.0,3.5,1.9,320.0,2018-02-07 22:00,,0.5,46.0,67,4.0,,,
林園,高雄市,79.0,細懸浮微粒,普通,4.3,0.55,8.2,18.0,69,28.0,34.0,39.0,4.1,4.7,344.0,2018-02-07 22:00,,0.5,27.0,65,6.0,,,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.0,0.74,2,11.0,99,84.0,38.0,53.0,15.0,1.6,355.0,2018-02-07 22:00,,0.6,60.0,92,3.0,,,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.0,0.78,0.6,10.0,90,66.0,43.0,55.0,12.0,1.5,7.1,2018-02-07 22:00,,0.7,57.0,88,4.0,,,
前金,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.3,0.77,1.8,10.0,83,62.0,40.0,54.0,13.0,2.1,354.0,2018-02-07 22:00,,0.7,50.0,82,3.0,,,
前鎮,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.8,0.8,2.5,9.0,96,54.0,39.0,50.0,11.0,2.4,11.0,2018-02-07 22:00,,0.8,54.0,90,4.0,,,
小港,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.5,0.81,3.2,10.0,88,60.0,42.0,60.0,18.0,1.2,320.0,2018-02-07 22:00,,0.7,51.0,82,5.0,,,
屏東,屏東縣,100.0,細懸浮微粒,普通,1.8,0.49,8.2,14.0,59,39.0,24.0,26.0,1.6,1.3,328.0,2018-02-07 22:00,,0.5,35.0,61,3.0,,,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,1.6,0.52,9.6,20.0,66,43.0,23.0,24.0,1.2,1.0,4.5,2018-02-07 22:00,,0.5,38.0,72,2.0,,,
永和,新北市,54.0,細懸浮微粒,普通,1.9,0.35,28,26.0,25,18.0,20.0,25.0,5.8,1.2,112.0,2018-02-07 22:00,,0.4,17.0,22,2.0,,,
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.6,1.02,1,7.0,97,61.0,41.0,60.0,19.0,1.4,111.0,2018-02-07 22:00,,1.0,57.0,93,4.0,,,
基隆,基隆市,48.0,,良好,2.0,0.39,21,25.0,19,15.0,22.0,24.0,2.5,0.6,280.0,2018-02-07 23:00,,0.4,15.0,20,2.0,,,
汐止,新北市,58.0,細懸浮微粒,普通,1.9,0.46,17,10.0,26,20.0,27.0,31.0,3.7,1.3,47.0,2018-02-07 23:00,,0.5,18.0,26,2.0,,,
萬里,新北市,45.0,,良好,2.1,0.19,40,47.0,23,12.0,4.0,4.9,0.9,2.0,216.0,2018-02-07 23:00,,0.2,14.0,32,3.0,,,
新店,新北市,48.0,,良好,1.0,0.65,5.3,12.0,19,15.0,35.0,43.0,8.1,0.4,123.0,2018-02-07 23:00,,0.6,15.0,17,2.0,,,
土城,新北市,44.0,,良好,2.9,0.67,12,13.0,22,13.0,31.0,33.0,2.3,0.9,1.0,2018-02-07 23:00,,0.6,14.0,22,3.0,,,
板橋,新北市,55.0,細懸浮微粒,普通,3.2,0.51,17,18.0,28,17.0,30.0,35.0,4.2,0.9,75.0,2018-02-07 23:00,,0.5,17.0,25,2.0,,,
新莊,新北市,42.0,,良好,1.7,0.52,18,17.0,26,10.0,33.0,41.0,7.6,1.0,62.0,2018-02-07 23:00,,0.5,13.0,28,2.0,,,
菜寮,新北市,45.0,,良好,2.2,0.71,8.3,13.0,23,12.0,40.0,47.0,7.6,1.7,114.0,2018-02-07 23:00,,0.6,14.0,22,3.0,,,
林口,新北市,51.0,細懸浮微粒,普通,2.2,0.33,28,22.0,31,14.0,19.0,21.0,1.8,2.1,112.0,2018-02-07 23:00,,0.4,16.0,30,3.0,,,
淡水,新北市,41.0,,良好,1.1,0.53,9.4,13.0,29,16.0,31.0,32.0,1.1,,,2018-02-07 23:00,,0.5,13.0,25,1.0,,,
士林,臺北市,33.0,,良好,0.1,0.29,33,36.0,24,15.0,12.0,14.0,1.6,0.4,77.0,2018-02-07 23:00,,0.2,10.0,17,1.0,,,
中山,臺北市,56.0,細懸浮微粒,普通,3.0,0.67,9.9,10.0,40,18.0,37.0,45.0,7.7,1.5,130.0,2018-02-07 23:00,,0.7,17.0,26,4.0,,,
萬華,臺北市,,,設備維護,3.3,0.55,9.5,6.0,26,,36.0,44.0,8.2,1.9,114.0,2018-02-07 23:00,,0.6,,28,3.0,,,
古亭,臺北市,43.0,,良好,2.1,0.47,18,22.0,16,15.0,,,,1.1,99.0,2018-02-07 23:00,,0.5,13.0,19,2.0,,,
松山,臺北市,61.0,細懸浮微粒,普通,2.1,0.49,12,9.0,38,20.0,33.0,38.0,5.4,1.1,50.0,2018-02-07 23:00,,0.5,20.0,31,2.0,,,
大同,臺北市,64.0,細懸浮微粒,普通,4.0,1.87,-,,54,23.0,46.0,144.0,99.0,,,2018-02-07 23:00,,1.9,21.0,49,4.0,,,
桃園,桃園市,59.0,細懸浮微粒,普通,7.1,0.39,26,28.0,30,14.0,19.0,20.0,1.2,1.1,68.0,2018-02-07 23:00,,0.4,19.0,27,4.0,,,
大園,桃園市,62.0,細懸浮微粒,普通,2.8,0.3,31,18.0,31,17.0,17.0,18.0,0.8,3.9,114.0,2018-02-07 23:00,,0.4,20.0,31,8.0,,,
觀音,桃園市,67.0,細懸浮微粒,普通,2.5,0.27,31,16.0,35,20.0,11.0,12.0,1.0,3.7,104.0,2018-02-07 23:00,,0.3,22.0,38,7.0,,,
平鎮,桃園市,32.0,,良好,2.7,0.38,30,28.0,31,12.0,18.0,19.0,0.9,2.3,84.0,2018-02-07 23:00,,0.4,10.0,26,2.0,,,
龍潭,桃園市,43.0,,良好,1.6,0.31,30,26.0,3,15.0,13.0,15.0,1.6,2.5,65.0,2018-02-07 23:00,,0.4,13.0,24,2.0,,,
