SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,41,,良好,3.7,0.49,23.7,13,33,20,14.8,19.6,4.8,1,317,2020-08-06 08:00,,0.3,13,28,4,120.288086,22.632567,56
前鎮,高雄市,46,,良好,17.3,0.63,12.1,8,39,23,21.7,31.5,9.8,1.5,8,2020-08-06 08:00,,0.4,14,26,5,120.307564,22.605386,57
小港,高雄市,27,,良好,5.7,0.54,13.1,7,37,,16.9,32.5,15.6,1.3,341,2020-08-06 08:00,,0.3,,29,5,120.337736,22.565833,58
屏東,屏東縣,34,,良好,2.4,0.38,15.7,12,28,11,8.1,12.7,4.6,1.8,348,2020-08-06 08:00,,0.3,10,26,1,120.488033,22.673081,59
潮州,屏東縣,44,,良好,2.1,0.16,13.9,11,23,7,2.3,3.9,1.5,1.1,57,2020-08-06 08:00,,0.2,14,30,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.05,10.5,,18,16,0.9,3.1,2.2,2.8,66,2020-08-06 08:00,,,10,18,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.2,0.23,5.1,4,16,9,2.3,6.4,4,1.2,347,2020-08-06 08:00,,0.1,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.2,0.12,6.5,6,16,1,1.3,5,3.7,2,217,2020-08-06 08:00,,0.1,4,17,2,121.599769,23.971306,63
陽明,臺北市,9,,良好,1.2,0.05,14.6,10,5,1,,,,2.1,20,2020-08-06 08:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,2.1,0.2,6.6,4,18,7,1.9,6.2,4.3,1,203,2020-08-06 08:00,,0.1,5,14,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,5.4,0.35,6.6,4,32,12,7,22.5,15.5,0.8,243,2020-08-06 08:00,,0.1,6,20,3,121.792928,24.632203,66
三重,新北市,33,,良好,3.2,1.69,-,-,25,14,15.7,131.7,115.9,-,-,2020-08-06 08:00,,0.8,10,21,4,121.493806,25.072611,67
中壢,桃園市,26,,良好,3.5,2.14,1.9,2,28,8,17.2,84.1,66.9,0.8,231,2020-08-06 08:00,,0.9,8,21,5,121.221667,24.953278,68
竹山,南投縣,25,,良好,,0.19,9.6,6,27,10,7.8,12.3,4.6,0.9,348,2020-08-06 08:00,,0.2,6,27,3,120.677306,23.756389,69
永和,新北市,17,,良好,3.9,1.5,3.4,3,22,10,7,48.8,41.8,1.4,94,2020-08-06 08:00,,0.5,5,18,2,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,17,0.98,10.1,11,43,28,22,38.6,16.6,0.9,197,2020-08-06 08:00,,0.4,17,27,5,120.312017,22.608711,71
埔里,南投縣,18,,良好,2.2,0.24,10.1,9,24,,4.5,8,3.5,0.8,149,2020-08-06 08:00,,0.2,,19,2,120.967903,23.968842,72
馬祖,連江縣,17,,良好,2.5,0.1,11.2,16,29,,9.2,11.3,2.1,0.7,265,2020-08-06 08:00,,0.1,,18,3,119.949875,26.160469,75
金門,金門縣,13,,良好,2.2,0.1,9.1,11,5,3,7.5,12,4.5,3.2,311,2020-08-06 08:00,,0.1,4,10,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.1,0.17,18.3,18,5,2,2.6,4.4,1.9,2.1,35,2020-08-06 08:00,,0.1,3,6,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.3,-,3,2,21,,2.4,7.4,5,0.7,75,2020-08-06 08:00,,-,,14,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,2.5,0.28,10.7,8,32,10,10,17.6,7.5,1.8,6,2020-08-06 08:00,,0.2,14,28,2,120.251825,23.753506,83
富貴角,新北市,16,,良好,0.5,0.11,18.8,10,5,4,4.2,6.4,2.2,1.8,263,2020-08-06 08:00,,0.1,5,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,3.4,0.1,12.8,10,24,6,9.8,13.9,4.2,3,31,2020-08-06 08:00,,0.1,8,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,2.1,0.4,6.5,3,32,16,9,18.5,9.5,0.6,187,2020-08-06 08:00,,0.3,12,26,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,2.4,0.11,10.4,13,,8,1.3,3,1.8,1.4,90,2020-08-06 08:00,,0.1,9,,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.2,14.7,12,27,9,6.9,10.1,3.2,0.7,38,2020-08-06 08:00,,0.2,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.33,5.3,4,-,8,8.3,22.2,13.9,0.1,299,2020-08-06 08:00,,0.2,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,18,,良好,2.1,0.24,4.4,4,37,13,7.9,17,9.1,1.6,255,2020-08-06 07:00,,0.2,6,18,2,121.760056,25.129167,1
汐止,新北市,18,,良好,1.8,0.52,3.7,3,26,,8.2,44.5,36.3,1.1,249,2020-08-06 07:00,,0.3,,19,2,121.6423,25.067131,2
萬里,新北市,15,,良好,3.1,0.22,5.7,4,5,6,5.9,14.2,8.3,2.7,207,2020-08-06 07:00,,0.2,5,11,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.5,0.31,2.4,2,12,1,4.9,12.6,7.8,1.5,145,2020-08-06 07:00,,0.2,4,16,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.4,0.45,2.5,2,28,1,10.8,44.5,33.7,0.9,161,2020-08-06 07:00,,0.3,4,30,2,121.451861,24.982528,5
板橋,新北市,24,,良好,3.1,0.49,2.4,2,26,9,9.2,34.2,25,1,268,2020-08-06 07:00,,0.3,8,24,3,121.458667,25.012972,6
新莊,新北市,32,,良好,3.6,0.45,2.5,2,37,10,12.6,37.3,24.8,0.6,225,2020-08-06 07:00,,0.4,10,32,5,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.7,0.4,2.4,1,20,7,7,19,12,1.1,95,2020-08-06 07:00,,0.4,9,20,2,121.481028,25.06895,8
林口,新北市,23,,良好,4.2,0.25,5.9,2,12,5,16.3,35.9,19.5,2.1,132,2020-08-06 07:00,,0.4,7,16,2,121.376869,25.077197,9
淡水,新北市,22,,良好,3.4,0.39,1.8,1,24,6,9.9,22.6,12.6,1.3,170,2020-08-06 07:00,,0.4,7,24,3,121.449239,25.1645,10
士林,臺北市,16,,良好,1.9,0.31,3.4,3,23,7,8.4,16.8,8.4,0.9,101,2020-08-06 07:00,,0.3,5,17,2,121.515389,25.105417,11
中山,臺北市,16,,良好,0.5,0.24,3,2,16,3,6,14.6,8.6,0.9,129,2020-08-06 07:00,,0.3,5,16,2,121.526528,25.062361,12
萬華,臺北市,16,,良好,0.5,0.26,2.6,2,17,,3.9,12.8,8.9,1.2,156,2020-08-06 07:00,,0.3,,17,2,121.507972,25.046503,13
古亭,臺北市,13,,良好,0.5,0.23,2.5,2,20,,3.6,14.4,10.8,0.9,147,2020-08-06 07:00,,0.2,,14,2,121.529556,25.020608,14
松山,臺北市,18,,良好,1.9,0.27,3.1,3,20,8,7.4,24.9,17.6,0.6,85,2020-08-06 07:00,,0.2,6,15,2,121.578611,25.05,15
大同,臺北市,22,,良好,4,1.01,-,-,24,8,9.2,71.4,62.3,-,-,2020-08-06 07:00,,1,7,18,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,5.6,0.42,2.3,2,36,13,11.7,36.8,25.1,0.6,61,2020-08-06 07:00,,0.4,11,24,2,121.30872222,24.98677778,17
大園,桃園市,25,,良好,,0.42,5,3,21,10,16.4,47.4,31,1.4,138,2020-08-06 07:00,,0.3,8,19,,121.201811,25.060344,18
觀音,桃園市,25,,良好,2.1,0.42,3.1,1,25,10,14.4,32,17.6,1.1,70,2020-08-06 07:00,,0.3,8,20,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.1,0.3,3.8,1,21,5,8.2,16.1,8,0.6,164,2020-08-06 07:00,,0.4,8,18,3,121.203986,24.952786,20
龍潭,桃園市,20,,良好,1.6,0.28,4.1,4,22,,6.3,16.6,10.3,1.2,177,2020-08-06 07:00,,0.2,,22,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.5,0.28,3,2,11,9,10.4,27.8,17.4,0.6,87,2020-08-06 07:00,,0.2,8,15,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.7,0.25,3.1,3,27,6,3.3,7.6,4.3,2.1,123,2020-08-06 07:00,,0.2,7,31,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.5,0.27,2.5,1,28,9,6.7,16.8,10.1,1.1,78,2020-08-06 07:00,,0.3,10,26,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.2,0.26,4,6,19,4,7.6,16.8,9.2,1.4,118,2020-08-06 07:00,,0.2,5,19,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.4,0.29,1.7,6,25,7,8,18.2,10.2,1,206,2020-08-06 07:00,,0.2,6,20,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.1,0.14,6.8,8,12,2,6.4,12.2,5.8,1.8,19,2020-08-06 07:00,,0.1,3,18,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1,0.23,5.7,11,24,7,8.7,12.3,3.6,0.9,37,2020-08-06 07:00,,0.2,5,19,2,120.741711,24.256586,28
沙鹿,臺中市,11,,良好,1.2,0.17,7.9,12,5,1,9.7,12.4,2.6,2.3,45,2020-08-06 07:00,,0.1,3,7,2,120.568794,24.225628,29
大里,臺中市,19,,良好,,0.37,4.6,6,24,,9.5,16.1,6.6,0.8,22,2020-08-06 07:00,,0.3,,21,,120.677689,24.099611,30
忠明,臺中市,35,,良好,1.3,0.29,14.7,15,18,8,12.4,23.5,11.1,1.4,53,2020-08-06 07:00,,0.3,11,17,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.8,0.23,8.5,5,19,10,13.9,21.3,7.4,2.2,6,2020-08-06 07:00,,0.3,11,22,3,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.1,0.35,7.3,13,20,11,10.3,15.8,5.5,1.3,26,2020-08-06 07:00,,0.2,9,17,2,120.541519,24.066,33
線西,彰化縣,30,,良好,2.6,0.26,6,9,29,10,10.6,19.1,8.5,0.6,27,2020-08-06 07:00,,0.2,9,25,3,120.469061,24.131672,34
二林,彰化縣,35,,良好,2.7,0.21,6.8,6,34,7,8.2,12.6,4.5,1.6,64,2020-08-06 07:00,,0.2,11,29,4,120.409653,23.925175,35
南投,南投縣,23,,良好,2.3,0.38,5.2,8,24,6,7.3,15.5,8.3,2,210,2020-08-06 07:00,,0.3,5,25,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,0.5,0.17,7.8,10,29,10,5.3,8,2.7,1.4,48,2020-08-06 07:00,,0.2,6,26,1,120.544994,23.711853,37
崙背,雲林縣,31,,良好,2,0.26,7.5,11,32,11,11.2,16.9,5.7,1.4,24,2020-08-06 07:00,,0.2,10,24,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2,0.26,9,10,26,10,6.9,9.7,2.8,1,65,2020-08-06 07:00,,0.2,9,24,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.6,0.21,9.2,11,28,9,4.4,10.1,5.7,1.1,71,2020-08-06 07:00,,0.2,9,24,2,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,4.2,0.18,9.4,11,25,11,8.5,11,2.6,2.2,45,2020-08-06 07:00,,0.2,11,24,3,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.3,0.28,5.5,6,28,9,7.8,10.9,3.1,1.2,106,2020-08-06 07:00,,0.2,10,28,1,120.44083333,23.462778,42
新營,臺南市,42,,良好,2.1,0.39,4.6,6,36,16,6.2,11.3,5.1,0.5,110,2020-08-06 07:00,,0.4,13,28,,120.31725,23.305633,43
善化,臺南市,34,,良好,2.4,0.19,3.3,5,29,11,5.8,9.8,4,1.2,149,2020-08-06 07:00,,0.2,10,22,2,120.297142,23.115097,44
安南,臺南市,45,,良好,1.5,0.33,5.4,9,30,16,14.5,25.6,11.1,1.2,135,2020-08-06 07:00,,0.3,14,27,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,2,0.32,9.4,11,25,13,10,13.8,3.8,0.5,102,2020-08-06 07:00,,0.3,12,19,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.4,0.21,4.6,7,24,12,2,3.2,1.2,1.4,57,2020-08-06 07:00,,0.2,10,22,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.6,0.29,8.8,10,26,12,12.3,19.3,7,1.2,96,2020-08-06 07:00,,0.2,14,25,3,120.305689,22.757506,48
仁武,高雄市,43,,良好,1.9,0.24,13.8,13,26,16,7.1,8.5,1.4,1.6,131,2020-08-06 07:00,,0.3,13,28,4,120.332631,22.689056,49
大寮,高雄市,54,細懸浮微粒,普通,0.5,0.26,7.5,6,28,14,14.3,18.6,4.4,0.9,66,2020-08-06 07:00,,0.3,17,29,3,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.6,0.23,9.8,15,33,14,6.1,7.6,1.5,0.7,34,2020-08-06 07:00,,0.2,13,32,3,120.41175,22.4795,52
楠梓,高雄市,21,,良好,2.9,0.29,7.2,11,19,,16.1,24.5,8.4,0.8,47,2020-08-06 07:00,,0.2,,23,2,120.328289,22.733667,53
左營,高雄市,26,,良好,2.4,0.42,11,10,26,,13.4,17.4,4,1.6,53,2020-08-06 07:00,,0.3,,28,3,120.292917,22.674861,54
前金,高雄市,35,,良好,3,0.37,14.5,11,31,14,12.6,15,2.4,0.9,21,2020-08-06 07:00,,0.3,11,26,4,120.288086,22.632567,56
前鎮,高雄市,41,,良好,7.2,0.55,6.2,7,29,16,15.4,20.7,5.3,0.7,93,2020-08-06 07:00,,0.4,13,23,5,120.307564,22.605386,57
小港,高雄市,25,,良好,2.9,0.46,4.4,6,32,,13.4,30.4,17,0.4,15,2020-08-06 07:00,,0.3,,27,4,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.9,0.34,7.9,12,34,10,9.6,16,6.4,0.4,322,2020-08-06 07:00,,0.3,10,25,1,120.488033,22.673081,59
潮州,屏東縣,50,,良好,1.4,0.15,8.3,11,25,10,1.9,2.9,1,1,66,2020-08-06 07:00,,0.2,15,31,2,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,9.4,,17,8,1.1,2.8,1.8,4.3,49,2020-08-06 07:00,,,8,18,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.1,0.18,4.1,4,18,6,1.9,3.3,1.4,1.5,315,2020-08-06 07:00,,0.1,5,16,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.2,0.11,4.8,6,23,1,1.2,3.8,2.6,2.1,218,2020-08-06 07:00,,0.1,4,16,2,121.599769,23.971306,63
陽明,臺北市,9,,良好,1.4,0.05,15.1,9,5,2,,,,3.1,350,2020-08-06 07:00,,0.1,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,1.8,0.17,4,3,16,4,1.4,3.2,1.8,0.6,236,2020-08-06 07:00,,0.1,4,14,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,4.6,0.18,3.9,4,33,9,5.2,18.1,12.9,0.9,354,2020-08-06 07:00,,0.1,4,17,3,121.792928,24.632203,66
三重,新北市,31,,良好,1.9,0.68,-,-,20,8,9.9,51.2,41.3,-,-,2020-08-06 07:00,,0.7,10,20,4,121.493806,25.072611,67
中壢,桃園市,25,,良好,3.1,1.07,1.1,2,22,9,12.8,72.3,59.5,0.7,218,2020-08-06 07:00,,0.8,8,19,5,121.221667,24.953278,68
竹山,南投縣,25,,良好,,0.19,5.4,6,32,7,8.8,14.1,5.3,1.2,188,2020-08-06 07:00,,0.1,6,27,3,120.677306,23.756389,69
永和,新北市,15,,良好,3.1,0.82,2.8,3,19,3,4.6,25.9,21.2,1.4,87,2020-08-06 07:00,,0.4,4,16,2,121.516306,25.017,70
復興,高雄市,49,,良好,9.9,0.49,10.4,11,32,19,12.7,18.2,5.5,0.9,121,2020-08-06 07:00,,0.3,15,23,5,120.312017,22.608711,71
埔里,南投縣,17,,良好,2.2,0.23,6.8,9,19,,4.8,7.7,2.9,1.3,154,2020-08-06 07:00,,0.2,,18,2,120.967903,23.968842,72
馬祖,連江縣,16,,良好,2.4,0.05,13.6,17,22,,7.1,7.8,0.7,0.8,217,2020-08-06 07:00,,0.1,,16,3,119.949875,26.160469,75
金門,金門縣,14,,良好,1.9,0.05,8.9,12,5,1,7,9.3,2.2,2,339,2020-08-06 07:00,,0.1,4,12,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,0.5,0.14,17.8,18,5,3,2.5,3.9,1.4,2.3,10,2020-08-06 07:00,,0.1,3,7,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.3,-,1.5,2,14,,2.3,4.8,2.5,0.5,168,2020-08-06 07:00,,-,,13,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,2.7,0.25,6.7,8,31,17,11.4,18.9,7.5,1.7,43,2020-08-06 07:00,,0.2,14,26,2,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.1,15.2,9,15,5,4,4.9,0.9,1.3,210,2020-08-06 07:00,,0.1,5,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,2.7,0.25,9.4,11,24,8,10.2,12.7,2.5,1.7,55,2020-08-06 07:00,,0.1,9,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,34,,良好,0.5,0.33,1.7,3,31,13,5.6,12,6.4,0.8,154,2020-08-06 07:00,,0.3,10,24,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,2.3,0.05,8,12,,10,1.6,2.7,1,0.4,211,2020-08-06 07:00,,0.1,9,,1,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.22,10.7,13,25,13,8,10.5,2.5,0.8,122,2020-08-06 07:00,,0.2,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.2,4.7,4,-,7,5.2,14.7,9.5,0.1,104,2020-08-06 07:00,,0.2,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,1.7,0.17,3.3,4,18,7,7.8,14.1,6.3,1.4,243,2020-08-06 06:00,,0.1,4,14,2,121.760056,25.129167,1
汐止,新北市,16,,良好,1.6,0.3,3.8,2,20,,7.5,24.2,16.7,0.7,265,2020-08-06 06:00,,0.3,,17,2,121.6423,25.067131,2
萬里,新北市,14,,良好,3.2,0.23,4.4,4,13,3,9.7,12.2,2.5,2.6,202,2020-08-06 06:00,,0.1,4,11,2,121.689881,25.179667,3
新店,新北市,16,,良好,1.5,0.32,2,1,19,5,2.9,5.2,2.3,1.5,207,2020-08-06 06:00,,0.2,5,16,2,121.537778,24.977222,4
土城,新北市,28,,良好,1,0.24,2.1,2,30,3,8.4,22.7,14.4,0.7,126,2020-08-06 06:00,,0.3,5,30,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.7,0.33,2.8,2,26,8,8.2,20.2,12,0.5,144,2020-08-06 06:00,,0.4,7,23,3,121.458667,25.012972,6
新莊,新北市,32,,良好,4.2,0.4,1.9,2,37,10,10.9,25.5,14.6,0.5,191,2020-08-06 06:00,,0.4,10,31,5,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.9,0.37,1.4,1,23,10,7.7,17.8,10.1,1.3,142,2020-08-06 06:00,,0.4,10,20,2,121.481028,25.06895,8
林口,新北市,23,,良好,4.5,0.27,5.1,1,15,7,18.8,31.3,12.4,1,221,2020-08-06 06:00,,0.4,7,17,2,121.376869,25.077197,9
淡水,新北市,23,,良好,2.6,0.29,1.2,1,25,5,9.2,16.1,7,0.3,140,2020-08-06 06:00,,0.3,7,24,3,121.449239,25.1645,10
士林,臺北市,15,,良好,2.1,0.42,3,3,23,6,9,21.6,12.6,1,88,2020-08-06 06:00,,0.3,5,16,2,121.515389,25.105417,11
中山,臺北市,17,,良好,0.5,0.21,2,2,15,4,6,11.2,5.2,1.3,165,2020-08-06 06:00,,0.3,5,16,2,121.526528,25.062361,12
萬華,臺北市,16,,良好,0.5,0.19,2.7,2,21,,2.9,5.9,3,1.1,149,2020-08-06 06:00,,0.3,,17,2,121.507972,25.046503,13
古亭,臺北市,12,,良好,0.5,0.16,2.3,2,18,,2.1,6.6,4.4,0.8,147,2020-08-06 06:00,,0.2,,13,2,121.529556,25.020608,14
松山,臺北市,16,,良好,1.7,0.11,3.1,3,14,4,5.7,10,4.3,0.7,195,2020-08-06 06:00,,0.2,5,14,2,121.578611,25.05,15
大同,臺北市,21,,良好,3.1,0.66,-,-,18,8,7.3,31.7,24.4,-,-,2020-08-06 06:00,,1,7,17,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,4.3,0.35,1.9,2,32,13,13.2,32.9,19.8,0.6,195,2020-08-06 06:00,,0.4,10,20,3,121.30872222,24.98677778,17
大園,桃園市,24,,良好,,0.35,7.7,3,21,10,15.1,39.3,24.3,1.2,161,2020-08-06 06:00,,0.3,7,19,,121.201811,25.060344,18
觀音,桃園市,24,,良好,1.3,0.3,1,1,19,8,15.3,29.3,14,0.4,71,2020-08-06 06:00,,0.3,7,18,4,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.5,0.32,2.3,1,18,8,12.6,23,10.5,0.8,185,2020-08-06 06:00,,0.4,8,18,3,121.203986,24.952786,20
龍潭,桃園市,19,,良好,1.4,0.19,4,4,22,,6.7,11.9,5.2,1.2,160,2020-08-06 06:00,,0.2,,21,3,121.21635,24.863869,21
湖口,新竹縣,22,,良好,1.5,0.19,1.3,2,18,7,10.9,24.1,13.2,1.9,112,2020-08-06 06:00,,0.2,7,15,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.7,0.2,2.3,3,34,6,4,7,3,1.9,139,2020-08-06 06:00,,0.2,8,31,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.5,0.24,1.7,1,27,8,6.9,14.7,7.8,1.1,68,2020-08-06 06:00,,0.3,10,26,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,0.5,0.16,4.5,6,18,4,6.2,9.6,3.3,2,125,2020-08-06 06:00,,0.2,5,19,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.4,0.2,1.3,8,24,6,9.2,13.3,4.2,0.6,236,2020-08-06 06:00,,0.2,6,19,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1,0.13,5.2,9,22,1,6,9.1,3.1,1.3,21,2020-08-06 06:00,,0.1,3,19,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.2,0.16,8.6,14,20,8,6.5,7.8,1.3,0.6,3,2020-08-06 06:00,,0.2,4,18,2,120.741711,24.256586,28
沙鹿,臺中市,12,,良好,1.2,0.13,8.3,13,5,1,9.7,9.8,0.3,1.5,58,2020-08-06 06:00,,0.1,3,7,2,120.568794,24.225628,29
大里,臺中市,19,,良好,,0.24,5.3,7,21,,7.1,8.4,1.2,0.6,85,2020-08-06 06:00,,0.2,,21,,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.4,0.3,11.4,17,15,11,15.5,27.8,12.3,1,320,2020-08-06 06:00,,0.3,11,17,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,2,0.27,3.7,7,23,12,16.9,30.2,13.3,1.2,354,2020-08-06 06:00,,0.3,11,23,3,120.616917,24.162197,32
彰化,彰化縣,29,,良好,1.5,0.23,8.5,14,20,10,7.7,8.5,0.9,1.6,22,2020-08-06 06:00,,0.2,9,15,2,120.541519,24.066,33
線西,彰化縣,30,,良好,1.9,0.23,4.6,10,32,10,11.5,14.1,2.6,1.2,69,2020-08-06 06:00,,0.2,9,24,3,120.469061,24.131672,34
二林,彰化縣,39,,良好,3.5,0.19,6,7,38,16,9.8,11.8,2,1.9,57,2020-08-06 06:00,,0.2,12,29,4,120.409653,23.925175,35
南投,南投縣,23,,良好,2.1,0.26,5.7,9,27,5,5.9,7.4,1.4,1.1,9,2020-08-06 06:00,,0.3,4,25,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,0.5,0.14,9,11,22,6,4.6,6.2,1.6,1.4,36,2020-08-06 06:00,,0.2,5,25,1,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.8,0.23,3.9,12,23,12,13.3,17.3,3.9,1.2,82,2020-08-06 06:00,,0.2,9,23,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2,0.19,9.3,11,24,7,6.8,7.7,0.9,1.8,14,2020-08-06 06:00,,0.2,9,23,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,2.7,0.19,9.2,12,23,6,5.7,8.6,2.9,0.7,343,2020-08-06 06:00,,0.2,10,24,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,3.3,0.17,9,13,22,13,8.6,10,1.4,2.3,66,2020-08-06 06:00,,0.2,11,23,3,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.1,0.19,3.4,7,35,10,7.7,8.9,1.2,1.1,105,2020-08-06 06:00,,0.2,10,27,1,120.44083333,23.462778,42
新營,臺南市,39,,良好,1.9,0.37,3,7,33,14,7,10.1,3.2,0.4,108,2020-08-06 06:00,,0.3,12,26,,120.31725,23.305633,43
善化,臺南市,33,,良好,2.3,0.17,1.4,7,30,12,6.9,8.1,1.3,0.5,169,2020-08-06 06:00,,0.2,10,20,1,120.297142,23.115097,44
安南,臺南市,44,,良好,1.3,0.24,3.4,11,36,15,15.9,20.9,5,0.9,133,2020-08-06 06:00,,0.2,14,26,2,120.2175,23.048197,45
臺南,臺南市,37,,良好,1.6,0.25,10.1,13,18,15,7.6,9.1,1.5,0.5,124,2020-08-06 06:00,,0.3,11,17,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.2,0.17,2.6,9,24,11,1.5,2,0.3,0.4,12,2020-08-06 06:00,,0.1,9,21,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.7,0.19,7.5,11,23,12,8.6,10.1,1.5,1.1,83,2020-08-06 06:00,,0.2,13,25,3,120.305689,22.757506,48
仁武,高雄市,43,,良好,2.4,0.21,14.1,13,31,13,7.5,7.8,0.3,0.9,153,2020-08-06 06:00,,0.3,13,31,4,120.332631,22.689056,49
大寮,高雄市,54,細懸浮微粒,普通,1,0.28,3.6,7,30,14,11.6,18.5,6.9,0.9,135,2020-08-06 06:00,,0.3,17,28,3,120.425311,22.56413611,51
林園,高雄市,43,,良好,1.2,0.23,7.7,18,35,15,7,7.4,0.3,0.9,32,2020-08-06 06:00,,0.2,13,33,3,120.41175,22.4795,52
楠梓,高雄市,22,,良好,2.5,0.22,9.2,12,25,,14.1,16.1,2.1,1.2,65,2020-08-06 06:00,,0.2,,24,2,120.328289,22.733667,53
左營,高雄市,26,,良好,2.3,0.29,10,10,24,,12.2,13.3,1.1,1.4,123,2020-08-06 06:00,,0.3,,28,4,120.292917,22.674861,54
前金,高雄市,31,,良好,3,0.35,7.6,10,27,13,15,16.5,1.5,0.9,189,2020-08-06 06:00,,0.3,10,26,4,120.288086,22.632567,56
前鎮,高雄市,37,,良好,1.6,0.4,5.1,7,24,10,13.8,15.7,1.9,0.7,193,2020-08-06 06:00,,0.4,11,22,4,120.307564,22.605386,57
小港,高雄市,24,,良好,1.6,0.28,9.1,7,24,,9.3,13.8,4.5,0.6,50,2020-08-06 06:00,,0.3,,26,4,120.337736,22.565833,58
