SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,38,,良好,1.5,0.17,46,41.0,30,5,3.1,3.7,0.6,3.7,304.0,2019-09-19 20:00,,0.2,7.0,34,2.0,121.792928,24.632203,66
三重,新北市,50,,良好,2.1,0.75,-,,50,12,39.0,89.0,50.0,,,2019-09-19 20:00,,0.6,13.0,54,2.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.3,0.61,33,29.0,43,13,25.0,33.0,8.5,1.4,21.0,2019-09-19 20:00,,0.6,14.0,46,2.0,121.221667,24.953278,68
竹山,南投縣,80,臭氧八小時,普通,3.1,0.18,35,64.0,51,22,14.0,15.0,1.1,0.7,15.0,2019-09-19 20:00,,0.2,19.0,53,2.0,120.677306,23.756389000000002,69
永和,新北市,47,,良好,2.1,0.93,34,31.0,50,14,23.0,34.0,11.0,1.3,60.0,2019-09-19 20:00,,0.8,13.0,51,2.0,121.516306,25.017,70
復興,高雄市,103,懸浮微粒,對敏感族群不健康,3.7,0.71,32,55.0,180,24,24.0,29.0,5.0,1.1,119.0,2019-09-19 20:00,,0.6,25.0,132,5.0,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.9,0.29,40,54.0,35,18,12.0,13.0,0.6,1.6,147.0,2019-09-19 20:00,,0.2,18.0,34,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.5,0.14,72,71.0,44,ND,3.8,4.4,0.7,2.2,312.0,2019-09-19 20:00,,0.2,1.0,53,2.0,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,1.6,0.2,65,68.0,41,18,4.9,6.0,1.1,3.4,66.0,2019-09-19 20:00,,0.2,18.0,49,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.0,0.11,55,52.0,45,14,0.7,5.1,4.4,9.5,22.0,2019-09-19 20:00,,0.1,15.0,48,2.0,119.566158,23.569031,78
關山,臺東縣,46,,良好,1.3,-,31,40.0,44,13,4.6,5.1,0.5,0.5,300.0,2019-09-19 20:00,,,14.0,50,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,138,懸浮微粒,對敏感族群不健康,1.4,0.16,47,48.0,127,,5.3,6.6,1.4,6.9,2.9,2019-09-19 20:00,,0.1,,223,2.0,120.251825,23.753505999999998,83
復興,高雄市,104,懸浮微粒,對敏感族群不健康,3.3,0.65,29,52.0,120,26,22.0,26.0,3.4,1.3,92.0,2019-09-19 21:00,,0.6,25.0,135,5.0,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,2.4,0.27,35,52.0,39,17,11.0,12.0,0.6,1.3,148.0,2019-09-19 21:00,,0.3,18.0,35,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,1.6,0.14,70,70.0,47,ND,3.6,4.3,0.7,2.1,315.0,2019-09-19 21:00,,0.1,1.0,49,2.0,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,1.9,0.19,64,67.0,43,17,5.0,6.2,1.2,3.8,52.0,2019-09-19 21:00,,0.2,18.0,47,2.0,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.9,0.12,57,53.0,48,13,1.1,5.3,4.3,7.5,22.0,2019-09-19 21:00,,0.1,14.0,48,2.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.2,-,30,39.0,45,13,3.6,4.0,0.4,1.0,343.0,2019-09-19 21:00,,,14.0,47,1.0,121.161933,23.045082999999998,80
基隆,基隆市,51,懸浮微粒,普通,1.4,0.31,50,44.0,48,11,11.0,15.0,4.1,1.3,100.0,2019-09-19 22:00,,0.3,11,55,1.0,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,2.1,0.19,56,51.0,48,16,5.8,8.1,2.3,1.9,3.5,2019-09-19 22:00,,0.2,13,50,2.0,121.6423,25.067131,2
萬里,新北市,84,懸浮微粒,普通,1.2,0.13,64,59.0,114,19,1.4,1.7,0.3,9.9,15.0,2019-09-19 22:00,,0.1,22,102,1.0,121.689881,25.179667000000002,3
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.0,0.18,51,65.0,47,20,1.4,2.2,0.7,0.3,205.0,2019-09-19 21:00,,0.3,21.0,49,2.0,,,204
桃園(觀音工業區),桃園市,66,懸浮微粒,普通,0.3,0.09,54,47.0,65,16,2.2,2.8,0.6,4.4,45.0,2019-09-19 21:00,,0.1,19.0,76,1.0,,,312
林口,新北市,44,,良好,1.5,0.14,55,47.0,40,10,5.7,6.4,0.7,4.2,45.0,2019-09-19 21:00,,0.1,12.0,46,2.0,121.376869,25.077197,9
淡水,新北市,48,,良好,2.1,0.15,60,52.0,44,7,2.7,4.0,1.3,,,2019-09-19 21:00,,0.2,8.0,43,2.0,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,1.4,0.26,48,46.0,36,13,9.0,10.0,1.0,1.1,255.0,2019-09-19 21:00,,0.2,15.0,42,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.6,0.37,43,40.0,44,17,16.0,18.0,2.3,1.8,345.0,2019-09-19 21:00,,0.3,12.0,46,2.0,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.9,0.51,34,33.0,37,19,21.0,22.0,1.4,1.1,258.0,2019-09-19 21:00,,0.4,12.0,45,2.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.0,0.23,48,44.0,38,20,9.5,10.0,0.8,1.4,41.0,2019-09-19 21:00,,0.2,15.0,45,1.0,121.529556,25.020608,14
松山,臺北市,44,,良好,2.1,0.22,51,46.0,47,10,8.0,9.7,1.6,1.6,36.0,2019-09-19 21:00,,0.2,12.0,48,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.4,1.39,-,,46,15,36.0,64.0,28.0,,,2019-09-19 21:00,,1.1,17.0,51,2.0,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,2.5,0.3,47,43.0,38,19,8.8,11.0,2.1,2.5,46.0,2019-09-19 21:00,,0.3,16.0,45,3.0,121.304383,24.995368,17
大園,桃園市,48,,良好,1.4,0.15,60,52.0,50,10,5.0,5.0,-0.1,9.2,28.0,2019-09-19 21:00,,0.2,10.0,48,2.0,121.201811,25.060344,18
觀音,桃園市,50,,良好,1.5,0.13,62,54.0,44,13,2.7,2.7,0.0,7.8,47.0,2019-09-19 21:00,,0.1,14.0,49,3.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.2,0.33,44,41.0,43,13,17.0,18.0,1.5,2.2,54.0,2019-09-19 21:00,,0.3,11.0,49,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,3.0,0.36,38,44.0,44,8,14.0,17.0,2.4,1.9,84.0,2019-09-19 21:00,,0.3,15.0,45,2.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.4,0.18,53,50.0,44,14,2.5,3.3,0.8,3.0,54.0,2019-09-19 21:00,,0.2,9.0,46,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,2.1,0.21,50,45.0,39,10,5.0,6.2,1.1,4.2,33.0,2019-09-19 21:00,,0.2,11.0,40,2.0,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.1,0.18,48,46.0,43,14,8.9,9.4,0.5,3.6,44.0,2019-09-19 21:00,,0.2,15.0,46,1.0,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,0.3,0.24,46,46.0,48,18,11.0,12.0,0.9,3.0,57.0,2019-09-19 21:00,,0.2,16.0,45,0.0,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,1.6,0.24,40,42.0,44,24,9.7,11.0,1.6,4.6,28.0,2019-09-19 21:00,,0.2,21.0,46,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.1,0.17,44,48.0,39,10,6.9,8.0,1.1,6.6,16.0,2019-09-19 21:00,,0.1,12.0,37,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,0.8,0.19,39,45.0,33,15,4.7,6.6,1.8,1.7,16.0,2019-09-19 21:00,,0.2,14.0,42,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.8,0.23,47,48.0,39,13,8.0,8.9,0.9,6.9,2.8,2019-09-19 21:00,,0.2,15.0,49,2.0,120.568794,24.225628,29
大里,臺中市,42,,良好,2.6,0.3,37,45.0,33,14,9.4,10.0,0.5,3.2,39.0,2019-09-19 21:00,,0.3,12.0,43,2.0,120.67768899999999,24.099611,30
忠明,臺中市,48,,良好,2.8,0.25,38,45.0,46,13,12.0,13.0,0.8,3.1,53.0,2019-09-19 21:00,,0.2,14.0,52,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,0.5,0.21,45,49.0,42,15,6.0,6.3,0.3,5.7,15.0,2019-09-19 21:00,,0.2,15.0,50,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.7,0.31,40,44.0,40,13,9.1,11.0,1.7,4.6,16.0,2019-09-19 21:00,,0.3,17.0,47,3.0,120.541519,24.066,33
線西,彰化縣,58,懸浮微粒,普通,1.8,0.19,50,48.0,50,15,6.6,8.7,2.0,8.4,42.0,2019-09-19 21:00,,0.3,16.0,65,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,3.0,0.2,45,49.0,46,14,4.8,6.2,1.4,6.1,34.0,2019-09-19 21:00,,0.2,17.0,59,3.0,120.409653,23.925175,35
南投,南投縣,46,,良好,2.6,0.36,30,44.0,42,13,16.0,17.0,0.6,2.1,340.0,2019-09-19 21:00,,0.3,14.0,50,2.0,120.68530600000001,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,2.1,0.21,36,53.0,50,16,10.0,12.0,1.6,2.1,18.0,2019-09-19 21:00,,0.2,17.0,60,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,101,懸浮微粒,對敏感族群不健康,1.8,0.18,42,47.0,47,15,7.3,7.4,0.1,4.3,14.0,2019-09-19 21:00,,0.2,20.0,126,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,73,懸浮微粒,普通,1.8,0.18,39,50.0,55,21,6.6,7.5,0.9,3.4,357.0,2019-09-19 21:00,,0.2,23.0,87,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,99,懸浮微粒,普通,2.1,0.21,39,46.0,60,11,6.3,6.8,0.5,2.8,2.6,2019-09-19 21:00,,0.2,25.0,123,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,113,懸浮微粒,對敏感族群不健康,2.3,0.13,56,53.0,147,17,1.2,1.7,0.5,12.0,17.0,2019-09-19 21:00,,0.1,18.0,158,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,60,懸浮微粒,普通,2.6,0.34,33,54.0,57,19,14.0,15.0,1.1,2.5,16.0,2019-09-19 21:00,,0.3,17.0,68,2.0,120.44083300000001,23.462778,42
新營,臺南市,66,懸浮微粒,普通,1.9,0.21,37,54.0,51,18,8.3,9.7,1.3,3.1,18.0,2019-09-19 21:00,,0.2,19.0,76,2.0,120.31725,23.305633,43
善化,臺南市,77,懸浮微粒,普通,1.2,0.22,37,57.0,60,16,4.7,8.2,3.5,3.6,349.0,2019-09-19 21:00,,0.2,18.0,92,2.0,120.297142,23.115097,44
安南,臺南市,93,懸浮微粒,普通,1.0,0.25,39,54.0,70,25,9.2,9.8,0.6,3.0,360.0,2019-09-19 21:00,,0.3,30.0,115,2.0,120.2175,23.048197000000002,45
臺南,臺南市,103,懸浮微粒,對敏感族群不健康,1.8,0.26,36,41.0,74,20,7.7,9.9,2.2,3.6,13.0,2019-09-19 21:00,,0.3,23.0,130,2.0,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.6,0.26,42,61.0,85,22,6.2,7.3,1.1,0.7,123.0,2019-09-19 21:00,,0.3,24.0,80,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,102,懸浮微粒,對敏感族群不健康,2.3,0.31,37,58.0,81,21,12.0,13.0,0.4,3.3,359.0,2019-09-19 21:00,,0.4,28.0,129,3.0,120.30568899999999,22.757506,48
仁武,高雄市,100,懸浮微粒,普通,2.8,0.31,29,60.0,82,24,15.0,16.0,0.5,3.2,333.0,2019-09-19 21:00,,0.3,28.0,125,4.0,120.332631,22.689056,49
鳳山,高雄市,102,懸浮微粒,對敏感族群不健康,3.6,0.4,34,62.0,98,23,18.0,19.0,0.6,1.5,313.0,2019-09-19 21:00,,0.5,23.0,129,3.0,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,6.6,0.33,38,61.0,126,27,16.0,17.0,0.2,1.8,325.0,2019-09-19 21:00,,0.3,28.0,87,5.0,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,1.7,0.13,52,76.0,50,15,0.6,1.3,0.7,2.3,188.0,2019-09-19 21:00,,0.2,25.0,62,3.0,120.41175,22.4795,52
楠梓,高雄市,103,懸浮微粒,對敏感族群不健康,1.2,0.27,36,53.0,85,25,12.0,13.0,1.3,3.2,340.0,2019-09-19 21:00,,0.3,28.0,130,,120.32828899999998,22.733667,53
左營,高雄市,102,懸浮微粒,對敏感族群不健康,3.0,0.34,36,60.0,98,24,15.0,15.0,0.3,2.2,5.5,2019-09-19 21:00,,0.3,18.0,128,3.0,120.29291699999999,22.674861,54
前金,高雄市,104,懸浮微粒,對敏感族群不健康,2.6,0.34,32,57.0,120,21,16.0,17.0,1.4,3.1,8.4,2019-09-19 21:00,,0.3,22.0,135,3.0,120.288086,22.632567,56
前鎮,高雄市,104,懸浮微粒,對敏感族群不健康,2.9,0.47,30,53.0,122,29,21.0,22.0,1.7,2.8,14.0,2019-09-19 21:00,,0.4,29.0,134,4.0,120.30756399999999,22.605386,57
小港,高雄市,86,懸浮微粒,普通,6.9,0.47,23,53.0,102,22,27.0,30.0,2.8,1.5,1.1,2019-09-19 21:00,,0.4,24.0,105,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,101,懸浮微粒,對敏感族群不健康,2.6,0.34,44,69.0,114,31,10.0,11.0,1.0,1.1,291.0,2019-09-19 21:00,,0.4,30.0,126,3.0,120.488033,22.673081,59
潮州,屏東縣,97,臭氧八小時,普通,1.3,0.26,39,69.0,47,27,4.3,5.9,1.6,0.6,82.0,2019-09-19 21:00,,0.3,26.0,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,,0.12,50,51.0,43,13,1.6,2.1,0.6,6.8,26.0,2019-09-19 21:00,,0.1,14.0,43,,120.788928,21.958069000000002,61
臺東,臺東縣,53,懸浮微粒,普通,1.0,0.26,41,45.0,52,9,4.8,5.7,0.9,1.4,328.0,2019-09-19 21:00,,0.3,11.0,58,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,懸浮微粒,普通,1.7,0.23,37,45.0,51,5,4.9,5.6,0.7,2.8,244.0,2019-09-19 21:00,,0.2,8.0,57,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.13,53,48.0,10,5,0.7,1.0,0.3,,,2019-09-19 21:00,,0.1,7.0,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.3,0.26,49,44.0,27,12,2.7,3.6,0.9,1.1,291.0,2019-09-19 21:00,,0.2,11.0,32,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.3,0.19,40,40.0,25,10,4.1,4.8,0.7,3.6,300.0,2019-09-19 21:00,,0.2,8.0,32,2.0,121.792928,24.632203,66
三重,新北市,49,,良好,2.4,1.01,-,,49,10,43.0,96.0,53.0,,,2019-09-19 21:00,,0.7,13.0,53,2.0,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.3,0.58,32,29.0,41,13,26.0,35.0,8.4,1.6,30.0,2019-09-19 21:00,,0.6,14.0,45,2.0,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,2.7,0.22,32,57.0,49,21,12.0,13.0,1.0,0.6,28.0,2019-09-19 21:00,,0.2,20.0,52,2.0,120.677306,23.756389000000002,69
永和,新北市,46,,良好,1.6,0.94,27,30.0,49,14,28.0,41.0,13.0,1.6,49.0,2019-09-19 21:00,,0.8,13.0,50,2.0,121.516306,25.017,70
麥寮,雲林縣,129,懸浮微粒,對敏感族群不健康,2.1,0.16,46,47.0,103,19,6.2,7.5,1.4,7.4,0.0,2019-09-19 21:00,,0.1,,200,2.0,120.251825,23.753505999999998,83
富貴角,新北市,76,懸浮微粒,普通,0.2,0.1,61,56.0,94,26,1.2,1.2,0.0,10.0,19.0,2019-09-19 21:00,,0.1,25.0,91,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93,懸浮微粒,普通,1.5,0.03,39,52.0,72,16,8.3,8.5,0.2,2.3,38.0,2019-09-19 21:00,,0.1,20.0,115,2.0,,,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,2.4,0.22,41,40.0,50,18,1.4,2.9,1.5,7.8,65.0,2019-09-19 21:00,,0.2,19.0,50,4.0,,,202
新竹(香山),新竹市,48,,良好,1.6,0.2,23,20.0,47,15,6.7,7.5,0.9,1.4,193.0,2019-09-19 21:00,,0.2,15.0,51,2.0,120.34874199999999,23.757547,203
新店,新北市,52,細懸浮微粒,普通,1.4,0.45,18,35.0,36,16,17.0,20.0,2.8,1.4,165.0,2019-09-19 22:00,,0.4,16,42,1.0,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,1.1,0.41,38,40.0,45,20,15.0,16.0,0.6,2.9,340.0,2019-09-19 22:00,,0.4,17,47,1.0,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,1.2,0.37,49,44.0,37,13,10.0,11.0,1.1,2.0,5.7,2019-09-19 22:00,,0.4,14,46,1.0,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,2.0,0.27,49,40.0,36,15,9.3,11.0,2.0,2.8,16.0,2019-09-19 22:00,,0.3,11,43,3.0,121.4325,25.037972,7
菜寮,新北市,38,,良好,0.8,0.28,46,41.0,26,10,8.5,9.6,1.1,1.4,337.0,2019-09-19 22:00,,0.3,9,41,1.0,121.48102800000001,25.06895,8
林口,新北市,45,,良好,1.5,0.13,56,49.0,39,8,4.7,5.5,0.8,4.5,45.0,2019-09-19 22:00,,0.1,11,45,2.0,121.376869,25.077197,9
淡水,新北市,50,,良好,2.2,0.15,60,54.0,40,8,3.0,4.3,1.3,,,2019-09-19 22:00,,0.2,8,42,2.0,121.44923899999999,25.1645,10
冬山,宜蘭縣,38,,良好,1.4,0.17,42,41.0,19,7,2.4,3.0,0.6,3.9,313.0,2019-09-19 22:00,,0.2,8,30,2.0,121.792928,24.632203,66
中壢,桃園市,42,,良好,1.1,0.61,36,30.0,32,10,23.0,28.0,5.3,1.3,26.0,2019-09-19 22:00,,0.6,13,43,2.0,121.221667,24.953278,68
汐止,新北市,48,,良好,2.1,0.17,57,52.0,47.0,13,4.6,6.8,2.2,2.0,20.0,2019-09-19 23:00,,0.2,13,50,2.0,121.6423,25.067131,2
萬里,新北市,83,懸浮微粒,普通,1.2,0.13,64,60.0,89.0,16,1.5,1.8,0.3,8.8,10.0,2019-09-19 23:00,,0.1,21,101,1.0,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,1.5,0.38,23,33.0,34.0,17,14.0,16.0,1.7,1.9,173.0,2019-09-19 23:00,,0.4,16,40,1.0,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.0,0.36,40,40.0,32.0,20,13.0,14.0,0.8,1.3,155.0,2019-09-19 23:00,,0.4,17,44,1.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.2,0.37,47,44.0,36.0,11,11.0,11.0,0.8,0.8,44.0,2019-09-19 23:00,,0.4,14,44,1.0,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,2.1,0.28,44,42.0,30.0,13,14.0,17.0,2.3,3.1,13.0,2019-09-19 23:00,,0.3,12,40,3.0,121.4325,25.037972,7
菜寮,新北市,39,,良好,0.6,0.29,45,42.0,36.0,11,9.6,10.0,0.7,2.0,1.6,2019-09-19 23:00,,0.3,10,39,1.0,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.5,0.12,58,51.0,42.0,8,3.9,4.5,0.6,4.8,44.0,2019-09-19 23:00,,0.1,10,44,2.0,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,1.9,0.15,61,55.0,38.0,7,2.9,4.1,1.2,,,2019-09-19 23:00,,0.2,8,41,2.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.4,0.27,47,46.0,30.0,7,8.8,10.0,1.2,1.5,8.1,2019-09-19 23:00,,0.3,12,39,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,2.2,0.8,27,37.0,36.0,8,30.0,39.0,9.6,1.5,357.0,2019-09-19 23:00,,0.4,12,44,2.0,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.2,0.57,33,32.0,26.0,19,23.0,24.0,1.2,0.7,290.0,2019-09-19 23:00,,0.5,14,42,3.0,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.0,0.39,35,43.0,38.0,17,18.0,19.0,0.9,0.9,144.0,2019-09-19 23:00,,0.3,15,42,1.0,121.529556,25.020608,14
桃園(觀音工業區),桃園市,64,懸浮微粒,普通,0.2,0.1,55,49.0,65,17,1.6,1.8,0.1,4.6,47.0,2019-09-19 22:00,,0.1,19,73,1.0,,,312
基隆,基隆市,51,懸浮微粒,普通,1.2,0.24,53,45.0,56.0,10,6.4,8.2,1.8,1.1,128.0,2019-09-19 23:00,,0.3,11,55,1.0,121.760056,25.129167000000002,1
士林,臺北市,44,,良好,1.3,0.34,41,46.0,35,5,12.0,13.0,1.1,0.6,314.0,2019-09-19 22:00,,0.2,14,41,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,1.8,0.7,29,39.0,44,15,28.0,37.0,8.8,1.0,314.0,2019-09-19 22:00,,0.4,13,45,2.0,121.526528,25.062361,12
萬華,臺北市,43,,良好,3.2,0.59,33,33.0,44,15,23.0,24.0,1.3,1.3,267.0,2019-09-19 22:00,,0.4,13,45,3.0,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.0,0.32,43,44.0,37,14,13.0,14.0,1.0,0.7,241.0,2019-09-19 22:00,,0.2,14,44,1.0,121.529556,25.020608,14
松山,臺北市,44,,良好,2.1,0.2,52,47.0,40,10,7.1,9.1,2.0,1.1,55.0,2019-09-19 22:00,,0.2,11,47,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.8,1.76,-,,38,17,30.0,72.0,42.0,,,2019-09-19 22:00,,1.2,17,48,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,2.6,0.29,48,44.0,38,14,8.6,11.0,2.4,2.9,50.0,2019-09-19 22:00,,0.3,16,44,3.0,121.304383,24.995368,17
大園,桃園市,50,,良好,1.5,0.15,61,54.0,44,15,3.5,3.9,0.4,9.8,26.0,2019-09-19 22:00,,0.2,11,48,2.0,121.201811,25.060344,18
觀音,桃園市,54,臭氧八小時,普通,1.0,0.14,62,56.0,44,15,2.7,2.8,0.1,7.1,42.0,2019-09-19 22:00,,0.1,14,47,3.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.1,0.32,45,41.0,39,9,17.0,18.0,1.3,3.1,63.0,2019-09-19 22:00,,0.3,12,47,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.9,0.33,39,43.0,40,10,14.0,16.0,2.1,2.2,86.0,2019-09-19 22:00,,0.3,14,44,2.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.6,0.18,53,50.0,42,12,4.2,5.0,0.8,4.4,50.0,2019-09-19 22:00,,0.2,10,45,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,2.4,0.2,50,46.0,38,16,5.3,6.6,1.3,2.7,49.0,2019-09-19 22:00,,0.2,11,40,2.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,1.6,0.19,47,46.0,38,17,10.0,10.0,0.4,2.6,61.0,2019-09-19 22:00,,0.2,16,45,1.0,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.2,0.23,48,46.0,42,19,9.7,11.0,1.0,3.3,63.0,2019-09-19 22:00,,0.2,16,45,0.0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,1.8,0.22,42,41.0,45,25,9.8,11.0,1.7,5.5,35.0,2019-09-19 22:00,,0.2,22,46,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.2,0.16,47,47.0,32,9,6.6,7.6,0.9,7.0,18.0,2019-09-19 22:00,,0.1,12,37,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,0.4,0.21,40,43.0,30,12,4.6,6.0,1.4,1.6,11.0,2019-09-19 22:00,,0.2,14,41,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,1.9,0.22,48,47.0,39,14,7.8,8.5,0.7,6.2,0.6,2019-09-19 22:00,,0.2,14,47,2.0,120.568794,24.225628,29
大里,臺中市,41,,良好,2.3,0.28,38,42.0,32,13,8.6,9.3,0.7,3.2,40.0,2019-09-19 22:00,,0.3,13,41,2.0,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,2.6,0.24,40,43.0,40,16,12.0,13.0,1.0,4.7,33.0,2019-09-19 22:00,,0.2,15,49,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,0.4,0.21,47,48.0,41,14,6.0,6.4,0.4,5.7,13.0,2019-09-19 22:00,,0.2,14,48,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.5,0.31,41,43.0,41,16,9.2,11.0,1.8,4.6,12.0,2019-09-19 22:00,,0.3,16,45,3.0,120.541519,24.066,33
線西,彰化縣,56,懸浮微粒,普通,1.8,0.19,51,48.0,46,15,6.7,9.2,2.5,7.3,39.0,2019-09-19 22:00,,0.2,16,62,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,2.9,0.18,46,48.0,45,14,4.3,5.5,1.3,6.1,33.0,2019-09-19 22:00,,0.2,17,57,3.0,120.409653,23.925175,35
南投,南投縣,46,,良好,2.7,0.33,28,40.0,39,14,17.0,18.0,1.1,2.0,332.0,2019-09-19 22:00,,0.3,14,48,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,3.3,0.23,33,46.0,51,14,14.0,16.0,1.8,1.7,7.6,2019-09-19 22:00,,0.2,17,58,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,92,懸浮微粒,普通,1.7,0.17,45,45.0,49,14,6.7,6.5,-0.2,4.8,12.0,2019-09-19 22:00,,0.2,19,114,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,68,懸浮微粒,普通,1.8,0.19,39,47.0,50,14,6.4,7.3,0.9,3.4,2.4,2019-09-19 22:00,,0.2,21,80,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87,懸浮微粒,普通,1.6,0.18,41,44.0,47,11,5.4,6.0,0.6,2.8,356.0,2019-09-19 22:00,,0.2,22,107,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,109,懸浮微粒,對敏感族群不健康,2.3,0.12,57,53.0,109,17,1.3,1.6,0.3,10.0,18.0,2019-09-19 22:00,,0.1,17,148,4.0,120.20284199999999,23.717533,41
