SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,31,,良好,0.3,0.2,51,34.0,19.0,7.0,4.0,4.6,0.7,1.2,100.0,2020-02-19 15:00,,0.2,7,18,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.7,0.13,43,42.0,17.0,9.0,1.9,2.3,0.4,,,2020-02-19 15:00,,0.1,7,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.9,0.25,39,34.0,,8.0,5.3,6.1,0.8,0.7,79.0,2020-02-19 15:00,,0.3,7,22,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.24,44,32.0,30.0,11.0,4.9,5.4,0.5,1.9,252.0,2020-02-19 15:00,,0.3,10,34,1.0,121.792928,24.632203,66
三重,新北市,38,,良好,1.8,1.01,-,,28.0,10.0,36.0,94.0,58.0,,,2020-02-19 15:00,,1.1,12,29,2.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.6,0.47,34,23.0,32.0,15.0,24.0,36.0,12.0,1.2,353.0,2020-02-19 15:00,,1.0,13,27,2.0,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,2.3,0.31,77,46.0,58.0,34.0,8.2,10.0,1.9,1.9,330.0,2020-02-19 15:00,,0.4,34,55,2.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,1.5,0.4,39,36.0,23.0,8.0,11.0,17.0,5.7,1.8,106.0,2020-02-19 15:00,,0.5,7,20,1.0,121.516306,25.017,70
埔里,南投縣,75,細懸浮微粒,普通,,,84,43.0,,37.0,,,,2.7,293.0,2020-02-19 15:00,,0.4,25,31,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,1.1,0.2,58,51.0,25.0,12.0,3.8,5.3,1.5,2.2,313.0,2020-02-19 15:00,,0.2,14,23,1.0,119.949875,26.160469,75
三重,新北市,39,,良好,1.5,1.06,-,,31.0,14.0,37.0,96.0,59.0,,,2020-02-19 16:00,,1.1,12,29,2.0,121.493806,25.072611,67
基隆,基隆市,40,,良好,1.4,0.21,45,43.0,24.0,10.0,6.3,7.6,1.3,1.8,118.0,2020-02-19 16:00,,0.3,8,25,1.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.1,0.22,44,39.0,23.0,8.0,6.2,7.2,1.0,1.4,177.0,2020-02-19 16:00,,0.3,8,22,3.0,121.6423,25.067131,2
萬里,新北市,44,,良好,1.7,0.18,46,48.0,32.0,9.0,6.6,8.9,2.3,2.6,93.0,2020-02-19 16:00,,0.2,8,32,2.0,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.4,0.21,44,40.0,21.0,9.0,4.5,5.5,1.0,2.7,143.0,2020-02-19 16:00,,0.3,8,16,2.0,121.537778,24.977222,4
土城,新北市,41,,良好,0.3,0.26,43,44.0,22.0,8.0,7.8,8.5,0.7,1.3,134.0,2020-02-19 16:00,,0.3,7,23,1.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,1.4,0.39,35,38.0,21.0,10.0,18.0,20.0,2.1,1.5,95.0,2020-02-19 16:00,,0.4,10,21,1.0,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.3,0.31,40,41.0,24.0,12.0,13.0,16.0,3.2,2.3,67.0,2020-02-19 16:00,,0.3,9,27,2.0,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.4,0.35,35,36.0,22.0,10.0,13.0,15.0,2.1,2.6,81.0,2020-02-19 16:00,,0.3,9,20,2.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,2.2,0.16,51,43.0,24.0,15.0,4.5,5.8,1.3,2.0,330.0,2020-02-19 16:00,,0.2,11,26,2.0,121.376869,25.077197,9
淡水,新北市,41,,良好,3.1,0.2,47,44.0,20.0,9.0,5.9,7.5,1.6,,,2020-02-19 16:00,,0.2,8,18,2.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.8,0.23,46,48.0,18.0,8.0,7.9,8.9,1.0,1.9,86.0,2020-02-19 16:00,,0.2,9,21,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,0.9,0.37,38,32.0,20.0,11.0,,,,2.0,121.0,2020-02-19 16:00,,0.5,10,22,2.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,,,,36.0,19.0,,,,,1.8,94.0,2020-02-19 16:00,,0.3,8,21,2.0,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.1,0.2,43,41.0,22.0,11.0,8.1,11.0,2.4,1.8,144.0,2020-02-19 16:00,,0.2,6,19,1.0,121.529556,25.020608,14
松山,臺北市,33,,良好,1.6,0.29,40,36.0,25.0,9.0,10.0,14.0,3.7,1.9,55.0,2020-02-19 16:00,,0.3,9,27,2.0,121.57861100000001,25.05,15
大同,臺北市,39,,良好,2.2,0.88,-,,28.0,13.0,32.0,69.0,36.0,,,2020-02-19 16:00,,0.8,12,28,2.0,121.51331100000002,25.0632,16
西屯,臺中市,62,細懸浮微粒,普通,1.5,0.21,55,43.0,37.0,15.0,8.5,9.5,0.9,3.6,340.0,2020-02-19 16:00,,0.4,20,36,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,1.5,0.26,46,38.0,43.0,9.0,11.0,12.0,0.8,4.1,347.0,2020-02-19 16:00,,0.4,17,39,2.0,120.541519,24.066,33
線西,彰化縣,45,,良好,2.7,0.18,52,41.0,36.0,14.0,7.9,9.0,1.2,5.2,16.0,2020-02-19 16:00,,0.2,14,35,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,51,細懸浮微粒,普通,,,,40.0,43.0,,,,,4.5,8.7,2020-02-19 16:00,,0.3,16,44,3.0,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,4.0,0.37,67,53.0,39.0,24.0,10.0,12.0,1.9,2.0,293.0,2020-02-19 16:00,,0.4,29,48,3.0,120.68530600000001,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,1.2,0.3,70,49.0,46.0,21.0,9.8,12.0,2.7,2.8,329.0,2020-02-19 16:00,,0.4,28,53,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,1.8,0.2,63,50.0,49.0,18.0,7.6,11.0,3.2,3.1,334.0,2020-02-19 16:00,,0.3,19,47,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,1.7,0.22,61,49.0,49.0,17.0,8.5,9.2,0.7,3.8,315.0,2020-02-19 16:00,,0.3,21,51,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.1,0.19,59,49.0,53.0,13.0,5.5,7.2,1.7,2.1,356.0,2020-02-19 16:00,,0.3,18,49,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,1.4,0.16,60,47.0,31.0,13.0,4.5,5.0,0.5,7.4,14.0,2020-02-19 16:00,,0.3,17,36,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,2.4,0.32,60,51.0,48.0,22.0,11.0,11.0,0.5,3.0,339.0,2020-02-19 16:00,,0.5,30,57,4.0,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,1.9,0.25,61,51.0,43.0,17.0,7.9,8.4,0.4,2.9,13.0,2020-02-19 16:00,,0.4,23,49,2.0,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,3.4,0.21,69,52.0,59.0,24.0,6.6,8.9,2.2,4.6,0.6,2020-02-19 16:00,,0.3,26,54,4.0,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.6,0.24,65,50.0,48.0,16.0,,,,3.7,323.0,2020-02-19 16:00,,0.4,24,53,3.0,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,2.0,0.31,62,50.0,45.0,21.0,8.7,10.0,1.3,2.2,341.0,2020-02-19 16:00,,0.5,27,52,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,,,70,52.0,,,,,,1.4,308.0,2020-02-19 16:00,,0.3,22,37,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,1.5,0.32,63,54.0,32.0,15.0,10.0,11.0,0.7,3.0,298.0,2020-02-19 16:00,,0.5,26,52,3.0,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,2.0,0.27,61,57.0,36.0,18.0,12.0,13.0,1.0,3.4,283.0,2020-02-19 16:00,,0.5,30,53,3.0,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,1.8,0.35,65,64.0,38.0,15.0,11.0,12.0,1.7,3.7,267.0,2020-02-19 16:00,,0.6,29,60,4.0,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,1.8,0.32,70,61.0,52.0,17.0,13.0,14.0,0.9,3.2,292.0,2020-02-19 16:00,,0.5,35,65,3.0,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,2.9,0.27,76,66.0,41.0,21.0,10.0,11.0,0.7,3.5,282.0,2020-02-19 16:00,,0.3,31,59,3.0,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.5,0.32,65,59.0,41.0,19.0,9.4,11.0,1.3,3.6,285.0,2020-02-19 16:00,,0.5,28,55,3.0,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.1,0.23,65,60.0,33.0,11.0,6.1,6.6,0.5,4.1,307.0,2020-02-19 16:00,,0.5,27,51,3.0,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,,,,57.0,,16.0,,,,4.2,318.0,2020-02-19 16:00,,0.6,26,55,3.0,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.3,0.33,60,55.0,44.0,13.0,13.0,15.0,2.6,2.4,356.0,2020-02-19 16:00,,0.7,25,57,4.0,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.1,0.26,64,57.0,37.0,23.0,12.0,16.0,3.5,3.6,293.0,2020-02-19 16:00,,0.5,29,57,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,90,細懸浮微粒,普通,1.7,0.35,78,62.0,67.0,23.0,12.0,13.0,1.4,3.3,301.0,2020-02-19 16:00,,0.5,31,65,2.0,120.488033,22.673081,59
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,3.3,0.46,97,70.0,76.0,39.0,15.0,18.0,2.2,2.6,300.0,2020-02-19 16:00,,0.5,36,68,2.0,120.561175,22.523107999999997,60
麥寮,雲林縣,54,懸浮微粒,普通,1.2,0.19,49,40.0,61.0,14.0,6.2,7.6,1.5,5.1,7.4,2020-02-19 16:00,,0.3,16,59,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.4,0.15,48,48.0,30.0,9.0,0.9,1.1,0.2,6.3,86.0,2020-02-19 16:00,,0.2,8,35,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,3.3,,64,52.0,65.0,18.0,6.6,7.2,0.7,3.0,34.0,2020-02-19 16:00,,0.3,23,51,3.0,,,201
基隆,基隆市,42,,良好,1.3,0.28,41,45.0,26.0,10.0,7.4,8.3,0.9,1.7,113.0,2020-02-19 17:00,,0.2,9,25,1.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.2,0.3,38,42.0,22.0,7.0,10.0,11.0,0.9,1.3,97.0,2020-02-19 17:00,,0.2,8,22,3.0,121.6423,25.067131,2
萬里,新北市,44,,良好,2.4,0.19,44,48.0,26.0,10.0,6.0,7.6,1.6,1.4,108.0,2020-02-19 17:00,,0.2,9,30,2.0,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.3,0.24,41,42.0,16.0,9.0,6.6,7.5,0.9,2.3,127.0,2020-02-19 17:00,,0.2,8,17,1.0,121.537778,24.977222,4
土城,新北市,42,,良好,0.5,0.38,34,45.0,31.0,10.0,17.0,17.0,0.9,1.4,135.0,2020-02-19 17:00,,0.3,8,24,1.0,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,1.3,0.44,27,39.0,24.0,12.0,23.0,25.0,2.8,2.4,136.0,2020-02-19 17:00,,0.4,11,22,1.0,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.3,0.37,35,42.0,27.0,12.0,15.0,18.0,2.3,2.1,107.0,2020-02-19 17:00,,0.3,10,28,2.0,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.2,0.38,32,37.0,22.0,10.0,15.0,16.0,1.5,2.6,125.0,2020-02-19 17:00,,0.3,9,21,2.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,2.2,0.17,51,45.0,32.0,10.0,4.4,5.4,1.0,1.4,332.0,2020-02-19 17:00,,0.2,11,27,2.0,121.376869,25.077197,9
淡水,新北市,43,,良好,3.2,0.18,45,46.0,22.0,10.0,4.5,5.7,1.2,,,2020-02-19 17:00,,0.2,9,19,2.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.5,0.24,45,48.0,25.0,7.0,9.0,9.5,0.5,2.6,102.0,2020-02-19 17:00,,0.2,9,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,1.0,0.42,34,35.0,22.0,11.0,16.0,20.0,3.7,2.3,124.0,2020-02-19 17:00,,0.4,10,22,2.0,121.526528,25.062361,12
豐原,臺中市,70,細懸浮微粒,普通,2.4,0.28,47,55.0,46.0,21.0,11.0,14.0,2.7,2.1,321.0,2020-02-19 17:00,,0.3,23,44,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.4,0.16,51,45.0,30.0,13.0,6.6,7.3,0.7,4.5,0.9,2020-02-19 17:00,,0.2,16,36,2.0,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.9,0.32,48,49.0,43.0,13.0,13.0,14.0,1.1,2.0,21.0,2020-02-19 17:00,,0.5,21,45,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.0,0.25,46,43.0,40.0,17.0,11.0,13.0,1.9,2.2,328.0,2020-02-19 17:00,,0.4,21,40,3.0,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.6,0.22,51,48.0,36.0,12.0,9.9,11.0,0.9,2.5,344.0,2020-02-19 17:00,,0.3,19,37,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,1.4,0.26,44,42.0,39.0,7.0,9.5,11.0,1.1,3.4,356.0,2020-02-19 17:00,,0.4,15,39,2.0,120.541519,24.066,33
線西,彰化縣,45,,良好,4.1,0.27,48,44.0,38.0,13.0,11.0,12.0,1.8,5.1,21.0,2020-02-19 17:00,,0.2,14,37,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,4.9,0.25,,44.0,,17.0,9.4,10.0,0.8,3.8,21.0,2020-02-19 17:00,,0.3,17,46,3.0,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,2.5,0.4,55,59.0,47.0,21.0,16.0,18.0,2.2,2.3,29.0,2020-02-19 17:00,,0.4,27,47,3.0,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,3.4,0.35,54,54.0,57.0,21.0,13.0,16.0,3.2,2.9,331.0,2020-02-19 17:00,,0.4,26,52,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.0,0.22,57,55.0,46.0,18.0,8.4,11.0,2.8,1.8,5.1,2020-02-19 17:00,,0.3,19,48,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.8,0.23,57,55.0,53.0,16.0,9.2,10.0,0.8,3.3,343.0,2020-02-19 17:00,,0.3,20,52,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.0,0.2,58,54.0,47.0,16.0,5.8,7.5,1.7,2.0,350.0,2020-02-19 17:00,,0.3,19,50,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,1.6,0.17,59,51.0,35.0,12.0,4.8,5.5,0.6,5.0,16.0,2020-02-19 17:00,,0.2,16,35,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82,細懸浮微粒,普通,2.2,0.34,54,55.0,51.0,22.0,13.0,13.0,0.6,2.4,349.0,2020-02-19 17:00,,0.4,28,54,4.0,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,1.9,0.25,59,57.0,42.0,15.0,8.3,8.7,0.4,2.7,0.1,2020-02-19 17:00,,0.3,22,48,2.0,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,2.9,0.21,61,59.0,54.0,18.0,6.4,8.7,2.3,4.4,350.0,2020-02-19 17:00,,0.3,24,54,4.0,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.7,0.24,61,57.0,53.0,22.0,8.5,9.7,1.3,4.2,340.0,2020-02-19 17:00,,0.3,24,55,3.0,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,2.1,0.31,58,56.0,60.0,23.0,10.0,11.0,1.1,3.7,340.0,2020-02-19 17:00,,0.4,26,54,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.2,0.28,,58.0,46.0,25.0,7.4,9.2,1.7,1.5,310.0,2020-02-19 17:00,,0.3,23,41,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,1.7,0.33,62,60.0,42.0,13.0,12.0,12.0,0.7,3.3,287.0,2020-02-19 17:00,,0.4,23,49,3.0,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,1.8,0.27,58,62.0,33.0,16.0,13.0,14.0,0.9,2.6,290.0,2020-02-19 17:00,,0.4,26,48,3.0,120.332631,22.689056,49
鳳山,高雄市,93,臭氧八小時,普通,1.6,0.39,59,68.0,42.0,11.0,12.0,14.0,2.0,2.4,274.0,2020-02-19 17:00,,0.6,25,55,4.0,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,1.2,0.31,57,66.0,43.0,22.0,14.0,15.0,1.1,2.1,278.0,2020-02-19 17:00,,0.4,31,60,3.0,120.425081,22.565747,51
林園,高雄市,100,臭氧八小時,普通,2.1,0.21,62,70.0,42.0,15.0,9.1,9.4,0.3,2.4,281.0,2020-02-19 17:00,,0.3,28,55,3.0,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,2.7,0.36,60,65.0,43.0,13.0,13.0,14.0,1.3,3.4,292.0,2020-02-19 17:00,,0.4,24,52,3.0,120.32828899999998,22.733667,53
左營,高雄市,80,臭氧八小時,普通,2.1,0.23,63,64.0,37.0,17.0,6.9,7.4,0.4,3.3,304.0,2020-02-19 17:00,,0.4,23,47,3.0,120.29291699999999,22.674861,54
前金,高雄市,80,臭氧八小時,普通,0.6,0.25,,64.0,,,5.2,7.9,2.7,3.2,313.0,2020-02-19 17:00,,0.5,27,55,3.0,120.288086,22.632567,56
前鎮,高雄市,67,臭氧八小時,普通,2.0,0.39,57,60.0,44.0,14.0,13.0,15.0,2.5,2.0,332.0,2020-02-19 17:00,,0.6,22,55,4.0,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,1.4,0.26,56,61.0,39.0,17.0,13.0,16.0,3.4,1.9,309.0,2020-02-19 17:00,,0.4,26,53,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,1.9,0.35,73,71.0,52.0,21.0,11.0,12.0,1.1,2.2,323.0,2020-02-19 17:00,,0.5,30,64,2.0,120.488033,22.673081,59
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,3.8,0.38,76,76.0,51.0,29.0,13.0,15.0,2.0,2.7,267.0,2020-02-19 17:00,,0.5,36,68,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.14,47,47.0,20.0,4.0,0.1,2.5,2.4,3.4,24.0,2020-02-19 17:00,,0.1,5,16,,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.1,0.4,36,39.0,21.0,6.0,9.7,10.0,0.7,1.2,308.0,2020-02-19 17:00,,0.3,7,16,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.7,0.32,38,40.0,30.0,8.0,12.0,13.0,1.7,3.2,317.0,2020-02-19 17:00,,0.2,7,21,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.0,0.14,41,42.0,18.0,11.0,2.5,2.8,0.3,,,2020-02-19 17:00,,0.1,9,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.8,0.27,38,39.0,30.0,10.0,6.7,7.2,0.5,1.0,327.0,2020-02-19 17:00,,0.3,9,27,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.7,0.24,41,37.0,31.0,11.0,6.3,6.8,0.5,1.5,247.0,2020-02-19 17:00,,0.3,11,34,1.0,121.792928,24.632203,66
三重,新北市,39,,良好,1.4,1.16,-,,27.0,12.0,35.0,85.0,50.0,,,2020-02-19 17:00,,1.0,12,30,2.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.1,0.51,28,29.0,34.0,14.0,27.0,41.0,14.0,0.9,12.0,2020-02-19 17:00,,0.6,13,30,2.0,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,1.6,0.29,65,61.0,61.0,29.0,9.2,11.0,1.8,2.7,285.0,2020-02-19 17:00,,0.3,34,57,2.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.1,0.48,34,38.0,23.0,9.0,13.0,19.0,5.9,1.6,100.0,2020-02-19 17:00,,0.4,8,22,1.0,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,1.3,0.4,50,53.0,39.0,15.0,13.0,15.0,1.5,1.2,258.0,2020-02-19 17:00,,0.6,25,52,3.0,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,2.4,0.38,66,57.0,40.0,23.0,11.0,13.0,1.2,2.1,234.0,2020-02-19 17:00,,0.4,28,39,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,50,,良好,1.1,0.19,57,54.0,25.0,12.0,4.8,6.1,1.3,2.1,325.0,2020-02-19 17:00,,0.2,14,24,1.0,119.949875,26.160469,75
金門,金門縣,48,,良好,1.9,0.25,,52.0,33.0,14.0,,,,3.3,26.0,2020-02-19 17:00,,0.2,14,29,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.6,0.23,56,52.0,33.0,8.0,2.6,3.1,0.5,4.1,32.0,2020-02-19 17:00,,0.2,9,32,1.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.7,-,37,35.0,14.0,10.0,1.1,2.3,1.3,1.5,206.0,2020-02-19 17:00,,,9,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54,懸浮微粒,普通,1.3,0.19,47,43.0,51.0,18.0,6.8,8.3,1.5,4.1,5.1,2020-02-19 17:00,,0.2,16,59,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.4,0.15,48,48.0,27.0,11.0,1.5,1.7,0.2,6.2,91.0,2020-02-19 17:00,,0.1,9,33,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,70,細懸浮微粒,普通,4.9,,60,58.0,55.0,22.0,7.3,7.8,0.5,2.6,44.0,2020-02-19 17:00,,,23,53,3.0,,,201
萬華,臺北市,33,,良好,1.6,0.46,20,36.0,24,13,26.0,31.0,4.6,1.7,102.0,2020-02-19 18:00,,0.3,10,22,2.0,121.507972,25.046503,13
新營,臺南市,71,臭氧八小時,普通,2.1,0.29,53,61.0,48,15,11.0,12.0,0.5,1.6,14.0,2020-02-19 18:00,,0.3,21,49,2.0,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,2.3,0.25,55,63.0,54,19,8.6,11.0,2.2,2.8,341.0,2020-02-19 18:00,,0.3,24,56,4.0,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,1.6,0.3,54,61.0,57,24,11.0,12.0,1.1,3.3,340.0,2020-02-19 18:00,,0.3,25,56,3.0,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,2.1,0.45,50,59.0,52,18,14.0,15.0,0.8,2.4,357.0,2020-02-19 18:00,,0.4,25,55,3.0,120.20261699999999,22.984581,46
美濃,高雄市,77,臭氧八小時,普通,1.4,0.25,62,63.0,41,21,5.7,7.1,1.5,1.0,327.0,2020-02-19 18:00,,0.3,23,42,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,臭氧八小時,普通,2.0,0.41,54,63.0,62,18,16.0,17.0,0.8,3.0,322.0,2020-02-19 18:00,,0.4,22,51,3.0,120.30568899999999,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.0,0.33,55,64.0,50,21,18.0,18.0,0.5,2.5,320.0,2020-02-19 18:00,,0.4,25,47,3.0,120.332631,22.689056,49
鳳山,高雄市,97,臭氧八小時,普通,1.9,0.48,57,69.0,47,17,16.0,18.0,2.0,2.1,300.0,2020-02-19 18:00,,0.5,22,52,4.0,120.35808300000001,22.627392,50
大寮,高雄市,90,臭氧八小時,普通,1.0,0.36,51,67.0,41,23,16.0,17.0,0.9,1.3,277.0,2020-02-19 18:00,,0.4,29,54,3.0,120.425081,22.565747,51
林園,高雄市,101,臭氧八小時,對敏感族群不健康,3.0,0.32,54,71.0,68,49,14.0,14.0,0.3,2.3,289.0,2020-02-19 18:00,,0.3,30,56,3.0,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,2.4,0.46,52,66.0,56,23,18.0,20.0,1.3,2.3,313.0,2020-02-19 18:00,,0.4,24,52,3.0,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.3,0.28,60,66.0,45,15,12.0,13.0,0.8,2.5,314.0,2020-02-19 18:00,,0.4,21,47,3.0,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,1.2,0.32,59,67.0,49,18,11.0,13.0,2.4,2.8,333.0,2020-02-19 18:00,,0.5,24,54,3.0,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.3,0.46,54,62.0,43,16,15.0,17.0,1.9,1.8,7.3,2020-02-19 18:00,,0.6,20,53,4.0,120.30756399999999,22.605386,57
小港,高雄市,77,臭氧八小時,普通,1.1,0.37,50,63.0,43,14,18.0,21.0,3.1,2.6,314.0,2020-02-19 18:00,,0.4,24,50,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.0,0.39,65,76.0,52,19,14.0,15.0,1.6,2.2,309.0,2020-02-19 18:00,,0.4,27,60,2.0,120.488033,22.673081,59
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,2.6,0.35,63,79.0,52,22,13.0,15.0,2.1,0.9,264.0,2020-02-19 18:00,,0.5,32,65,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.13,45,48.0,24,5,0.4,2.6,2.3,3.3,18.0,2020-02-19 18:00,,0.1,5,18,,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.3,0.68,27,39.0,26,7,16.0,18.0,1.2,1.1,300.0,2020-02-19 18:00,,0.4,7,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.6,0.4,32,42.0,30,9,13.0,15.0,2.2,3.5,310.0,2020-02-19 18:00,,0.3,8,23,1.0,121.599769,23.971306,63
