SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,79,細懸浮微粒,普通,1.9,0.58,12.6,33,55,28,24.8,26.2,1.4,1.6,277,2020-12-18 21:00,,0.6,27,60,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.5,0.52,11.5,44,35,20,25.3,26.7,1.4,0.8,340,2020-12-18 21:00,,0.4,19,29,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.9,0.22,27.3,30,5,6,6.4,8,1.6,2.2,343,2020-12-18 21:00,,0.2,6,6,3,119.949875,26.160469,75
馬公,澎湖縣,34,,良好,0.5,0.21,30.9,34,16,7,4.2,5.5,1.4,6.7,28,2020-12-18 21:00,,0.2,10,19,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.1,-,30.5,30,5,2,3,4.9,1.8,1,338,2020-12-18 21:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.2,0.17,28.5,31,11,7,3.9,5.2,1.3,5.5,3,2020-12-18 21:00,,0.2,6,19,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.14,42.5,43,23,8,0.8,1.3,0.3,11.6,56,2020-12-18 21:00,,0.1,5,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,2.1,0.36,24,35,18,13,12.9,13.3,0.3,0.5,40,2020-12-18 21:00,,0.4,11,23,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,20,,良好,1.9,0.05,38.5,,15,5,3.5,3.7,0.3,3.4,14,2020-12-18 21:00,,0.1,6,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,0.5,0.24,25,34,19,16,8.1,8.4,0.3,2.4,8,2020-12-18 21:00,,0.3,18,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.8,0.47,8,45,66,30,33,33.5,0.3,3,319,2020-12-18 21:00,,0.3,26,60,5,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.23,25.6,29,23,11,4.8,5.3,0.3,4.2,10,2020-12-18 21:00,,0.2,9,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.6,6.2,8,-,13,30.8,47.7,16.9,0.3,117,2020-12-18 21:00,,0.6,12,-,1,121.38352778,24.94902778,311
永和(環河),新北市,24,,良好,0.5,0.24,23.6,18,5,4,14,14.9,0.9,1.5,107,2020-12-18 21:00,,0.5,8,12,1,121.50410278,25.01231389,312
基隆,基隆市,35,,良好,1.9,0.17,37.7,38,5,3,3.2,4.9,1.7,2.3,74,2020-12-18 21:00,,0.2,2,7,2,121.760056,25.129167,1
汐止,新北市,26,,良好,1.8,0.2,30,28,5,3,8.3,10.3,2,2.7,58,2020-12-18 21:00,,0.2,5,7,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.1,0.16,42.3,44,24,5,2.4,2.9,0.5,7.2,25,2020-12-18 21:00,,0.2,7,33,2,121.689881,25.179667,3
新店,新北市,22,,良好,3.2,0.35,25.6,24,0,5,14.6,16.6,2,1.4,67,2020-12-18 21:00,,0.5,5,5,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.7,0.5,19.8,13,5,5,19.4,20.5,1.1,1.1,149,2020-12-18 21:00,,0.7,8,14,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.1,0.92,7.2,8,14,11,34.9,51.6,16.7,1.5,84,2020-12-18 21:00,,0.9,9,18,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.6,0.93,2.5,12,10,8,30.9,48,17.1,1.2,233,2020-12-18 21:00,,0.6,9,16,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.3,0.71,9.5,16,12,6,27.6,37.9,10.3,1,208,2020-12-18 21:00,,0.6,9,18,2,121.481028,25.06895,8
林口,新北市,30,,良好,,0.19,36,32,5,1,4.4,5.8,1.4,4.3,34,2020-12-18 21:00,,0.2,2,5,,121.376869,25.077197,9
淡水,新北市,31,,良好,2.2,0.2,34,34,5,3,4.3,4.8,0.5,,,2020-12-18 21:00,,0.2,5,7,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,,,2020-12-18 21:00,,,,,3,121.515389,25.105417,11
中山,臺北市,25,,良好,3,0.55,13.1,11,5,3,26.8,34.5,7.7,2.1,124,2020-12-18 21:00,,0.8,8,10,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,4.3,0.56,10.3,7,5,5,28.7,39.2,10.5,1.7,103,2020-12-18 21:00,,0.9,10,15,3,121.507972,25.046503,13
古亭,臺北市,27,,良好,2,0.32,22.9,19,5,4,15.6,17.4,1.7,1.4,41,2020-12-18 21:00,,0.5,8,9,2,121.529556,25.020608,14
松山,臺北市,19,,良好,,0.3,23.2,20,5,4,15.4,19.6,4.1,2,37,2020-12-18 21:00,,0.4,6,8,3,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,4.8,3.31,-,-,27,19,38,175.2,137.2,-,-,2020-12-18 21:00,,3.2,18,33,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,1.2,0.4,21.8,23,5,8,12.4,14,1.6,1.8,39,2020-12-18 21:00,,0.4,7,8,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.2,0.15,39.3,38,5,1,3.4,3.8,0.3,8.1,27,2020-12-18 21:00,,0.2,4,8,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.4,0.16,34.6,35,5,2,2.4,2.8,0.3,6.7,46,2020-12-18 21:00,,0.2,3,11,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2,0.3,24.5,23,10,6,13.5,17.3,3.9,3.4,35,2020-12-18 21:00,,0.4,7,10,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2.8,0.43,14.2,21,16,12,20,23,3,2.8,45,2020-12-18 21:00,,0.4,7,13,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,0.5,0.18,35.9,34,5,1,4,3.5,0,5.1,42,2020-12-18 21:00,,0.2,3,6,1,121.038653,24.900142,22
竹東,新竹縣,26,,良好,0.5,0.37,21.8,28,11,10,11.9,13.1,1.2,1.9,356,2020-12-18 21:00,,0.3,6,11,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.1,0.25,30.4,29,5,4,10.1,11.3,1.2,4,33,2020-12-18 21:00,,0.3,3,12,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.5,0.24,24.3,23,15,8,10.2,11.2,1,3.1,39,2020-12-18 21:00,,0.3,8,17,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.7,0.35,18.7,22,18,10,13,13.8,0.9,,,2020-12-18 21:00,,0.3,8,15,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.8,0.23,20.1,24,11,7,10.4,11.6,1.3,5.5,21,2020-12-18 21:00,,0.2,7,12,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,1,0.24,22.5,27,19,15,9.3,10.8,1.5,0.9,6,2020-12-18 21:00,,0.2,15,22,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.2,31,33,11,4,3.2,3.5,0.3,4.5,8,2020-12-18 21:00,,0.2,4,11,1,120.568794,24.225628,29
大里,臺中市,37,,良好,3.4,0.41,13.7,22,17,9,18.3,19.6,1.3,1.8,7,2020-12-18 21:00,,0.4,11,21,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.6,0.33,17,24,20,8,15.2,16.4,1.3,1.7,7,2020-12-18 21:00,,0.3,10,20,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.3,0.22,25.9,31,12,13,9.5,15.1,5.5,4.3,4,2020-12-18 21:00,,0.2,11,15,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,4.1,0.37,22.9,29,13,10,12.6,14.7,2.1,3.2,5,2020-12-18 21:00,,0.3,10,13,4,120.541519,24.066,33
線西,彰化縣,31,,良好,1.7,0.5,31.9,34,17,8,6.3,7.7,1.3,7,31,2020-12-18 21:00,,0.4,6,20,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,1.3,0.24,26.1,28,17,8,3.1,4.6,1.5,5.3,26,2020-12-18 21:00,,0.3,10,23,2,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,3,0.43,13,26,26,14,19.5,22.4,3,1.4,345,2020-12-18 21:00,,0.4,16,29,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.7,0.32,21.1,32,20,10,10.5,12.3,1.8,2.3,347,2020-12-18 21:00,,0.3,17,30,4,120.544994,23.711853,37
崙背,雲林縣,36,,良好,2.5,0.24,28.6,33,30,12,7.2,10.2,3,2,2,2020-12-18 21:00,,0.2,11,30,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.3,0.24,27.8,34,16,11,8,8.6,0.7,3.4,8,2020-12-18 21:00,,0.3,14,30,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,2.6,0.26,25.2,33,25,14,6,6.9,1,2.3,3,2020-12-18 21:00,,0.2,13,32,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.8,0.21,33.1,36,12,3,4.7,5,0.3,7.5,29,2020-12-18 21:00,,0.2,4,17,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,3.1,0.35,18.5,23,22,15,14.7,15.9,1.2,3.1,4,2020-12-18 21:00,,0.4,19,34,4,120.44083333,23.462778,42
新營,臺南市,50,,良好,1.6,0.26,26.5,35,19,8,7.9,9.1,1.2,3.1,13,2020-12-18 21:00,,0.3,15,32,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,0.5,0.27,22.4,32,19,11,11.6,12.4,0.9,4.2,344,2020-12-18 21:00,,0.3,18,33,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,0.5,0.27,26.7,36,25,13,9,10.4,1.4,3.7,330,2020-12-18 21:00,,0.3,19,42,1,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,1.9,0.34,22.5,34,30,18,12.8,14.5,1.7,3.5,13,2020-12-18 21:00,,0.3,20,40,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.3,0.37,16.8,50,42,21,13.4,14.7,1.3,0.6,225,2020-12-18 21:00,,0.4,24,47,2,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,1,0.31,16.3,34,39,20,15.4,17.7,2.3,2.9,13,2020-12-18 21:00,,0.3,25,52,2,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.6,0.37,15,37,38,24,21.1,22.3,1.2,3.3,339,2020-12-18 21:00,,0.4,29,55,4,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.3,0.55,6,31,50,31,28.4,32.5,4.2,1.7,319,2020-12-18 21:00,,0.5,32,59,4,120.358083,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,2.9,0.46,5.5,42,52,28,30.5,32.6,2,1.9,310,2020-12-18 21:00,,0.4,31,61,3,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,3.4,0.5,4.5,35,71,28,38.5,43.2,4.7,1.9,337,2020-12-18 21:00,,0.4,30,70,5,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.7,0.36,17,38,37,20,17.3,21,3.7,1.9,327,2020-12-18 21:00,,0.4,26,54,3,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.4,0.4,17.4,36,39,27,19.6,20.9,1.3,2.3,2,2020-12-18 21:00,,0.3,24,51,4,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,1.5,0.42,17.9,37,46,22,17.3,20.6,3.3,2.9,5,2020-12-18 21:00,,0.4,24,54,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,3.1,0.54,14.2,33,47,27,21.3,24.1,2.8,2.8,4,2020-12-18 21:00,,0.5,28,58,4,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.6,0.55,14.1,35,54,26,25.1,26.4,1.4,2.2,304,2020-12-18 21:00,,0.5,29,62,,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.7,0.42,19,53,50,29,18.8,21.7,2.8,1.4,267,2020-12-18 21:00,,0.4,27,53,3,120.488033,22.673081,59
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.36,19,62,64,31,20.3,21.3,1,1.6,311,2020-12-18 21:00,,0.4,39,72,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.11,39.6,42,5,2,0.3,1.7,1.6,4.4,28,2020-12-18 21:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.5,0.32,33.4,37,18,9,6,6,0,1.1,338,2020-12-18 21:00,,0.4,6,17,2,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.1,0.36,27.3,38,12,11,10,12.3,2.3,1.4,290,2020-12-18 21:00,,0.3,8,14,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.6,0.14,36.4,36,0,1,0.9,1.5,0.6,,,2020-12-18 21:00,,0.1,2,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.4,0.22,30.2,33,5,3,5.4,5.5,0.3,1.5,290,2020-12-18 21:00,,0.3,3,5,3,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.19,27.3,30,12,4,6.9,8.2,1.3,1.8,273,2020-12-18 21:00,,0.2,4,14,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,4.4,2.52,-,-,27,15,42.8,171.4,128.5,-,-,2020-12-18 21:00,,2.4,18,27,4,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.5,0.69,10.4,12,11,10,26,42.7,16.7,1.7,26,2020-12-18 21:00,,0.7,9,12,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.3,0.37,13.1,34,25,19,18.6,21.6,3,1.4,9,2020-12-18 21:00,,0.3,23,36,1,120.677306,23.756389,69
永和,新北市,24,,良好,1.5,0.47,23.7,17,12,6,15.3,21.9,6.6,2.1,75,2020-12-18 21:00,,0.8,7,13,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,1.9,0.58,12.6,33,55,28,24.8,26.2,1.4,1.6,277,2020-12-18 21:00,,0.6,27,60,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.5,0.52,11.5,44,35,20,25.3,26.7,1.4,0.8,340,2020-12-18 21:00,,0.4,19,29,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.9,0.22,27.3,30,5,6,6.4,8,1.6,2.2,343,2020-12-18 21:00,,0.2,6,6,3,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,2.9,0.36,16,26,28,17,17.3,17.9,0.6,2.7,49,2020-12-18 21:00,,0.3,16,33,3,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,0.5,0.21,30.9,34,16,7,4.2,5.5,1.4,6.7,28,2020-12-18 21:00,,0.2,10,19,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.1,-,30.5,30,5,2,3,4.9,1.8,1,338,2020-12-18 21:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.2,0.17,28.5,31,11,7,3.9,5.2,1.3,5.5,3,2020-12-18 21:00,,0.2,6,19,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.14,42.5,43,23,8,0.8,1.3,0.3,11.6,56,2020-12-18 21:00,,0.1,5,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,2.1,0.36,24,35,18,13,12.9,13.3,0.3,0.5,40,2020-12-18 21:00,,0.4,11,23,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,20,,良好,1.9,0.05,38.5,,15,5,3.5,3.7,0.3,3.4,14,2020-12-18 21:00,,0.1,6,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,0.5,0.24,25,34,19,16,8.1,8.4,0.3,2.4,8,2020-12-18 21:00,,0.3,18,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.8,0.47,8,45,66,30,33,33.5,0.3,3,319,2020-12-18 21:00,,0.3,26,60,5,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.23,25.6,29,23,11,4.8,5.3,0.3,4.2,10,2020-12-18 21:00,,0.2,9,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.6,6.2,8,-,13,30.8,47.7,16.9,0.3,117,2020-12-18 21:00,,0.6,12,-,1,121.38352778,24.94902778,311
永和(環河),新北市,24,,良好,0.5,0.24,23.6,18,5,4,14,14.9,0.9,1.5,107,2020-12-18 21:00,,0.5,8,12,1,121.50410278,25.01231389,312
基隆,基隆市,35,,良好,2,0.18,38,38,5,5,2.7,4.4,1.7,2.3,83,2020-12-18 22:00,,0.2,3,7,2,121.760056,25.129167,1
汐止,新北市,26,,良好,1.5,0.19,29.6,28,5,4,8.6,10.5,1.9,3.1,51,2020-12-18 22:00,,0.2,5,7,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.4,0.15,43.3,44,33,3,1.9,1.9,0.3,7.2,28,2020-12-18 22:00,,0.2,6,34,2,121.689881,25.179667,3
新店,新北市,23,,良好,3.1,0.33,24.8,25,5,1,15.3,17.3,2,1.1,67,2020-12-18 22:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.7,0.37,25.8,14,5,3,13,13.9,0.8,1.4,156,2020-12-18 22:00,,0.6,7,11,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.6,0.52,14.7,9,10,6,26,30.5,4.5,1.3,94,2020-12-18 22:00,,0.9,9,17,2,121.458667,25.012972,6
新莊,新北市,28,,良好,2.4,0.9,2.2,10,14,6,26.9,39.8,12.9,0.5,219,2020-12-18 22:00,,0.7,9,15,3,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.5,0.65,8.3,15,10,9,28.2,34.7,6.5,0.8,154,2020-12-18 22:00,,0.6,9,16,2,121.481028,25.06895,8
林口,新北市,31,,良好,,0.18,35.9,33,5,2,3.4,4.4,1,3,41,2020-12-18 22:00,,0.2,2,5,,121.376869,25.077197,9
淡水,新北市,31,,良好,2.1,0.19,34.9,34,5,3,3.7,4.2,0.5,,,2020-12-18 22:00,,0.2,5,7,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,,,2020-12-18 22:00,,,,,,121.515389,25.105417,11
中山,臺北市,23,,良好,2.7,0.55,15.4,11,5,2,24.1,30.4,6.3,2,127,2020-12-18 22:00,,0.7,7,10,3,121.526528,25.062361,12
萬華,臺北市,29,,良好,3.3,0.38,18.7,8,5,5,20.2,24.2,4.1,1.9,107,2020-12-18 22:00,,0.8,9,13,3,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.8,0.33,24.1,20,5,4,14.5,15.9,1.5,1,71,2020-12-18 22:00,,0.4,7,8,2,121.529556,25.020608,14
松山,臺北市,19,,良好,,0.29,23.4,20,5,4,14.5,18.7,4.1,1.7,40,2020-12-18 22:00,,0.4,6,8,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,3.8,2.4,-,-,26,13,34.5,133.2,98.7,-,-,2020-12-18 22:00,,3.2,18,32,3,121.513311,25.0632,16
桃園,桃園市,20,,良好,1.3,0.37,23,22,5,4,10.8,12.5,1.7,1.9,48,2020-12-18 22:00,,0.4,6,8,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.1,0.15,37.4,38,5,1,4.9,6.4,1.5,7.2,31,2020-12-18 22:00,,0.2,4,8,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.6,0.18,33.2,35,11,2,3.2,3.6,0.3,7,52,2020-12-18 22:00,,0.2,3,12,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,1.9,0.29,25.2,23,10,6,12.4,15.6,3.2,3.2,35,2020-12-18 22:00,,0.3,6,10,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,1.2,0.32,20.9,20,11,6,14.3,17.1,2.8,3.9,51,2020-12-18 22:00,,0.4,7,13,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,0.5,0.17,35.9,34,5,4,,,,5.5,40,2020-12-18 22:00,,0.2,3,6,1,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.28,29.4,27,5,7,7.7,8.4,0.7,3.6,31,2020-12-18 22:00,,0.3,6,11,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.2,0.22,30.9,29,10,3,8.8,10.2,1.4,4.1,36,2020-12-18 22:00,,0.3,3,12,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.5,0.22,25.4,23,10,7,7.8,8.6,0.8,2.5,41,2020-12-18 22:00,,0.3,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.6,0.3,21.3,21,17,8,11.3,12.1,0.8,3.5,20,2020-12-18 22:00,,0.3,8,15,3,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.8,0.22,21.2,23,11,6,9,10.3,1.3,5.4,18,2020-12-18 22:00,,0.2,7,12,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.1,0.24,22,25,14,19,9.2,11,1.8,1.4,1,2020-12-18 22:00,,0.2,16,21,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,0.5,0.19,29.8,32,12,3,3.9,4.2,0.3,5,8,2020-12-18 22:00,,0.2,4,11,1,120.568794,24.225628,29
大里,臺中市,34,,良好,3.2,0.39,14.2,19,14,7,16.6,17.5,1,1.4,8,2020-12-18 22:00,,0.4,10,20,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.5,0.31,16.7,21,17,7,14.9,16.3,1.4,1.8,330,2020-12-18 22:00,,0.3,9,20,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.5,0.2,26,29,14,10,4.3,14,9.6,3.9,9,2020-12-18 22:00,,0.2,11,16,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,4.2,0.34,23.8,27,17,8,11.2,12.9,1.7,3.2,7,2020-12-18 22:00,,0.3,9,14,4,120.541519,24.066,33
線西,彰化縣,31,,良好,2.2,0.57,30.2,33,15,7,6.9,8.3,1.3,6.6,31,2020-12-18 22:00,,0.4,6,19,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,1.9,0.27,25.5,27,18,7,2.7,4.2,1.5,4.6,25,2020-12-18 22:00,,0.3,10,22,2,120.409653,23.925175,35
南投,南投縣,49,,良好,3,0.39,12.7,22,22,12,19,21.3,2.2,1.1,13,2020-12-18 22:00,,0.4,15,27,3,120.685306,23.913,36
斗六,雲林縣,48,,良好,2.7,0.32,20.2,28,20,10,10.6,12.3,1.6,1.4,327,2020-12-18 22:00,,0.3,15,28,4,120.544994,23.711853,37
崙背,雲林縣,37,,良好,2.4,0.24,28.5,32,23,12,5.9,9.2,3.3,2.3,353,2020-12-18 22:00,,0.2,11,29,3,120.348742,23.757547,38
新港,嘉義縣,43,,良好,1.3,0.24,27.7,32,20,14,7.5,8.1,0.6,3.8,1,2020-12-18 22:00,,0.3,13,28,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,2.8,0.24,25.6,31,24,18,5.3,6.7,1.4,2.2,10,2020-12-18 22:00,,0.2,14,31,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.6,0.19,35.4,35,13,5,4.2,4.7,0.3,7.5,30,2020-12-18 22:00,,0.2,4,16,2,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,1.8,0.34,18.3,23,19,18,13.7,14.6,0.8,2.1,14,2020-12-18 22:00,,0.4,19,30,4,120.44083333,23.462778,42
新營,臺南市,45,,良好,1.4,0.27,24.8,32,17,12,7.7,8.9,1.2,3,12,2020-12-18 22:00,,0.3,14,29,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,0.5,0.25,23.2,31,18,10,9.5,10.3,0.8,3.6,351,2020-12-18 22:00,,0.3,16,29,2,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,0.5,0.27,26.9,34,19,12,7.4,8.7,1.3,3.5,350,2020-12-18 22:00,,0.3,18,38,1,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,1.7,0.34,22.7,31,16,16,11.2,13,1.8,3.8,11,2020-12-18 22:00,,0.3,20,35,3,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.2,0.35,15.5,42,38,23,11.3,12.5,1.3,0.6,351,2020-12-18 22:00,,0.4,23,43,2,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,1.3,0.3,14.3,29,34,18,15.3,17.4,2.1,3.2,12,2020-12-18 22:00,,0.3,23,48,2,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.3,0.36,14.9,31,33,18,19.6,19.9,0.3,3.1,340,2020-12-18 22:00,,0.4,27,49,4,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,3.6,0.53,5.4,23,39,25,27.9,31.3,3.4,1.9,339,2020-12-18 22:00,,0.5,30,55,4,120.358083,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,2.6,0.32,12.9,34,43,25,19.7,21.1,1.4,2.7,327,2020-12-18 22:00,,0.4,30,57,3,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,3.3,0.44,4.3,28,64,31,36.5,42.7,6.3,3.9,351,2020-12-18 22:00,,0.4,31,70,5,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.6,0.34,17.5,33,30,18,15.3,18.6,3.3,2.3,337,2020-12-18 22:00,,0.4,24,48,3,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2.5,0.39,15.7,32,39,19,19.4,20.6,1.3,2,5,2020-12-18 22:00,,0.4,24,47,4,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,1.7,0.39,17.2,32,42,22,16.2,19.2,3,3.5,6,2020-12-18 22:00,,0.4,24,51,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,3.3,0.57,11.8,28,41,24,22.4,25.8,3.5,3.2,14,2020-12-18 22:00,,0.5,28,54,4,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.7,0.52,12.9,29,42,27,23.9,25.3,1.4,2,333,2020-12-18 22:00,,0.5,29,58,,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,2.5,0.41,17.5,46,45,23,17.3,20.1,2.8,0.9,307,2020-12-18 22:00,,0.4,26,51,3,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.36,13.2,53,58,28,20.4,20.8,0.3,0.6,357,2020-12-18 22:00,,0.4,36,68,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.11,41,41,5,2,0.3,1.6,1.3,4.5,27,2020-12-18 22:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.8,0.29,34.6,36,19,5,4.7,4.9,0.3,1.4,10,2020-12-18 22:00,,0.3,6,17,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1,0.46,16.2,34,27,10,14.2,16.4,2.1,0.9,254,2020-12-18 22:00,,0.4,8,17,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.6,0.15,36.6,37,5,1,0.9,1.6,0.7,,,2020-12-18 22:00,,0.1,2,,2,121.529583,25.182722,64
