SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,77.0,細懸浮微粒,普通,3.5,0.44,36,57.0,83,42.0,20.0,21.0,0.7,1.4,323.0,2019-02-14 19:00,,0.3,26.0,64,3,120.677306,23.756389000000002,
基隆,基隆市,40,,良好,1.8,0.41,32,43.0,17,7,11.0,12.0,1.5,0.5,274.0,2019-02-14 23:00,,0.4,8,24,2,121.760056,25.129167000000002,
龍潭,桃園市,62,細懸浮微粒,普通,2.8,0.44,42,32.0,33.0,9.0,15.0,17.0,2.1,3.1,62.0,2019-02-14 20:00,,0.5,20,42,2,121.21635,24.863869,
湖口,新竹縣,49,,良好,2.1,0.4,47,46.0,30.0,16.0,11.0,12.0,1.6,3.2,44.0,2019-02-14 20:00,,0.3,15,28,2,121.038653,24.900142000000002,
竹東,新竹縣,79,細懸浮微粒,普通,2.9,0.38,29,22.0,23.0,18.0,11.0,12.0,1.5,1.7,16.0,2019-02-14 20:00,,0.4,27,40,2,121.088903,24.740644,
板橋,新北市,41.0,,良好,2.3,0.58,28,29.0,20,10,24.0,27.0,2.8,2.4,100.0,2019-02-14 22:00,,0.6,13.0,22,2,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.9,0.53,35,32.0,22,8,18.0,21.0,2.6,2.5,82.0,2019-02-14 22:00,,0.6,12.0,29,2,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.4,0.61,33,33.0,18,8,19.0,20.0,1.6,1.9,81.0,2019-02-14 22:00,,0.6,10.0,22,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.7,0.55,26,36.0,26,15,24.0,25.0,1.6,1.8,44.0,2019-02-14 22:00,,0.4,12.0,22,2,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.1,0.71,16,45.0,21,12,20.0,22.0,2.2,,,2019-02-14 22:00,,0.4,12.0,18,1,121.44923899999999,25.1645,
埔里,南投縣,61,臭氧八小時,普通,0.0,0.28,37,58.0,28.0,15.0,11.0,11.0,0.7,1.3,298.0,2019-02-14 20:00,,0.3,19,43,2,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,1.8,0.33,51,51.0,23.0,11.0,3.1,3.8,0.7,2.3,330.0,2019-02-14 20:00,,0.3,9,20,2,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,3.1,0.35,41,43.0,20.0,14.0,9.5,10.0,1.0,3.6,82.0,2019-02-14 20:00,,0.4,19,28,3,118.312256,24.432133,
馬公,澎湖縣,44,,良好,1.3,0.34,30,30.0,15.0,12.0,5.8,7.8,2.0,5.7,23.0,2019-02-14 20:00,,0.3,14,23,1,119.566158,23.569031,
關山,臺東縣,28,,良好,1.2,-,27,30.0,15.0,7.0,5.1,7.3,2.2,1.2,12.0,2019-02-14 20:00,,,6,12,1,121.161933,23.045082999999998,
基隆,基隆市,41.0,,良好,1.7,0.5,29,44.0,25,7,18.0,20.0,1.5,0.7,275.0,2019-02-14 22:00,,0.4,9.0,26,2,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,0.2,0.46,31,38.0,24,8,19.0,20.0,1.4,1.2,54.0,2019-02-14 22:00,,0.4,9.0,18,1,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,1.3,0.3,48,56.0,15,7,7.5,8.5,1.1,1.6,333.0,2019-02-14 22:00,,0.3,11.0,49,2,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.3,0.51,33,34.0,10,8,17.0,18.0,1.3,0.7,61.0,2019-02-14 22:00,,0.5,11.0,17,2,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,0.8,0.5,41,41.0,21,17,14.0,15.0,0.5,1.9,2.2,2019-02-14 22:00,,0.5,18.0,23,1,121.45186100000001,24.982528,
彰化(大城),彰化縣,52,細懸浮微粒,普通,0.9,0.3,44,54.0,26.0,19.0,8.7,10.0,1.3,2.8,2.7,2019-02-14 20:00,,0.2,16,23,2,,,
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.2,0.23,45,65.0,35.0,17.0,8.7,9.4,0.7,2.5,319.0,2019-02-14 20:00,,0.3,25,46,3,,,
淡水,新北市,46,,良好,0.8,0.4,50,50.0,19.0,9.0,7.2,8.2,1.0,,,2019-02-14 20:00,,0.3,11,17,1,121.44923899999999,25.1645,
士林,臺北市,41,,良好,1.1,0.47,41,33.0,21.0,13.0,14.0,14.0,0.3,0.9,12.0,2019-02-14 20:00,,0.4,13,30,1,121.51538899999998,25.105417000000003,
中山,臺北市,56,細懸浮微粒,普通,2.3,0.84,22,25.0,23.0,24.0,36.0,44.0,8.0,2.4,128.0,2019-02-14 20:00,,0.7,18,24,2,121.526528,25.062361,
萬華,臺北市,40,,良好,2.0,0.68,22,27.0,19.0,7.0,33.0,38.0,4.5,2.0,89.0,2019-02-14 20:00,,0.5,12,23,2,121.507972,25.046503,
古亭,臺北市,49,,良好,2.0,0.56,39,37.0,22.0,16.0,18.0,21.0,2.9,2.9,87.0,2019-02-14 20:00,,0.5,15,21,2,121.529556,25.020608,
松山,臺北市,38,,良好,-0.1,0.56,27,32.0,25.0,13.0,28.0,33.0,4.4,1.6,54.0,2019-02-14 20:00,,0.4,12,24,1,121.57861100000001,25.05,
大同,臺北市,49,,良好,2.8,1.69,-,,28.0,7.0,52.0,111.0,59.0,,,2019-02-14 20:00,,1.3,12,28,3,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,4.5,0.79,22,23.0,29.0,15.0,26.0,27.0,1.5,2.0,71.0,2019-02-14 20:00,,0.6,17,34,5,121.304383,24.995368,
大園,桃園市,45,,良好,4.7,0.37,43,49.0,28.0,10.0,20.0,23.0,3.4,3.4,48.0,2019-02-14 20:00,,0.3,7,25,4,121.201811,25.060344,
觀音,桃園市,43,,良好,7.2,0.31,45,42.0,27.0,11.0,7.5,10.0,2.6,4.2,69.0,2019-02-14 20:00,,0.3,13,26,6,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,1.8,0.58,29,31.0,35.0,16.0,28.0,30.0,1.9,2.3,27.0,2019-02-14 20:00,,0.5,17,36,1,121.20398600000001,24.952786,
新竹,新竹市,66,細懸浮微粒,普通,1.2,0.51,36,35.0,33.0,24.0,14.0,14.0,0.0,2.0,46.0,2019-02-14 20:00,,0.4,22,33,2,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,2.2,0.49,32,33.0,37.0,18.0,14.0,16.0,1.5,2.4,37.0,2019-02-14 20:00,,0.4,18,38,1,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,2.5,0.55,22,24.0,,35.0,18.0,21.0,2.5,2.4,19.0,2019-02-14 20:00,,0.5,32,46,2,120.8202,24.565269,
三義,苗栗縣,80,細懸浮微粒,普通,0.7,0.37,23,29.0,27.0,23.0,13.0,14.0,0.9,4.0,21.0,2019-02-14 20:00,,0.4,27,34,1,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,1.8,0.43,18,32.0,42.0,25.0,16.0,17.0,1.0,2.1,14.0,2019-02-14 20:00,,0.4,22,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,1.3,0.44,30,42.0,46.0,31.0,16.0,16.0,0.6,4.8,359.0,2019-02-14 20:00,,0.4,27,42,2,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,2.1,0.63,11,31.0,55.0,24.0,27.0,28.0,1.3,2.1,352.0,2019-02-14 20:00,,0.5,22,51,2,120.67768899999999,24.099611,
忠明,臺中市,82,細懸浮微粒,普通,1.3,0.49,15,23.0,48.0,34.0,21.0,23.0,2.1,2.5,334.0,2019-02-14 20:00,,0.4,28,44,1,120.64109199999999,24.151958,
西屯,臺中市,87,細懸浮微粒,普通,1.3,0.42,24,37.0,57.0,31.0,19.0,20.0,0.2,3.0,15.0,2019-02-14 20:00,,0.4,30,55,1,120.61691699999999,24.162197,
彰化,彰化縣,83,細懸浮微粒,普通,2.2,0.62,20,37.0,57.0,40.0,22.0,23.0,1.0,2.9,13.0,2019-02-14 20:00,,0.5,28,48,3,120.541519,24.066,
線西,彰化縣,75,細懸浮微粒,普通,2.4,0.38,30,43.0,33.0,29.0,14.0,14.0,0.1,5.5,42.0,2019-02-14 20:00,,0.4,25,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62,細懸浮微粒,普通,3.5,0.41,23,38.0,57.0,30.0,16.0,17.0,0.5,4.2,35.0,2019-02-14 20:00,,0.3,20,62,3,120.409653,23.925175,
南投,南投縣,85,細懸浮微粒,普通,2.5,0.59,10,31.0,67.0,38.0,30.0,34.0,3.6,1.6,357.0,2019-02-14 20:00,,0.4,29,60,2,120.68530600000001,23.913,
斗六,雲林縣,92,細懸浮微粒,普通,1.4,0.45,23,48.0,78.0,38.0,23.0,25.0,1.9,2.3,11.0,2019-02-14 20:00,,0.4,32,70,2,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,5.0,0.54,22,48.0,53.0,44.0,22.0,22.0,0.0,3.5,6.0,2019-02-14 20:00,,0.3,33,51,3,120.34874199999999,23.757547,
新港,嘉義縣,70,細懸浮微粒,普通,3.4,0.46,29,44.0,63.0,32.0,17.0,18.0,1.0,2.7,357.0,2019-02-14 20:00,,0.3,23,63,2,120.34553100000001,23.554839,
朴子,嘉義縣,55,懸浮微粒,普通,2.2,0.34,43,46.0,68.0,21.0,9.7,11.0,1.2,2.0,1.2,2019-02-14 20:00,,0.2,15,61,3,120.24781000000002,23.467123,
臺西,雲林縣,53,細懸浮微粒,普通,1.3,0.31,47,50.0,45.0,20.0,5.2,7.2,1.9,6.6,18.0,2019-02-14 20:00,,0.3,17,36,2,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,7.4,0.72,25,45.0,83.0,34.0,32.0,33.0,0.9,2.8,357.0,2019-02-14 20:00,,0.4,24,59,4,120.44083300000001,23.462778,
新營,臺南市,80,細懸浮微粒,普通,2.1,0.43,38,40.0,62.0,45.0,15.0,15.0,0.3,3.4,14.0,2019-02-14 20:00,,0.3,27,60,3,120.31725,23.305633,
善化,臺南市,74,細懸浮微粒,普通,1.9,0.34,39,49.0,69.0,25.0,9.3,11.0,1.5,2.6,352.0,2019-02-14 20:00,,0.3,25,67,3,120.297142,23.115097,
安南,臺南市,56,懸浮微粒,普通,1.7,0.29,45,53.0,56.0,14.0,9.4,9.6,0.2,2.5,334.0,2019-02-14 20:00,,0.3,15,62,3,120.2175,23.048197000000002,
臺南,臺南市,64,細懸浮微粒,普通,1.4,0.41,40,49.0,53.0,25.0,11.0,12.0,0.8,3.0,359.0,2019-02-14 20:00,,0.4,21,55,2,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,1.6,0.27,38,48.0,57.0,13.0,5.2,6.1,0.8,0.4,315.0,2019-02-14 20:00,,0.3,14,54,2,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,2.6,0.45,30,51.0,68.0,31.0,20.0,21.0,0.6,1.8,12.0,2019-02-14 20:00,,0.4,33,63,3,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,2.9,0.47,29,52.0,64.0,17.0,20.0,20.0,0.4,2.0,336.0,2019-02-14 20:00,,0.4,22,56,3,120.332631,22.689056,
鳳山,高雄市,82,細懸浮微粒,普通,3.4,0.65,21,48.0,71.0,28.0,31.0,31.0,0.9,1.5,306.0,2019-02-14 20:00,,0.6,28,61,4,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,1.6,0.75,20,49.0,55.0,22.0,32.0,33.0,0.7,1.4,290.0,2019-02-14 20:00,,0.6,22,53,5,120.425081,22.565747,
林園,高雄市,84,臭氧八小時,普通,2.4,0.26,50,65.0,28.0,13.0,8.9,8.9,0.0,1.4,232.0,2019-02-14 20:00,,0.3,25,55,4,120.41175,22.4795,
楠梓,高雄市,74,細懸浮微粒,普通,2.2,0.45,29,48.0,63.0,22.0,17.0,18.0,1.3,2.6,342.0,2019-02-14 20:00,,0.4,25,58,3,120.32828899999998,22.733667,
左營,高雄市,81,細懸浮微粒,普通,2.5,0.44,33,58.0,57.0,19.0,17.0,17.0,0.4,2.0,305.0,2019-02-14 20:00,,0.3,28,56,3,120.29291699999999,22.674861,
前金,高雄市,76,細懸浮微粒,普通,1.6,0.44,34,52.0,59.0,23.0,14.0,16.0,2.2,2.5,328.0,2019-02-14 20:00,,0.3,26,56,3,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,2.2,0.7,24,51.0,64.0,21.0,27.0,31.0,3.8,2.0,8.0,2019-02-14 20:00,,0.4,22,63,3,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,2.0,0.69,24,47.0,55.0,23.0,28.0,30.0,1.9,1.6,307.0,2019-02-14 20:00,,0.4,23,55,4,120.337736,22.565832999999998,
屏東,屏東縣,69,細懸浮微粒,普通,1.8,0.42,38,59.0,63.0,15.0,16.0,16.0,0.2,1.3,317.0,2019-02-14 20:00,,0.4,23,54,2,120.488033,22.673081,
潮州,屏東縣,71,臭氧八小時,普通,2.1,0.33,45,61.0,51.0,17.0,13.0,13.0,0.7,1.1,124.0,2019-02-14 20:00,,0.3,23,52,2,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.4,0.14,33,36.0,11.0,,1.3,2.0,0.7,2.7,26.0,2019-02-14 20:00,,0.1,8,7,1,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.0,0.35,25,25.0,22.0,5.0,6.3,7.6,1.4,1.8,18.0,2019-02-14 20:00,,0.4,4,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,2.0,0.56,28,42.0,25.0,15.0,15.0,16.0,1.0,0.8,310.0,2019-02-14 20:00,,0.4,8,25,1,121.599769,23.971306,
陽明,臺北市,40,,良好,1.2,0.22,47,43.0,6.0,3.0,1.1,1.4,0.3,,,2019-02-14 20:00,,0.2,3,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,2.3,0.38,37,41.0,26.0,10.0,8.1,8.4,0.4,2.0,288.0,2019-02-14 20:00,,0.3,8,25,2,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,1.2,0.34,42,39.0,22.0,12.0,7.4,8.0,0.6,1.7,167.0,2019-02-14 20:00,,0.3,13,29,1,121.792928,24.632203,
三重,新北市,42,,良好,3.7,1.9,-,,27.0,2.0,44.0,92.0,48.0,,,2019-02-14 20:00,,1.6,10,34,4,121.493806,25.072611,
中壢,桃園市,42,,良好,3.7,1.16,12,14.0,38.0,6.0,41.0,64.0,23.0,0.8,28.0,2019-02-14 20:00,,1.1,13,41,3,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,3.4,0.49,26,51.0,83.0,54.0,21.0,23.0,1.4,1.1,19.0,2019-02-14 20:00,,0.3,33,68,3,120.677306,23.756389000000002,
永和,新北市,38,,良好,1.2,0.66,38,37.0,20.0,10.0,19.0,22.0,2.9,2.1,94.0,2019-02-14 20:00,,0.6,12,21,2,121.516306,25.017,
復興,高雄市,91,細懸浮微粒,普通,2.7,0.82,23,49.0,71.0,25.0,26.0,29.0,3.1,1.0,273.0,2019-02-14 20:00,,0.5,32,67,4,120.312017,22.608711,
麥寮,雲林縣,56,懸浮微粒,普通,1.2,0.36,36,43.0,41.0,25.0,7.6,8.9,1.3,4.1,1.3,2019-02-14 20:00,,0.3,17,62,2,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,0.1,0.25,53,54.0,32.0,9.0,1.8,1.8,0.0,6.4,51.0,2019-02-14 20:00,,0.3,11,34,1,121.536763,25.298562,
臺南(玉井),臺南市,63,細懸浮微粒,普通,1.2,0.13,35,51.0,47.0,20.0,9.1,11.0,1.9,0.2,147.0,2019-02-14 20:00,,0.1,20,53,2,,,
淡水,新北市,44.0,,良好,0.9,0.56,33,48.0,18,13.0,15.0,16.0,0.8,,,2019-02-14 21:00,,0.4,12.0,17,1,121.44923899999999,25.1645,
三義,苗栗縣,73.0,細懸浮微粒,普通,0.9,0.36,23,28.0,23,12.0,11.0,11.0,0.6,3.8,21.0,2019-02-14 21:00,,0.4,25.0,31,1,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,1.6,0.42,16,29.0,42,23.0,14.0,16.0,1.1,1.4,78.0,2019-02-14 21:00,,0.4,23.0,44,2,120.74171100000001,24.256586,
沙鹿,臺中市,81.0,細懸浮微粒,普通,1.3,0.45,26,38.0,48,32.0,16.0,16.0,0.7,4.1,356.0,2019-02-14 21:00,,0.4,28.0,43,2,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,2.3,0.64,7.6,25.0,44,22.0,27.0,29.0,1.2,1.3,353.0,2019-02-14 21:00,,0.5,22.0,50,2,120.67768899999999,24.099611,
中壢,桃園市,38.0,,良好,4.3,1.21,11,13.0,38,7.0,40.0,61.0,21.0,0.8,31.0,2019-02-14 21:00,,1.2,11.0,41,3,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,13,43.0,75,51.0,27.0,29.0,1.2,1.9,35.0,2019-02-14 21:00,,0.4,38.0,70,3,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.3,0.52,40,37.0,17,13.0,15.0,17.0,1.6,1.9,91.0,2019-02-14 21:00,,0.6,12.0,19,2,121.516306,25.017,
復興,高雄市,89.0,細懸浮微粒,普通,2.9,0.77,19,42.0,73,26.0,26.0,28.0,2.2,1.3,277.0,2019-02-14 21:00,,0.6,31.0,68,4,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,0.1,0.38,27,54.0,48,18.0,15.0,16.0,0.8,0.8,267.0,2019-02-14 21:00,,0.3,18.0,42,2,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,1.7,0.34,51,51.0,20,12.0,3.2,3.7,0.6,2.7,332.0,2019-02-14 21:00,,0.3,10.0,20,2,119.949875,26.160469,
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,1.2,0.26,41,60.0,46,17.0,9.8,11.0,0.8,0.7,304.0,2019-02-14 21:00,,0.3,23.0,44,3,,,
基隆,基隆市,42.0,,良好,1.8,0.36,44,45.0,20,8.0,8.2,9.6,1.4,0.5,213.0,2019-02-14 21:00,,0.4,10.0,26,2,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,0.3,0.44,35,39.0,14,7.0,17.0,18.0,1.2,1.9,38.0,2019-02-14 21:00,,0.4,9.0,16,1,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,1.4,0.29,53,56.0,56,9.0,4.5,5.4,0.9,1.5,352.0,2019-02-14 21:00,,0.3,12.0,55,2,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.4,0.48,38,34.0,11,8.0,16.0,17.0,1.3,1.0,57.0,2019-02-14 21:00,,0.5,12.0,19,2,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,1.5,0.5,43,41.0,20,20.0,15.0,15.0,0.2,2.0,354.0,2019-02-14 21:00,,0.5,18.0,24,1,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,1.6,0.6,31,30.0,15,9.0,23.0,26.0,2.5,1.8,89.0,2019-02-14 21:00,,0.6,13.0,23,2,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.6,0.57,35,30.0,18,10.0,20.0,22.0,2.4,2.5,84.0,2019-02-14 21:00,,0.6,12.0,31,2,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.0,0.62,35,33.0,19,8.0,18.0,20.0,1.6,2.3,105.0,2019-02-14 21:00,,0.6,10.0,22,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.7,0.46,30,37.0,25,10.0,17.0,18.0,0.9,1.3,45.0,2019-02-14 21:00,,0.4,11.0,20,1,121.376869,25.077197,
士林,臺北市,46.0,,良好,1.2,0.57,32,33.0,21,13.0,19.0,19.0,0.2,1.1,315.0,2019-02-14 21:00,,0.5,14.0,28,1,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,2.2,0.71,23,25.0,24,19.0,32.0,37.0,5.8,2.1,123.0,2019-02-14 21:00,,0.7,18.0,23,2,121.526528,25.062361,
萬華,臺北市,33.0,,良好,2.0,0.58,25,26.0,20,7.0,28.0,31.0,3.1,2.7,96.0,2019-02-14 21:00,,0.6,10.0,22,2,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.9,0.47,40,37.0,22,13.0,15.0,17.0,2.1,3.1,98.0,2019-02-14 21:00,,0.5,14.0,21,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,-0.2,0.48,32,32.0,21,9.0,23.0,26.0,3.0,1.9,63.0,2019-02-14 21:00,,0.5,12.0,24,1,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.2,1.16,-,,22,7.0,43.0,79.0,36.0,,,2019-02-14 21:00,,1.3,11.0,26,3,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,5.4,0.63,27,24.0,25,12.0,20.0,21.0,1.0,1.8,46.0,2019-02-14 21:00,,0.6,16.0,32,5,121.304383,24.995368,
大園,桃園市,44.0,,良好,4.1,0.36,41,47.0,26,15.0,19.0,23.0,4.4,5.5,26.0,2019-02-14 21:00,,0.3,9.0,26,4,121.201811,25.060344,
觀音,桃園市,41.0,,良好,4.1,0.3,45,43.0,30,9.0,6.1,8.7,2.6,4.6,67.0,2019-02-14 21:00,,0.3,13.0,27,5,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.7,0.66,21,29.0,40,18.0,31.0,33.0,2.0,1.6,22.0,2019-02-14 21:00,,0.5,17.0,37,1,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.6,0.47,40,33.0,37,15.0,15.0,17.0,2.1,2.9,58.0,2019-02-14 21:00,,0.5,17.0,40,2,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,2.6,0.39,41,46.0,29,18.0,14.0,15.0,1.7,3.3,47.0,2019-02-14 21:00,,0.4,15.0,29,2,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,2.5,0.39,29,23.0,27,15.0,9.8,11.0,1.2,1.6,11.0,2019-02-14 21:00,,0.4,24.0,36,2,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,1.4,0.5,33,35.0,34,22.0,16.0,15.0,-0.1,1.8,63.0,2019-02-14 21:00,,0.4,22.0,33,2,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.0,0.46,33,33.0,39,18.0,12.0,14.0,1.3,2.0,49.0,2019-02-14 21:00,,0.4,18.0,38,1,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,2.7,0.57,23,24.0,46,29.0,18.0,20.0,2.4,2.5,21.0,2019-02-14 21:00,,0.5,32.0,45,2,120.8202,24.565269,
忠明,臺中市,85.0,細懸浮微粒,普通,1.4,0.49,16,21.0,37,34.0,19.0,20.0,1.3,1.6,52.0,2019-02-14 21:00,,0.4,29.0,43,1,120.64109199999999,24.151958,
西屯,臺中市,88.0,細懸浮微粒,普通,1.0,0.4,24,34.0,52,29.0,15.0,15.0,0.1,2.7,12.0,2019-02-14 21:00,,0.4,31.0,54,1,120.61691699999999,24.162197,
彰化,彰化縣,88.0,細懸浮微粒,普通,2.3,0.58,19,34.0,48,36.0,21.0,22.0,1.2,2.1,352.0,2019-02-14 21:00,,0.5,31.0,48,3,120.541519,24.066,
線西,彰化縣,77.0,細懸浮微粒,普通,2.4,0.4,29,41.0,38,28.0,13.0,13.0,0.1,4.4,36.0,2019-02-14 21:00,,0.4,26.0,42,3,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,2.6,0.37,24,37.0,58,31.0,12.0,12.0,0.5,4.1,27.0,2019-02-14 21:00,,0.3,23.0,61,3,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,2.6,0.59,8.2,26.0,71,40.0,29.0,33.0,3.9,1.5,329.0,2019-02-14 21:00,,0.5,32.0,63,2,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,1.3,0.48,17,42.0,73,47.0,24.0,25.0,1.6,1.7,7.7,2019-02-14 21:00,,0.4,35.0,73,2,120.54499399999999,23.711853,
崙背,雲林縣,97.0,細懸浮微粒,普通,4.3,0.51,18,45.0,47,37.0,20.0,20.0,0.3,3.2,7.1,2019-02-14 21:00,,0.3,34.0,50,3,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,5.0,0.53,16,40.0,65,35.0,22.0,24.0,1.4,3.3,353.0,2019-02-14 21:00,,0.3,26.0,62,2,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,3.0,0.4,27,43.0,69,28.0,14.0,15.0,1.8,2.3,356.0,2019-02-14 21:00,,0.3,18.0,62,3,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.6,0.33,38,48.0,40,22.0,6.4,7.9,1.4,5.6,20.0,2019-02-14 21:00,,0.3,17.0,36,2,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,8.0,0.62,18,40.0,73,48.0,28.0,29.0,1.0,2.8,3.6,2019-02-14 21:00,,0.5,29.0,63,4,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,2.4,0.47,29,38.0,63,43.0,16.0,16.0,0.2,2.0,358.0,2019-02-14 21:00,,0.3,31.0,60,3,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,1.9,0.39,40,47.0,75,29.0,11.0,12.0,1.6,2.5,328.0,2019-02-14 21:00,,0.3,25.0,69,3,120.297142,23.115097,
安南,臺南市,55.0,懸浮微粒,普通,1.6,0.34,48,51.0,55,18.0,10.0,10.0,0.0,2.2,335.0,2019-02-14 21:00,,0.3,16.0,61,3,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,1.3,0.42,43,47.0,47,18.0,12.0,12.0,0.6,2.8,348.0,2019-02-14 21:00,,0.4,21.0,53,2,120.20261699999999,22.984581,
美濃,高雄市,51.0,懸浮微粒,普通,1.6,0.29,33,46.0,61,18.0,6.3,7.1,0.8,0.9,268.0,2019-02-14 21:00,,0.3,14.0,55,2,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,2.3,0.44,29,47.0,69,31.0,21.0,21.0,0.7,1.4,14.0,2019-02-14 21:00,,0.4,33.0,64,3,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,2.4,0.44,26,47.0,62,24.0,20.0,20.0,0.5,2.3,328.0,2019-02-14 21:00,,0.4,22.0,58,3,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,3.2,0.54,20,43.0,70,24.0,26.0,27.0,0.7,1.1,323.0,2019-02-14 21:00,,0.6,28.0,63,4,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,1.7,0.5,26,42.0,65,23.0,22.0,22.0,0.3,1.3,330.0,2019-02-14 21:00,,0.6,23.0,57,5,120.425081,22.565747,
林園,高雄市,69.0,細懸浮微粒,普通,2.9,0.32,31,60.0,58,15.0,22.0,22.0,0.4,0.8,209.0,2019-02-14 21:00,,0.3,23.0,54,4,120.41175,22.4795,
