SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,23.0,,良好,2.3,0.42,16,21.0,26,7,16.0,18.0,2.4,3.6,89.0,2018-11-10 20:00,,0.4,7.0,25.0,2,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,1.7,0.23,25,30.0,15,7,11.0,13.0,1.9,3.2,91.0,2018-11-10 20:00,,0.2,8.0,27.0,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,2.7,0.22,30,34.0,18,13,6.4,6.8,0.5,,,2018-11-10 20:00,,0.2,11.0,20.0,2,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.0,0.18,29,30.0,38,5,,,,2.6,74.0,2018-11-10 20:00,,0.2,6.0,34.0,1,121.51538899999998,25.105417000000003,
平鎮,桃園市,31.0,,良好,3.2,0.52,15,26.0,33,13,22.0,25.0,2.9,1.8,73.0,2018-11-10 20:00,,0.4,8.0,33.0,2,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,2.7,0.52,11,25.0,32,21,24.0,27.0,3.0,0.8,41.0,2018-11-10 20:00,,0.4,15.0,32.0,2,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,3.4,0.35,26,38.0,51,19,15.0,16.0,1.2,1.9,48.0,2018-11-10 20:00,,0.3,19.0,45.0,2,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,3.0,0.59,6.6,32.0,48,23,20.0,25.0,4.6,0.9,133.0,2018-11-10 20:00,,0.4,19.0,40.0,1,121.088903,24.740644,
新竹,新竹市,80.0,細懸浮微粒,普通,3.3,0.5,8.6,32.0,50,28,28.0,30.0,1.6,1.1,41.0,2018-11-10 20:00,,0.5,27.0,50.0,2,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,3.7,0.73,8.1,35.0,72,37,30.0,34.0,4.2,0.8,28.0,2018-11-10 20:00,,0.5,29.0,54.0,2,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,3.2,0.62,9.7,31.0,77,29,25.0,28.0,3.5,0.8,311.0,2018-11-10 20:00,,0.5,30.0,79.0,3,120.8202,24.565269,
三義,苗栗縣,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,25,57.0,55,41,9.2,9.5,0.3,1.0,11.0,2018-11-10 20:00,,0.5,45.0,71.0,2,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,2.4,0.58,28,60.0,68,47,19.0,20.0,1.0,1.5,109.0,2018-11-10 20:00,,0.6,,,4,120.74171100000001,24.256586,
沙鹿,臺中市,94.0,細懸浮微粒,普通,2.8,0.59,21,56.0,78,31,25.0,26.0,1.1,0.7,336.0,2018-11-10 20:00,,0.5,33.0,69.0,3,120.568794,24.225628,
大里,臺中市,97.0,細懸浮微粒,普通,4.0,0.91,30,61.0,126,32,32.0,34.0,1.5,1.3,232.0,2018-11-10 20:00,,0.7,34.0,117.0,3,120.67768899999999,24.099611,
忠明,臺中市,134.0,細懸浮微粒,對敏感族群不健康,2.6,0.67,38,64.0,76,40,26.0,28.0,1.8,0.9,309.0,2018-11-10 20:00,,0.6,48.0,89.0,2,120.64109199999999,24.151958,
西屯,臺中市,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.6,30,65.0,77,41,22.0,22.0,0.0,0.4,333.0,2018-11-10 20:00,,0.5,45.0,77.0,3,120.61691699999999,24.162197,
彰化,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,3.3,0.9,40,72.0,94,51,22.0,23.0,1.1,0.5,167.0,2018-11-10 20:00,,0.7,45.0,85.0,3,120.541519,24.066,
線西,彰化縣,84.0,細懸浮微粒,普通,3.4,0.32,37,60.0,63,24,14.0,14.0,0.1,0.5,355.0,2018-11-10 20:00,,0.4,29.0,65.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,3.7,0.5,22,49.0,64,34,13.0,14.0,0.9,0.5,141.0,2018-11-10 20:00,,0.4,33.0,67.0,4,120.409653,23.925175,
南投,南投縣,145.0,細懸浮微粒,對敏感族群不健康,3.4,0.73,29,52.0,120,56,24.0,26.0,1.4,1.8,149.0,2018-11-10 20:00,,0.6,52.0,107.0,3,120.68530600000001,23.913,
斗六,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,39,66.0,72,41,15.0,17.0,2.6,0.7,149.0,2018-11-10 20:00,,0.5,44.0,78.0,2,120.54499399999999,23.711853,
新港,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,42,58.0,70,32,8.0,8.1,0.1,0.5,357.0,2018-11-10 20:00,,0.4,38.0,84.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.2,0.32,42,58.0,71,17,7.5,8.1,0.6,1.0,46.0,2018-11-10 20:00,,0.4,27.0,74.0,3,120.24735,23.465308,
臺西,雲林縣,67.0,細懸浮微粒,普通,8.1,0.29,31,48.0,56,23,23.0,25.0,1.6,1.6,145.0,2018-11-10 20:00,,0.3,22.0,54.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,4.0,0.52,41,61.0,91,30,,,,0.9,7.0,2018-11-10 20:00,,0.5,43.0,82.0,5,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,36,52.0,72,31,11.0,12.0,0.7,1.9,339.0,2018-11-10 20:00,,0.4,36.0,80.0,4,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,2.7,0.29,40,50.0,54,22,7.4,8.3,0.9,2.1,348.0,2018-11-10 20:00,,0.3,30.0,67.0,4,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,2.0,0.33,51,60.0,62,20,7.6,7.8,0.2,1.7,335.0,2018-11-10 20:00,,0.3,25.0,73.0,3,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,1.8,0.43,48,54.0,43,27,11.0,12.0,0.9,1.8,30.0,2018-11-10 20:00,,0.4,26.0,60.0,3,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,1.7,0.36,42,51.0,61,18,7.9,9.0,1.2,0.8,13.0,2018-11-10 20:00,,0.3,18.0,60.0,2,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,40,51.0,60,34,14.0,14.0,0.3,2.0,18.0,2018-11-10 20:00,,0.4,37.0,68.0,3,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,3.1,0.43,42,51.0,55,21,12.0,13.0,1.0,2.4,347.0,2018-11-10 20:00,,0.4,25.0,62.0,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,,0.52,,,55,27,,,,1.8,38.0,2018-11-10 20:00,,0.5,23.0,58.0,4,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,2.7,0.37,40,51.0,60,27,13.0,14.0,1.0,1.1,11.0,2018-11-10 20:00,,0.3,28.0,57.0,5,120.425081,22.565747,
林園,高雄市,88.0,細懸浮微粒,普通,3.9,0.41,39,53.0,63,25,16.0,17.0,0.3,2.1,36.0,2018-11-10 20:00,,0.3,30.0,67.0,6,120.41175,22.4795,
楠梓,高雄市,90.0,細懸浮微粒,普通,1.7,0.42,40,51.0,66,30,13.0,14.0,0.7,1.6,45.0,2018-11-10 20:00,,0.4,31.0,81.0,3,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,2.6,0.52,42,60.0,63,23,13.0,14.0,1.0,1.6,1.9,2018-11-10 20:00,,0.4,26.0,63.0,4,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,2.0,0.55,40,57.0,71,31,15.0,18.0,2.9,1.5,329.0,2018-11-10 20:00,,0.4,28.0,73.0,4,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,3.4,0.62,33,49.0,63,18,24.0,28.0,3.9,1.6,28.0,2018-11-10 20:00,,0.4,23.0,62.0,5,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,3.7,0.53,34,51.0,53,22,19.0,21.0,2.0,1.8,47.0,2018-11-10 20:00,,0.4,23.0,65.0,6,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,2.3,0.46,41,52.0,65,24,13.0,13.0,0.5,1.6,343.0,2018-11-10 20:00,,0.4,31.0,68.0,4,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,2.4,0.45,35,57.0,74,28,13.0,14.0,0.8,1.2,112.0,2018-11-10 20:00,,0.4,30.0,82.0,3,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.4,0.09,36,35.0,19,5,2.1,2.5,0.4,3.5,43.0,2018-11-10 20:00,,0.1,6.0,13.0,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.4,0.43,12,20.0,31,8,11.0,14.0,2.8,1.1,313.0,2018-11-10 20:00,,0.3,5.0,26.0,1,121.15045,22.755357999999998,
陽明,臺北市,31.0,,良好,1.2,0.09,33,34.0,9,4,0.3,0.5,0.1,,,2018-11-10 20:00,,0.1,4.0,8.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.3,0.47,14,28.0,34,7,15.0,16.0,0.9,0.8,183.0,2018-11-10 20:00,,0.3,5.0,29.0,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.8,0.23,12,21.0,22,4,6.8,8.1,1.3,0.9,204.0,2018-11-10 20:00,,0.2,10.0,25.0,2,121.792928,24.632203,
三重,新北市,39.0,,良好,2.0,1.35,-,,36,6,27.0,76.0,49.0,,,2018-11-10 20:00,,1.4,9.0,42.0,2,121.493806,25.072611,
金門,金門縣,98.0,細懸浮微粒,普通,5.8,0.6,24,43.0,88,45,21.0,21.0,0.6,1.5,85.0,2018-11-10 20:00,,0.5,35.0,66.0,4,118.312256,24.432133,
復興,高雄市,76.0,細懸浮微粒,普通,2.2,0.84,27,45.0,59,24,25.0,32.0,7.2,0.8,117.0,2018-11-10 21:00,,0.6,26.0,58.0,4,120.312017,22.608711,
埔里,南投縣,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.65,35,58.0,96,48,20.0,22.0,2.0,1.2,281.0,2018-11-10 21:00,,0.5,42.0,84.0,2,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,2.8,0.26,49,50.0,51,28,3.4,3.8,0.4,2.0,320.0,2018-11-10 21:00,,0.3,29.0,51.0,3,119.949875,26.160469,
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,6.2,0.58,23,40.0,85,43,20.0,21.0,0.8,1.9,87.0,2018-11-10 21:00,,0.5,37.0,71.0,4,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.2,0.33,52,55.0,50,24,3.1,4.3,1.3,3.3,352.0,2018-11-10 21:00,,0.3,22.0,46.0,1,119.566158,23.569031,
基隆,基隆市,30.0,,良好,2.2,0.76,0.8,17.0,21,10,20.0,43.0,23.0,0.5,309.0,2018-11-10 21:00,,0.4,9.0,20.0,1,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,4.9,0.55,5.3,19.0,22,7,24.0,33.0,9.7,1.4,62.0,2018-11-10 21:00,,0.4,9.0,19.0,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,3.3,0.21,13,28.0,16,10,4.7,5.7,1.0,2.5,221.0,2018-11-10 21:00,,0.3,13.0,29.0,4,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.1,0.34,16,22.0,14,4,14.0,16.0,2.3,1.7,97.0,2018-11-10 21:00,,0.3,6.0,18.0,1,121.537778,24.977222,
土城,新北市,43.0,,良好,2.2,0.36,20,24.0,16,11,15.0,16.0,0.8,1.4,112.0,2018-11-10 21:00,,0.4,13.0,18.0,2,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,1.3,0.49,13,18.0,23,16,23.0,27.0,4.0,1.9,94.0,2018-11-10 21:00,,0.5,13.0,21.0,2,121.45866699999999,25.012972,
菜寮,新北市,23.0,,良好,2.3,0.4,16,19.0,26,6,16.0,18.0,2.1,3.0,92.0,2018-11-10 21:00,,0.4,7.0,25.0,2,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.6,0.24,24,28.0,17,4,11.0,12.0,1.9,3.2,96.0,2018-11-10 21:00,,0.2,7.0,25.0,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,2.3,0.14,33,33.0,18,10,2.1,2.4,0.3,,,2018-11-10 21:00,,0.2,10.0,19.0,2,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.0,0.18,29,29.0,33,3,6.2,8.1,1.9,3.1,72.0,2018-11-10 21:00,,0.2,5.0,35.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.9,0.51,8.6,15.0,22,16,26.0,34.0,8.1,2.7,130.0,2018-11-10 21:00,,0.5,10.0,27.0,1,121.526528,25.062361,
萬華,臺北市,30.0,,良好,2.2,0.52,5.4,16.0,34,9,28.0,38.0,9.9,2.1,93.0,2018-11-10 21:00,,0.4,9.0,26.0,2,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.2,0.34,16,19.0,26,13,20.0,23.0,3.8,3.1,99.0,2018-11-10 21:00,,0.4,13.0,23.0,2,121.529556,25.020608,
松山,臺北市,36.0,,良好,4.0,0.65,3,15.0,42,12,27.0,45.0,17.0,1.1,53.0,2018-11-10 21:00,,0.4,11.0,32.0,3,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.9,1.02,-,,38,11,29.0,67.0,38.0,,,2018-11-10 21:00,,0.8,11.0,32.0,2,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.8,0.51,12,20.0,25,9,18.0,20.0,1.5,1.6,82.0,2018-11-10 21:00,,0.4,11.0,26.0,3,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,9.4,0.31,24,35.0,45,16,21.0,22.0,1.0,2.6,37.0,2018-11-10 21:00,,0.3,16.0,49.0,6,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,9.9,0.22,31,39.0,45,21,,,,3.7,70.0,2018-11-10 21:00,,0.2,22.0,50.0,6,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,3.6,0.54,12,23.0,31,11,23.0,26.0,2.6,1.4,91.0,2018-11-10 21:00,,0.5,9.0,33.0,2,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,3.1,0.56,8.8,21.0,26,15,25.0,29.0,3.6,1.1,16.0,2018-11-10 21:00,,0.5,15.0,30.0,2,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,3.3,0.39,20,35.0,51,20,17.0,19.0,1.2,1.9,59.0,2018-11-10 21:00,,0.3,20.0,45.0,2,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,4.7,0.68,5.3,28.0,47,20,23.0,27.0,4.0,0.8,135.0,2018-11-10 21:00,,0.5,20.0,42.0,1,121.088903,24.740644,
新竹,新竹市,80.0,細懸浮微粒,普通,3.3,0.53,7.2,28.0,51,27,28.0,30.0,1.8,1.8,55.0,2018-11-10 21:00,,0.5,27.0,50.0,2,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,3.8,0.68,4.4,30.0,61,31,33.0,39.0,6.3,1.3,12.0,2018-11-10 21:00,,0.5,30.0,56.0,3,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.8,0.6,6.7,28.0,83,29,23.0,26.0,3.6,0.8,295.0,2018-11-10 21:00,,0.5,30.0,80.0,3,120.8202,24.565269,
三義,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,25,54.0,54,39,8.0,8.5,0.5,0.6,11.0,2018-11-10 21:00,,0.5,43.0,67.0,2,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,2.6,0.6,19,54.0,78,59,21.0,22.0,1.0,1.8,116.0,2018-11-10 21:00,,0.6,,,4,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,3.2,0.79,13,52.0,80,32,31.0,33.0,2.6,0.8,45.0,2018-11-10 21:00,,0.5,33.0,72.0,3,120.568794,24.225628,
大里,臺中市,96.0,細懸浮微粒,普通,4.3,0.98,22,56.0,111,39,31.0,33.0,1.6,1.1,223.0,2018-11-10 21:00,,0.7,34.0,117.0,3,120.67768899999999,24.099611,
忠明,臺中市,128.0,細懸浮微粒,對敏感族群不健康,2.9,0.83,14,57.0,80,40,44.0,49.0,4.9,1.6,177.0,2018-11-10 21:00,,0.6,46.0,86.0,2,120.64109199999999,24.151958,
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.68,20,58.0,69,44,29.0,29.0,0.1,0.4,249.0,2018-11-10 21:00,,0.5,44.0,76.0,3,120.61691699999999,24.162197,
彰化,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,3.4,0.8,33,66.0,98,50,19.0,19.0,0.7,0.7,131.0,2018-11-10 21:00,,0.7,46.0,88.0,3,120.541519,24.066,
線西,彰化縣,82.0,細懸浮微粒,普通,5.1,0.31,27,58.0,62,24,18.0,18.0,0.2,0.9,360.0,2018-11-10 21:00,,0.4,28.0,65.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,99.0,細懸浮微粒,普通,4.2,0.49,15,44.0,81,37,16.0,17.0,1.0,0.9,270.0,2018-11-10 21:00,,0.4,35.0,69.0,4,120.409653,23.925175,
南投,南投縣,149.0,細懸浮微粒,對敏感族群不健康,2.7,0.65,23,48.0,119,61,21.0,22.0,1.5,1.3,242.0,2018-11-10 21:00,,0.6,54.0,110.0,3,120.68530600000001,23.913,
斗六,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.67,29,60.0,82,41,20.0,23.0,2.8,0.6,312.0,2018-11-10 21:00,,0.5,44.0,79.0,2,120.54499399999999,23.711853,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,32,53.0,70,34,10.0,10.0,-0.1,0.7,257.0,2018-11-10 21:00,,0.3,38.0,83.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,細懸浮微粒,普通,3.8,0.35,41,54.0,73,19,8.6,9.2,0.6,0.5,30.0,2018-11-10 21:00,,0.4,26.0,74.0,3,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.6,0.28,34,45.0,60,24,8.6,10.0,1.3,1.2,174.0,2018-11-10 21:00,,0.3,23.0,55.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,116.0,細懸浮微粒,對敏感族群不健康,3.8,0.49,39,57.0,94,37,17.0,16.0,-0.2,0.9,281.0,2018-11-10 21:00,,0.5,41.0,86.0,5,120.44083300000001,23.462778,
新營,臺南市,100.0,細懸浮微粒,普通,2.2,0.38,33,48.0,68,30,11.0,12.0,0.7,1.4,339.0,2018-11-10 21:00,,0.4,35.0,79.0,3,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,2.7,0.3,37,47.0,49,26,7.7,8.4,0.7,1.4,325.0,2018-11-10 21:00,,0.3,29.0,65.0,4,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,1.9,0.32,51,58.0,51,25,7.3,7.5,0.2,1.9,338.0,2018-11-10 21:00,,0.3,24.0,70.0,3,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,1.8,0.44,45,53.0,42,20,12.0,13.0,0.8,2.1,37.0,2018-11-10 21:00,,0.4,26.0,57.0,3,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.5,0.38,36,48.0,60,20,8.7,9.9,1.2,0.5,356.0,2018-11-10 21:00,,0.3,20.0,62.0,2,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,37,48.0,61,37,14.0,14.0,0.3,2.3,17.0,2018-11-10 21:00,,0.4,37.0,66.0,3,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,4.8,0.46,39,48.0,56,17,15.0,17.0,1.8,2.1,334.0,2018-11-10 21:00,,0.4,24.0,61.0,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,,0.45,,,62,25,,,,1.7,41.0,2018-11-10 21:00,,0.4,24.0,58.0,4,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,2.9,0.37,39,48.0,54,28,13.0,14.0,1.4,1.1,39.0,2018-11-10 21:00,,0.3,28.0,57.0,4,120.425081,22.565747,
林園,高雄市,85.0,細懸浮微粒,普通,3.0,0.33,44,49.0,61,24,11.0,10.0,-0.3,1.9,37.0,2018-11-10 21:00,,0.3,29.0,67.0,6,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,1.7,0.41,41,48.0,67,28,12.0,13.0,0.8,1.7,326.0,2018-11-10 21:00,,0.4,30.0,78.0,3,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,2.5,0.53,41,55.0,61,20,15.0,16.0,0.7,1.3,1.1,2018-11-10 21:00,,0.4,26.0,64.0,4,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,2.1,0.61,34,54.0,76,27,17.0,19.0,2.4,1.7,327.0,2018-11-10 21:00,,0.4,29.0,73.0,4,120.288086,22.632567,
前鎮,高雄市,68.0,細懸浮微粒,普通,3.1,0.64,30,46.0,64,21,24.0,28.0,4.3,1.6,0.1,2018-11-10 21:00,,0.5,22.0,62.0,5,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,4.0,0.51,31,47.0,62,20,21.0,22.0,1.6,1.8,35.0,2018-11-10 21:00,,0.4,23.0,66.0,6,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.5,0.43,40,48.0,63,26,12.0,13.0,0.4,1.3,308.0,2018-11-10 21:00,,0.4,30.0,68.0,4,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,1.8,0.39,27,50.0,75,29,12.0,12.0,0.6,0.4,91.0,2018-11-10 21:00,,0.4,30.0,80.0,3,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.2,0.1,35,34.0,16,6,2.1,2.7,0.6,3.4,49.0,2018-11-10 21:00,,0.1,6.0,13.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.4,0.4,8.7,19.0,30,5,9.4,13.0,3.4,1.3,308.0,2018-11-10 21:00,,0.3,5.0,27.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.2,0.51,6.2,18.0,27,8,11.0,17.0,6.0,1.8,236.0,2018-11-10 21:00,,0.4,7.0,28.0,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.1,0.1,33,33.0,7,3,0.2,0.4,0.2,,,2018-11-10 21:00,,0.1,4.0,7.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.4,0.39,11,25.0,34,10,12.0,12.0,0.9,0.6,218.0,2018-11-10 21:00,,0.3,6.0,30.0,2,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.9,0.21,12,19.0,24,2,6.8,8.0,1.2,0.9,227.0,2018-11-10 21:00,,0.2,7.0,25.0,2,121.792928,24.632203,
三重,新北市,37.0,,良好,2.0,1.13,-,,39,10,28.0,82.0,54.0,,,2018-11-10 21:00,,1.4,9.0,40.0,2,121.493806,25.072611,
中壢,桃園市,38.0,,良好,5.4,1.49,1.8,7.0,41,12,29.0,72.0,43.0,1.0,231.0,2018-11-10 21:00,,1.4,10.0,41.0,3,121.221667,24.953278,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,1.7,0.41,35,61.0,71,50,12.0,15.0,2.6,0.8,231.0,2018-11-10 21:00,,0.4,55.0,80.0,3,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,1.3,0.45,18,23.0,13,10,15.0,18.0,3.7,1.8,77.0,2018-11-10 21:00,,0.4,8.0,19.0,2,121.516306,25.017,
關山,臺東縣,28.0,,良好,0.8,-,7,17.0,29,12,5.5,7.5,2.0,0.8,146.0,2018-11-10 21:00,,,9.0,24.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,細懸浮微粒,普通,1.2,0.59,24,33.0,95,40,15.0,17.0,2.5,1.2,206.0,2018-11-10 21:00,,0.5,33.0,90.0,2,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.3,0.2,43,47.0,27,13,2.4,2.4,0.0,3.9,76.0,2018-11-10 21:00,,0.2,15.0,34.0,1,121.536763,25.298562,
崙背,雲林縣,71.0,細懸浮微粒,普通,1.5,0.35,21,48.0,63,16,9.6,10.0,0.8,0.4,209.0,2018-11-10 21:00,,0.3,24.0,69.0,3,120.34874199999999,23.757547,
西屯,臺中市,128.0,細懸浮微粒,對敏感族群不健康,3.2,0.89,9.7,49.0,72,50,36.0,37.0,0.9,0.6,86.0,2018-11-10 22:00,,0.6,46.0,75.0,3,120.61691699999999,24.162197,
彰化,彰化縣,134.0,細懸浮微粒,對敏感族群不健康,6.3,0.87,26,57.0,98,47,21.0,22.0,0.6,0.8,157.0,2018-11-10 22:00,,0.7,48.0,92.0,3,120.541519,24.066,
線西,彰化縣,80.0,細懸浮微粒,普通,4.8,0.31,22,53.0,74,24,17.0,18.0,0.3,0.9,45.0,2018-11-10 22:00,,0.4,27.0,67.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,100.0,細懸浮微粒,普通,3.8,0.51,13,39.0,93,37,14.0,15.0,1.1,0.9,233.0,2018-11-10 22:00,,0.4,35.0,75.0,4,120.409653,23.925175,
鳳山,高雄市,,,設備維護,,0.47,,,69,21,,,,1.2,360.0,2018-11-10 22:00,,0.5,25.0,58.0,4,120.35808300000001,22.627392,
小港,高雄市,68.0,細懸浮微粒,普通,3.7,0.47,34,43.0,61,19,18.0,20.0,1.7,1.7,30.0,2018-11-10 22:00,,0.4,22.0,64.0,6,120.337736,22.565832999999998,
屏東,屏東縣,84.0,細懸浮微粒,普通,2.3,0.44,38,44.0,62,30,11.0,12.0,0.4,1.3,265.0,2018-11-10 22:00,,0.4,29.0,68.0,4,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,1.5,0.41,21,44.0,71,27,12.0,13.0,0.7,1.2,104.0,2018-11-10 22:00,,0.4,30.0,79.0,3,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.2,0.1,34,34.0,12,7,2.0,2.5,0.5,3.9,40.0,2018-11-10 22:00,,0.1,6.0,14.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.32,11,17.0,28,5,6.3,8.9,2.6,1.9,313.0,2018-11-10 22:00,,0.3,5.0,27.0,1,121.15045,22.755357999999998,
中壢,桃園市,37.0,,良好,5.3,2.07,0.9,5.0,39,17,29.0,96.0,67.0,0.8,275.0,2018-11-10 22:00,,1.5,11.0,40.0,3,121.221667,24.953278,
竹山,南投縣,148.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,31,55.0,69,49,10.0,13.0,2.6,0.8,195.0,2018-11-10 22:00,,0.4,54.0,78.0,2,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.3,0.44,21,22.0,18,7,13.0,15.0,2.3,1.3,70.0,2018-11-10 22:00,,0.4,8.0,18.0,2,121.516306,25.017,
